I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.195,0.1,0.088,-0.099,0.046,-0.196
0.013,-0.052,-0.065,0.02,0.039,-0.059,0.198,0.1,0.079,-0.106,0.039,-0.192
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.2,0.1,0.071,-0.112,0.032,-0.188
-0.001,-0.066,-0.066,0.034,0.033,-0.066,0.2,0.099,0.064,-0.116,0.029,-0.184
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.2,0.095,0.06,-0.125,0.025,-0.18
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.2,0.095,0.056,-0.133,0.021,-0.176
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.203,0.095,0.052,-0.138,0.016,-0.175
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.206,0.095,0.048,-0.142,0.015,-0.174
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.205,0.095,0.045,-0.146,0.014,-0.169
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.205,0.095,0.045,-0.15,0.01,-0.165
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.205,0.091,0.041,-0.154,0.006,-0.161
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.204,0.09,0.037,-0.158,0.005,-0.157
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.207,0.09,0.033,-0.162,0.004,-0.153
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.21,0.09,0.029,-0.165,-0.001,-0.149
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.21,0.09,0.025,-0.165,-0.005,-0.145
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.21,0.086,0.025,-0.169,-0.005,-0.141
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.209,0.085,0.022,-0.174,-0.008,-0.14
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.212,0.085,0.019,-0.175,-0.011,-0.138
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.215,0.085,0.02,-0.176,-0.01,-0.135
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.215,0.085,0.02,-0.18,-0.01,-0.135
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.215,0.085,0.02,-0.18,-0.01,-0.131
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.215,0.082,0.02,-0.18,-0.009,-0.13
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.215,0.079,0.02,-0.18,-0.012,-0.128
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.214,0.08,0.02,-0.18,-0.015,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.121
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.118
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.115
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.02,-0.18,-0.015,-0.115
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.21,0.08,0.016,-0.18,-0.019,-0.111
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.21,0.08,0.015,-0.179,-0.02,-0.11
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.21,0.08,0.015,-0.182,-0.02,-0.108
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.21,0.08,0.015,-0.185,-0.02,-0.104
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.21,0.08,0.015,-0.185,-0.02,-0.105
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.21,0.076,0.015,-0.185,-0.02,-0.105
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.21,0.075,0.015,-0.185,-0.023,-0.102
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.21,0.075,0.015,-0.185,-0.026,-0.099
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.015,-0.185,-0.025,-0.1
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.015,-0.185,-0.025,-0.1
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.015,-0.185,-0.025,-0.096
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.015,-0.185,-0.025,-0.094
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.015,-0.185,-0.025,-0.096
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.016,-0.185,-0.024,-0.094
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.075,0.02,-0.185,-0.02,-0.09
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.21,0.075,0.02,-0.185,-0.02,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.188,-0.02,-0.091
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.191,-0.02,-0.088
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.02,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.02,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.02,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.021,-0.082
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.018,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.015,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.075,0.02,-0.19,-0.015,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.074,0.02,-0.19,-0.015,-0.076
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.08,0.02,-0.19,-0.015,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.21,0.09,0.02,-0.19,-0.015,-0.075
-0.034,-0.095,-0.061,0.065,0.014,-0.078,0.21,0.095,0.02,-0.19,-0.015,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.09,0.02,-0.19,-0.015,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.21,0.09,0.02,-0.19,-0.015,-0.079
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.21,0.09,0.02,-0.19,-0.012,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.21,0.09,0.02,-0.19,-0.009,-0.08
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.21,0.09,0.02,-0.19,-0.01,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.09,0.02,-0.19,-0.01,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.09,0.02,-0.19,-0.01,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.091,0.02,-0.19,-0.01,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.088,0.02,-0.19,-0.01,-0.08
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.02,-0.19,-0.01,-0.081
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.02,-0.19,-0.01,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.02,-0.19,-0.01,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.017,-0.19,-0.013,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.014,-0.19,-0.016,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.015,-0.19,-0.015,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.015,-0.19,-0.015,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.085,0.015,-0.19,-0.015,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.082,0.015,-0.19,-0.015,-0.084
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.21,0.079,0.015,-0.19,-0.015,-0.087
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.211,0.08,0.015,-0.19,-0.015,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.015,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.019,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.02,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.02,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.02,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.015,-0.19,-0.02,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.08,0.011,-0.19,-0.02,-0.09
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.083,0.01,-0.19,-0.02,-0.089
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.086,0.01,-0.19,-0.02,-0.092
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.085,0.01,-0.19,-0.021,-0.095
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.021,-0.095,-0.075,0.058,0.027,-0.085,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.016,-0.094,-0.078,0.056,0.031,-0.086,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.016,-0.097,-0.081,0.057,0.032,-0.088,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.021,-0.1,-0.08,0.061,0.03,-0.09,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.01,-0.19,-0.025,-0.095
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.01,-0.19,-0.025,-0.098
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.01,-0.19,-0.025,-0.101
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.009,-0.19,-0.026,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.085,0.005,-0.19,-0.03,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.089,0.005,-0.19,-0.03,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.09,0.005,-0.193,-0.03,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.09,0.005,-0.197,-0.03,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.09,0.005,-0.201,-0.03,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.215,0.09,0.005,-0.205,-0.03,-0.1
-0.015,-0.1,-0.084,0.058,0.034,-0.091,0.215,0.09,0.005,-0.209,-0.03,-0.104
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.218,0.09,0.005,-0.21,-0.029,-0.105
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.221,0.09,0.005,-0.211,-0.032,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.005,-0.216,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.005,-0.22,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.005,-0.22,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.006,-0.223,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.003,-0.226,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.0,-0.225,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.0,-0.225,-0.035,-0.105
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.0,-0.225,-0.035,-0.109
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.0,-0.225,-0.038,-0.11
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.22,0.09,0.0,-0.225,-0.041,-0.11
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.22,0.09,0.0,-0.225,-0.04,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.22,0.09,0.0,-0.225,-0.04,-0.11
-0.029,-0.109,-0.08,0.069,0.025,-0.094,0.224,0.09,0.0,-0.225,-0.04,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.225,0.09,0.0,-0.225,-0.04,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.225,0.09,0.0,-0.225,-0.04,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.225,0.09,0.0,-0.225,-0.04,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.225,0.09,0.0,-0.225,-0.04,-0.11
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.225,0.09,0.0,-0.229,-0.04,-0.11
-0.036,-0.11,-0.075,0.073,0.02,-0.092,0.225,0.09,-0.003,-0.23,-0.043,-0.11
-0.034,-0.11,-0.075,0.073,0.02,-0.092,0.225,0.09,-0.006,-0.23,-0.046,-0.11
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.225,0.09,-0.005,-0.23,-0.045,-0.111
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.225,0.09,-0.005,-0.23,-0.045,-0.115
-0.041,-0.115,-0.074,0.079,0.017,-0.095,0.225,0.09,-0.005,-0.23,-0.045,-0.115
-0.034,-0.115,-0.081,0.075,0.024,-0.098,0.225,0.09,-0.004,-0.23,-0.045,-0.115
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.225,0.09,-0.007,-0.23,-0.045,-0.115
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.224,0.09,-0.01,-0.23,-0.045,-0.115
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.22,0.09,-0.01,-0.23,-0.045,-0.115
-0.008,-0.115,-0.107,0.062,0.05,-0.111,0.22,0.09,-0.01,-0.23,-0.045,-0.115
-0.01,-0.114,-0.104,0.063,0.047,-0.109,0.22,0.09,-0.01,-0.23,-0.045,-0.115
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.22,0.09,-0.01,-0.23,-0.045,-0.115
-0.016,-0.12,-0.105,0.068,0.045,-0.112,0.22,0.09,-0.01,-0.229,-0.045,-0.115
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.22,0.09,-0.01,-0.225,-0.045,-0.115
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.22,0.09,-0.014,-0.225,-0.049,-0.115
-0.018,-0.12,-0.102,0.069,0.042,-0.111,0.22,0.093,-0.015,-0.225,-0.05,-0.114
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.22,0.096,-0.015,-0.225,-0.05,-0.117
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.22,0.095,-0.015,-0.225,-0.05,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.22,0.095,-0.015,-0.225,-0.05,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.22,0.095,-0.015,-0.225,-0.05,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.22,0.094,-0.018,-0.226,-0.05,-0.12
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.22,0.097,-0.021,-0.223,-0.05,-0.12
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.22,0.1,-0.02,-0.22,-0.05,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.05,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.05,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.05,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.05,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.051,-0.12
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.1,-0.02,-0.22,-0.055,-0.12
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.22,0.104,-0.02,-0.22,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.22,0.105,-0.02,-0.217,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.22,0.105,-0.02,-0.214,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.22,0.105,-0.02,-0.215,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.22,0.105,-0.02,-0.215,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.22,0.105,-0.02,-0.215,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.223,0.108,-0.02,-0.215,-0.055,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.226,0.111,-0.02,-0.215,-0.055,-0.12
-0.02,-0.12,-0.1,0.071,0.04,-0.109,0.225,0.11,-0.02,-0.215,-0.055,-0.12
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.225,0.11,-0.02,-0.215,-0.055,-0.12
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.225,0.11,-0.02,-0.215,-0.055,-0.12
-0.006,-0.12,-0.114,0.064,0.054,-0.116,0.225,0.11,-0.02,-0.212,-0.055,-0.12
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.225,0.11,-0.02,-0.209,-0.055,-0.12
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.225,0.111,-0.02,-0.21,-0.055,-0.12
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.225,0.115,-0.02,-0.21,-0.055,-0.12
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.225,0.115,-0.02,-0.21,-0.055,-0.124
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.225,0.115,-0.02,-0.211,-0.055,-0.125
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.225,0.115,-0.02,-0.208,-0.055,-0.125
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.116,-0.106,0.063,0.048,-0.111,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.225,0.115,-0.02,-0.205,-0.055,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.225,0.115,-0.02,-0.201,-0.055,-0.125
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.225,0.114,-0.023,-0.2,-0.058,-0.125
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.225,0.117,-0.026,-0.2,-0.061,-0.125
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.225,0.12,-0.025,-0.2,-0.06,-0.125
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.225,0.12,-0.025,-0.2,-0.06,-0.125
-0.009,-0.11,-0.1,0.06,0.046,-0.105,0.225,0.12,-0.025,-0.2,-0.064,-0.125
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.225,0.12,-0.025,-0.197,-0.065,-0.125
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.225,0.12,-0.025,-0.194,-0.065,-0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.226,0.12,-0.025,-0.195,-0.065,-0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.23,0.12,-0.025,-0.195,-0.065,-0.125
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.23,0.12,-0.025,-0.195,-0.069,-0.125
-0.015,-0.111,-0.096,0.063,0.04,-0.103,0.23,0.12,-0.025,-0.195,-0.071,-0.125
-0.015,-0.108,-0.093,0.062,0.039,-0.1,0.23,0.12,-0.025,-0.195,-0.069,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.12,-0.025,-0.194,-0.071,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.12,-0.025,-0.19,-0.075,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.12,-0.025,-0.19,-0.075,-0.125
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.123,-0.025,-0.191,-0.075,-0.126
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.126,-0.025,-0.188,-0.075,-0.123
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.125,-0.025,-0.185,-0.074,-0.12
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.125,-0.025,-0.185,-0.07,-0.12
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.23,0.125,-0.025,-0.185,-0.07,-0.12
-0.016,-0.106,-0.09,0.061,0.038,-0.097,0.229,0.124,-0.025,-0.186,-0.07,-0.12
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.232,0.127,-0.025,-0.183,-0.07,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.235,0.13,-0.025,-0.18,-0.07,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.235,0.13,-0.025,-0.18,-0.07,-0.12
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.235,0.13,-0.025,-0.18,-0.07,-0.12
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.235,0.13,-0.025,-0.18,-0.07,-0.117
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.235,0.13,-0.025,-0.178,-0.07,-0.114
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.235,0.13,-0.024,-0.175,-0.07,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.235,0.13,-0.02,-0.175,-0.07,-0.115
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.235,0.134,-0.02,-0.175,-0.07,-0.115
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.235,0.135,-0.017,-0.172,-0.071,-0.115
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.235,0.135,-0.015,-0.17,-0.068,-0.115
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.235,0.135,-0.014,-0.17,-0.065,-0.115
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.235,0.135,-0.01,-0.17,-0.065,-0.115
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.235,0.135,-0.01,-0.17,-0.065,-0.111
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.238,0.138,-0.007,-0.167,-0.065,-0.11
0.012,-0.078,-0.09,0.033,0.051,-0.084,0.24,0.141,-0.005,-0.164,-0.065,-0.11
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.241,0.14,-0.004,-0.165,-0.065,-0.11
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.245,0.14,0.0,-0.165,-0.065,-0.11
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.245,0.14,0.0,-0.165,-0.065,-0.11
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.244,0.14,0.003,-0.162,-0.065,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.247,0.14,0.005,-0.16,-0.065,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.251,0.141,0.006,-0.159,-0.065,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.25,0.145,0.01,-0.155,-0.065,-0.11
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.249,0.145,0.01,-0.155,-0.065,-0.106
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.255,0.149,0.013,-0.152,-0.068,-0.105
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.264,0.148,0.017,-0.15,-0.071,-0.105
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.272,0.154,0.021,-0.149,-0.07,-0.105
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.275,0.175,0.025,-0.145,-0.07,-0.105
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.271,0.172,0.025,-0.145,-0.07,-0.105
0.013,-0.078,-0.091,0.033,0.052,-0.084,0.27,0.169,0.027,-0.142,-0.07,-0.105
0.007,-0.081,-0.088,0.036,0.048,-0.084,0.27,0.17,0.033,-0.139,-0.07,-0.105
0.014,-0.08,-0.094,0.033,0.054,-0.087,0.27,0.17,0.035,-0.141,-0.07,-0.105
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.27,0.17,0.035,-0.145,-0.07,-0.105
0.044,-0.08,-0.124,0.019,0.084,-0.101,0.266,0.17,0.039,-0.145,-0.07,-0.105
0.052,-0.079,-0.131,0.015,0.091,-0.105,0.265,0.167,0.043,-0.145,-0.07,-0.105
0.056,-0.082,-0.138,0.013,0.097,-0.109,0.265,0.164,0.046,-0.145,-0.07,-0.105
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.265,0.165,0.044,-0.145,-0.07,-0.105
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.265,0.165,0.04,-0.145,-0.07,-0.105
0.051,-0.085,-0.136,0.018,0.094,-0.11,0.261,0.165,0.04,-0.145,-0.07,-0.105
0.05,-0.084,-0.134,0.018,0.093,-0.11,0.26,0.165,0.037,-0.145,-0.07,-0.105
0.049,-0.087,-0.136,0.02,0.092,-0.111,0.26,0.165,0.034,-0.145,-0.07,-0.105
0.044,-0.09,-0.134,0.024,0.089,-0.112,0.26,0.164,0.035,-0.145,-0.07,-0.105
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.26,0.16,0.035,-0.145,-0.07,-0.105
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.26,0.16,0.031,-0.145,-0.07,-0.105
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.257,0.16,0.029,-0.145,-0.07,-0.105
0.041,-0.09,-0.13,0.024,0.086,-0.11,0.254,0.16,0.031,-0.145,-0.07,-0.105
0.038,-0.091,-0.129,0.026,0.084,-0.11,0.255,0.16,0.029,-0.145,-0.07,-0.105
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.255,0.16,0.025,-0.145,-0.07,-0.105
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.255,0.156,0.025,-0.145,-0.07,-0.105
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.252,0.155,0.026,-0.145,-0.07,-0.105
0.031,-0.095,-0.125,0.032,0.079,-0.11,0.249,0.155,0.023,-0.145,-0.07,-0.106
