I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.065,0.254,-0.16,-0.385,-0.245,-0.214
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.235,-0.11,-0.295,-0.195,-0.17
-0.049,-0.025,0.024,0.037,-0.037,-0.001,0.061,0.213,-0.063,-0.191,-0.151,-0.124
-0.042,-0.015,0.027,0.028,-0.035,0.006,0.059,0.204,-0.009,-0.13,-0.106,-0.095
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.061,0.159,0.014,-0.085,-0.083,-0.074
-0.068,-0.009,0.06,0.039,-0.064,0.025,0.059,0.084,0.003,-0.043,-0.079,-0.058
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.055,0.03,0.0,-0.035,-0.07,-0.055
-0.107,-0.001,0.106,0.054,-0.107,0.052,0.055,-0.028,-0.004,-0.028,-0.062,-0.051
-0.1,0.003,0.104,0.048,-0.102,0.053,0.056,-0.061,-0.005,-0.016,-0.054,-0.047
-0.102,0.006,0.108,0.047,-0.105,0.057,0.054,-0.064,-0.006,-0.005,-0.046,-0.043
-0.097,0.013,0.109,0.042,-0.103,0.061,0.057,-0.06,-0.011,0.001,-0.038,-0.039
-0.085,0.025,0.11,0.03,-0.098,0.067,0.07,-0.06,-0.015,0.005,-0.03,-0.035
-0.099,0.033,0.131,0.032,-0.116,0.082,0.077,-0.056,-0.015,0.009,-0.025,-0.031
-0.088,0.044,0.132,0.022,-0.11,0.088,0.094,-0.054,-0.018,0.013,-0.025,-0.027
-0.064,0.056,0.12,0.004,-0.092,0.087,0.098,-0.056,-0.022,0.017,-0.023,-0.025
-0.054,0.06,0.114,-0.003,-0.084,0.086,0.088,-0.054,-0.026,0.021,-0.02,-0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,-0.05,-0.025,0.025,-0.02,-0.025
-0.047,0.055,0.102,-0.004,-0.075,0.078,0.077,-0.05,-0.017,0.029,-0.016,-0.025
-0.042,0.052,0.093,-0.005,-0.068,0.073,0.072,-0.047,-0.009,0.032,-0.015,-0.025
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.067,-0.044,-0.001,0.04,-0.014,-0.025
-0.035,0.049,0.084,-0.008,-0.059,0.066,0.058,-0.045,0.007,0.053,-0.009,-0.025
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,-0.045,0.015,0.065,-0.005,-0.025
-0.034,0.045,0.08,-0.005,-0.058,0.062,0.064,-0.041,0.023,0.078,-0.001,-0.021
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.063,-0.04,0.031,0.081,0.0,-0.02
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.058,-0.038,0.038,0.08,0.001,-0.02
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.054,-0.035,0.04,0.08,0.006,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,-0.035,0.04,0.08,0.01,-0.02
-0.038,0.037,0.075,0.0,-0.057,0.056,0.046,-0.031,0.044,0.08,0.01,-0.02
-0.058,0.018,0.075,0.02,-0.067,0.046,0.042,-0.03,0.044,0.081,0.013,-0.02
-0.091,-0.018,0.073,0.054,-0.082,0.027,0.038,-0.028,0.048,0.078,0.017,-0.02
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.034,-0.025,0.057,0.084,0.021,-0.019
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.025,0.06,0.1,0.02,-0.015
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.03,-0.025,0.064,0.097,0.016,-0.015
-0.023,0.044,0.067,-0.011,-0.045,0.055,0.027,-0.025,0.069,0.095,0.014,-0.015
-0.035,0.029,0.065,0.002,-0.05,0.047,0.025,-0.025,0.068,0.093,0.016,-0.015
-0.042,0.023,0.065,0.009,-0.054,0.044,0.024,-0.025,0.065,0.09,0.014,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.025,0.065,0.09,0.01,-0.015
-0.059,0.007,0.066,0.026,-0.063,0.036,0.02,-0.025,0.061,0.086,0.01,-0.015
-0.06,-0.001,0.059,0.03,-0.059,0.029,0.017,-0.022,0.06,0.085,0.01,-0.015
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.013,-0.019,0.058,0.083,0.01,-0.015
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.009,-0.02,0.055,0.079,0.009,-0.016
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.02,0.055,0.08,0.005,-0.02
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.001,-0.02,0.051,0.081,0.005,-0.02
-0.04,-0.003,0.037,0.021,-0.038,0.017,-0.004,-0.02,0.05,0.077,0.005,-0.02
-0.029,0.005,0.033,0.012,-0.032,0.018,-0.005,-0.02,0.048,0.075,0.005,-0.02
-0.027,0.001,0.028,0.013,-0.028,0.014,-0.006,-0.02,0.045,0.074,0.004,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.02,0.045,0.07,0.0,-0.02
-0.061,-0.045,0.016,0.052,-0.038,-0.014,-0.015,-0.028,0.033,0.07,0.0,-0.02
-0.08,-0.068,0.012,0.074,-0.046,-0.027,-0.015,-0.033,0.023,0.067,0.001,-0.023
-0.082,-0.074,0.008,0.078,-0.044,-0.033,-0.017,-0.037,0.017,0.065,-0.002,-0.026
-0.067,-0.063,0.004,0.064,-0.035,-0.029,-0.02,-0.041,0.007,0.064,-0.005,-0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.045,-0.005,0.06,-0.005,-0.025
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.024,-0.05,-0.014,0.06,-0.005,-0.025
-0.045,-0.048,-0.002,0.047,-0.021,-0.025,-0.029,-0.048,-0.019,0.06,-0.004,-0.023
-0.064,-0.063,0.001,0.064,-0.032,-0.031,-0.03,-0.059,-0.034,0.062,-0.007,-0.032
-0.087,-0.087,0.0,0.087,-0.043,-0.043,-0.031,-0.078,-0.046,0.065,-0.01,-0.048
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.035,-0.08,-0.04,0.065,-0.01,-0.055
-0.075,-0.076,0.0,0.075,-0.037,-0.038,-0.036,-0.076,-0.04,0.065,-0.01,-0.06
-0.075,-0.072,0.003,0.074,-0.039,-0.034,-0.032,-0.074,-0.037,0.065,-0.01,-0.057
-0.073,-0.068,0.006,0.07,-0.039,-0.031,-0.028,-0.076,-0.035,0.065,-0.012,-0.054
-0.069,-0.064,0.005,0.066,-0.037,-0.03,-0.025,-0.074,-0.034,0.065,-0.015,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.07,-0.03,0.065,-0.015,-0.055
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.021,-0.07,-0.03,0.065,-0.015,-0.051
-0.077,-0.073,0.004,0.074,-0.04,-0.034,-0.016,-0.07,-0.031,0.065,-0.018,-0.049
-0.097,-0.09,0.007,0.093,-0.052,-0.042,-0.015,-0.07,-0.028,0.065,-0.02,-0.051
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.014,-0.069,-0.025,0.065,-0.02,-0.049
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.065,-0.025,0.065,-0.02,-0.045
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.065,-0.021,0.065,-0.016,-0.045
-0.1,-0.09,0.009,0.095,-0.055,-0.04,-0.01,-0.065,-0.02,0.065,-0.011,-0.045
-0.102,-0.09,0.012,0.096,-0.057,-0.039,-0.01,-0.065,-0.018,0.065,-0.01,-0.046
-0.106,-0.09,0.015,0.098,-0.061,-0.037,-0.01,-0.064,-0.014,0.064,-0.01,-0.044
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.06,-0.015,0.065,-0.005,-0.035
-0.097,-0.082,0.015,0.089,-0.056,-0.033,-0.01,-0.06,-0.016,0.077,0.0,-0.027
-0.089,-0.074,0.015,0.081,-0.052,-0.029,-0.011,-0.061,-0.01,0.086,-0.001,-0.019
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.008,-0.058,0.0,0.094,0.005,-0.011
-0.072,-0.058,0.014,0.065,-0.043,-0.022,-0.005,-0.055,0.006,0.11,0.018,-0.003
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.055,0.01,0.13,0.03,0.005
-0.051,-0.041,0.01,0.046,-0.031,-0.016,-0.005,-0.055,0.018,0.139,0.042,0.008
-0.048,-0.038,0.01,0.043,-0.029,-0.013,-0.005,-0.056,0.027,0.142,0.053,0.019
-0.039,-0.03,0.01,0.035,-0.024,-0.01,-0.005,-0.053,0.032,0.15,0.054,0.029
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.005,-0.05,0.036,0.163,0.058,0.038
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.05,0.05,0.18,0.08,0.05
-0.01,-0.002,0.009,0.006,-0.009,0.003,-0.005,-0.05,0.08,0.214,0.106,0.058
-0.017,0.004,0.021,0.007,-0.019,0.012,-0.002,-0.05,0.09,0.228,0.113,0.069
-0.014,0.023,0.037,-0.005,-0.025,0.03,0.001,-0.048,0.092,0.236,0.122,0.078
0.011,0.059,0.048,-0.036,-0.018,0.053,0.0,-0.044,0.112,0.263,0.147,0.089
0.025,0.085,0.06,-0.055,-0.018,0.072,0.0,-0.045,0.14,0.295,0.17,0.11
0.01,0.082,0.072,-0.046,-0.031,0.077,0.0,-0.054,0.142,0.305,0.179,0.115
-0.005,0.076,0.082,-0.036,-0.044,0.079,0.0,-0.053,0.137,0.307,0.183,0.115
-0.014,0.073,0.088,-0.03,-0.051,0.081,0.0,-0.047,0.148,0.314,0.187,0.115
-0.021,0.069,0.09,-0.024,-0.056,0.079,0.0,-0.045,0.161,0.321,0.191,0.115
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.045,0.16,0.33,0.195,0.115
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.001,-0.041,0.174,0.353,0.21,0.125
-0.002,0.088,0.09,-0.043,-0.046,0.089,-0.006,-0.04,0.202,0.379,0.23,0.146
0.033,0.123,0.09,-0.078,-0.029,0.106,-0.013,-0.039,0.223,0.401,0.251,0.159
0.051,0.141,0.09,-0.096,-0.019,0.116,-0.016,-0.034,0.233,0.419,0.268,0.16
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.02,-0.03,0.245,0.43,0.275,0.165
0.034,0.124,0.09,-0.079,-0.029,0.106,-0.024,-0.03,0.257,0.437,0.277,0.181
0.048,0.138,0.09,-0.093,-0.021,0.114,-0.029,-0.028,0.273,0.457,0.297,0.198
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.029,-0.022,0.3,0.497,0.334,0.224
0.078,0.168,0.09,-0.123,-0.006,0.129,-0.041,-0.029,0.314,0.521,0.348,0.232
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.07,-0.045,0.31,0.52,0.34,0.22
0.104,0.197,0.094,-0.151,0.005,0.145,-0.065,-0.034,0.357,0.572,0.389,0.264
0.122,0.221,0.099,-0.172,0.011,0.16,-0.049,-0.023,0.393,0.604,0.41,0.286
0.109,0.206,0.097,-0.158,0.006,0.152,-0.06,-0.016,0.406,0.619,0.415,0.286
0.122,0.211,0.088,-0.167,0.017,0.149,-0.085,-0.008,0.418,0.631,0.426,0.291
0.125,0.21,0.085,-0.168,0.02,0.147,-0.095,0.0,0.43,0.635,0.43,0.295
0.13,0.211,0.081,-0.17,0.024,0.146,-0.103,0.008,0.453,0.658,0.449,0.314
0.13,0.208,0.078,-0.169,0.026,0.143,-0.11,0.015,0.48,0.684,0.47,0.335
0.164,0.235,0.071,-0.2,0.046,0.153,-0.107,0.029,0.511,0.706,0.491,0.355
0.205,0.268,0.064,-0.237,0.07,0.166,-0.125,0.041,0.533,0.723,0.507,0.366
0.2,0.26,0.06,-0.23,0.07,0.16,-0.17,0.035,0.535,0.73,0.505,0.36
0.208,0.26,0.052,-0.234,0.078,0.156,-0.168,0.033,0.536,0.732,0.503,0.358
0.21,0.257,0.047,-0.234,0.081,0.152,-0.164,0.046,0.564,0.75,0.516,0.369
0.214,0.256,0.041,-0.236,0.086,0.148,-0.164,0.063,0.59,0.765,0.531,0.379
0.219,0.253,0.034,-0.236,0.092,0.143,-0.16,0.07,0.605,0.773,0.535,0.379
0.22,0.25,0.03,-0.235,0.095,0.14,-0.16,0.065,0.625,0.785,0.54,0.385
0.258,0.284,0.026,-0.271,0.116,0.154,-0.161,0.06,0.622,0.777,0.562,0.419
0.266,0.291,0.025,-0.279,0.12,0.158,-0.187,0.06,0.616,0.772,0.561,0.426
0.259,0.282,0.023,-0.27,0.117,0.153,-0.204,0.058,0.615,0.766,0.552,0.417
0.26,0.279,0.02,-0.269,0.12,0.149,-0.199,0.055,0.614,0.759,0.548,0.414
0.255,0.275,0.02,-0.265,0.117,0.147,-0.2,0.055,0.61,0.755,0.54,0.41
0.255,0.271,0.016,-0.264,0.12,0.143,-0.2,0.051,0.605,0.747,0.536,0.406
0.252,0.267,0.015,-0.26,0.118,0.141,-0.2,0.05,0.606,0.743,0.529,0.402
0.251,0.264,0.013,-0.257,0.118,0.138,-0.2,0.049,0.599,0.733,0.523,0.398
0.248,0.258,0.01,-0.253,0.119,0.134,-0.2,0.044,0.581,0.716,0.518,0.393
0.235,0.245,0.01,-0.24,0.112,0.127,-0.2,0.04,0.565,0.7,0.505,0.385
0.227,0.233,0.006,-0.231,0.111,0.119,-0.2,0.04,0.548,0.68,0.493,0.381
0.215,0.22,0.005,-0.218,0.105,0.113,-0.2,0.037,0.537,0.664,0.48,0.373
0.208,0.211,0.003,-0.21,0.102,0.107,-0.201,0.035,0.519,0.642,0.473,0.369
0.202,0.202,0.0,-0.202,0.1,0.1,-0.199,0.035,0.494,0.613,0.458,0.36
0.185,0.185,0.0,-0.185,0.092,0.092,-0.2,0.03,0.47,0.585,0.42,0.33
0.177,0.173,-0.005,-0.175,0.091,0.084,-0.222,0.027,0.446,0.553,0.387,0.305
0.164,0.161,-0.003,-0.162,0.083,0.079,-0.216,0.049,0.423,0.521,0.364,0.287
0.162,0.149,-0.013,-0.155,0.087,0.068,-0.198,0.062,0.396,0.489,0.347,0.274
0.162,0.136,-0.026,-0.149,0.094,0.055,-0.186,0.053,0.369,0.457,0.33,0.261
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.17,0.05,0.345,0.425,0.31,0.245
0.124,0.104,-0.02,-0.114,0.072,0.042,-0.158,0.046,0.309,0.386,0.29,0.233
0.108,0.088,-0.02,-0.098,0.064,0.034,-0.143,0.041,0.274,0.344,0.267,0.216
0.092,0.072,-0.02,-0.082,0.056,0.026,-0.128,0.04,0.249,0.308,0.244,0.195
0.076,0.057,-0.019,-0.066,0.047,0.019,-0.117,0.039,0.23,0.277,0.225,0.175
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.105,0.035,0.21,0.25,0.205,0.155
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.093,0.031,0.19,0.23,0.185,0.139
0.045,0.03,-0.015,-0.037,0.029,0.007,-0.078,0.027,0.17,0.21,0.165,0.123
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.062,0.023,0.149,0.19,0.145,0.107
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.046,0.02,0.131,0.171,0.125,0.091
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.03,0.02,0.115,0.15,0.11,0.075
0.003,-0.008,-0.011,0.002,0.007,-0.009,-0.018,0.016,0.084,0.118,0.098,0.059
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.006,0.015,0.052,0.087,0.083,0.046
-0.021,-0.032,-0.01,0.026,-0.005,-0.02,0.004,0.015,0.032,0.066,0.069,0.034
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.012,0.015,0.023,0.051,0.056,0.023
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.015,0.015,0.035,0.04,0.015
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.028,0.015,0.007,0.019,0.028,0.003
-0.07,-0.074,-0.004,0.072,-0.033,-0.039,0.037,0.012,-0.004,0.003,0.013,-0.01
-0.087,-0.085,0.002,0.086,-0.045,-0.041,0.042,0.009,-0.015,-0.013,-0.002,-0.019
-0.098,-0.091,0.007,0.094,-0.052,-0.042,0.055,0.01,-0.022,-0.028,-0.012,-0.027
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.08,0.01,-0.03,-0.04,-0.02,-0.035
-0.119,-0.099,0.02,0.109,-0.07,-0.039,0.085,0.01,-0.046,-0.056,-0.028,-0.04
-0.117,-0.103,0.014,0.11,-0.065,-0.044,0.087,0.009,-0.061,-0.071,-0.036,-0.038
-0.115,-0.108,0.008,0.111,-0.061,-0.049,0.077,0.013,-0.065,-0.076,-0.044,-0.048
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.081,0.022,-0.058,-0.067,-0.052,-0.061
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.11,0.03,-0.06,-0.065,-0.06,-0.055
-0.092,-0.101,-0.009,0.097,-0.041,-0.055,0.087,0.038,-0.086,-0.099,-0.069,-0.054
-0.082,-0.097,-0.015,0.089,-0.033,-0.056,0.11,0.047,-0.089,-0.105,-0.067,-0.056
-0.069,-0.093,-0.024,0.081,-0.022,-0.058,0.134,0.049,-0.084,-0.099,-0.065,-0.053
-0.066,-0.089,-0.023,0.078,-0.022,-0.056,0.124,0.044,-0.086,-0.099,-0.064,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,0.04,-0.085,-0.095,-0.06,-0.05
-0.077,-0.078,-0.002,0.077,-0.037,-0.04,0.121,0.04,-0.081,-0.095,-0.06,-0.05
-0.102,-0.096,0.006,0.099,-0.054,-0.045,0.12,0.038,-0.079,-0.092,-0.057,-0.047
-0.118,-0.104,0.014,0.111,-0.066,-0.044,0.118,0.032,-0.081,-0.09,-0.055,-0.044
-0.115,-0.093,0.022,0.104,-0.068,-0.035,0.115,0.03,-0.079,-0.089,-0.054,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.115,0.03,-0.075,-0.085,-0.05,-0.045
-0.125,-0.086,0.039,0.106,-0.082,-0.023,0.111,0.026,-0.075,-0.085,-0.05,-0.045
-0.119,-0.082,0.037,0.1,-0.078,-0.022,0.109,0.025,-0.076,-0.082,-0.047,-0.046
-0.113,-0.078,0.035,0.095,-0.073,-0.021,0.111,0.025,-0.073,-0.08,-0.045,-0.043
-0.108,-0.074,0.034,0.091,-0.071,-0.02,0.109,0.025,-0.07,-0.079,-0.044,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.105,0.025,-0.07,-0.075,-0.04,-0.04
-0.095,-0.066,0.03,0.08,-0.062,-0.018,0.105,0.025,-0.07,-0.075,-0.04,-0.04
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.102,0.025,-0.067,-0.076,-0.04,-0.04
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.1,0.025,-0.064,-0.073,-0.04,-0.04
-0.084,-0.06,0.025,0.071,-0.054,-0.017,0.099,0.025,-0.065,-0.07,-0.04,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.095,0.025,-0.065,-0.07,-0.04,-0.04
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.095,0.025,-0.061,-0.07,-0.04,-0.036
-0.076,-0.055,0.022,0.065,-0.049,-0.016,0.092,0.025,-0.059,-0.07,-0.037,-0.035
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.089,0.025,-0.061,-0.068,-0.034,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,0.024,-0.059,-0.065,-0.035,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,0.02,-0.055,-0.065,-0.035,-0.035
-0.072,-0.056,0.016,0.064,-0.044,-0.02,0.086,0.02,-0.055,-0.065,-0.035,-0.035
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.082,0.02,-0.055,-0.062,-0.035,-0.032
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.078,0.02,-0.055,-0.06,-0.035,-0.029
-0.091,-0.077,0.014,0.084,-0.053,-0.031,0.074,0.02,-0.054,-0.06,-0.034,-0.03
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.02,-0.05,-0.06,-0.03,-0.03
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.07,0.02,-0.05,-0.06,-0.03,-0.03
-0.06,-0.053,0.007,0.057,-0.034,-0.023,0.067,0.02,-0.05,-0.057,-0.03,-0.03
-0.052,-0.047,0.005,0.049,-0.029,-0.021,0.063,0.02,-0.05,-0.054,-0.03,-0.03
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.059,0.02,-0.05,-0.055,-0.03,-0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.02,-0.05,-0.055,-0.03,-0.025
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.05,0.02,-0.046,-0.055,-0.03,-0.025
-0.076,-0.079,-0.003,0.077,-0.036,-0.041,0.051,0.02,-0.045,-0.052,-0.027,-0.026
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.047,0.018,-0.045,-0.05,-0.025,-0.023
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.038,0.014,-0.045,-0.049,-0.024,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.01,-0.045,-0.045,-0.02,-0.02
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.022,0.006,-0.044,-0.045,-0.02,-0.02
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.014,0.005,-0.048,-0.046,-0.017,-0.017
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.006,0.004,-0.05,-0.043,-0.015,-0.014
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,-0.002,-0.001,-0.06,-0.04,-0.014,-0.015
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.005,-0.085,-0.04,-0.01,-0.015
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.006,-0.005,-0.082,-0.036,-0.01,-0.011
-0.086,-0.1,-0.015,0.093,-0.035,-0.057,0.021,-0.007,-0.079,-0.034,-0.007,-0.009
-0.091,-0.097,-0.006,0.094,-0.043,-0.051,0.023,-0.013,-0.081,-0.035,-0.005,-0.011
-0.081,-0.089,-0.007,0.086,-0.037,-0.048,0.013,-0.015,-0.079,-0.034,-0.005,-0.009
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.015,-0.075,-0.03,0.0,-0.005
-0.038,-0.076,-0.039,0.057,0.001,-0.057,-0.003,-0.023,-0.075,-0.026,0.005,-0.005
-0.036,-0.074,-0.038,0.055,0.001,-0.056,-0.011,-0.029,-0.076,-0.022,0.005,-0.006
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.019,-0.032,-0.073,-0.018,0.007,-0.003
-0.033,-0.062,-0.029,0.047,-0.001,-0.045,-0.026,-0.036,-0.07,-0.014,0.01,0.001
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.03,-0.04,-0.07,-0.01,0.01,0.0
-0.07,-0.091,-0.021,0.08,-0.024,-0.055,-0.034,-0.044,-0.07,-0.01,0.014,-0.001
-0.058,-0.075,-0.017,0.066,-0.02,-0.045,-0.035,-0.049,-0.071,-0.007,0.019,0.004
-0.052,-0.065,-0.013,0.058,-0.019,-0.038,-0.035,-0.049,-0.068,-0.005,0.02,0.003
-0.043,-0.052,-0.009,0.047,-0.016,-0.03,-0.034,-0.044,-0.065,-0.004,0.021,0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.045,-0.065,0.0,0.025,0.03
-0.035,-0.035,-0.001,0.035,-0.017,-0.017,-0.052,-0.046,-0.065,0.0,0.023,0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.051,-0.042,-0.065,-0.001,0.041,0.025
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.042,-0.04,-0.065,0.002,0.051,0.023
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.039,-0.04,-0.064,0.005,0.043,0.019
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.04,-0.06,0.005,0.04,0.02
-0.034,-0.026,0.009,0.03,-0.021,-0.008,-0.031,-0.04,-0.06,0.005,0.04,0.021
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.027,-0.037,-0.06,0.008,0.037,0.017
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.023,-0.034,-0.06,0.011,0.035,0.015
-0.035,-0.02,0.016,0.027,-0.026,-0.002,-0.019,-0.035,-0.06,0.01,0.034,0.014
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.035,-0.06,0.01,0.03,0.01
-0.036,-0.016,0.021,0.026,-0.028,0.002,-0.011,-0.031,-0.06,0.014,0.03,0.01
-0.033,-0.016,0.017,0.024,-0.024,0.0,-0.007,-0.03,-0.057,0.015,0.028,0.011
-0.024,-0.01,0.013,0.017,-0.018,0.001,-0.003,-0.03,-0.054,0.015,0.022,0.008
-0.014,0.003,0.017,0.005,-0.016,0.01,0.001,-0.03,-0.055,0.014,0.02,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,-0.03,-0.055,0.01,0.02,0.005
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.004,-0.026,-0.055,0.01,0.016,0.001
-0.016,0.038,0.054,-0.011,-0.035,0.046,0.011,-0.025,-0.056,0.011,0.015,-0.001
-0.028,0.037,0.066,-0.004,-0.047,0.051,0.017,-0.025,-0.053,0.008,0.013,0.001
-0.042,0.028,0.07,0.007,-0.056,0.049,0.022,-0.025,-0.05,0.005,0.01,-0.001
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,-0.025,-0.05,0.005,0.01,-0.005
-0.043,0.022,0.065,0.01,-0.054,0.043,0.034,-0.021,-0.05,0.005,0.006,-0.005
-0.051,0.014,0.065,0.018,-0.058,0.039,0.041,-0.016,-0.05,0.002,0.004,-0.004
-0.057,0.008,0.065,0.024,-0.061,0.037,0.048,-0.015,-0.05,0.0,0.006,-0.007
-0.062,0.003,0.064,0.029,-0.063,0.033,0.049,-0.014,-0.05,0.0,0.004,-0.011
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,-0.01,-0.05,0.0,0.0,-0.015
-0.034,0.026,0.06,0.004,-0.047,0.043,0.067,-0.005,-0.046,0.001,0.0,-0.019
-0.038,0.022,0.06,0.008,-0.049,0.041,0.072,-0.006,-0.041,-0.005,0.0,-0.023
-0.059,0.001,0.06,0.029,-0.059,0.03,0.069,-0.001,-0.04,-0.014,0.0,-0.028
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.07,0.006,-0.039,-0.022,-0.001,-0.029
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.01,-0.035,-0.03,-0.005,-0.03
-0.109,-0.054,0.056,0.081,-0.082,0.001,0.067,0.018,-0.035,-0.039,-0.005,-0.047
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.089,0.023,-0.033,-0.041,-0.004,-0.046
-0.088,-0.033,0.055,0.06,-0.072,0.011,0.102,0.029,-0.027,-0.04,-0.007,-0.037
-0.077,-0.022,0.055,0.049,-0.065,0.016,0.093,0.037,-0.025,-0.04,-0.01,-0.034
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.04,-0.025,-0.04,-0.01,-0.03
