I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.137,0.183,-0.046,-0.115,0.16,0.092,0.235,0.279,0.04,-0.081,-0.033
-0.029,0.15,0.179,-0.06,-0.105,0.165,0.089,0.235,0.293,0.05,-0.075,-0.028
-0.013,0.166,0.179,-0.077,-0.097,0.172,0.09,0.234,0.307,0.056,-0.062,-0.023
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.09,0.23,0.315,0.06,-0.055,-0.015
-0.015,0.159,0.175,-0.073,-0.095,0.167,0.086,0.23,0.332,0.08,-0.047,-0.007
-0.015,0.161,0.176,-0.073,-0.095,0.168,0.084,0.231,0.333,0.095,-0.039,-0.002
-0.015,0.158,0.173,-0.072,-0.094,0.165,0.086,0.228,0.329,0.104,-0.031,0.002
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.084,0.225,0.329,0.111,-0.023,0.006
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.08,0.225,0.325,0.115,-0.015,0.01
-0.011,0.155,0.166,-0.072,-0.089,0.16,0.08,0.225,0.325,0.119,-0.007,0.014
-0.009,0.156,0.164,-0.074,-0.087,0.16,0.081,0.222,0.322,0.126,0.001,0.015
-0.013,0.153,0.166,-0.071,-0.089,0.159,0.077,0.219,0.32,0.133,0.009,0.016
-0.015,0.15,0.164,-0.068,-0.089,0.156,0.068,0.22,0.319,0.135,0.017,0.021
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.06,0.22,0.315,0.14,0.025,0.025
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.056,0.216,0.315,0.157,0.033,0.025
-0.007,0.15,0.157,-0.072,-0.082,0.153,0.049,0.214,0.316,0.164,0.038,0.027
-0.006,0.148,0.154,-0.072,-0.08,0.151,0.041,0.216,0.313,0.167,0.042,0.033
-0.011,0.145,0.155,-0.067,-0.084,0.15,0.033,0.214,0.31,0.171,0.045,0.035
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.03,0.21,0.31,0.175,0.045,0.035
-0.005,0.145,0.151,-0.07,-0.079,0.148,0.047,0.21,0.306,0.175,0.045,0.051
-0.008,0.142,0.149,-0.067,-0.079,0.145,0.049,0.211,0.305,0.172,0.048,0.06
-0.011,0.14,0.15,-0.064,-0.081,0.145,0.042,0.208,0.303,0.167,0.05,0.06
-0.009,0.14,0.149,-0.066,-0.079,0.145,0.039,0.204,0.3,0.165,0.05,0.06
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.035,0.205,0.3,0.165,0.05,0.06
-0.001,0.14,0.141,-0.07,-0.071,0.141,0.031,0.206,0.296,0.161,0.046,0.06
0.0,0.137,0.137,-0.069,-0.069,0.137,0.026,0.2,0.294,0.16,0.045,0.06
0.001,0.134,0.133,-0.068,-0.066,0.133,0.025,0.19,0.296,0.159,0.043,0.06
0.006,0.135,0.129,-0.071,-0.062,0.132,0.024,0.184,0.294,0.154,0.04,0.06
0.01,0.135,0.125,-0.073,-0.058,0.13,0.02,0.18,0.285,0.15,0.04,0.06
0.014,0.135,0.121,-0.075,-0.054,0.128,0.02,0.172,0.276,0.15,0.036,0.06
0.016,0.132,0.116,-0.074,-0.05,0.124,0.021,0.163,0.272,0.147,0.034,0.06
0.013,0.128,0.115,-0.071,-0.051,0.121,0.018,0.158,0.267,0.145,0.036,0.061
0.01,0.124,0.114,-0.067,-0.053,0.119,0.015,0.154,0.258,0.144,0.034,0.059
0.01,0.12,0.11,-0.065,-0.05,0.115,0.015,0.15,0.25,0.135,0.03,0.06
0.005,0.116,0.11,-0.06,-0.053,0.112,0.015,0.15,0.247,0.131,0.03,0.078
0.008,0.115,0.107,-0.062,-0.05,0.111,0.012,0.147,0.237,0.124,0.027,0.073
0.009,0.114,0.105,-0.062,-0.048,0.109,0.009,0.145,0.223,0.118,0.025,0.06
0.005,0.109,0.104,-0.057,-0.05,0.106,0.01,0.144,0.213,0.113,0.024,0.052
0.005,0.105,0.1,-0.055,-0.048,0.102,0.01,0.14,0.205,0.105,0.02,0.04
0.001,0.101,0.1,-0.051,-0.05,0.101,0.009,0.14,0.193,0.101,0.02,0.032
-0.001,0.096,0.097,-0.048,-0.049,0.097,0.016,0.137,0.18,0.094,0.021,0.021
0.001,0.096,0.095,-0.049,-0.048,0.095,0.023,0.135,0.171,0.088,0.018,0.009
-0.002,0.093,0.094,-0.046,-0.048,0.094,0.026,0.134,0.162,0.083,0.014,0.006
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,0.13,0.15,0.075,0.01,0.015
-0.014,0.072,0.086,-0.029,-0.05,0.078,0.038,0.13,0.142,0.071,0.01,0.025
-0.017,0.064,0.082,-0.024,-0.049,0.073,0.043,0.127,0.135,0.064,0.008,0.017
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.047,0.125,0.124,0.058,0.002,0.005
-0.031,0.048,0.079,-0.008,-0.055,0.064,0.051,0.124,0.113,0.053,0.0,-0.002
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,0.12,0.105,0.04,0.0,-0.01
-0.039,0.032,0.071,0.003,-0.055,0.051,0.055,0.12,0.097,0.027,-0.011,-0.022
-0.044,0.026,0.07,0.009,-0.057,0.048,0.055,0.117,0.089,0.019,-0.024,-0.031
-0.044,0.025,0.069,0.009,-0.057,0.047,0.055,0.114,0.081,0.01,-0.036,-0.039
-0.039,0.024,0.064,0.007,-0.052,0.044,0.055,0.115,0.074,-0.003,-0.048,-0.047
-0.04,0.02,0.06,0.01,-0.05,0.04,0.055,0.115,0.07,-0.015,-0.06,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,0.059,0.111,0.062,-0.023,-0.073,-0.05
-0.04,0.017,0.057,0.011,-0.049,0.037,0.06,0.11,0.053,-0.031,-0.076,-0.053
-0.04,0.014,0.054,0.012,-0.048,0.034,0.06,0.11,0.048,-0.037,-0.075,-0.055
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.11,0.044,-0.041,-0.075,-0.056
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.11,0.04,-0.045,-0.075,-0.065
-0.04,0.011,0.051,0.015,-0.046,0.031,0.06,0.106,0.04,-0.048,-0.073,-0.073
-0.039,0.01,0.05,0.015,-0.044,0.03,0.063,0.105,0.041,-0.059,-0.087,-0.079
-0.042,0.008,0.05,0.017,-0.046,0.029,0.067,0.105,0.038,-0.069,-0.099,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.071,0.105,0.035,-0.07,-0.101,-0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.105,0.035,-0.07,-0.105,-0.08
-0.045,0.001,0.046,0.022,-0.045,0.023,0.075,0.101,0.035,-0.074,-0.105,-0.084
-0.045,-0.001,0.045,0.022,-0.045,0.021,0.078,0.099,0.036,-0.075,-0.105,-0.086
-0.044,0.001,0.045,0.021,-0.045,0.022,0.081,0.101,0.033,-0.077,-0.105,-0.084
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.08,0.099,0.03,-0.08,-0.105,-0.086
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.095,0.03,-0.08,-0.105,-0.09
-0.055,-0.014,0.041,0.034,-0.047,0.013,0.08,0.095,0.03,-0.084,-0.106,-0.09
-0.061,-0.021,0.039,0.041,-0.049,0.009,0.08,0.095,0.03,-0.084,-0.102,-0.09
-0.068,-0.027,0.041,0.048,-0.054,0.006,0.08,0.095,0.028,-0.091,-0.117,-0.09
-0.071,-0.032,0.039,0.051,-0.055,0.004,0.08,0.094,0.025,-0.101,-0.137,-0.091
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,0.09,0.025,-0.095,-0.13,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.08,0.09,0.025,-0.095,-0.129,-0.095
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.08,0.09,0.022,-0.095,-0.13,-0.098
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.08,0.09,0.02,-0.095,-0.13,-0.101
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.08,0.091,0.02,-0.095,-0.13,-0.099
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.095,0.02,-0.095,-0.13,-0.095
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.084,0.095,0.02,-0.091,-0.126,-0.091
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.085,0.094,0.017,-0.09,-0.125,-0.09
-0.062,-0.033,0.03,0.048,-0.046,-0.001,0.085,0.097,0.014,-0.09,-0.125,-0.089
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.085,0.1,0.015,-0.09,-0.125,-0.084
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.085,0.1,0.015,-0.09,-0.125,-0.08
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.085,0.1,0.015,-0.09,-0.125,-0.079
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.085,0.1,0.018,-0.091,-0.126,-0.083
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.085,0.1,0.021,-0.088,-0.123,-0.086
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.085,0.099,0.02,-0.085,-0.12,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.1,0.02,-0.085,-0.12,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,0.117,0.02,-0.085,-0.12,-0.085
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.085,0.119,0.023,-0.085,-0.12,-0.085
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.085,0.114,0.026,-0.085,-0.12,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.084,0.115,0.025,-0.084,-0.119,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.08,0.115,0.025,-0.08,-0.115,-0.085
-0.05,-0.015,0.034,0.032,-0.042,0.009,0.08,0.115,0.025,-0.08,-0.115,-0.085
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.08,0.115,0.024,-0.08,-0.115,-0.085
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.08,0.115,0.027,-0.08,-0.115,-0.085
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.08,0.115,0.03,-0.08,-0.115,-0.085
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.115,0.03,-0.08,-0.115,-0.085
-0.078,-0.006,0.072,0.042,-0.075,0.033,0.076,0.111,0.03,-0.08,-0.115,-0.085
-0.073,-0.004,0.069,0.039,-0.07,0.032,0.075,0.11,0.029,-0.077,-0.118,-0.085
-0.076,-0.006,0.071,0.041,-0.073,0.032,0.075,0.11,0.032,-0.074,-0.121,-0.085
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.075,0.11,0.035,-0.075,-0.119,-0.084
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.11,0.035,-0.075,-0.115,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.11,0.035,-0.075,-0.111,-0.08
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.076,0.11,0.035,-0.076,-0.11,-0.077
-0.064,0.002,0.065,0.03,-0.065,0.033,0.073,0.11,0.035,-0.073,-0.108,-0.075
-0.059,0.006,0.064,0.026,-0.062,0.035,0.07,0.109,0.034,-0.07,-0.105,-0.074
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.105,0.03,-0.07,-0.105,-0.07
-0.056,0.004,0.06,0.026,-0.058,0.031,0.07,0.105,0.03,-0.07,-0.101,-0.07
-0.049,0.011,0.06,0.019,-0.055,0.035,0.07,0.105,0.03,-0.07,-0.096,-0.067
-0.045,0.016,0.06,0.015,-0.053,0.038,0.07,0.105,0.03,-0.07,-0.095,-0.065
-0.035,0.025,0.059,0.005,-0.047,0.042,0.069,0.105,0.03,-0.07,-0.094,-0.064
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.105,0.03,-0.07,-0.09,-0.06
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.065,0.105,0.03,-0.066,-0.09,-0.06
-0.017,0.039,0.056,-0.012,-0.036,0.047,0.065,0.105,0.031,-0.065,-0.087,-0.057
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.065,0.105,0.028,-0.065,-0.084,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.104,0.025,-0.065,-0.085,-0.054
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.1,0.025,-0.065,-0.085,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.1,0.025,-0.065,-0.085,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,0.1,0.025,-0.062,-0.085,-0.047
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.065,0.1,0.025,-0.059,-0.085,-0.044
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.065,0.1,0.025,-0.06,-0.085,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.1,0.025,-0.06,-0.085,-0.045
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.065,0.1,0.025,-0.06,-0.081,-0.045
0.0,0.041,0.041,-0.021,-0.021,0.041,0.065,0.1,0.022,-0.06,-0.08,-0.045
-0.021,0.036,0.057,-0.008,-0.039,0.046,0.065,0.1,0.019,-0.06,-0.08,-0.045
-0.047,0.029,0.076,0.009,-0.062,0.052,0.065,0.1,0.02,-0.06,-0.08,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.1,0.02,-0.06,-0.08,-0.045
-0.044,0.017,0.061,0.014,-0.053,0.038,0.065,0.1,0.02,-0.06,-0.08,-0.045
-0.042,0.012,0.054,0.015,-0.048,0.033,0.065,0.101,0.02,-0.06,-0.08,-0.045
-0.041,0.006,0.048,0.017,-0.045,0.027,0.065,0.098,0.02,-0.06,-0.08,-0.045
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.065,0.095,0.02,-0.06,-0.079,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.065,0.095,0.02,-0.06,-0.075,-0.045
-0.032,-0.001,0.031,0.017,-0.031,0.015,0.065,0.095,0.02,-0.06,-0.075,-0.045
-0.023,0.004,0.027,0.009,-0.025,0.015,0.065,0.095,0.017,-0.06,-0.075,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.095,0.014,-0.06,-0.075,-0.045
-0.019,0.006,0.025,0.006,-0.023,0.015,0.065,0.095,0.015,-0.06,-0.075,-0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,0.095,0.015,-0.06,-0.075,-0.045
-0.012,0.014,0.026,-0.002,-0.02,0.02,0.065,0.095,0.015,-0.06,-0.075,-0.045
-0.002,0.016,0.018,-0.007,-0.011,0.017,0.065,0.095,0.016,-0.06,-0.075,-0.045
-0.02,0.013,0.033,0.003,-0.027,0.022,0.065,0.095,0.013,-0.06,-0.075,-0.045
-0.048,0.01,0.057,0.019,-0.053,0.033,0.065,0.095,0.01,-0.06,-0.076,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.095,0.01,-0.06,-0.08,-0.045
-0.035,0.01,0.046,0.012,-0.04,0.028,0.065,0.095,0.01,-0.06,-0.08,-0.045
-0.035,0.007,0.042,0.014,-0.039,0.024,0.065,0.092,0.01,-0.06,-0.08,-0.045
-0.033,0.004,0.037,0.014,-0.036,0.021,0.065,0.089,0.01,-0.06,-0.08,-0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,0.066,0.09,0.01,-0.06,-0.08,-0.046
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.09,0.01,-0.06,-0.08,-0.055
-0.03,0.001,0.031,0.015,-0.031,0.016,0.07,0.09,0.006,-0.06,-0.08,-0.06
-0.027,0.0,0.027,0.013,-0.027,0.013,0.07,0.09,0.005,-0.06,-0.08,-0.058
-0.023,0.0,0.023,0.011,-0.023,0.011,0.07,0.09,0.005,-0.06,-0.08,-0.052
-0.018,0.0,0.019,0.009,-0.019,0.01,0.07,0.09,0.005,-0.06,-0.08,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.09,0.005,-0.06,-0.08,-0.05
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.07,0.09,0.005,-0.06,-0.084,-0.046
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.07,0.09,0.002,-0.063,-0.085,-0.042
-0.033,-0.024,0.01,0.029,-0.022,-0.007,0.07,0.09,-0.001,-0.066,-0.085,-0.039
-0.042,-0.033,0.009,0.037,-0.026,-0.011,0.07,0.09,0.0,-0.065,-0.085,-0.042
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.09,0.0,-0.065,-0.085,-0.05
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.07,0.09,0.0,-0.065,-0.085,-0.057
-0.047,-0.034,0.013,0.04,-0.029,-0.011,0.069,0.09,0.0,-0.065,-0.085,-0.074
-0.063,-0.036,0.028,0.049,-0.045,-0.004,0.072,0.09,0.0,-0.065,-0.085,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.075,0.09,0.001,-0.065,-0.085,-0.074
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.09,0.005,-0.065,-0.085,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.075,0.09,0.005,-0.065,-0.085,-0.075
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.075,0.09,0.005,-0.065,-0.082,-0.075
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.075,0.09,0.005,-0.065,-0.079,-0.075
-0.055,-0.029,0.025,0.041,-0.04,-0.002,0.075,0.09,0.006,-0.064,-0.08,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.09,0.01,-0.06,-0.08,-0.075
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.075,0.09,0.01,-0.06,-0.076,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.09,0.01,-0.061,-0.075,-0.075
-0.044,-0.025,0.018,0.034,-0.03,-0.003,0.075,0.09,0.01,-0.058,-0.075,-0.075
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.075,0.091,0.011,-0.055,-0.075,-0.074
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.095,0.015,-0.055,-0.075,-0.07
-0.035,-0.02,0.016,0.027,-0.025,-0.001,0.075,0.095,0.015,-0.055,-0.071,-0.07
-0.032,-0.021,0.012,0.026,-0.022,-0.004,0.078,0.095,0.015,-0.056,-0.07,-0.07
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.081,0.095,0.015,-0.053,-0.07,-0.07
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.08,0.095,0.015,-0.05,-0.07,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.095,0.015,-0.05,-0.07,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.095,0.019,-0.05,-0.066,-0.07
-0.021,-0.016,0.006,0.018,-0.013,-0.005,0.079,0.095,0.02,-0.05,-0.064,-0.07
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.082,0.095,0.02,-0.048,-0.066,-0.07
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.085,0.095,0.02,-0.045,-0.064,-0.07
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.085,0.095,0.02,-0.045,-0.06,-0.07
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.085,0.095,0.024,-0.045,-0.06,-0.062
-0.019,-0.01,0.008,0.014,-0.014,-0.001,0.085,0.095,0.025,-0.042,-0.06,-0.057
-0.028,-0.009,0.02,0.018,-0.024,0.005,0.084,0.095,0.025,-0.04,-0.06,-0.051
-0.031,-0.004,0.027,0.017,-0.028,0.012,0.086,0.095,0.025,-0.04,-0.059,-0.044
-0.035,0.0,0.035,0.017,-0.035,0.017,0.095,0.095,0.025,-0.04,-0.055,-0.04
-0.043,0.0,0.043,0.021,-0.043,0.021,0.1,0.093,0.023,-0.04,-0.055,-0.032
-0.048,0.003,0.051,0.022,-0.05,0.027,0.1,0.111,0.038,-0.037,-0.055,-0.025
-0.054,0.005,0.059,0.024,-0.057,0.032,0.1,0.121,0.045,-0.034,-0.055,-0.027
-0.061,0.005,0.066,0.027,-0.064,0.036,0.1,0.113,0.039,-0.035,-0.056,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.1,0.11,0.04,-0.035,-0.06,-0.025
-0.059,0.015,0.074,0.022,-0.067,0.044,0.099,0.106,0.036,-0.035,-0.061,-0.025
-0.063,0.014,0.078,0.024,-0.071,0.046,0.104,0.102,0.035,-0.032,-0.057,-0.022
-0.064,0.018,0.082,0.023,-0.074,0.05,0.102,0.097,0.033,-0.029,-0.054,-0.02
-0.058,0.018,0.077,0.02,-0.067,0.048,0.093,0.095,0.03,-0.03,-0.055,-0.019
-0.05,0.02,0.07,0.015,-0.06,0.045,0.085,0.095,0.03,-0.03,-0.055,-0.015
-0.042,0.061,0.103,-0.01,-0.073,0.082,0.077,0.084,0.026,-0.03,-0.055,-0.015
-0.034,0.077,0.111,-0.022,-0.073,0.094,0.069,0.07,0.024,-0.03,-0.056,-0.016
-0.027,0.074,0.102,-0.024,-0.065,0.088,0.061,0.061,0.026,-0.03,-0.053,-0.013
-0.024,0.075,0.099,-0.025,-0.062,0.087,0.053,0.052,0.024,-0.03,-0.05,-0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.045,0.04,0.02,-0.03,-0.05,-0.01
-0.011,0.079,0.091,-0.034,-0.051,0.085,0.037,0.028,0.02,-0.03,-0.05,-0.006
-0.009,0.081,0.09,-0.035,-0.05,0.085,0.032,0.017,0.021,-0.03,-0.05,-0.005
-0.009,0.079,0.089,-0.035,-0.049,0.084,0.028,0.016,0.018,-0.03,-0.05,-0.003
-0.003,0.081,0.084,-0.04,-0.043,0.082,0.024,0.021,0.015,-0.03,-0.05,0.001
0.01,0.09,0.08,-0.05,-0.035,0.085,0.02,0.025,0.015,-0.03,-0.05,0.0
0.019,0.096,0.076,-0.058,-0.029,0.086,0.016,0.029,0.015,-0.03,-0.046,-0.001
0.016,0.087,0.071,-0.052,-0.028,0.079,0.012,0.034,0.012,-0.03,-0.045,0.003
0.003,0.073,0.07,-0.038,-0.034,0.072,0.008,0.034,0.009,-0.03,-0.045,0.005
-0.006,0.063,0.069,-0.029,-0.038,0.065,0.005,0.029,0.01,-0.03,-0.045,0.006
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.03,0.01,-0.03,-0.045,0.01
-0.009,0.043,0.052,-0.017,-0.03,0.048,0.005,0.03,0.006,-0.03,-0.045,0.01
-0.013,0.031,0.044,-0.009,-0.029,0.037,0.005,0.03,0.004,-0.03,-0.042,0.013
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.005,0.03,0.006,-0.03,-0.039,0.016
-0.014,0.014,0.028,0.0,-0.021,0.02,0.004,0.029,0.004,-0.03,-0.04,0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.025,0.0,-0.03,-0.04,0.005
-0.006,0.01,0.016,-0.003,-0.011,0.013,0.0,0.025,0.0,-0.03,-0.04,0.001
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.0,0.025,0.001,-0.031,-0.041,-0.006
-0.005,0.005,0.009,0.0,-0.008,0.007,0.0,0.026,-0.002,-0.028,-0.038,-0.012
-0.006,0.004,0.01,0.001,-0.009,0.007,0.0,0.024,-0.005,-0.034,-0.045,-0.017
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.025,-0.005,-0.055,-0.07,-0.025
-0.006,0.0,0.006,0.002,-0.006,0.003,0.008,0.05,-0.005,-0.06,-0.075,-0.029
-0.008,-0.003,0.004,0.005,-0.006,0.0,0.017,0.061,-0.005,-0.06,-0.075,-0.033
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.022,0.059,-0.007,-0.06,-0.075,-0.035
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.027,0.061,-0.01,-0.061,-0.075,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.065,-0.01,-0.065,-0.075,-0.035
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.043,0.066,-0.01,-0.065,-0.075,-0.035
-0.019,-0.018,0.001,0.019,-0.009,-0.008,0.048,0.062,-0.013,-0.065,-0.075,-0.036
-0.028,-0.03,-0.002,0.029,-0.012,-0.016,0.052,0.059,-0.016,-0.066,-0.075,-0.032
-0.031,-0.037,-0.005,0.034,-0.012,-0.021,0.055,0.06,-0.015,-0.073,-0.084,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.06,-0.015,-0.085,-0.1,-0.065
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,0.055,0.058,-0.019,-0.09,-0.105,-0.066
-0.044,-0.052,-0.008,0.049,-0.018,-0.03,0.055,0.076,-0.021,-0.09,-0.105,-0.064
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.055,0.086,-0.019,-0.09,-0.105,-0.065
-0.04,-0.049,-0.01,0.044,-0.015,-0.029,0.055,0.079,-0.021,-0.09,-0.105,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.08,-0.025,-0.09,-0.105,-0.065
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.059,0.076,-0.025,-0.09,-0.109,-0.065
-0.027,-0.042,-0.016,0.035,-0.005,-0.029,0.06,0.074,-0.024,-0.09,-0.11,-0.065
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,0.06,0.076,-0.027,-0.09,-0.11,-0.065
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.06,0.074,-0.03,-0.09,-0.11,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.07,-0.03,-0.09,-0.11,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.07,-0.029,-0.09,-0.11,-0.065
-0.034,-0.055,-0.021,0.045,-0.007,-0.037,0.059,0.071,-0.033,-0.09,-0.113,-0.064
-0.055,-0.073,-0.018,0.064,-0.018,-0.046,0.062,0.068,-0.035,-0.09,-0.116,-0.068
-0.067,-0.091,-0.024,0.079,-0.022,-0.057,0.065,0.065,-0.035,-0.09,-0.115,-0.077
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.065,-0.035,-0.09,-0.115,-0.08
-0.043,-0.076,-0.033,0.059,-0.004,-0.054,0.065,0.066,-0.023,-0.09,-0.115,-0.076
-0.046,-0.069,-0.024,0.057,-0.01,-0.046,0.065,0.062,-0.013,-0.092,-0.116,-0.072
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.065,0.06,-0.007,-0.084,-0.111,-0.068
-0.049,-0.058,-0.009,0.054,-0.02,-0.034,0.065,0.06,0.003,-0.066,-0.104,-0.064
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.06,0.015,-0.05,-0.1,-0.06
-0.054,-0.047,0.007,0.051,-0.03,-0.019,0.065,0.072,0.023,-0.033,-0.091,-0.056
-0.05,-0.034,0.016,0.042,-0.032,-0.008,0.065,0.082,0.03,-0.024,-0.09,-0.054
-0.044,-0.019,0.026,0.031,-0.035,0.004,0.065,0.089,0.042,0.003,-0.072,-0.043
-0.044,-0.006,0.037,0.024,-0.041,0.015,0.065,0.097,0.06,0.044,-0.037,-0.027
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.105,0.08,0.08,-0.01,-0.01
-0.034,0.022,0.057,0.006,-0.046,0.039,0.064,0.124,0.104,0.141,0.037,0.037
