I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.194,-0.161,0.114,0.065,-0.178,-0.155,-0.205,-0.301,-0.151,-0.171,-0.018
-0.034,-0.176,-0.142,0.105,0.054,-0.159,-0.121,-0.151,-0.245,-0.143,-0.163,-0.034
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.085,-0.1,-0.195,-0.135,-0.16,-0.05
-0.116,-0.163,-0.047,0.139,-0.035,-0.104,-0.05,-0.072,-0.181,-0.127,-0.164,-0.066
-0.111,-0.151,-0.039,0.131,-0.036,-0.095,-0.04,-0.042,-0.174,-0.119,-0.166,-0.08
-0.093,-0.141,-0.048,0.117,-0.022,-0.094,-0.039,-0.025,-0.166,-0.111,-0.165,-0.087
-0.081,-0.132,-0.051,0.107,-0.015,-0.091,-0.034,-0.025,-0.157,-0.103,-0.165,-0.092
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.03,-0.025,-0.145,-0.1,-0.165,-0.105
-0.078,-0.134,-0.055,0.107,-0.011,-0.094,-0.03,-0.021,-0.137,-0.104,-0.165,-0.114
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,-0.028,-0.019,-0.129,-0.106,-0.168,-0.118
-0.065,-0.12,-0.055,0.093,-0.004,-0.088,-0.022,-0.021,-0.122,-0.104,-0.171,-0.123
-0.059,-0.113,-0.054,0.087,-0.002,-0.084,-0.02,-0.019,-0.12,-0.106,-0.17,-0.125
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.015,-0.12,-0.11,-0.17,-0.12
-0.025,-0.096,-0.072,0.061,0.024,-0.084,-0.016,-0.015,-0.117,-0.111,-0.17,-0.118
-0.019,-0.096,-0.077,0.058,0.029,-0.086,-0.011,-0.012,-0.111,-0.107,-0.168,-0.132
-0.048,-0.122,-0.075,0.085,0.014,-0.098,-0.011,-0.009,-0.126,-0.122,-0.178,-0.145
-0.081,-0.156,-0.075,0.119,-0.003,-0.115,-0.007,-0.011,-0.14,-0.142,-0.2,-0.144
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.015,-0.01,-0.125,-0.135,-0.21,-0.135
-0.085,-0.161,-0.076,0.124,-0.004,-0.119,0.033,-0.002,-0.116,-0.131,-0.206,-0.129
-0.089,-0.156,-0.067,0.123,-0.011,-0.111,0.034,0.003,-0.109,-0.127,-0.204,-0.143
-0.068,-0.155,-0.087,0.112,0.01,-0.121,0.027,0.009,-0.101,-0.123,-0.206,-0.15
-0.036,-0.154,-0.118,0.096,0.041,-0.136,0.025,0.016,-0.093,-0.119,-0.204,-0.144
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.025,0.02,-0.085,-0.115,-0.2,-0.145
-0.037,-0.146,-0.109,0.091,0.037,-0.127,0.021,0.028,-0.076,-0.114,-0.2,-0.146
-0.033,-0.144,-0.111,0.089,0.039,-0.127,0.017,0.034,-0.081,-0.118,-0.201,-0.142
-0.039,-0.147,-0.108,0.093,0.035,-0.127,0.013,0.034,-0.102,-0.121,-0.198,-0.14
-0.046,-0.15,-0.105,0.099,0.029,-0.127,0.018,0.029,-0.115,-0.12,-0.195,-0.14
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.035,0.025,-0.1,-0.12,-0.195,-0.14
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.049,0.021,-0.091,-0.12,-0.195,-0.144
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.048,0.015,-0.084,-0.12,-0.192,-0.147
-0.047,-0.15,-0.103,0.099,0.028,-0.126,0.044,0.019,-0.076,-0.12,-0.189,-0.157
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.043,-0.069,-0.12,-0.19,-0.165
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.07,-0.065,-0.12,-0.19,-0.16
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.067,-0.061,-0.12,-0.186,-0.16
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.045,0.064,-0.06,-0.12,-0.184,-0.16
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,0.065,-0.058,-0.12,-0.186,-0.16
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,0.065,-0.055,-0.12,-0.184,-0.16
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,0.065,-0.055,-0.12,-0.18,-0.16
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.045,0.065,-0.051,-0.12,-0.18,-0.16
-0.058,-0.15,-0.092,0.104,0.017,-0.121,0.046,0.065,-0.046,-0.12,-0.181,-0.16
-0.061,-0.15,-0.089,0.105,0.014,-0.12,0.043,0.066,-0.045,-0.12,-0.178,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.04,0.071,-0.044,-0.119,-0.175,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.04,0.075,-0.04,-0.115,-0.175,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.04,0.071,-0.04,-0.111,-0.175,-0.16
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.04,0.069,-0.04,-0.111,-0.174,-0.16
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.04,0.071,-0.04,-0.124,-0.177,-0.16
-0.071,-0.15,-0.079,0.111,0.004,-0.115,0.04,0.069,-0.04,-0.136,-0.18,-0.16
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.04,0.07,-0.04,-0.13,-0.18,-0.16
-0.078,-0.146,-0.068,0.112,-0.005,-0.106,0.04,0.083,-0.04,-0.129,-0.18,-0.16
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.041,0.085,-0.04,-0.138,-0.178,-0.164
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.037,0.074,-0.041,-0.153,-0.187,-0.18
-0.064,-0.145,-0.082,0.105,0.01,-0.113,0.045,0.08,-0.038,-0.16,-0.194,-0.189
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,0.105,-0.025,-0.155,-0.18,-0.175
-0.074,-0.141,-0.067,0.108,-0.003,-0.104,0.07,0.105,-0.017,-0.155,-0.172,-0.166
-0.081,-0.14,-0.059,0.111,-0.011,-0.099,0.079,0.113,-0.01,-0.155,-0.161,-0.159
-0.088,-0.14,-0.052,0.115,-0.018,-0.095,0.085,0.123,0.001,-0.155,-0.151,-0.151
-0.098,-0.14,-0.042,0.12,-0.028,-0.09,0.079,0.126,0.012,-0.155,-0.142,-0.143
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.08,0.135,0.02,-0.155,-0.13,-0.135
-0.089,-0.14,-0.052,0.115,-0.018,-0.096,0.076,0.148,0.029,-0.155,-0.121,-0.124
-0.083,-0.137,-0.054,0.11,-0.014,-0.095,0.073,0.149,0.028,-0.155,-0.117,-0.143
-0.085,-0.134,-0.049,0.11,-0.017,-0.091,0.08,0.142,0.024,-0.155,-0.113,-0.157
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,0.092,0.149,0.025,-0.155,-0.11,-0.149
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.095,0.165,0.025,-0.155,-0.11,-0.15
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.095,0.155,0.025,-0.155,-0.106,-0.15
-0.042,-0.132,-0.09,0.088,0.024,-0.111,0.095,0.137,0.026,-0.155,-0.101,-0.15
-0.035,-0.129,-0.095,0.082,0.03,-0.112,0.094,0.141,0.022,-0.155,-0.1,-0.15
-0.041,-0.13,-0.089,0.086,0.024,-0.109,0.098,0.167,0.031,-0.155,-0.099,-0.15
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.19,0.06,-0.155,-0.095,-0.15
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.106,0.204,0.066,-0.155,-0.095,-0.15
-0.051,-0.131,-0.08,0.09,0.015,-0.105,0.104,0.203,0.066,-0.155,-0.092,-0.15
-0.049,-0.128,-0.079,0.089,0.015,-0.103,0.106,0.215,0.076,-0.155,-0.089,-0.15
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.104,0.231,0.086,-0.155,-0.09,-0.15
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.1,0.22,0.085,-0.155,-0.09,-0.15
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.1,0.214,0.085,-0.155,-0.086,-0.148
-0.054,-0.122,-0.068,0.089,0.007,-0.094,0.098,0.221,0.085,-0.155,-0.085,-0.163
-0.057,-0.119,-0.062,0.089,0.003,-0.091,0.108,0.242,0.085,-0.155,-0.083,-0.17
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.121,0.256,0.085,-0.155,-0.08,-0.164
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.115,0.245,0.085,-0.155,-0.08,-0.165
-0.058,-0.116,-0.058,0.087,0.001,-0.086,0.11,0.238,0.084,-0.154,-0.08,-0.161
-0.042,-0.115,-0.072,0.079,0.016,-0.093,0.117,0.259,0.095,-0.159,-0.083,-0.161
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.135,0.288,0.1,-0.16,-0.087,-0.156
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.146,0.302,0.094,-0.171,-0.1,-0.159
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.14,0.3,0.09,-0.195,-0.12,-0.185
0.056,-0.111,-0.166,0.028,0.111,-0.138,0.136,0.298,0.085,-0.181,-0.109,-0.196
0.018,-0.11,-0.128,0.047,0.073,-0.119,0.165,0.314,0.086,-0.165,-0.095,-0.187
-0.053,-0.108,-0.056,0.08,0.002,-0.082,0.184,0.332,0.082,-0.155,-0.084,-0.176
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.189,0.361,0.11,-0.142,-0.072,-0.167
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.21,0.4,0.18,-0.13,-0.06,-0.155
-0.107,-0.101,0.007,0.104,-0.057,-0.047,0.207,0.393,0.198,-0.122,-0.048,-0.147
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.201,0.431,0.249,-0.117,-0.039,-0.139
-0.131,-0.098,0.032,0.114,-0.081,-0.032,0.198,0.476,0.296,-0.114,-0.032,-0.131
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.194,0.488,0.308,-0.108,-0.022,-0.123
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.19,0.505,0.325,-0.1,-0.01,-0.115
-0.126,-0.091,0.035,0.108,-0.08,-0.027,0.186,0.522,0.339,-0.096,-0.002,-0.107
-0.123,-0.09,0.032,0.106,-0.077,-0.029,0.183,0.531,0.338,-0.093,0.005,-0.099
-0.116,-0.087,0.029,0.102,-0.073,-0.029,0.193,0.557,0.333,-0.086,0.016,-0.093
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.215,0.592,0.337,-0.079,0.027,-0.089
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.23,0.61,0.35,-0.075,0.035,-0.085
-0.088,-0.062,0.026,0.074,-0.057,-0.018,0.235,0.627,0.363,-0.071,0.043,-0.085
-0.079,-0.054,0.024,0.066,-0.051,-0.014,0.237,0.637,0.371,-0.067,0.054,-0.085
-0.071,-0.046,0.026,0.058,-0.048,-0.01,0.246,0.659,0.397,-0.063,0.065,-0.085
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.257,0.692,0.432,-0.059,0.072,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.26,0.715,0.45,-0.055,0.08,-0.085
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.263,0.742,0.47,-0.047,0.088,-0.081
-0.042,-0.022,0.021,0.032,-0.031,0.0,0.275,0.772,0.485,-0.042,0.097,-0.08
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.281,0.795,0.497,-0.036,0.1,-0.08
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.29,0.817,0.515,-0.029,0.111,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.315,0.845,0.535,-0.025,0.14,-0.08
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.321,0.853,0.543,-0.017,0.135,-0.082
-0.031,-0.002,0.028,0.016,-0.029,0.013,0.318,0.867,0.557,-0.013,0.15,-0.064
-0.047,0.004,0.051,0.022,-0.049,0.027,0.325,0.895,0.586,-0.005,0.177,-0.038
-0.048,0.012,0.06,0.018,-0.054,0.036,0.338,0.92,0.616,0.007,0.193,-0.023
-0.035,0.02,0.055,0.007,-0.045,0.037,0.345,0.94,0.635,0.015,0.205,-0.02
-0.023,0.028,0.051,-0.003,-0.037,0.039,0.341,0.974,0.664,0.027,0.226,-0.016
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.34,0.986,0.676,0.036,0.236,-0.015
0.001,0.044,0.043,-0.023,-0.021,0.043,0.338,0.984,0.675,0.045,0.233,-0.014
0.013,0.052,0.039,-0.033,-0.013,0.046,0.335,0.986,0.684,0.058,0.238,-0.009
0.025,0.06,0.035,-0.043,-0.005,0.047,0.335,0.99,0.7,0.065,0.255,-0.005
0.032,0.065,0.033,-0.049,0.0,0.049,0.331,0.993,0.703,0.062,0.262,-0.006
0.046,0.096,0.049,-0.072,-0.002,0.072,0.33,1.009,0.723,0.087,0.283,0.006
0.046,0.129,0.084,-0.088,-0.019,0.107,0.328,1.029,0.757,0.12,0.32,0.023
0.034,0.141,0.107,-0.087,-0.037,0.123,0.325,1.034,0.778,0.139,0.351,0.039
0.035,0.135,0.1,-0.085,-0.033,0.117,0.325,1.02,0.78,0.15,0.36,0.055
0.031,0.13,0.099,-0.081,-0.034,0.115,0.321,1.008,0.781,0.154,0.362,0.066
0.028,0.129,0.101,-0.078,-0.037,0.114,0.32,0.996,0.772,0.158,0.38,0.084
0.02,0.119,0.098,-0.07,-0.04,0.108,0.317,0.986,0.76,0.162,0.395,0.088
0.042,0.137,0.094,-0.09,-0.026,0.115,0.308,0.969,0.753,0.166,0.395,0.078
0.1,0.195,0.095,-0.148,0.002,0.145,0.3,0.94,0.745,0.17,0.395,0.075
0.1,0.198,0.098,-0.149,0.0,0.148,0.292,0.917,0.737,0.167,0.396,0.068
0.119,0.193,0.074,-0.156,0.022,0.133,0.284,0.879,0.729,0.157,0.391,0.056
0.109,0.196,0.087,-0.153,0.011,0.141,0.276,0.833,0.723,0.177,0.411,0.078
0.06,0.193,0.133,-0.127,-0.037,0.163,0.268,0.796,0.719,0.218,0.455,0.125
0.055,0.195,0.14,-0.125,-0.043,0.167,0.26,0.765,0.715,0.235,0.48,0.15
0.088,0.225,0.136,-0.157,-0.024,0.18,0.244,0.738,0.711,0.24,0.485,0.155
0.099,0.23,0.131,-0.165,-0.017,0.18,0.231,0.704,0.706,0.239,0.486,0.155
0.092,0.222,0.13,-0.157,-0.02,0.176,0.217,0.667,0.705,0.26,0.513,0.173
0.09,0.22,0.129,-0.155,-0.019,0.174,0.201,0.631,0.696,0.289,0.545,0.199
0.09,0.215,0.125,-0.153,-0.018,0.17,0.19,0.6,0.67,0.29,0.545,0.2
0.083,0.208,0.125,-0.146,-0.021,0.166,0.181,0.573,0.646,0.292,0.546,0.196
0.103,0.226,0.123,-0.165,-0.01,0.174,0.177,0.536,0.621,0.306,0.567,0.226
0.117,0.235,0.117,-0.176,-0.001,0.176,0.155,0.496,0.6,0.308,0.573,0.239
0.107,0.222,0.115,-0.165,-0.004,0.169,0.115,0.461,0.578,0.298,0.556,0.221
0.1,0.215,0.115,-0.158,-0.008,0.165,0.085,0.425,0.55,0.29,0.545,0.215
0.101,0.211,0.111,-0.156,-0.005,0.161,0.072,0.393,0.527,0.282,0.537,0.207
0.094,0.205,0.11,-0.149,-0.008,0.157,0.064,0.358,0.493,0.275,0.527,0.199
0.088,0.195,0.107,-0.142,-0.009,0.151,0.056,0.325,0.459,0.261,0.513,0.191
0.091,0.189,0.098,-0.14,-0.003,0.143,0.047,0.29,0.425,0.241,0.503,0.183
0.095,0.185,0.09,-0.14,0.002,0.137,0.035,0.24,0.38,0.225,0.495,0.175
0.091,0.173,0.082,-0.132,0.004,0.127,0.027,0.194,0.335,0.205,0.472,0.163
0.089,0.163,0.074,-0.126,0.008,0.119,0.019,0.166,0.302,0.188,0.446,0.15
0.09,0.157,0.066,-0.124,0.012,0.111,0.012,0.143,0.278,0.169,0.426,0.141
0.089,0.147,0.058,-0.118,0.016,0.102,0.01,0.12,0.255,0.144,0.411,0.132
0.085,0.135,0.05,-0.11,0.017,0.092,0.01,0.105,0.235,0.125,0.395,0.12
0.072,0.127,0.054,-0.1,0.008,0.09,0.01,0.089,0.215,0.112,0.379,0.107
0.033,0.119,0.087,-0.076,-0.027,0.102,0.007,0.073,0.192,0.104,0.366,0.099
0.01,0.111,0.101,-0.06,-0.046,0.105,0.004,0.059,0.169,0.096,0.352,0.089
0.017,0.104,0.087,-0.06,-0.035,0.095,0.005,0.047,0.151,0.087,0.337,0.078
0.02,0.1,0.08,-0.06,-0.03,0.09,0.005,0.035,0.135,0.075,0.325,0.07
0.02,0.092,0.072,-0.056,-0.026,0.082,0.001,0.023,0.123,0.067,0.309,0.058
0.023,0.087,0.064,-0.055,-0.021,0.075,0.0,0.014,0.111,0.06,0.296,0.049
0.025,0.081,0.056,-0.053,-0.016,0.068,0.0,0.005,0.099,0.047,0.283,0.039
0.025,0.074,0.049,-0.05,-0.012,0.061,0.0,-0.008,0.087,0.032,0.266,0.028
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,-0.02,0.075,0.02,0.25,0.02
0.013,0.054,0.041,-0.034,-0.014,0.047,-0.008,-0.029,0.063,0.004,0.234,0.012
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.016,-0.031,0.054,-0.01,0.217,0.007
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.024,-0.028,0.045,-0.021,0.205,0.001
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.032,-0.034,0.032,-0.042,0.199,-0.006
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.055,0.02,-0.065,0.195,-0.01
-0.045,-0.004,0.04,0.024,-0.042,0.018,-0.031,-0.052,0.012,-0.058,0.191,-0.018
-0.047,-0.008,0.038,0.028,-0.042,0.015,-0.029,-0.047,0.007,-0.051,0.184,-0.024
-0.056,-0.01,0.046,0.033,-0.051,0.018,-0.03,-0.04,0.003,-0.048,0.177,-0.024
-0.066,-0.011,0.055,0.038,-0.061,0.022,-0.03,-0.045,-0.001,-0.044,0.174,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.07,-0.005,-0.04,0.17,-0.02
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.03,-0.059,-0.006,-0.036,0.162,-0.037
-0.068,-0.021,0.047,0.044,-0.058,0.013,-0.027,-0.048,0.006,-0.031,0.154,-0.042
-0.062,-0.018,0.044,0.04,-0.053,0.013,-0.024,-0.04,0.024,-0.032,0.146,-0.039
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.025,-0.026,0.029,-0.035,0.138,-0.041
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.02,0.02,-0.035,0.13,-0.04
-0.101,-0.034,0.067,0.067,-0.084,0.017,-0.025,-0.049,0.016,-0.045,0.122,-0.037
-0.109,-0.04,0.069,0.074,-0.088,0.014,-0.026,-0.092,0.012,-0.07,0.114,-0.062
-0.098,-0.034,0.064,0.065,-0.08,0.015,-0.021,-0.105,0.008,-0.081,0.107,-0.077
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.014,-0.093,0.004,-0.074,0.105,-0.069
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.01,-0.09,0.0,-0.075,0.105,-0.07
-0.091,-0.03,0.061,0.06,-0.076,0.015,-0.002,-0.086,-0.004,-0.071,0.101,-0.066
-0.087,-0.028,0.059,0.057,-0.073,0.016,0.004,-0.082,-0.011,-0.07,0.099,-0.065
-0.083,-0.023,0.061,0.053,-0.071,0.018,0.003,-0.079,-0.019,-0.068,0.101,-0.063
-0.088,-0.029,0.059,0.058,-0.073,0.015,0.0,-0.073,-0.027,-0.065,0.099,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.07,-0.035,-0.065,0.095,-0.06
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.004,-0.091,-0.04,-0.061,0.095,-0.056
-0.092,-0.037,0.055,0.064,-0.073,0.008,-0.006,-0.094,-0.038,-0.06,0.096,-0.055
-0.104,-0.048,0.055,0.075,-0.079,0.003,-0.004,-0.089,-0.033,-0.06,0.093,-0.055
-0.115,-0.061,0.054,0.088,-0.085,-0.003,-0.006,-0.09,-0.029,-0.06,0.09,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.09,-0.025,-0.06,0.09,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.004,-0.01,-0.086,-0.021,-0.06,0.091,-0.055
-0.101,-0.055,0.045,0.077,-0.072,-0.005,-0.009,-0.085,-0.017,-0.06,0.087,-0.055
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.012,-0.085,-0.012,-0.06,0.085,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.085,-0.01,-0.06,0.084,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.085,-0.015,-0.06,0.08,-0.055
-0.087,-0.051,0.036,0.069,-0.062,-0.007,-0.015,-0.081,-0.019,-0.06,0.08,-0.055
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.018,-0.08,-0.023,-0.06,0.081,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.02,-0.08,-0.027,-0.06,0.078,-0.055
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.02,-0.08,-0.031,-0.059,0.075,-0.055
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,-0.08,-0.035,-0.055,0.075,-0.055
-0.076,-0.05,0.025,0.063,-0.051,-0.012,-0.016,-0.076,-0.035,-0.055,0.075,-0.055
-0.067,-0.047,0.02,0.056,-0.043,-0.013,-0.015,-0.074,-0.035,-0.055,0.072,-0.055
-0.055,-0.044,0.011,0.049,-0.032,-0.017,-0.013,-0.076,-0.035,-0.055,0.069,-0.055
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.01,-0.074,-0.035,-0.055,0.07,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,-0.07,-0.035,-0.055,0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.007,-0.07,-0.035,-0.055,0.066,-0.056
-0.039,-0.042,-0.003,0.04,-0.018,-0.022,-0.001,-0.07,-0.035,-0.055,0.065,-0.051
-0.052,-0.039,0.013,0.046,-0.033,-0.013,-0.017,-0.07,-0.035,-0.055,0.065,-0.071
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.037,-0.069,-0.035,-0.055,0.065,-0.107
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.065,-0.035,-0.055,0.065,-0.115
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.065,-0.035,-0.055,0.061,-0.107
-0.052,-0.041,0.012,0.046,-0.032,-0.014,-0.025,-0.065,-0.035,-0.056,0.06,-0.099
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.023,-0.065,-0.035,-0.052,0.06,-0.091
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.02,-0.065,-0.035,-0.043,0.06,-0.083
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.035,-0.04,0.06,-0.075
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.016,-0.063,-0.033,-0.042,0.056,-0.067
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,-0.011,-0.081,-0.051,-0.06,0.055,-0.062
-0.016,-0.034,-0.018,0.025,0.001,-0.025,-0.01,-0.091,-0.061,-0.074,0.055,-0.056
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.009,-0.083,-0.053,-0.075,0.055,-0.049
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.08,-0.05,-0.075,0.055,-0.045
-0.036,-0.051,-0.016,0.044,-0.01,-0.033,-0.004,-0.08,-0.046,-0.075,0.055,-0.038
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,-0.013,-0.077,-0.042,-0.075,0.052,-0.061
-0.054,-0.062,-0.008,0.058,-0.023,-0.035,-0.028,-0.075,-0.038,-0.075,0.049,-0.081
-0.078,-0.082,-0.004,0.08,-0.037,-0.042,-0.035,-0.075,-0.034,-0.075,0.05,-0.087
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.03,-0.07,-0.03,-0.075,0.05,-0.1
-0.076,-0.075,0.001,0.076,-0.038,-0.036,-0.03,-0.065,-0.034,-0.075,0.05,-0.101
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.031,-0.065,-0.036,-0.075,0.047,-0.1
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,-0.028,-0.063,-0.031,-0.075,0.044,-0.1
-0.03,-0.069,-0.039,0.05,0.005,-0.054,-0.025,-0.06,-0.024,-0.076,0.045,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.06,-0.02,-0.08,0.045,-0.1
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.025,-0.052,-0.016,-0.08,0.045,-0.1
-0.057,-0.062,-0.005,0.06,-0.026,-0.034,-0.022,-0.046,-0.012,-0.08,0.046,-0.1
-0.061,-0.06,0.002,0.06,-0.032,-0.029,-0.019,-0.043,-0.008,-0.08,0.043,-0.1
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.02,-0.038,-0.003,-0.08,0.04,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.02,-0.035,0.0,-0.08,0.04,-0.1
-0.1,-0.052,0.048,0.075,-0.073,-0.002,-0.016,-0.045,-0.011,-0.08,0.04,-0.1
-0.115,-0.074,0.041,0.095,-0.078,-0.016,-0.014,-0.067,-0.024,-0.08,0.037,-0.099
-0.124,-0.086,0.038,0.105,-0.081,-0.023,-0.016,-0.076,-0.037,-0.08,0.034,-0.102
-0.105,-0.071,0.034,0.088,-0.069,-0.019,-0.014,-0.068,-0.047,-0.079,0.035,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.065,-0.055,-0.08,0.035,-0.105
-0.126,-0.096,0.03,0.111,-0.078,-0.033,-0.01,-0.061,-0.073,-0.097,0.031,-0.118
-0.127,-0.099,0.027,0.113,-0.077,-0.036,-0.011,-0.057,-0.071,-0.099,0.029,-0.118
-0.117,-0.094,0.023,0.105,-0.069,-0.035,-0.008,-0.053,-0.06,-0.092,0.031,-0.114
-0.114,-0.094,0.019,0.104,-0.066,-0.037,-0.005,-0.049,-0.053,-0.09,0.029,-0.114
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.005,-0.045,-0.045,-0.09,0.025,-0.11
-0.101,-0.09,0.011,0.095,-0.056,-0.039,-0.005,-0.041,-0.037,-0.086,0.025,-0.11
-0.099,-0.091,0.008,0.095,-0.053,-0.041,-0.002,-0.04,-0.029,-0.085,0.026,-0.107
-0.104,-0.088,0.016,0.096,-0.06,-0.036,0.001,-0.04,-0.022,-0.084,0.023,-0.105
-0.11,-0.085,0.025,0.097,-0.067,-0.029,0.0,-0.04,-0.019,-0.079,0.02,-0.104
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.0,-0.04,-0.015,-0.075,0.02,-0.1
-0.106,-0.085,0.02,0.096,-0.062,-0.032,0.004,-0.04,-0.01,-0.075,0.02,-0.1
