I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.107,0.083,0.148,-0.136,-0.012,0.473,0.478,0.272,-0.124,-0.258,-0.068
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.51,0.52,0.31,-0.12,-0.26,-0.07
-0.209,-0.142,0.067,0.175,-0.137,-0.038,0.512,0.53,0.308,-0.116,-0.289,-0.101
-0.237,-0.175,0.062,0.206,-0.149,-0.056,0.509,0.533,0.301,-0.112,-0.3,-0.099
-0.226,-0.167,0.059,0.196,-0.142,-0.054,0.511,0.534,0.3,-0.108,-0.303,-0.103
-0.208,-0.154,0.053,0.18,-0.13,-0.051,0.51,0.538,0.309,-0.105,-0.304,-0.131
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.51,0.555,0.33,-0.105,-0.3,-0.15
-0.261,-0.176,0.085,0.218,-0.173,-0.046,0.517,0.562,0.335,-0.102,-0.324,-0.175
-0.284,-0.194,0.09,0.239,-0.187,-0.052,0.528,0.584,0.335,-0.094,-0.339,-0.185
-0.266,-0.182,0.084,0.224,-0.174,-0.049,0.544,0.597,0.335,-0.121,-0.341,-0.185
-0.27,-0.185,0.084,0.227,-0.177,-0.05,0.566,0.605,0.335,-0.159,-0.347,-0.193
-0.26,-0.18,0.08,0.22,-0.17,-0.05,0.585,0.635,0.335,-0.15,-0.355,-0.21
-0.257,-0.177,0.08,0.217,-0.169,-0.049,0.59,0.649,0.336,-0.145,-0.365,-0.226
-0.276,-0.199,0.077,0.237,-0.176,-0.061,0.588,0.653,0.332,-0.145,-0.389,-0.245
-0.304,-0.229,0.075,0.266,-0.189,-0.077,0.598,0.674,0.346,-0.143,-0.405,-0.262
-0.315,-0.24,0.074,0.277,-0.194,-0.083,0.612,0.699,0.369,-0.139,-0.405,-0.272
-0.305,-0.235,0.07,0.27,-0.187,-0.082,0.62,0.72,0.385,-0.135,-0.4,-0.275
-0.305,-0.235,0.07,0.27,-0.187,-0.082,0.653,0.779,0.431,-0.132,-0.392,-0.273
-0.3,-0.232,0.068,0.266,-0.184,-0.082,0.667,0.794,0.445,-0.154,-0.423,-0.292
-0.291,-0.229,0.062,0.26,-0.177,-0.083,0.664,0.794,0.438,-0.166,-0.458,-0.316
-0.3,-0.231,0.069,0.265,-0.185,-0.08,0.666,0.816,0.442,-0.159,-0.465,-0.336
-0.32,-0.235,0.085,0.277,-0.202,-0.075,0.685,0.85,0.46,-0.16,-0.46,-0.355
-0.309,-0.235,0.073,0.271,-0.191,-0.081,0.735,0.907,0.502,-0.161,-0.456,-0.352
-0.337,-0.235,0.102,0.286,-0.219,-0.066,0.756,0.944,0.517,-0.157,-0.453,-0.346
-0.359,-0.235,0.124,0.297,-0.241,-0.055,0.753,0.951,0.516,-0.154,-0.479,-0.361
-0.347,-0.235,0.113,0.29,-0.229,-0.061,0.766,0.969,0.539,-0.155,-0.507,-0.376
-0.345,-0.235,0.11,0.29,-0.227,-0.062,0.795,1.015,0.58,-0.155,-0.5,-0.375
-0.349,-0.238,0.11,0.294,-0.229,-0.063,0.799,1.033,0.594,-0.151,-0.518,-0.406
-0.321,-0.214,0.107,0.267,-0.214,-0.053,0.813,1.042,0.598,-0.15,-0.544,-0.433
-0.332,-0.228,0.104,0.279,-0.218,-0.061,0.852,1.062,0.62,-0.15,-0.549,-0.445
-0.351,-0.254,0.097,0.302,-0.223,-0.078,0.893,1.094,0.652,-0.151,-0.545,-0.451
-0.315,-0.215,0.1,0.265,-0.207,-0.057,0.92,1.135,0.68,-0.15,-0.545,-0.45
-0.351,-0.197,0.154,0.274,-0.252,-0.021,0.96,1.18,0.725,-0.138,-0.528,-0.446
-0.357,-0.186,0.171,0.271,-0.264,-0.007,0.962,1.184,0.724,-0.128,-0.558,-0.477
-0.338,-0.175,0.163,0.256,-0.25,-0.006,0.969,1.201,0.745,-0.121,-0.59,-0.502
-0.326,-0.16,0.166,0.243,-0.246,0.003,0.995,1.235,0.792,-0.113,-0.59,-0.499
-0.33,-0.15,0.18,0.24,-0.255,0.015,1.0,1.23,0.795,-0.105,-0.595,-0.505
-0.397,-0.176,0.222,0.286,-0.31,0.023,1.004,1.225,0.803,-0.097,-0.612,-0.523
-0.448,-0.174,0.274,0.311,-0.361,0.049,1.039,1.26,0.84,-0.089,-0.615,-0.521
-0.453,-0.159,0.293,0.306,-0.372,0.067,1.056,1.273,0.858,-0.081,-0.604,-0.527
-0.436,-0.154,0.282,0.294,-0.358,0.064,1.042,1.25,0.848,-0.073,-0.61,-0.55
-0.43,-0.145,0.285,0.287,-0.357,0.07,1.035,1.235,0.845,-0.065,-0.645,-0.575
-0.447,-0.133,0.315,0.29,-0.381,0.091,1.027,1.218,0.845,-0.056,-0.668,-0.617
-0.444,-0.124,0.32,0.284,-0.382,0.098,1.019,1.207,0.842,-0.053,-0.665,-0.634
-0.428,-0.116,0.312,0.271,-0.37,0.098,1.01,1.188,0.84,-0.045,-0.657,-0.637
-0.418,-0.109,0.31,0.263,-0.364,0.101,1.005,1.157,0.84,-0.033,-0.653,-0.639
-0.41,-0.105,0.305,0.257,-0.357,0.1,1.0,1.13,0.835,-0.025,-0.645,-0.63
-0.402,-0.101,0.301,0.251,-0.352,0.1,0.958,1.106,0.83,-0.013,-0.641,-0.626
-0.428,-0.097,0.331,0.262,-0.379,0.116,0.912,1.082,0.831,-0.004,-0.634,-0.622
-0.456,-0.093,0.363,0.275,-0.409,0.135,0.884,1.06,0.827,0.004,-0.629,-0.618
-0.459,-0.089,0.37,0.274,-0.414,0.141,0.873,1.049,0.826,0.012,-0.622,-0.614
-0.45,-0.085,0.365,0.267,-0.407,0.14,0.855,1.035,0.825,0.02,-0.605,-0.61
-0.447,-0.086,0.361,0.266,-0.403,0.137,0.793,0.973,0.783,0.028,-0.593,-0.607
-0.434,-0.077,0.357,0.255,-0.395,0.14,0.726,0.907,0.738,0.036,-0.581,-0.591
-0.418,-0.065,0.353,0.241,-0.386,0.144,0.682,0.857,0.705,0.044,-0.57,-0.57
-0.407,-0.058,0.349,0.233,-0.378,0.145,0.66,0.815,0.679,0.052,-0.554,-0.55
-0.395,-0.05,0.345,0.222,-0.37,0.147,0.635,0.77,0.655,0.055,-0.525,-0.53
-0.38,-0.038,0.342,0.209,-0.361,0.152,0.584,0.715,0.616,0.048,-0.499,-0.516
-0.357,-0.029,0.328,0.193,-0.342,0.149,0.531,0.655,0.574,0.036,-0.456,-0.482
-0.334,-0.021,0.314,0.177,-0.323,0.146,0.493,0.611,0.539,0.058,-0.406,-0.441
-0.315,-0.014,0.301,0.164,-0.308,0.144,0.462,0.583,0.514,0.095,-0.365,-0.407
-0.285,0.0,0.285,0.142,-0.285,0.142,0.43,0.55,0.49,0.095,-0.33,-0.375
-0.247,0.022,0.269,0.112,-0.259,0.146,0.402,0.507,0.454,0.098,-0.299,-0.349
-0.292,-0.04,0.252,0.165,-0.272,0.106,0.373,0.46,0.419,0.11,-0.255,-0.306
-0.241,-0.002,0.239,0.121,-0.24,0.118,0.351,0.424,0.393,0.131,-0.206,-0.256
-0.107,0.118,0.226,-0.006,-0.166,0.172,0.336,0.4,0.376,0.147,-0.166,-0.217
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.32,0.375,0.36,0.145,-0.135,-0.19
-0.081,0.108,0.188,-0.014,-0.135,0.148,0.303,0.335,0.332,0.142,-0.107,-0.163
-0.081,0.094,0.176,-0.007,-0.129,0.135,0.294,0.298,0.308,0.162,-0.075,-0.129
-0.073,0.091,0.164,-0.009,-0.119,0.127,0.268,0.259,0.277,0.169,-0.034,-0.091
-0.057,0.096,0.152,-0.02,-0.105,0.124,0.224,0.213,0.234,0.158,-0.006,-0.066
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.19,0.175,0.2,0.155,0.0,-0.06
-0.028,0.099,0.127,-0.036,-0.078,0.113,0.185,0.158,0.186,0.147,0.008,-0.052
-0.02,0.101,0.121,-0.041,-0.071,0.111,0.183,0.144,0.181,0.142,0.016,-0.044
-0.021,0.097,0.118,-0.038,-0.07,0.107,0.177,0.126,0.162,0.135,0.024,-0.036
-0.026,0.088,0.114,-0.031,-0.07,0.1,0.175,0.112,0.125,0.122,0.032,-0.028
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.175,0.1,0.1,0.115,0.04,-0.02
-0.029,0.076,0.106,-0.024,-0.068,0.091,0.171,0.084,0.121,0.108,0.049,-0.014
-0.036,0.069,0.105,-0.017,-0.071,0.087,0.166,0.07,0.119,0.096,0.048,-0.027
-0.043,0.061,0.104,-0.009,-0.074,0.082,0.165,0.062,0.104,0.086,0.044,-0.037
-0.046,0.053,0.099,-0.004,-0.073,0.075,0.164,0.059,0.099,0.078,0.045,-0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.16,0.055,0.09,0.07,0.045,-0.035
-0.027,0.064,0.091,-0.019,-0.059,0.078,0.155,0.051,0.078,0.072,0.045,-0.035
0.001,0.088,0.086,-0.045,-0.042,0.087,0.156,0.05,0.069,0.088,0.045,-0.035
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.152,0.049,0.061,0.095,0.045,-0.035
-0.05,0.034,0.084,0.008,-0.068,0.059,0.143,0.044,0.054,0.088,0.045,-0.035
-0.08,0.0,0.08,0.04,-0.08,0.04,0.135,0.04,0.05,0.085,0.045,-0.035
-0.1,-0.024,0.076,0.061,-0.088,0.026,0.131,0.04,0.046,0.081,0.045,-0.035
-0.122,-0.05,0.072,0.085,-0.096,0.01,0.124,0.038,0.041,0.077,0.046,-0.035
-0.117,-0.047,0.07,0.082,-0.093,0.011,0.116,0.032,0.04,0.073,0.043,-0.035
-0.08,-0.011,0.069,0.045,-0.075,0.029,0.108,0.03,0.039,0.07,0.04,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.105,0.03,0.035,0.07,0.04,-0.035
-0.043,0.018,0.061,0.013,-0.052,0.039,0.109,0.026,0.031,0.066,0.04,-0.035
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.113,0.025,0.03,0.062,0.04,-0.035
-0.018,0.041,0.059,-0.012,-0.039,0.05,0.117,0.023,0.029,0.058,0.04,-0.035
-0.033,0.021,0.053,0.005,-0.043,0.037,0.12,0.02,0.024,0.054,0.04,-0.036
-0.04,0.01,0.05,0.015,-0.045,0.03,0.12,0.02,0.02,0.05,0.04,-0.035
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.12,0.017,0.019,0.046,0.04,-0.023
-0.057,-0.025,0.033,0.041,-0.045,0.004,0.12,0.011,0.027,0.042,0.04,-0.013
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.119,0.028,0.046,0.039,0.04,-0.006
-0.015,0.064,0.078,-0.025,-0.047,0.071,0.122,0.063,0.072,0.05,0.04,0.002
0.035,0.105,0.07,-0.07,-0.018,0.087,0.12,0.095,0.095,0.065,0.03,0.01
-0.1,-0.03,0.07,0.065,-0.084,0.019,0.103,0.164,0.119,0.052,0.015,0.018
-0.111,-0.044,0.067,0.077,-0.088,0.012,0.169,0.314,0.244,0.128,0.063,0.027
-0.042,0.022,0.065,0.009,-0.053,0.043,0.21,0.373,0.308,0.177,0.096,0.029
-0.023,0.042,0.064,-0.01,-0.044,0.053,0.186,0.263,0.266,0.15,0.083,0.024
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.18,0.11,0.25,0.145,0.085,0.02
-0.007,0.052,0.058,-0.022,-0.033,0.055,0.167,-0.02,0.212,0.137,0.081,0.017
-0.034,0.036,0.071,-0.001,-0.053,0.053,0.165,-0.253,0.089,0.132,0.08,0.009
-0.039,0.051,0.089,-0.006,-0.064,0.069,0.126,-0.494,-0.049,0.11,0.079,0.019
-0.027,0.084,0.111,-0.029,-0.069,0.097,0.054,-0.693,-0.184,0.071,0.074,0.047
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.015,-0.93,-0.36,0.04,0.075,0.065
-0.066,0.053,0.119,0.006,-0.093,0.086,-0.153,-1.17,-0.516,0.02,0.087,0.07
0.007,0.114,0.108,-0.061,-0.051,0.111,-0.325,-1.376,-0.641,0.0,0.097,0.103
0.061,0.162,0.102,-0.112,-0.021,0.132,-0.474,-1.563,-0.776,-0.021,0.101,0.128
0.06,0.152,0.092,-0.106,-0.017,0.122,-0.612,-1.699,-0.89,-0.047,0.109,0.132
0.08,0.16,0.08,-0.12,0.0,0.12,-0.78,-1.765,-0.94,-0.065,0.135,0.15
0.129,0.2,0.071,-0.164,0.029,0.135,-0.948,-1.856,-1.008,-0.054,0.174,0.185
0.126,0.196,0.069,-0.161,0.028,0.132,-1.076,-1.942,-1.067,-0.043,0.222,0.228
0.131,0.167,0.037,-0.149,0.047,0.102,-1.184,-2.017,-1.128,-0.036,0.264,0.271
0.176,0.152,-0.025,-0.164,0.1,0.063,-1.281,-2.05,-1.196,-0.028,0.281,0.3
0.21,0.135,-0.075,-0.172,0.142,0.03,-1.345,-2.03,-1.255,-0.02,0.28,0.315
0.236,0.116,-0.12,-0.176,0.178,-0.002,-1.381,-2.026,-1.299,-0.011,0.307,0.344
0.316,0.164,-0.152,-0.24,0.234,0.006,-1.386,-1.943,-1.275,-0.008,0.372,0.394
0.388,0.224,-0.164,-0.306,0.275,0.03,-1.388,-1.856,-1.231,0.02,0.443,0.443
0.398,0.233,-0.166,-0.315,0.281,0.033,-1.379,-1.805,-1.194,0.073,0.498,0.468
0.37,0.2,-0.17,-0.285,0.27,0.015,-1.335,-1.72,-1.13,0.12,0.55,0.48
0.346,0.166,-0.18,-0.256,0.263,-0.006,-1.296,-1.616,-1.05,0.17,0.616,0.521
0.427,0.221,-0.206,-0.324,0.316,0.008,-1.285,-1.517,-1.009,0.233,0.696,0.578
0.493,0.279,-0.215,-0.386,0.354,0.032,-1.284,-1.472,-0.974,0.278,0.785,0.644
0.498,0.278,-0.221,-0.388,0.36,0.028,-1.279,-1.46,-0.959,0.3,0.871,0.71
0.53,0.265,-0.265,-0.397,0.397,0.0,-1.275,-1.45,-1.015,0.315,0.94,0.755
0.559,0.255,-0.304,-0.407,0.431,-0.024,-1.271,-1.499,-1.081,0.307,0.984,0.77
0.585,0.267,-0.319,-0.426,0.452,-0.026,-1.267,-1.519,-1.13,0.304,1.032,0.803
0.648,0.326,-0.321,-0.487,0.484,0.002,-1.264,-1.513,-1.153,0.271,1.072,0.844
0.69,0.363,-0.327,-0.526,0.508,0.018,-1.256,-1.525,-1.19,0.204,1.077,0.852
0.645,0.31,-0.335,-0.477,0.49,-0.012,-1.235,-1.545,-1.255,0.145,1.045,0.82
0.605,0.268,-0.337,-0.436,0.471,-0.034,-1.215,-1.534,-1.263,0.081,1.016,0.794
0.597,0.236,-0.361,-0.417,0.479,-0.062,-1.192,-1.524,-1.286,0.021,0.997,0.781
0.602,0.203,-0.399,-0.403,0.501,-0.097,-1.17,-1.51,-1.303,-0.044,0.982,0.769
0.606,0.173,-0.433,-0.389,0.52,-0.13,-1.148,-1.483,-1.293,-0.093,0.975,0.758
0.61,0.145,-0.465,-0.377,0.537,-0.16,-1.115,-1.46,-1.29,-0.105,0.98,0.755
0.612,0.114,-0.498,-0.363,0.555,-0.192,-1.085,-1.451,-1.29,-0.123,0.98,0.755
0.634,0.111,-0.523,-0.372,0.578,-0.206,-1.072,-1.448,-1.288,-0.157,0.984,0.755
0.681,0.116,-0.565,-0.399,0.623,-0.224,-1.067,-1.44,-1.282,-0.188,0.983,0.755
0.712,0.115,-0.597,-0.413,0.654,-0.241,-1.057,-1.435,-1.28,-0.193,0.99,0.755
0.695,0.115,-0.58,-0.405,0.637,-0.232,-1.05,-1.43,-1.28,-0.175,1.03,0.755
0.687,0.115,-0.572,-0.401,0.629,-0.228,-1.046,-1.398,-1.271,-0.163,1.083,0.753
0.677,0.116,-0.561,-0.396,0.618,-0.222,-1.007,-1.371,-1.271,-0.15,1.124,0.773
0.665,0.112,-0.553,-0.388,0.608,-0.22,-0.956,-1.329,-1.231,-0.141,1.171,0.808
0.659,0.121,-0.538,-0.39,0.598,-0.209,-0.906,-1.272,-1.159,-0.123,1.211,0.826
0.65,0.15,-0.5,-0.4,0.575,-0.175,-0.845,-1.215,-1.095,-0.08,1.225,0.82
0.619,0.152,-0.467,-0.386,0.543,-0.158,-0.788,-1.115,-0.995,-0.038,1.259,0.82
0.586,0.147,-0.439,-0.366,0.513,-0.145,-0.736,-0.997,-0.873,-0.013,1.265,0.816
0.568,0.157,-0.411,-0.362,0.489,-0.127,-0.684,-0.921,-0.814,0.017,1.259,0.818
0.547,0.165,-0.382,-0.356,0.464,-0.108,-0.632,-0.886,-0.815,0.025,1.25,0.809
0.505,0.155,-0.35,-0.33,0.427,-0.097,-0.58,-0.845,-0.805,-0.03,1.195,0.77
0.464,0.147,-0.317,-0.305,0.39,-0.085,-0.533,-0.797,-0.796,-0.11,1.078,0.736
0.432,0.139,-0.293,-0.285,0.362,-0.077,-0.475,-0.75,-0.795,-0.22,0.916,0.679
0.41,0.133,-0.277,-0.271,0.343,-0.072,-0.417,-0.697,-0.76,-0.301,0.782,0.612
0.371,0.12,-0.251,-0.245,0.311,-0.065,-0.359,-0.624,-0.695,-0.321,0.694,0.549
0.295,0.09,-0.205,-0.192,0.25,-0.057,-0.29,-0.53,-0.64,-0.315,0.605,0.48
0.225,0.062,-0.163,-0.143,0.193,-0.05,-0.233,-0.44,-0.568,-0.311,0.503,0.409
0.173,0.033,-0.141,-0.102,0.157,-0.054,-0.179,-0.362,-0.501,-0.307,0.386,0.329
0.14,0.011,-0.129,-0.075,0.135,-0.059,-0.12,-0.272,-0.421,-0.303,0.282,0.254
0.094,-0.023,-0.117,-0.036,0.106,-0.07,-0.06,-0.178,-0.336,-0.299,0.182,0.171
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.005,-0.1,-0.275,-0.295,0.06,0.065
0.032,-0.061,-0.093,0.015,0.062,-0.077,0.04,-0.022,-0.215,-0.297,-0.035,-0.018
0.004,-0.079,-0.083,0.038,0.044,-0.081,0.08,0.039,-0.155,-0.276,-0.109,-0.082
-0.023,-0.101,-0.079,0.062,0.028,-0.09,0.121,0.092,-0.096,-0.247,-0.151,-0.118
-0.037,-0.1,-0.063,0.068,0.013,-0.081,0.159,0.149,-0.043,-0.224,-0.169,-0.126
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.19,0.2,0.0,-0.2,-0.185,-0.13
-0.121,-0.1,0.021,0.11,-0.071,-0.039,0.222,0.237,0.044,-0.179,-0.193,-0.13
-0.154,-0.103,0.051,0.129,-0.102,-0.026,0.251,0.271,0.09,-0.165,-0.2,-0.131
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.264,0.309,0.126,-0.156,-0.197,-0.128
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.264,0.333,0.142,-0.147,-0.206,-0.134
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.27,0.345,0.155,-0.135,-0.235,-0.155
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.298,0.383,0.189,-0.127,-0.24,-0.164
-0.154,-0.089,0.065,0.121,-0.109,-0.012,0.319,0.396,0.201,-0.116,-0.242,-0.169
-0.147,-0.082,0.065,0.114,-0.106,-0.009,0.33,0.397,0.201,-0.105,-0.249,-0.169
-0.172,-0.107,0.065,0.139,-0.118,-0.021,0.336,0.4,0.197,-0.099,-0.257,-0.164
-0.225,-0.16,0.065,0.192,-0.145,-0.047,0.345,0.405,0.195,-0.095,-0.26,-0.165
-0.22,-0.155,0.065,0.187,-0.142,-0.044,0.379,0.441,0.24,-0.095,-0.26,-0.165
-0.209,-0.144,0.065,0.176,-0.137,-0.04,0.386,0.468,0.258,-0.095,-0.261,-0.165
-0.211,-0.146,0.065,0.178,-0.138,-0.04,0.376,0.479,0.253,-0.095,-0.257,-0.166
-0.199,-0.134,0.065,0.166,-0.132,-0.034,0.375,0.487,0.257,-0.095,-0.266,-0.164
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.37,0.49,0.26,-0.095,-0.295,-0.165
-0.26,-0.195,0.065,0.227,-0.163,-0.065,0.361,0.481,0.255,-0.095,-0.301,-0.185
-0.158,-0.093,0.065,0.125,-0.111,-0.014,0.401,0.524,0.297,-0.092,-0.3,-0.195
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.434,0.56,0.327,-0.089,-0.3,-0.194
-0.147,-0.082,0.065,0.114,-0.106,-0.008,0.438,0.552,0.318,-0.09,-0.301,-0.196
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.46,0.555,0.32,-0.09,-0.305,-0.2
-0.142,-0.077,0.065,0.109,-0.103,-0.005,0.478,0.587,0.341,-0.09,-0.305,-0.198
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.478,0.61,0.35,-0.087,-0.304,-0.214
-0.131,-0.066,0.065,0.098,-0.098,-0.001,0.474,0.62,0.351,-0.084,-0.309,-0.233
-0.165,-0.1,0.065,0.132,-0.114,-0.017,0.475,0.634,0.357,-0.085,-0.316,-0.251
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.475,0.65,0.36,-0.085,-0.32,-0.28
-0.23,-0.165,0.065,0.197,-0.147,-0.049,0.474,0.652,0.359,-0.085,-0.337,-0.306
-0.21,-0.145,0.065,0.177,-0.137,-0.039,0.483,0.676,0.373,-0.086,-0.338,-0.318
-0.142,-0.076,0.066,0.109,-0.103,-0.005,0.513,0.714,0.396,-0.083,-0.334,-0.321
-0.125,-0.061,0.064,0.093,-0.094,0.001,0.537,0.73,0.405,-0.08,-0.335,-0.329
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.545,0.73,0.405,-0.08,-0.33,-0.345
-0.2,-0.109,0.091,0.154,-0.145,-0.008,0.596,0.78,0.434,-0.08,-0.327,-0.348
-0.225,-0.101,0.124,0.163,-0.174,0.011,0.608,0.797,0.444,-0.08,-0.347,-0.362
-0.237,-0.097,0.14,0.167,-0.188,0.021,0.61,0.801,0.437,-0.08,-0.368,-0.374
-0.236,-0.096,0.14,0.166,-0.187,0.021,0.629,0.827,0.444,-0.081,-0.378,-0.384
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.645,0.86,0.47,-0.085,-0.39,-0.405
-0.215,-0.075,0.14,0.145,-0.178,0.032,0.667,0.898,0.492,-0.09,-0.399,-0.414
-0.27,-0.131,0.14,0.201,-0.205,0.005,0.67,0.917,0.5,-0.091,-0.404,-0.417
-0.317,-0.177,0.14,0.247,-0.228,-0.018,0.677,0.921,0.499,-0.105,-0.419,-0.426
-0.308,-0.168,0.14,0.238,-0.224,-0.014,0.691,0.927,0.502,-0.123,-0.439,-0.445
-0.31,-0.17,0.14,0.24,-0.225,-0.015,0.69,0.945,0.515,-0.125,-0.45,-0.46
-0.326,-0.186,0.14,0.256,-0.233,-0.023,0.709,0.972,0.531,-0.125,-0.462,-0.465
-0.337,-0.197,0.14,0.267,-0.239,-0.029,0.731,1.001,0.549,-0.129,-0.475,-0.466
-0.343,-0.203,0.14,0.273,-0.241,-0.031,0.749,1.013,0.556,-0.144,-0.498,-0.478
-0.344,-0.204,0.14,0.274,-0.242,-0.032,0.763,1.017,0.556,-0.156,-0.527,-0.502
-0.34,-0.2,0.14,0.27,-0.24,-0.03,0.78,1.04,0.575,-0.15,-0.55,-0.525
-0.344,-0.2,0.145,0.272,-0.245,-0.027,0.822,1.086,0.608,-0.15,-0.555,-0.534
-0.343,-0.2,0.143,0.271,-0.243,-0.028,0.835,1.106,0.628,-0.147,-0.554,-0.538
-0.354,-0.2,0.154,0.277,-0.254,-0.023,0.843,1.12,0.646,-0.145,-0.558,-0.542
-0.373,-0.2,0.173,0.287,-0.273,-0.014,0.873,1.146,0.671,-0.144,-0.567,-0.545
-0.375,-0.2,0.175,0.287,-0.275,-0.012,0.9,1.165,0.69,-0.14,-0.58,-0.55
-0.374,-0.196,0.178,0.285,-0.276,-0.008,0.91,1.174,0.695,-0.14,-0.603,-0.57
-0.38,-0.195,0.186,0.288,-0.283,-0.004,0.911,1.177,0.696,-0.137,-0.631,-0.588
-0.389,-0.195,0.193,0.292,-0.29,-0.001,0.924,1.185,0.707,-0.135,-0.644,-0.602
-0.389,-0.195,0.194,0.291,-0.291,0.0,0.936,1.198,0.723,-0.134,-0.655,-0.62
-0.39,-0.195,0.195,0.292,-0.292,0.0,0.935,1.215,0.74,-0.13,-0.68,-0.635
-0.411,-0.196,0.215,0.303,-0.313,0.009,0.952,1.241,0.77,-0.13,-0.686,-0.639
-0.417,-0.192,0.226,0.304,-0.321,0.017,0.954,1.242,0.78,-0.127,-0.681,-0.648
-0.43,-0.206,0.223,0.317,-0.326,0.008,0.949,1.23,0.782,-0.125,-0.7,-0.66
-0.447,-0.219,0.228,0.332,-0.337,0.004,0.949,1.223,0.785,-0.124,-0.729,-0.675
-0.45,-0.195,0.255,0.322,-0.352,0.03,0.945,1.215,0.785,-0.12,-0.73,-0.695
-0.477,-0.178,0.299,0.327,-0.387,0.06,0.945,1.207,0.801,-0.121,-0.733,-0.7
-0.471,-0.166,0.306,0.318,-0.388,0.07,0.942,1.199,0.813,-0.112,-0.743,-0.703
-0.469,-0.156,0.314,0.312,-0.391,0.079,0.94,1.191,0.817,-0.099,-0.743,-0.705
-0.48,-0.148,0.332,0.314,-0.406,0.092,0.938,1.182,0.822,-0.087,-0.732,-0.715
-0.465,-0.14,0.325,0.302,-0.395,0.092,0.925,1.17,0.83,-0.075,-0.725,-0.735
-0.454,-0.132,0.322,0.293,-0.388,0.095,0.912,1.162,0.834,-0.064,-0.721,-0.724
-0.465,-0.124,0.341,0.294,-0.403,0.108,0.904,1.151,0.837,-0.045,-0.715,-0.71
-0.467,-0.116,0.351,0.291,-0.409,0.117,0.895,1.142,0.843,-0.026,-0.705,-0.699
-0.451,-0.108,0.343,0.279,-0.397,0.117,0.881,1.131,0.843,-0.012,-0.699,-0.687
-0.44,-0.1,0.34,0.27,-0.39,0.12,0.87,1.11,0.83,0.0,-0.695,-0.675
-0.428,-0.092,0.336,0.26,-0.382,0.122,0.864,1.091,0.817,0.012,-0.683,-0.659
-0.416,-0.084,0.332,0.25,-0.374,0.124,0.837,1.061,0.809,0.025,-0.673,-0.647
-0.419,-0.076,0.343,0.247,-0.381,0.133,0.806,1.031,0.8,0.032,-0.651,-0.629
-0.424,-0.069,0.355,0.246,-0.39,0.143,0.777,1.002,0.786,0.047,-0.617,-0.604
-0.41,-0.065,0.345,0.237,-0.377,0.14,0.74,0.97,0.775,0.075,-0.59,-0.58
-0.394,-0.057,0.336,0.225,-0.364,0.139,0.708,0.943,0.77,0.072,-0.576,-0.548
-0.38,-0.048,0.332,0.214,-0.356,0.142,0.673,0.901,0.738,0.068,-0.573,-0.517
-0.371,-0.045,0.327,0.208,-0.349,0.141,0.638,0.851,0.694,0.074,-0.547,-0.481
-0.353,-0.035,0.318,0.194,-0.335,0.141,0.608,0.811,0.665,0.108,-0.498,-0.44
-0.315,-0.005,0.31,0.16,-0.312,0.152,0.585,0.78,0.655,0.165,-0.455,-0.4
-0.287,0.019,0.306,0.134,-0.297,0.162,0.561,0.749,0.645,0.172,-0.414,-0.356
-0.255,0.047,0.302,0.104,-0.279,0.174,0.536,0.71,0.62,0.169,-0.378,-0.311
-0.245,0.053,0.298,0.095,-0.272,0.175,0.515,0.672,0.593,0.17,-0.34,-0.272
-0.241,0.053,0.294,0.093,-0.267,0.173,0.486,0.635,0.568,0.17,-0.301,-0.243
-0.21,0.08,0.29,0.065,-0.25,0.185,0.44,0.59,0.535,0.17,-0.265,-0.21
-0.188,0.098,0.286,0.044,-0.237,0.192,0.398,0.545,0.503,0.171,-0.221,-0.163
-0.144,0.137,0.282,0.003,-0.213,0.21,0.371,0.506,0.468,0.195,-0.178,-0.114
