I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.04,0.055,-0.012,-0.035,0.047,-0.03,-0.035,0.065,-0.085,-0.085,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.035,0.065,-0.085,-0.085,-0.055
-0.011,0.04,0.051,-0.015,-0.031,0.045,-0.03,-0.035,0.065,-0.085,-0.085,-0.051
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.035,0.068,-0.085,-0.085,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.035,0.071,-0.085,-0.085,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.035,0.07,-0.085,-0.085,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.035,0.07,-0.085,-0.085,-0.05
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.03,-0.035,0.07,-0.085,-0.081,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.036,0.069,-0.085,-0.08,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.033,0.072,-0.085,-0.08,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.03,0.075,-0.085,-0.08,-0.049
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.03,0.075,-0.085,-0.08,-0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.03,0.075,-0.085,-0.08,-0.045
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.03,-0.03,0.075,-0.086,-0.08,-0.045
-0.02,0.029,0.05,-0.005,-0.035,0.04,-0.03,-0.03,0.075,-0.083,-0.08,-0.045
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.029,-0.03,0.076,-0.08,-0.08,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.03,0.08,-0.08,-0.08,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.03,0.08,-0.08,-0.08,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.027,0.079,-0.081,-0.08,-0.046
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.024,0.082,-0.078,-0.08,-0.043
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.025,-0.025,0.085,-0.075,-0.079,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.025,0.085,-0.075,-0.075,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.021,-0.025,0.084,-0.075,-0.075,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.025,0.088,-0.076,-0.076,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.025,0.09,-0.073,-0.073,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.025,0.091,-0.07,-0.07,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,-0.025,0.095,-0.07,-0.07,-0.04
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.02,-0.021,0.095,-0.07,-0.07,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.021,-0.02,0.098,-0.07,-0.067,-0.041
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.018,-0.02,0.1,-0.07,-0.064,-0.038
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.02,0.101,-0.069,-0.065,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.015,-0.02,0.105,-0.065,-0.065,-0.035
-0.036,0.024,0.06,0.006,-0.049,0.041,-0.015,-0.02,0.105,-0.065,-0.061,-0.035
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.015,-0.02,0.108,-0.065,-0.059,-0.032
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.015,-0.02,0.111,-0.065,-0.061,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.014,-0.02,0.11,-0.064,-0.059,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,-0.02,0.11,-0.06,-0.055,-0.03
-0.014,0.046,0.06,-0.016,-0.037,0.052,-0.01,-0.016,0.114,-0.06,-0.055,-0.03
-0.021,0.042,0.063,-0.011,-0.042,0.052,-0.01,-0.015,0.116,-0.06,-0.056,-0.027
-0.027,0.038,0.066,-0.006,-0.047,0.052,-0.01,-0.013,0.114,-0.06,-0.053,-0.024
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.01,-0.01,0.116,-0.06,-0.05,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.01,0.12,-0.06,-0.05,-0.025
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.006,0.121,-0.056,-0.05,-0.021
-0.032,0.033,0.064,-0.001,-0.048,0.048,-0.007,-0.005,0.118,-0.055,-0.047,-0.02
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.005,-0.003,0.125,-0.053,-0.044,-0.02
0.008,0.079,0.07,-0.043,-0.032,0.074,-0.004,0.0,0.137,-0.05,-0.045,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,0.0,0.14,-0.05,-0.045,-0.02
0.009,0.079,0.07,-0.044,-0.03,0.075,0.0,0.004,0.14,-0.046,-0.045,-0.016
0.013,0.084,0.071,-0.048,-0.029,0.077,0.003,0.005,0.143,-0.045,-0.042,-0.015
0.015,0.084,0.068,-0.05,-0.027,0.076,0.005,0.007,0.145,-0.043,-0.037,-0.015
0.015,0.088,0.073,-0.052,-0.03,0.08,0.006,0.01,0.146,-0.04,-0.035,-0.015
0.015,0.105,0.09,-0.06,-0.038,0.097,0.01,0.01,0.15,-0.04,-0.035,-0.015
0.014,0.109,0.095,-0.062,-0.041,0.101,0.014,0.014,0.153,-0.036,-0.031,-0.011
0.024,0.119,0.095,-0.072,-0.036,0.107,0.018,0.014,0.164,-0.035,-0.03,-0.007
0.032,0.127,0.095,-0.08,-0.032,0.111,0.022,0.018,0.174,-0.033,-0.029,-0.003
0.029,0.125,0.096,-0.077,-0.034,0.11,0.026,0.027,0.175,-0.03,-0.024,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,0.03,0.03,0.175,-0.03,-0.02,0.0
0.025,0.125,0.1,-0.075,-0.038,0.112,0.035,0.034,0.179,-0.026,-0.02,0.004
0.024,0.123,0.099,-0.073,-0.038,0.111,0.033,0.036,0.182,-0.025,-0.017,0.009
0.031,0.132,0.102,-0.082,-0.036,0.117,0.028,0.048,0.192,-0.023,-0.015,0.01
0.042,0.148,0.106,-0.095,-0.033,0.127,0.024,0.061,0.2,-0.02,-0.015,0.011
0.04,0.15,0.11,-0.095,-0.035,0.13,0.02,0.055,0.195,-0.02,-0.01,0.015
0.035,0.15,0.114,-0.093,-0.04,0.131,0.02,0.051,0.195,-0.02,-0.005,0.02
0.038,0.153,0.115,-0.096,-0.039,0.134,0.018,0.047,0.196,-0.02,-0.005,0.02
0.04,0.155,0.115,-0.098,-0.038,0.135,0.012,0.043,0.193,-0.02,-0.003,0.022
0.04,0.155,0.115,-0.098,-0.038,0.135,0.01,0.039,0.19,-0.02,0.0,0.025
0.05,0.165,0.115,-0.108,-0.033,0.14,0.01,0.035,0.19,-0.02,0.0,0.025
0.072,0.191,0.119,-0.131,-0.024,0.154,0.006,0.036,0.19,-0.02,0.004,0.029
0.072,0.197,0.125,-0.134,-0.027,0.16,0.001,0.027,0.19,-0.02,0.009,0.033
0.06,0.197,0.137,-0.128,-0.039,0.167,0.0,0.015,0.188,-0.02,0.01,0.039
0.063,0.217,0.154,-0.14,-0.046,0.186,-0.001,0.008,0.185,-0.02,0.011,0.047
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.01,0.0,0.185,-0.02,0.015,0.05
0.085,0.242,0.157,-0.164,-0.037,0.199,-0.014,-0.012,0.185,-0.02,0.015,0.05
0.088,0.239,0.151,-0.164,-0.031,0.195,-0.017,-0.021,0.182,-0.02,0.018,0.049
0.09,0.238,0.149,-0.164,-0.03,0.194,-0.024,-0.03,0.179,-0.02,0.02,0.052
0.092,0.235,0.143,-0.164,-0.026,0.189,-0.031,-0.035,0.18,-0.02,0.02,0.056
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.035,-0.03,0.18,-0.02,0.025,0.055
0.1,0.23,0.131,-0.165,-0.016,0.181,-0.04,-0.03,0.178,-0.02,0.032,0.053
0.104,0.232,0.128,-0.168,-0.012,0.179,-0.037,-0.027,0.191,-0.02,0.047,0.069
0.101,0.222,0.121,-0.162,-0.011,0.171,-0.034,-0.025,0.192,-0.02,0.045,0.073
0.087,0.2,0.113,-0.144,-0.013,0.156,-0.035,-0.025,0.176,-0.019,0.026,0.056
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.035,-0.03,0.165,-0.02,0.015,0.045
0.052,0.149,0.097,-0.101,-0.023,0.122,-0.035,-0.051,0.157,-0.032,0.003,0.037
0.027,0.117,0.089,-0.073,-0.031,0.103,-0.035,-0.059,0.146,-0.041,-0.009,0.026
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.035,-0.063,0.134,-0.05,-0.02,0.014
0.013,0.087,0.074,-0.051,-0.03,0.08,-0.035,-0.072,0.122,-0.063,-0.034,0.003
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.035,-0.075,0.115,-0.075,-0.05,-0.005
0.005,0.067,0.062,-0.036,-0.029,0.064,-0.035,-0.075,0.115,-0.083,-0.055,-0.013
-0.001,0.057,0.057,-0.028,-0.029,0.056,-0.035,-0.075,0.116,-0.091,-0.055,-0.021
-0.008,0.044,0.051,-0.019,-0.029,0.047,-0.035,-0.075,0.114,-0.098,-0.057,-0.029
-0.011,0.033,0.044,-0.011,-0.028,0.038,-0.035,-0.075,0.117,-0.1,-0.061,-0.037
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.075,0.13,-0.1,-0.06,-0.045
-0.011,0.021,0.032,-0.005,-0.021,0.026,-0.031,-0.075,0.135,-0.104,-0.058,-0.053
-0.01,0.017,0.027,-0.004,-0.018,0.022,-0.03,-0.075,0.135,-0.105,-0.075,-0.059
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.03,-0.075,0.135,-0.107,-0.088,-0.06
-0.011,0.009,0.02,0.001,-0.015,0.014,-0.03,-0.075,0.135,-0.11,-0.084,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.075,0.135,-0.11,-0.085,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.075,0.135,-0.114,-0.085,-0.06
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.03,-0.074,0.134,-0.115,-0.085,-0.06
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.03,-0.077,0.137,-0.117,-0.085,-0.06
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.03,-0.08,0.14,-0.12,-0.085,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.08,0.14,-0.12,-0.085,-0.06
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.03,-0.08,0.144,-0.12,-0.085,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.08,0.145,-0.12,-0.085,-0.06
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.03,-0.08,0.147,-0.12,-0.085,-0.06
-0.04,-0.021,0.02,0.03,-0.03,0.0,-0.029,-0.08,0.151,-0.121,-0.085,-0.059
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.08,0.15,-0.125,-0.085,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.08,0.15,-0.125,-0.085,-0.073
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.025,-0.08,0.153,-0.125,-0.085,-0.076
-0.04,-0.026,0.014,0.032,-0.027,-0.006,-0.025,-0.08,0.156,-0.125,-0.085,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.08,0.155,-0.125,-0.084,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.025,-0.08,0.155,-0.125,-0.085,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.021,-0.08,0.159,-0.129,-0.098,-0.075
-0.039,-0.024,0.015,0.031,-0.026,-0.004,-0.02,-0.077,0.16,-0.131,-0.098,-0.075
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.02,-0.074,0.16,-0.128,-0.094,-0.075
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.02,-0.075,0.16,-0.133,-0.095,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.075,0.16,-0.145,-0.095,-0.075
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.02,-0.075,0.16,-0.141,-0.095,-0.075
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.021,-0.075,0.163,-0.14,-0.095,-0.075
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.018,-0.075,0.166,-0.138,-0.095,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.075,0.165,-0.134,-0.095,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.075,0.165,-0.135,-0.095,-0.075
-0.047,-0.036,0.011,0.042,-0.029,-0.012,-0.015,-0.071,0.165,-0.136,-0.095,-0.075
-0.041,-0.031,0.009,0.036,-0.025,-0.011,-0.015,-0.07,0.164,-0.132,-0.095,-0.075
-0.04,-0.03,0.011,0.035,-0.026,-0.01,-0.015,-0.07,0.167,-0.13,-0.095,-0.075
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.014,-0.07,0.17,-0.129,-0.095,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.07,0.17,-0.125,-0.095,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.07,0.173,-0.124,-0.095,-0.075
-0.025,-0.021,0.004,0.022,-0.014,-0.008,-0.01,-0.069,0.18,-0.127,-0.094,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.003,-0.01,-0.074,0.174,-0.12,-0.096,-0.076
-0.025,-0.002,0.023,0.014,-0.024,0.01,-0.011,-0.062,0.183,-0.108,-0.092,-0.073
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.01,0.245,-0.095,-0.075,-0.065
-0.036,0.013,0.049,0.011,-0.043,0.031,-0.006,0.036,0.322,-0.053,-0.061,-0.059
-0.02,0.02,0.04,0.0,-0.031,0.029,-0.043,0.1,0.386,-0.005,-0.029,-0.037
0.011,0.034,0.023,-0.023,-0.006,0.028,-0.092,0.082,0.414,0.035,0.005,-0.016
0.06,0.072,0.012,-0.067,0.024,0.042,-0.148,-0.028,0.423,0.094,0.051,0.017
0.125,0.125,0.0,-0.125,0.062,0.062,-0.235,-0.14,0.44,0.185,0.135,0.08
0.167,0.158,-0.009,-0.162,0.088,0.074,-0.319,-0.274,0.45,0.266,0.218,0.135
0.238,0.194,-0.043,-0.216,0.14,0.075,-0.402,-0.382,0.489,0.382,0.314,0.205
0.333,0.267,-0.066,-0.3,0.199,0.1,-0.475,-0.468,0.568,0.53,0.446,0.301
0.42,0.337,-0.083,-0.378,0.251,0.127,-0.561,-0.595,0.6,0.638,0.57,0.395
0.49,0.35,-0.14,-0.42,0.315,0.105,-0.68,-0.785,0.525,0.675,0.645,0.46
0.552,0.338,-0.214,-0.445,0.383,0.062,-0.797,-0.972,0.453,0.698,0.717,0.518
0.629,0.328,-0.3,-0.478,0.464,0.014,-0.945,-1.173,0.334,0.646,0.708,0.555
0.675,0.321,-0.353,-0.498,0.514,-0.016,-1.065,-1.37,0.154,0.509,0.669,0.556
0.654,0.312,-0.341,-0.483,0.497,-0.014,-1.102,-1.503,-0.033,0.354,0.633,0.544
0.585,0.3,-0.285,-0.442,0.435,0.007,-1.09,-1.555,-0.19,0.22,0.575,0.535
0.522,0.289,-0.233,-0.405,0.378,0.027,-1.088,-1.597,-0.353,0.066,0.522,0.495
0.516,0.296,-0.22,-0.406,0.368,0.038,-1.058,-1.581,-0.486,-0.099,0.431,0.464
0.512,0.229,-0.283,-0.371,0.397,-0.027,-1.016,-1.544,-0.606,-0.293,0.288,0.395
0.466,0.066,-0.4,-0.266,0.433,-0.167,-0.98,-1.518,-0.721,-0.497,0.124,0.274
0.405,-0.125,-0.53,-0.14,0.468,-0.327,-0.925,-1.47,-0.785,-0.655,-0.04,0.145
0.347,-0.327,-0.674,-0.01,0.511,-0.5,-0.837,-1.368,-0.771,-0.767,-0.201,-0.001
0.234,-0.429,-0.663,0.097,0.449,-0.546,-0.758,-1.262,-0.755,-0.808,-0.275,-0.081
0.15,-0.438,-0.588,0.144,0.369,-0.513,-0.692,-1.171,-0.725,-0.792,-0.293,-0.104
0.114,-0.429,-0.544,0.158,0.329,-0.486,-0.612,-1.073,-0.672,-0.764,-0.309,-0.119
0.07,-0.425,-0.495,0.178,0.283,-0.46,-0.52,-0.965,-0.625,-0.74,-0.32,-0.14
0.059,-0.39,-0.449,0.166,0.254,-0.419,-0.458,-0.882,-0.576,-0.688,-0.308,-0.155
0.025,-0.354,-0.379,0.165,0.202,-0.366,-0.401,-0.779,-0.495,-0.64,-0.298,-0.147
-0.02,-0.31,-0.29,0.165,0.135,-0.3,-0.34,-0.663,-0.393,-0.582,-0.275,-0.135
-0.035,-0.249,-0.214,0.142,0.09,-0.231,-0.279,-0.553,-0.289,-0.497,-0.234,-0.128
-0.035,-0.195,-0.16,0.115,0.063,-0.177,-0.22,-0.445,-0.185,-0.415,-0.2,-0.12
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.176,-0.349,-0.093,-0.366,-0.187,-0.112
-0.064,-0.147,-0.082,0.106,0.009,-0.114,-0.13,-0.286,-0.034,-0.319,-0.18,-0.104
-0.051,-0.127,-0.077,0.089,0.013,-0.102,-0.096,-0.231,0.015,-0.276,-0.169,-0.096
-0.05,-0.118,-0.068,0.084,0.009,-0.093,-0.075,-0.179,0.059,-0.241,-0.158,-0.088
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.055,-0.14,0.085,-0.21,-0.15,-0.085
-0.055,-0.102,-0.048,0.079,-0.003,-0.075,-0.046,-0.098,0.118,-0.197,-0.138,-0.085
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,-0.039,-0.076,0.141,-0.189,-0.128,-0.085
-0.05,-0.08,-0.031,0.066,-0.009,-0.056,-0.031,-0.063,0.159,-0.181,-0.122,-0.085
-0.05,-0.073,-0.024,0.062,-0.012,-0.048,-0.023,-0.046,0.173,-0.172,-0.12,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.03,0.185,-0.16,-0.12,-0.085
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,-0.007,-0.017,0.202,-0.152,-0.12,-0.081
-0.04,-0.052,-0.011,0.046,-0.014,-0.032,0.001,-0.011,0.21,-0.144,-0.117,-0.08
-0.039,-0.049,-0.01,0.043,-0.014,-0.029,0.007,-0.008,0.21,-0.137,-0.114,-0.08
-0.034,-0.043,-0.009,0.039,-0.012,-0.026,0.011,-0.004,0.211,-0.135,-0.115,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.0,0.215,-0.135,-0.115,-0.08
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,0.019,0.004,0.219,-0.131,-0.111,-0.08
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.023,0.008,0.222,-0.129,-0.109,-0.081
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.027,0.012,0.229,-0.131,-0.111,-0.078
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.03,0.016,0.236,-0.129,-0.109,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.02,0.24,-0.125,-0.105,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.034,0.02,0.248,-0.125,-0.105,-0.075
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.038,0.022,0.253,-0.122,-0.106,-0.075
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.042,0.027,0.257,-0.119,-0.103,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.031,0.261,-0.12,-0.1,-0.074
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.035,0.265,-0.12,-0.1,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.048,0.265,-0.116,-0.1,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.051,0.268,-0.115,-0.097,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.05,0.27,-0.113,-0.094,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.05,0.271,-0.109,-0.095,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.05,0.275,-0.11,-0.095,-0.07
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.045,0.05,0.279,-0.11,-0.091,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.05,0.283,-0.107,-0.09,-0.067
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.05,0.287,-0.104,-0.09,-0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.051,0.291,-0.105,-0.09,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.055,0.295,-0.105,-0.09,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.049,0.059,0.295,-0.101,-0.086,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.063,0.298,-0.1,-0.084,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.052,0.067,0.3,-0.098,-0.086,-0.065
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.055,0.071,0.301,-0.095,-0.084,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.075,0.305,-0.095,-0.08,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.059,0.075,0.305,-0.091,-0.08,-0.061
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.078,0.308,-0.089,-0.081,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.082,0.31,-0.091,-0.078,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.086,0.311,-0.089,-0.075,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.09,0.315,-0.085,-0.075,-0.06
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.06,0.09,0.315,-0.085,-0.075,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.059,0.093,0.318,-0.082,-0.072,-0.06
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.062,0.095,0.32,-0.08,-0.069,-0.06
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.065,0.096,0.321,-0.079,-0.07,-0.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,0.105,0.325,-0.075,-0.07,-0.055
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.065,0.109,0.329,-0.075,-0.066,-0.055
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.068,0.113,0.333,-0.076,-0.064,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.071,0.117,0.337,-0.073,-0.066,-0.055
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.07,0.121,0.341,-0.069,-0.064,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,0.125,0.345,-0.065,-0.06,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.074,0.125,0.345,-0.061,-0.06,-0.055
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.075,0.127,0.347,-0.06,-0.061,-0.055
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.077,0.133,0.354,-0.059,-0.058,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.143,0.361,-0.054,-0.055,-0.054
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.155,0.365,-0.05,-0.055,-0.05
-0.02,0.004,0.024,0.007,-0.022,0.014,0.084,0.16,0.369,-0.05,-0.055,-0.05
-0.028,0.006,0.034,0.011,-0.031,0.019,0.088,0.162,0.372,-0.048,-0.055,-0.047
-0.039,0.004,0.044,0.017,-0.042,0.024,0.092,0.171,0.381,-0.042,-0.054,-0.044
-0.039,0.006,0.045,0.016,-0.043,0.025,0.096,0.182,0.391,-0.04,-0.049,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.1,0.19,0.395,-0.04,-0.045,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.113,0.207,0.412,-0.036,-0.045,-0.041
-0.036,0.009,0.045,0.013,-0.041,0.027,0.116,0.21,0.415,-0.032,-0.042,-0.04
-0.031,0.014,0.045,0.008,-0.038,0.029,0.115,0.215,0.42,-0.028,-0.04,-0.038
-0.023,0.022,0.045,0.0,-0.034,0.033,0.115,0.227,0.432,-0.024,-0.04,-0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.23,0.435,-0.02,-0.035,-0.035
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.115,0.233,0.438,-0.016,-0.03,-0.036
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.115,0.246,0.45,-0.012,-0.03,-0.032
-0.008,0.037,0.045,-0.015,-0.026,0.041,0.114,0.262,0.455,-0.006,-0.028,-0.03
-0.005,0.041,0.046,-0.018,-0.025,0.043,0.116,0.273,0.457,0.002,-0.025,-0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.12,0.285,0.47,0.01,-0.025,-0.025
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.119,0.297,0.478,0.018,-0.021,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.128,0.312,0.492,0.026,-0.017,-0.026
0.0,0.05,0.05,-0.025,-0.025,0.05,0.139,0.328,0.507,0.034,-0.013,-0.023
0.0,0.05,0.05,-0.025,-0.025,0.05,0.148,0.344,0.518,0.041,-0.009,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.16,0.36,0.53,0.045,-0.005,-0.02
0.001,0.051,0.05,-0.026,-0.025,0.05,0.165,0.373,0.538,0.053,-0.001,-0.02
-0.003,0.047,0.05,-0.022,-0.026,0.049,0.165,0.38,0.549,0.058,0.0,-0.017
0.009,0.059,0.05,-0.034,-0.021,0.054,0.167,0.395,0.561,0.064,0.001,-0.013
0.028,0.078,0.05,-0.053,-0.012,0.064,0.171,0.413,0.574,0.072,0.006,-0.009
0.03,0.08,0.05,-0.055,-0.01,0.065,0.175,0.42,0.585,0.075,0.01,-0.005
0.034,0.08,0.046,-0.058,-0.006,0.063,0.179,0.432,0.585,0.078,0.014,-0.005
0.034,0.078,0.045,-0.057,-0.005,0.061,0.18,0.443,0.591,0.089,0.018,-0.003
0.04,0.086,0.045,-0.064,-0.003,0.065,0.182,0.459,0.612,0.099,0.022,0.003
0.052,0.097,0.045,-0.075,0.003,0.071,0.185,0.472,0.626,0.1,0.025,0.005
0.05,0.095,0.045,-0.073,0.002,0.07,0.185,0.475,0.625,0.1,0.025,0.005
0.048,0.093,0.045,-0.071,0.001,0.069,0.192,0.491,0.641,0.108,0.029,0.009
0.062,0.107,0.045,-0.085,0.008,0.076,0.206,0.501,0.648,0.116,0.03,0.014
0.072,0.117,0.045,-0.095,0.013,0.081,0.209,0.512,0.657,0.125,0.031,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.204,0.52,0.664,0.131,0.036,0.016
