I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.011,0.053,0.037,-0.058,0.021,0.015,-0.07,-0.11,-0.106,-0.055,-0.036
-0.057,-0.008,0.049,0.033,-0.053,0.02,0.015,-0.07,-0.11,-0.103,-0.055,-0.033
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.07,-0.11,-0.1,-0.054,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.07,-0.11,-0.1,-0.05,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.011,-0.07,-0.106,-0.1,-0.05,-0.03
-0.056,-0.005,0.05,0.031,-0.052,0.022,0.01,-0.07,-0.105,-0.097,-0.05,-0.03
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.01,-0.07,-0.105,-0.094,-0.05,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.07,-0.105,-0.095,-0.049,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.07,-0.105,-0.095,-0.045,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.006,-0.07,-0.105,-0.091,-0.045,-0.03
-0.047,0.003,0.05,0.022,-0.049,0.026,0.005,-0.07,-0.105,-0.089,-0.045,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.07,-0.105,-0.091,-0.045,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.07,-0.105,-0.089,-0.045,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.07,-0.105,-0.085,-0.045,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.07,-0.105,-0.085,-0.045,-0.03
-0.042,0.008,0.05,0.017,-0.046,0.029,0.002,-0.069,-0.105,-0.086,-0.045,-0.027
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.001,-0.072,-0.105,-0.083,-0.045,-0.024
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.075,-0.105,-0.08,-0.045,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.075,-0.105,-0.08,-0.045,-0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.075,-0.105,-0.08,-0.045,-0.025
-0.037,0.013,0.05,0.012,-0.044,0.031,0.0,-0.075,-0.105,-0.077,-0.045,-0.026
-0.034,0.016,0.05,0.009,-0.043,0.032,0.0,-0.075,-0.105,-0.074,-0.045,-0.023
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.075,-0.105,-0.075,-0.045,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.075,-0.105,-0.075,-0.045,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.075,-0.105,-0.075,-0.045,-0.02
-0.032,0.018,0.05,0.007,-0.041,0.034,0.0,-0.075,-0.105,-0.078,-0.045,-0.02
-0.03,0.021,0.05,0.005,-0.04,0.036,0.0,-0.075,-0.105,-0.081,-0.045,-0.02
-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.075,-0.105,-0.08,-0.045,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.075,-0.105,-0.08,-0.045,-0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.079,-0.105,-0.08,-0.045,-0.016
-0.026,0.019,0.045,0.003,-0.035,0.032,0.0,-0.081,-0.105,-0.08,-0.045,-0.015
-0.023,0.022,0.045,0.0,-0.035,0.033,0.0,-0.079,-0.105,-0.08,-0.045,-0.015
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.0,-0.081,-0.105,-0.08,-0.045,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.085,-0.105,-0.08,-0.045,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.085,-0.105,-0.08,-0.045,-0.015
-0.015,0.024,0.04,-0.005,-0.028,0.032,0.0,-0.084,-0.105,-0.08,-0.042,-0.012
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.0,-0.087,-0.105,-0.08,-0.039,-0.009
-0.009,0.03,0.039,-0.011,-0.024,0.035,0.0,-0.09,-0.105,-0.08,-0.04,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.09,-0.105,-0.08,-0.04,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.09,-0.105,-0.08,-0.04,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.089,-0.105,-0.08,-0.04,-0.01
-0.004,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.092,-0.105,-0.08,-0.04,-0.01
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.001,-0.095,-0.105,-0.079,-0.04,-0.009
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.095,-0.105,-0.075,-0.04,-0.005
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.005,-0.095,-0.105,-0.075,-0.04,-0.005
-0.004,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.095,-0.102,-0.075,-0.04,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.095,-0.099,-0.075,-0.04,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.095,-0.1,-0.075,-0.04,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,-0.095,-0.1,-0.075,-0.04,-0.005
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.009,-0.095,-0.1,-0.075,-0.036,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.095,-0.1,-0.075,-0.035,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.095,-0.1,-0.075,-0.035,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.095,-0.1,-0.075,-0.035,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.095,-0.1,-0.075,-0.035,-0.005
-0.004,0.02,0.024,-0.009,-0.014,0.021,-0.01,-0.095,-0.1,-0.075,-0.035,-0.005
-0.013,0.021,0.034,-0.004,-0.023,0.027,-0.01,-0.095,-0.1,-0.076,-0.035,-0.005
-0.025,0.018,0.044,0.004,-0.035,0.031,-0.01,-0.095,-0.1,-0.073,-0.035,-0.005
-0.031,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.035,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.035,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.035,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.035,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.035,-0.005
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.01,-0.095,-0.1,-0.07,-0.036,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.095,-0.1,-0.07,-0.04,-0.005
-0.034,0.01,0.045,0.011,-0.039,0.027,-0.01,-0.099,-0.1,-0.07,-0.04,-0.005
-0.041,0.007,0.048,0.017,-0.045,0.027,-0.01,-0.1,-0.1,-0.073,-0.04,-0.008
-0.046,0.004,0.051,0.021,-0.049,0.027,-0.01,-0.1,-0.1,-0.076,-0.04,-0.011
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.1,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.1,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.1,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.1,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.1,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.101,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.105,-0.1,-0.075,-0.04,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.105,-0.1,-0.075,-0.04,-0.014
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.105,-0.1,-0.075,-0.04,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.105,-0.1,-0.075,-0.04,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.009,-0.105,-0.1,-0.074,-0.04,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.105,-0.1,-0.07,-0.04,-0.015
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.005,-0.105,-0.1,-0.07,-0.04,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.006,-0.104,-0.1,-0.071,-0.04,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.003,-0.107,-0.1,-0.068,-0.04,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.11,-0.1,-0.065,-0.04,-0.016
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.11,-0.1,-0.065,-0.04,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.11,-0.1,-0.065,-0.04,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.001,-0.11,-0.1,-0.066,-0.037,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.002,-0.11,-0.1,-0.063,-0.034,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.11,-0.1,-0.06,-0.035,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.11,-0.1,-0.06,-0.035,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.11,-0.1,-0.06,-0.031,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,-0.111,-0.1,-0.06,-0.029,-0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.007,-0.108,-0.1,-0.058,-0.031,-0.02
-0.049,0.006,0.055,0.021,-0.053,0.03,0.01,-0.105,-0.1,-0.055,-0.029,-0.019
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.105,-0.1,-0.055,-0.025,-0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.101,-0.1,-0.055,-0.025,-0.015
-0.046,0.009,0.055,0.018,-0.05,0.032,0.013,-0.099,-0.097,-0.052,-0.026,-0.016
-0.043,0.012,0.055,0.015,-0.049,0.033,0.015,-0.101,-0.095,-0.05,-0.023,-0.013
-0.039,0.016,0.055,0.011,-0.048,0.035,0.015,-0.099,-0.094,-0.05,-0.02,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.095,-0.09,-0.05,-0.02,-0.01
-0.041,0.014,0.055,0.013,-0.049,0.035,0.015,-0.095,-0.09,-0.05,-0.02,-0.01
-0.031,0.023,0.055,0.004,-0.043,0.039,0.018,-0.092,-0.087,-0.047,-0.017,-0.007
-0.021,0.035,0.056,-0.007,-0.039,0.046,0.021,-0.089,-0.085,-0.044,-0.014,-0.004
-0.021,0.041,0.061,-0.01,-0.041,0.051,0.02,-0.09,-0.085,-0.045,-0.015,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.02,-0.09,-0.08,-0.045,-0.015,-0.005
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.02,-0.09,-0.075,-0.045,-0.011,-0.001
-0.019,0.04,0.059,-0.01,-0.039,0.05,0.017,-0.09,-0.075,-0.048,-0.009,0.001
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.015,-0.09,-0.073,-0.051,-0.011,-0.001
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.014,-0.09,-0.07,-0.05,-0.009,0.001
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,-0.09,-0.07,-0.05,-0.005,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,-0.09,-0.066,-0.05,-0.005,0.005
-0.013,0.043,0.056,-0.015,-0.035,0.049,0.007,-0.09,-0.061,-0.05,-0.005,0.004
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.005,-0.09,-0.06,-0.05,-0.005,0.007
0.002,0.051,0.05,-0.026,-0.024,0.05,0.004,-0.09,-0.059,-0.05,-0.004,0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,-0.09,-0.055,-0.05,0.0,0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,-0.09,-0.055,-0.054,0.0,0.01
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.003,-0.09,-0.052,-0.055,0.0,0.013
0.007,0.055,0.048,-0.031,-0.021,0.051,-0.005,-0.09,-0.049,-0.055,0.0,0.016
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.006,-0.09,-0.05,-0.055,0.0,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.09,-0.05,-0.055,0.0,0.015
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.019,-0.09,-0.05,-0.055,0.0,0.015
0.016,0.055,0.039,-0.035,-0.012,0.047,-0.026,-0.09,-0.05,-0.055,-0.001,0.012
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.032,-0.09,-0.05,-0.055,0.002,0.009
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.036,-0.09,-0.05,-0.056,0.005,0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.09,-0.05,-0.06,0.005,0.01
0.017,0.053,0.035,-0.036,-0.009,0.044,-0.04,-0.09,-0.05,-0.06,0.005,0.006
0.039,0.071,0.032,-0.056,0.003,0.052,-0.04,-0.09,-0.051,-0.06,0.005,0.004
0.05,0.079,0.029,-0.065,0.011,0.054,-0.04,-0.09,-0.048,-0.06,0.005,0.006
0.037,0.068,0.031,-0.053,0.003,0.049,-0.04,-0.09,-0.053,-0.06,0.005,0.004
0.035,0.065,0.03,-0.05,0.002,0.047,-0.04,-0.09,-0.07,-0.06,0.005,0.0
0.04,0.062,0.022,-0.051,0.009,0.042,-0.04,-0.09,-0.075,-0.06,0.005,0.0
0.037,0.054,0.017,-0.046,0.01,0.035,-0.04,-0.09,-0.078,-0.06,0.002,0.001
0.036,0.047,0.011,-0.043,0.012,0.029,-0.039,-0.091,-0.082,-0.06,0.0,-0.002
0.04,0.044,0.004,-0.043,0.018,0.024,-0.042,-0.098,-0.086,-0.061,-0.001,-0.005
0.04,0.04,0.0,-0.04,0.02,0.02,-0.05,-0.11,-0.09,-0.065,-0.005,-0.005
0.044,0.036,-0.008,-0.04,0.025,0.014,-0.046,-0.115,-0.094,-0.065,-0.005,-0.005
0.046,0.032,-0.014,-0.039,0.03,0.008,-0.044,-0.115,-0.095,-0.065,-0.004,-0.008
0.042,0.028,-0.014,-0.035,0.028,0.007,-0.045,-0.115,-0.095,-0.065,-0.007,-0.011
0.033,0.024,-0.009,-0.028,0.02,0.007,-0.045,-0.115,-0.095,-0.065,-0.01,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.115,-0.095,-0.065,-0.01,-0.01
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.041,-0.115,-0.095,-0.069,-0.01,-0.014
0.015,0.017,0.003,-0.016,0.006,0.01,-0.04,-0.115,-0.098,-0.07,-0.013,-0.016
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.04,-0.115,-0.101,-0.07,-0.016,-0.014
0.0,0.009,0.009,-0.004,-0.005,0.009,-0.04,-0.115,-0.1,-0.07,-0.015,-0.016
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.04,-0.115,-0.1,-0.07,-0.015,-0.02
-0.027,0.001,0.027,0.013,-0.027,0.014,-0.036,-0.115,-0.1,-0.07,-0.019,-0.02
-0.026,0.0,0.026,0.013,-0.026,0.013,-0.035,-0.115,-0.099,-0.073,-0.02,-0.02
-0.019,-0.002,0.017,0.01,-0.018,0.008,-0.035,-0.115,-0.102,-0.075,-0.022,-0.02
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.035,-0.116,-0.105,-0.076,-0.026,-0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.12,-0.105,-0.08,-0.025,-0.015
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.035,-0.12,-0.105,-0.08,-0.025,-0.015
-0.02,-0.004,0.015,0.012,-0.017,0.005,-0.032,-0.12,-0.105,-0.083,-0.028,-0.015
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.029,-0.12,-0.105,-0.086,-0.031,-0.015
-0.066,-0.01,0.056,0.038,-0.061,0.022,-0.03,-0.12,-0.105,-0.084,-0.03,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.03,-0.12,-0.105,-0.08,-0.03,-0.015
-0.059,-0.01,0.049,0.035,-0.054,0.02,-0.03,-0.12,-0.105,-0.08,-0.034,-0.015
-0.061,-0.01,0.051,0.036,-0.056,0.02,-0.027,-0.12,-0.105,-0.08,-0.035,-0.015
-0.058,-0.01,0.048,0.033,-0.053,0.019,-0.024,-0.12,-0.105,-0.08,-0.035,-0.015
-0.055,-0.011,0.045,0.033,-0.05,0.016,-0.025,-0.12,-0.105,-0.08,-0.034,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.12,-0.105,-0.08,-0.03,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,-0.12,-0.105,-0.08,-0.03,-0.015
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.026,-0.121,-0.105,-0.08,-0.03,-0.015
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.023,-0.118,-0.105,-0.08,-0.03,-0.015
-0.055,-0.016,0.04,0.036,-0.047,0.011,-0.02,-0.115,-0.105,-0.08,-0.03,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.115,-0.105,-0.08,-0.03,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.111,-0.105,-0.08,-0.03,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.017,-0.109,-0.105,-0.08,-0.03,-0.015
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.015,-0.111,-0.105,-0.08,-0.03,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.109,-0.105,-0.08,-0.03,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.105,-0.105,-0.08,-0.03,-0.015
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.015,-0.105,-0.105,-0.08,-0.03,-0.015
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.012,-0.106,-0.105,-0.08,-0.031,-0.015
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.009,-0.103,-0.105,-0.08,-0.028,-0.015
-0.04,-0.009,0.03,0.024,-0.035,0.01,-0.01,-0.1,-0.105,-0.08,-0.025,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.1,-0.105,-0.08,-0.025,-0.015
-0.041,-0.011,0.03,0.026,-0.036,0.01,-0.006,-0.1,-0.101,-0.08,-0.025,-0.015
-0.034,-0.007,0.027,0.02,-0.03,0.01,-0.005,-0.097,-0.1,-0.08,-0.025,-0.018
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.005,-0.094,-0.1,-0.08,-0.025,-0.023
-0.03,-0.004,0.025,0.016,-0.027,0.01,-0.006,-0.096,-0.1,-0.08,-0.025,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.095,-0.1,-0.08,-0.025,-0.025
-0.023,0.001,0.024,0.011,-0.024,0.012,0.007,-0.087,-0.1,-0.081,-0.025,-0.029
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.016,-0.081,-0.102,-0.075,-0.025,-0.033
-0.04,0.005,0.044,0.018,-0.042,0.025,0.025,-0.062,-0.092,-0.066,-0.025,-0.036
-0.034,0.018,0.052,0.008,-0.044,0.035,0.03,-0.035,-0.078,-0.057,-0.025,-0.034
-0.045,0.03,0.075,0.007,-0.06,0.052,0.04,-0.01,-0.065,-0.05,-0.025,-0.025
-0.076,0.042,0.118,0.016,-0.098,0.08,0.096,0.06,-0.01,-0.05,-0.027,-0.017
-0.072,0.05,0.122,0.01,-0.097,0.086,0.137,0.135,0.042,-0.009,-0.007,-0.007
-0.036,0.062,0.098,-0.013,-0.068,0.08,0.165,0.205,0.106,0.044,0.012,-0.006
-0.012,0.088,0.1,-0.038,-0.056,0.093,0.197,0.269,0.191,0.096,0.043,0.016
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.21,0.315,0.285,0.19,0.125,0.085
-0.004,0.193,0.197,-0.095,-0.1,0.194,0.187,0.34,0.404,0.32,0.23,0.145
0.049,0.261,0.212,-0.155,-0.082,0.236,0.166,0.329,0.49,0.427,0.325,0.21
0.12,0.329,0.21,-0.224,-0.045,0.269,0.135,0.332,0.597,0.56,0.45,0.298
0.205,0.415,0.209,-0.31,-0.002,0.312,0.025,0.29,0.703,0.724,0.618,0.418
0.315,0.525,0.21,-0.42,0.052,0.367,-0.185,0.12,0.735,0.87,0.795,0.56
0.414,0.629,0.216,-0.522,0.098,0.422,-0.399,-0.052,0.769,1.017,0.974,0.703
0.566,0.735,0.168,-0.65,0.199,0.451,-0.603,-0.194,0.808,1.137,1.125,0.824
0.72,0.843,0.123,-0.781,0.298,0.483,-0.838,-0.325,0.79,1.241,1.266,0.951
0.804,0.845,0.041,-0.825,0.381,0.443,-1.036,-0.423,0.743,1.265,1.337,1.007
0.845,0.7,-0.145,-0.772,0.495,0.277,-1.12,-0.495,0.69,1.13,1.26,0.935
0.904,0.608,-0.296,-0.755,0.6,0.156,-1.185,-0.625,0.504,0.928,1.121,0.881
0.919,0.452,-0.467,-0.686,0.693,-0.007,-1.167,-0.681,0.343,0.719,0.941,0.757
0.833,0.286,-0.547,-0.559,0.69,-0.131,-1.12,-0.729,0.192,0.508,0.751,0.617
0.718,0.183,-0.535,-0.45,0.626,-0.176,-1.076,-0.84,-0.016,0.29,0.57,0.506
0.645,0.11,-0.535,-0.377,0.59,-0.212,-1.01,-0.955,-0.235,0.085,0.395,0.39
0.506,0.048,-0.459,-0.276,0.482,-0.205,-0.954,-1.016,-0.399,-0.085,0.236,0.295
0.346,-0.026,-0.372,-0.159,0.359,-0.198,-0.853,-0.976,-0.567,-0.244,0.072,0.184
0.215,-0.052,-0.267,-0.081,0.241,-0.159,-0.713,-0.926,-0.606,-0.353,-0.021,0.105
0.135,-0.031,-0.166,-0.051,0.151,-0.099,-0.562,-0.84,-0.529,-0.362,-0.057,0.063
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.425,-0.655,-0.48,-0.295,-0.1,0.015
0.047,-0.013,-0.06,-0.017,0.053,-0.036,-0.338,-0.53,-0.381,-0.236,-0.076,0.009
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.268,-0.424,-0.295,-0.195,-0.04,0.011
0.042,0.005,-0.037,-0.024,0.039,-0.016,-0.206,-0.32,-0.239,-0.153,-0.026,0.01
0.046,0.018,-0.028,-0.032,0.037,-0.005,-0.151,-0.245,-0.186,-0.119,-0.025,0.009
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.1,-0.2,-0.135,-0.11,-0.025,0.005
0.039,0.021,-0.018,-0.029,0.028,0.001,-0.064,-0.15,-0.102,-0.102,-0.025,0.005
0.027,0.019,-0.007,-0.022,0.017,0.006,-0.028,-0.119,-0.072,-0.094,-0.025,0.006
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.008,-0.1,-0.055,-0.084,-0.025,0.003
0.011,0.02,0.009,-0.016,0.001,0.014,-0.004,-0.08,-0.055,-0.073,-0.025,0.0
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.065,-0.05,-0.065,-0.025,0.0
-0.028,0.02,0.048,0.004,-0.038,0.034,0.013,-0.053,-0.046,-0.057,-0.025,0.0
-0.023,0.02,0.043,0.001,-0.033,0.031,0.021,-0.038,-0.042,-0.051,-0.025,-0.003
-0.026,0.02,0.046,0.002,-0.036,0.032,0.03,-0.023,-0.038,-0.05,-0.025,-0.006
-0.024,0.02,0.044,0.002,-0.034,0.032,0.036,-0.013,-0.034,-0.05,-0.025,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.01,-0.03,-0.05,-0.025,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.061,-0.006,-0.026,-0.05,-0.025,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,-0.005,-0.025,-0.051,-0.022,-0.011
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.07,-0.004,-0.023,-0.048,-0.019,-0.009
-0.031,0.02,0.051,0.005,-0.041,0.035,0.07,0.001,-0.02,-0.045,-0.02,-0.011
-0.055,0.02,0.075,0.017,-0.065,0.047,0.07,0.005,-0.02,-0.045,-0.02,-0.015
-0.052,0.02,0.072,0.016,-0.062,0.046,0.07,0.004,-0.016,-0.045,-0.02,-0.015
-0.049,0.02,0.069,0.014,-0.059,0.044,0.069,0.01,-0.014,-0.045,-0.02,-0.014
-0.051,0.02,0.071,0.015,-0.061,0.045,0.072,0.019,-0.016,-0.045,-0.02,-0.017
-0.049,0.02,0.069,0.014,-0.059,0.044,0.075,0.027,-0.014,-0.045,-0.02,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,0.035,-0.01,-0.045,-0.02,-0.02
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,0.039,-0.01,-0.041,-0.02,-0.02
-0.046,0.02,0.066,0.012,-0.056,0.042,0.075,0.043,-0.007,-0.04,-0.02,-0.021
-0.043,0.02,0.063,0.011,-0.053,0.041,0.075,0.045,-0.005,-0.04,-0.02,-0.018
-0.04,0.02,0.06,0.01,-0.05,0.04,0.076,0.046,-0.004,-0.04,-0.02,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.08,0.05,0.0,-0.04,-0.02,-0.015
-0.041,0.02,0.06,0.01,-0.051,0.04,0.081,0.05,0.0,-0.04,-0.016,-0.015
-0.036,0.021,0.057,0.008,-0.047,0.038,0.078,0.053,-0.001,-0.037,-0.015,-0.015
-0.036,0.018,0.054,0.009,-0.046,0.036,0.088,0.055,0.002,-0.034,-0.015,-0.015
-0.041,0.015,0.055,0.013,-0.049,0.035,0.102,0.056,0.005,-0.035,-0.015,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.1,0.06,0.005,-0.035,-0.015,-0.015
-0.036,0.015,0.051,0.01,-0.044,0.033,0.1,0.06,0.009,-0.035,-0.015,-0.015
-0.034,0.015,0.049,0.01,-0.042,0.032,0.1,0.061,0.011,-0.035,-0.015,-0.015
-0.036,0.015,0.051,0.01,-0.044,0.032,0.1,0.058,0.009,-0.035,-0.015,-0.015
-0.034,0.015,0.049,0.01,-0.042,0.032,0.1,0.064,0.011,-0.034,-0.014,-0.015
