I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.039,0.129,0.025,-0.11,0.084,0.03,-0.095,-0.149,-0.16,-0.139,-0.095
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,-0.095,-0.145,-0.16,-0.135,-0.095
-0.023,0.031,0.054,-0.004,-0.039,0.043,0.034,-0.095,-0.141,-0.156,-0.131,-0.095
-0.024,0.026,0.05,-0.002,-0.037,0.038,0.036,-0.095,-0.139,-0.155,-0.13,-0.092
-0.033,0.025,0.058,0.004,-0.046,0.041,0.033,-0.095,-0.142,-0.155,-0.13,-0.089
-0.037,0.024,0.061,0.006,-0.049,0.042,0.039,-0.095,-0.145,-0.155,-0.13,-0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,-0.095,-0.145,-0.155,-0.13,-0.09
-0.048,0.016,0.064,0.016,-0.057,0.04,0.057,-0.095,-0.145,-0.155,-0.13,-0.086
-0.06,0.012,0.072,0.023,-0.066,0.042,0.054,-0.095,-0.148,-0.152,-0.13,-0.084
-0.065,0.007,0.073,0.028,-0.069,0.04,0.055,-0.095,-0.151,-0.149,-0.13,-0.086
-0.058,0.005,0.063,0.026,-0.061,0.034,0.055,-0.095,-0.15,-0.15,-0.13,-0.084
-0.055,0.005,0.06,0.025,-0.058,0.032,0.055,-0.095,-0.15,-0.15,-0.13,-0.08
-0.059,-0.003,0.056,0.031,-0.057,0.026,0.051,-0.095,-0.15,-0.15,-0.13,-0.08
-0.061,-0.009,0.052,0.034,-0.056,0.022,0.05,-0.095,-0.15,-0.147,-0.13,-0.081
-0.06,-0.011,0.048,0.035,-0.054,0.018,0.05,-0.095,-0.15,-0.144,-0.13,-0.078
-0.06,-0.017,0.044,0.038,-0.051,0.013,0.05,-0.095,-0.15,-0.145,-0.13,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.095,-0.15,-0.145,-0.13,-0.075
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.046,-0.095,-0.15,-0.145,-0.13,-0.075
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.045,-0.095,-0.15,-0.145,-0.13,-0.074
-0.095,-0.05,0.045,0.072,-0.069,-0.002,0.045,-0.095,-0.152,-0.146,-0.13,-0.079
-0.116,-0.071,0.045,0.093,-0.081,-0.012,0.045,-0.094,-0.156,-0.151,-0.129,-0.086
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.045,-0.095,-0.16,-0.155,-0.13,-0.09
-0.087,-0.042,0.044,0.064,-0.065,0.0,0.045,-0.112,-0.169,-0.151,-0.147,-0.107
-0.08,-0.032,0.049,0.055,-0.064,0.008,0.042,-0.114,-0.168,-0.149,-0.149,-0.109
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.039,-0.109,-0.164,-0.15,-0.144,-0.104
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.04,-0.11,-0.165,-0.15,-0.145,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.11,-0.165,-0.15,-0.145,-0.105
-0.053,-0.001,0.052,0.026,-0.052,0.025,0.04,-0.11,-0.165,-0.15,-0.145,-0.101
-0.063,0.004,0.067,0.029,-0.065,0.035,0.037,-0.11,-0.165,-0.147,-0.142,-0.1
-0.078,0.005,0.083,0.036,-0.081,0.044,0.034,-0.11,-0.165,-0.144,-0.139,-0.1
-0.085,0.006,0.09,0.039,-0.088,0.047,0.035,-0.11,-0.165,-0.145,-0.14,-0.1
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,-0.11,-0.165,-0.145,-0.14,-0.1
-0.07,0.014,0.085,0.027,-0.078,0.049,0.035,-0.106,-0.161,-0.145,-0.14,-0.096
-0.071,0.015,0.086,0.027,-0.079,0.05,0.036,-0.105,-0.16,-0.145,-0.137,-0.095
-0.066,0.016,0.083,0.025,-0.075,0.05,0.032,-0.105,-0.16,-0.145,-0.134,-0.095
-0.059,0.021,0.08,0.019,-0.069,0.05,0.04,-0.105,-0.16,-0.144,-0.135,-0.095
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,-0.105,-0.16,-0.14,-0.135,-0.095
-0.052,0.026,0.078,0.013,-0.065,0.051,0.062,-0.105,-0.16,-0.14,-0.135,-0.091
-0.077,0.019,0.096,0.029,-0.087,0.058,0.059,-0.105,-0.16,-0.14,-0.136,-0.089
-0.092,0.012,0.105,0.039,-0.099,0.058,0.058,-0.105,-0.16,-0.14,-0.133,-0.091
-0.083,0.009,0.092,0.036,-0.088,0.05,0.054,-0.104,-0.159,-0.14,-0.13,-0.089
-0.08,0.005,0.085,0.037,-0.083,0.045,0.055,-0.1,-0.155,-0.14,-0.13,-0.085
-0.08,0.001,0.081,0.04,-0.081,0.041,0.056,-0.1,-0.155,-0.136,-0.13,-0.085
-0.077,-0.003,0.074,0.04,-0.076,0.035,0.052,-0.1,-0.155,-0.135,-0.131,-0.085
-0.073,-0.007,0.066,0.04,-0.069,0.029,0.05,-0.1,-0.155,-0.135,-0.128,-0.085
-0.07,-0.011,0.059,0.04,-0.064,0.024,0.049,-0.1,-0.155,-0.135,-0.125,-0.084
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,-0.1,-0.155,-0.135,-0.125,-0.08
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.045,-0.1,-0.155,-0.135,-0.125,-0.08
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.046,-0.1,-0.155,-0.135,-0.125,-0.08
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.043,-0.099,-0.155,-0.137,-0.124,-0.08
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.04,-0.101,-0.156,-0.141,-0.126,-0.081
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.11,-0.16,-0.145,-0.135,-0.085
-0.091,-0.04,0.05,0.066,-0.071,0.005,0.04,-0.115,-0.164,-0.149,-0.139,-0.089
-0.079,-0.032,0.047,0.055,-0.063,0.008,0.04,-0.115,-0.168,-0.154,-0.143,-0.096
-0.065,-0.02,0.045,0.042,-0.054,0.012,0.04,-0.115,-0.171,-0.154,-0.145,-0.103
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.04,-0.115,-0.17,-0.149,-0.146,-0.105
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.115,-0.17,-0.15,-0.15,-0.105
-0.044,0.003,0.047,0.02,-0.045,0.025,0.036,-0.115,-0.174,-0.15,-0.15,-0.109
-0.027,0.011,0.038,0.007,-0.033,0.025,0.035,-0.116,-0.176,-0.148,-0.153,-0.11
-0.052,0.018,0.07,0.017,-0.062,0.044,0.035,-0.113,-0.173,-0.156,-0.156,-0.112
-0.086,0.028,0.115,0.029,-0.101,0.071,0.035,-0.119,-0.179,-0.175,-0.154,-0.116
-0.055,0.05,0.105,0.002,-0.08,0.077,0.035,-0.14,-0.195,-0.19,-0.15,-0.115
-0.028,0.076,0.104,-0.025,-0.066,0.09,0.031,-0.137,-0.192,-0.186,-0.15,-0.111
-0.027,0.079,0.105,-0.027,-0.066,0.092,0.03,-0.134,-0.189,-0.184,-0.15,-0.11
-0.031,0.074,0.105,-0.022,-0.069,0.09,0.03,-0.135,-0.191,-0.186,-0.15,-0.11
-0.03,0.074,0.104,-0.023,-0.067,0.089,0.03,-0.135,-0.189,-0.184,-0.149,-0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.135,-0.185,-0.18,-0.145,-0.11
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.026,-0.135,-0.185,-0.18,-0.145,-0.11
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.025,-0.132,-0.186,-0.181,-0.145,-0.107
-0.032,0.068,0.1,-0.018,-0.067,0.084,0.025,-0.129,-0.183,-0.178,-0.145,-0.104
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.025,-0.13,-0.18,-0.175,-0.144,-0.105
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.025,-0.13,-0.18,-0.175,-0.14,-0.105
-0.034,0.061,0.095,-0.014,-0.064,0.077,0.025,-0.13,-0.18,-0.175,-0.14,-0.105
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.022,-0.13,-0.177,-0.172,-0.14,-0.105
-0.034,0.061,0.095,-0.014,-0.065,0.077,0.019,-0.13,-0.174,-0.169,-0.14,-0.105
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.02,-0.129,-0.175,-0.17,-0.14,-0.104
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.02,-0.125,-0.175,-0.17,-0.14,-0.1
-0.036,0.055,0.091,-0.01,-0.064,0.073,0.02,-0.125,-0.171,-0.166,-0.136,-0.1
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.017,-0.125,-0.169,-0.164,-0.135,-0.1
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.014,-0.125,-0.171,-0.166,-0.135,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.125,-0.169,-0.164,-0.135,-0.1
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.125,-0.165,-0.16,-0.135,-0.1
-0.04,0.046,0.086,-0.003,-0.063,0.066,0.015,-0.121,-0.165,-0.16,-0.131,-0.096
-0.04,0.044,0.085,-0.003,-0.063,0.065,0.014,-0.12,-0.166,-0.161,-0.13,-0.095
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.018,-0.12,-0.163,-0.158,-0.13,-0.095
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.028,-0.12,-0.16,-0.155,-0.13,-0.095
-0.045,0.04,0.085,0.002,-0.065,0.062,0.035,-0.12,-0.16,-0.155,-0.13,-0.095
-0.048,0.036,0.085,0.006,-0.067,0.06,0.031,-0.12,-0.16,-0.155,-0.13,-0.095
-0.057,0.031,0.088,0.012,-0.073,0.06,0.029,-0.121,-0.16,-0.155,-0.133,-0.095
-0.061,0.03,0.091,0.015,-0.075,0.06,0.031,-0.117,-0.158,-0.154,-0.136,-0.094
-0.06,0.029,0.09,0.015,-0.075,0.06,0.029,-0.108,-0.154,-0.149,-0.135,-0.089
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,-0.105,-0.15,-0.145,-0.135,-0.085
-0.07,0.021,0.09,0.025,-0.08,0.055,0.025,-0.101,-0.146,-0.145,-0.135,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.026,-0.097,-0.142,-0.143,-0.135,-0.082
-0.072,0.019,0.09,0.027,-0.081,0.054,0.023,-0.093,-0.138,-0.137,-0.135,-0.078
-0.076,0.014,0.09,0.031,-0.083,0.051,0.029,-0.089,-0.135,-0.135,-0.134,-0.074
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,-0.085,-0.135,-0.135,-0.13,-0.075
-0.085,0.009,0.094,0.038,-0.09,0.051,0.053,-0.081,-0.131,-0.131,-0.13,-0.079
-0.077,0.018,0.095,0.029,-0.087,0.057,0.068,-0.08,-0.13,-0.13,-0.131,-0.081
-0.065,0.03,0.095,0.017,-0.081,0.062,0.09,-0.08,-0.13,-0.13,-0.128,-0.079
-0.058,0.037,0.095,0.01,-0.077,0.066,0.102,-0.08,-0.13,-0.13,-0.125,-0.081
-0.05,0.045,0.095,0.002,-0.073,0.07,0.105,-0.08,-0.13,-0.13,-0.125,-0.085
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.105,-0.08,-0.13,-0.13,-0.125,-0.085
-0.034,0.062,0.096,-0.014,-0.065,0.079,0.105,-0.077,-0.127,-0.13,-0.125,-0.084
-0.009,0.082,0.092,-0.037,-0.051,0.087,0.105,-0.074,-0.124,-0.13,-0.123,-0.087
0.002,0.103,0.101,-0.053,-0.05,0.102,0.105,-0.075,-0.125,-0.13,-0.12,-0.09
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.105,-0.075,-0.125,-0.13,-0.12,-0.09
-0.044,0.106,0.149,-0.031,-0.097,0.127,0.109,-0.075,-0.125,-0.13,-0.12,-0.09
-0.05,0.102,0.152,-0.026,-0.102,0.126,0.11,-0.074,-0.125,-0.131,-0.117,-0.091
-0.059,0.117,0.177,-0.029,-0.118,0.147,0.11,-0.077,-0.123,-0.127,-0.115,-0.087
-0.057,0.145,0.203,-0.044,-0.13,0.174,0.11,-0.08,-0.119,-0.118,-0.115,-0.078
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.11,-0.08,-0.115,-0.11,-0.115,-0.07
-0.032,0.159,0.191,-0.063,-0.111,0.175,0.108,-0.08,-0.111,-0.102,-0.116,-0.062
-0.021,0.166,0.187,-0.073,-0.104,0.176,0.124,-0.08,-0.11,-0.094,-0.11,-0.054
-0.011,0.172,0.183,-0.081,-0.097,0.177,0.127,-0.08,-0.109,-0.086,-0.101,-0.046
-0.003,0.176,0.179,-0.087,-0.091,0.177,0.112,-0.08,-0.104,-0.078,-0.093,-0.038
0.005,0.18,0.175,-0.093,-0.085,0.177,0.105,-0.08,-0.1,-0.075,-0.085,-0.035
0.005,0.18,0.175,-0.093,-0.085,0.177,0.098,-0.08,-0.1,-0.075,-0.077,-0.039
0.008,0.18,0.172,-0.094,-0.082,0.176,0.086,-0.08,-0.098,-0.075,-0.069,-0.04
0.011,0.18,0.169,-0.096,-0.079,0.175,0.076,-0.08,-0.092,-0.075,-0.06,-0.04
0.009,0.179,0.17,-0.094,-0.081,0.175,0.068,-0.08,-0.09,-0.075,-0.055,-0.04
0.005,0.175,0.17,-0.09,-0.083,0.172,0.06,-0.08,-0.09,-0.075,-0.06,-0.04
0.001,0.171,0.17,-0.086,-0.084,0.17,0.056,-0.08,-0.086,-0.075,-0.06,-0.04
-0.003,0.167,0.171,-0.082,-0.087,0.169,0.052,-0.083,-0.085,-0.075,-0.06,-0.04
-0.006,0.163,0.168,-0.079,-0.087,0.165,0.048,-0.086,-0.085,-0.075,-0.06,-0.04
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.045,-0.085,-0.085,-0.075,-0.06,-0.04
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.045,-0.085,-0.085,-0.075,-0.06,-0.04
-0.009,0.156,0.165,-0.074,-0.088,0.161,0.041,-0.085,-0.085,-0.075,-0.06,-0.04
-0.012,0.152,0.164,-0.07,-0.088,0.158,0.036,-0.085,-0.085,-0.076,-0.06,-0.043
-0.019,0.148,0.168,-0.065,-0.094,0.158,0.035,-0.085,-0.085,-0.073,-0.06,-0.046
-0.016,0.144,0.16,-0.064,-0.089,0.152,0.034,-0.085,-0.085,-0.078,-0.06,-0.045
0.015,0.14,0.125,-0.078,-0.055,0.132,0.03,-0.085,-0.085,-0.095,-0.06,-0.045
0.05,0.14,0.09,-0.096,-0.02,0.115,0.025,-0.085,-0.085,-0.1,-0.06,-0.045
0.055,0.135,0.08,-0.095,-0.013,0.107,0.025,-0.085,-0.085,-0.099,-0.063,-0.045
0.047,0.125,0.078,-0.086,-0.016,0.102,0.023,-0.085,-0.087,-0.102,-0.067,-0.045
0.044,0.119,0.075,-0.082,-0.015,0.096,0.02,-0.085,-0.1,-0.105,-0.07,-0.045
0.04,0.115,0.075,-0.078,-0.018,0.095,0.02,-0.085,-0.12,-0.105,-0.075,-0.045
0.037,0.107,0.071,-0.072,-0.018,0.089,0.02,-0.089,-0.129,-0.109,-0.091,-0.045
0.028,0.098,0.07,-0.063,-0.022,0.084,0.021,-0.093,-0.131,-0.11,-0.1,-0.044
0.025,0.093,0.068,-0.059,-0.022,0.08,0.018,-0.097,-0.128,-0.113,-0.1,-0.047
0.023,0.088,0.065,-0.056,-0.021,0.076,0.015,-0.1,-0.133,-0.122,-0.101,-0.051
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.1,-0.15,-0.13,-0.105,-0.055
0.001,0.063,0.061,-0.032,-0.03,0.062,0.015,-0.105,-0.156,-0.134,-0.105,-0.067
-0.005,0.051,0.056,-0.023,-0.031,0.054,0.016,-0.103,-0.152,-0.14,-0.105,-0.073
-0.017,0.038,0.055,-0.011,-0.036,0.047,0.013,-0.113,-0.165,-0.15,-0.12,-0.079
-0.026,0.028,0.054,-0.002,-0.04,0.041,0.01,-0.126,-0.181,-0.156,-0.137,-0.087
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,-0.12,-0.175,-0.16,-0.135,-0.09
-0.029,0.021,0.05,0.004,-0.04,0.036,0.01,-0.12,-0.175,-0.168,-0.135,-0.09
-0.03,0.017,0.047,0.006,-0.039,0.032,0.01,-0.12,-0.175,-0.174,-0.135,-0.09
-0.032,0.013,0.045,0.009,-0.039,0.029,0.01,-0.12,-0.175,-0.175,-0.135,-0.09
-0.035,0.009,0.044,0.013,-0.04,0.026,0.009,-0.12,-0.175,-0.175,-0.135,-0.099
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.12,-0.175,-0.175,-0.135,-0.115
-0.039,0.001,0.04,0.019,-0.04,0.021,0.005,-0.12,-0.175,-0.175,-0.136,-0.116
-0.04,-0.003,0.037,0.022,-0.038,0.017,0.005,-0.121,-0.176,-0.175,-0.129,-0.115
-0.04,-0.006,0.035,0.022,-0.037,0.015,0.005,-0.118,-0.173,-0.175,-0.139,-0.115
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.004,-0.115,-0.17,-0.175,-0.156,-0.115
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.115,-0.17,-0.175,-0.15,-0.115
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.0,-0.115,-0.17,-0.175,-0.149,-0.115
-0.038,-0.011,0.027,0.024,-0.033,0.008,0.0,-0.115,-0.17,-0.175,-0.15,-0.115
-0.032,-0.009,0.023,0.02,-0.028,0.006,0.0,-0.115,-0.17,-0.175,-0.15,-0.115
-0.03,-0.011,0.019,0.021,-0.025,0.004,0.0,-0.115,-0.17,-0.175,-0.15,-0.115
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.115,-0.17,-0.175,-0.15,-0.115
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.004,-0.115,-0.17,-0.175,-0.15,-0.115
-0.049,-0.036,0.013,0.043,-0.031,-0.012,0.006,-0.112,-0.167,-0.175,-0.15,-0.115
-0.05,-0.042,0.007,0.046,-0.029,-0.017,0.004,-0.109,-0.164,-0.175,-0.15,-0.115
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.006,-0.11,-0.165,-0.175,-0.15,-0.115
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.11,-0.165,-0.175,-0.15,-0.115
-0.073,-0.072,0.001,0.072,-0.037,-0.035,0.01,-0.11,-0.165,-0.175,-0.15,-0.115
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.009,-0.11,-0.165,-0.175,-0.15,-0.115
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.012,-0.11,-0.165,-0.175,-0.15,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.039,0.015,-0.11,-0.165,-0.175,-0.15,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.11,-0.165,-0.175,-0.15,-0.115
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.014,-0.111,-0.163,-0.169,-0.15,-0.115
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.018,-0.105,-0.177,-0.185,-0.153,-0.114
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.096,-0.189,-0.199,-0.157,-0.117
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.088,-0.19,-0.2,-0.16,-0.12
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.08,-0.19,-0.205,-0.165,-0.12
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.013,-0.074,-0.193,-0.215,-0.181,-0.134
-0.031,-0.066,-0.036,0.049,0.003,-0.051,0.036,-0.044,-0.2,-0.238,-0.196,-0.164
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.073,0.037,-0.179,-0.243,-0.218,-0.178
-0.061,-0.092,-0.031,0.076,-0.014,-0.061,0.101,0.129,-0.135,-0.234,-0.229,-0.184
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.115,0.17,-0.095,-0.225,-0.215,-0.2
-0.052,-0.037,0.015,0.045,-0.034,-0.011,0.108,0.179,-0.036,-0.174,-0.21,-0.181
-0.069,0.001,0.069,0.034,-0.069,0.035,0.099,0.184,0.025,-0.124,-0.171,-0.163
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.09,0.184,0.085,-0.072,-0.124,-0.127
-0.012,0.089,0.102,-0.039,-0.057,0.095,0.085,0.179,0.145,0.0,-0.075,-0.073
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.075,0.18,0.21,0.095,0.005,-0.025
0.062,0.22,0.158,-0.141,-0.048,0.188,0.016,0.167,0.298,0.205,0.108,0.055
0.151,0.325,0.174,-0.238,-0.011,0.249,-0.041,0.083,0.382,0.336,0.253,0.164
0.189,0.436,0.246,-0.313,-0.029,0.341,-0.108,-0.11,0.473,0.506,0.434,0.304
0.23,0.558,0.327,-0.394,-0.049,0.442,-0.197,-0.336,0.567,0.687,0.629,0.458
0.335,0.685,0.35,-0.51,-0.008,0.517,-0.275,-0.515,0.635,0.835,0.815,0.6
0.366,0.782,0.415,-0.574,-0.025,0.598,-0.325,-0.694,0.668,0.969,0.982,0.735
0.364,0.884,0.52,-0.624,-0.078,0.701,-0.365,-0.844,0.703,1.121,1.167,0.879
0.432,1.011,0.579,-0.721,-0.074,0.794,-0.423,-0.996,0.746,1.276,1.361,1.032
0.499,1.114,0.615,-0.806,-0.058,0.864,-0.499,-1.232,0.765,1.43,1.546,1.19
0.47,1.18,0.71,-0.825,-0.12,0.945,-0.585,-1.59,0.745,1.6,1.735,1.35
0.492,1.289,0.797,-0.891,-0.153,1.042,-0.698,-1.969,0.724,1.771,1.928,1.496
0.539,1.287,0.748,-0.913,-0.105,1.017,-0.755,-2.206,0.743,1.909,2.072,1.585
0.53,1.152,0.622,-0.841,-0.046,0.886,-0.76,-2.366,0.738,1.999,2.154,1.594
0.488,1.015,0.527,-0.752,-0.019,0.77,-0.762,-2.53,0.651,2.032,2.182,1.572
0.47,0.94,0.47,-0.705,0.0,0.705,-0.76,-2.64,0.505,1.975,2.135,1.555
0.423,0.807,0.384,-0.615,0.019,0.596,-0.713,-2.609,0.346,1.789,1.975,1.459
0.374,0.631,0.257,-0.503,0.058,0.444,-0.667,-2.453,0.18,1.501,1.732,1.312
0.29,0.468,0.178,-0.38,0.055,0.323,-0.601,-2.243,0.025,1.166,1.438,1.144
0.179,0.331,0.152,-0.255,0.013,0.241,-0.487,-2.017,-0.105,0.834,1.11,0.946
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.35,-1.805,-0.26,0.49,0.745,0.7
-0.084,0.025,0.109,0.029,-0.096,0.067,-0.244,-1.671,-0.521,0.071,0.334,0.433
-0.17,-0.059,0.111,0.115,-0.14,0.026,-0.184,-1.568,-0.731,-0.281,-0.023,0.205
-0.227,-0.119,0.108,0.173,-0.167,-0.006,-0.133,-1.476,-0.788,-0.414,-0.2,0.074
-0.277,-0.172,0.105,0.224,-0.19,-0.033,-0.095,-1.386,-0.768,-0.413,-0.229,0.017
-0.275,-0.17,0.105,0.222,-0.19,-0.032,-0.095,-1.265,-0.76,-0.44,-0.245,-0.035
-0.269,-0.169,0.1,0.219,-0.185,-0.034,-0.091,-1.11,-0.694,-0.425,-0.262,-0.083
-0.276,-0.173,0.103,0.224,-0.189,-0.035,-0.088,-0.993,-0.63,-0.412,-0.268,-0.13
-0.264,-0.177,0.087,0.221,-0.175,-0.045,-0.081,-0.909,-0.581,-0.391,-0.275,-0.164
-0.215,-0.171,0.044,0.193,-0.129,-0.064,-0.092,-0.813,-0.524,-0.358,-0.269,-0.168
-0.16,-0.15,0.01,0.155,-0.085,-0.07,-0.125,-0.69,-0.45,-0.33,-0.23,-0.15
-0.142,-0.136,0.006,0.139,-0.074,-0.065,-0.119,-0.57,-0.37,-0.276,-0.194,-0.135
-0.097,-0.098,-0.001,0.097,-0.048,-0.049,-0.108,-0.45,-0.295,-0.215,-0.157,-0.111
-0.069,-0.041,0.028,0.055,-0.049,-0.006,-0.101,-0.33,-0.24,-0.186,-0.111,-0.08
-0.075,-0.006,0.07,0.04,-0.072,0.031,-0.094,-0.237,-0.192,-0.185,-0.082,-0.064
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.085,-0.18,-0.145,-0.18,-0.09,-0.07
-0.056,-0.001,0.055,0.028,-0.055,0.026,-0.062,-0.117,-0.139,-0.172,-0.094,-0.074
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.038,-0.086,-0.138,-0.167,-0.105,-0.079
-0.052,0.001,0.054,0.025,-0.053,0.027,-0.027,-0.073,-0.133,-0.161,-0.125,-0.08
-0.042,0.006,0.049,0.018,-0.046,0.027,-0.024,-0.055,-0.129,-0.154,-0.135,-0.081
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.035,-0.125,-0.15,-0.13,-0.09
-0.037,0.009,0.046,0.013,-0.041,0.027,-0.016,-0.015,-0.121,-0.146,-0.13,-0.095
-0.021,0.016,0.037,0.003,-0.029,0.026,-0.012,0.003,-0.117,-0.145,-0.127,-0.092
-0.002,0.023,0.025,-0.01,-0.014,0.024,-0.008,0.016,-0.111,-0.143,-0.124,-0.09
0.007,0.026,0.018,-0.017,-0.006,0.022,-0.005,0.028,-0.103,-0.14,-0.125,-0.089
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,0.04,-0.095,-0.14,-0.125,-0.085
0.036,0.034,-0.002,-0.035,0.019,0.016,-0.001,0.052,-0.087,-0.136,-0.121,-0.085
0.049,0.038,-0.011,-0.043,0.03,0.013,0.003,0.062,-0.079,-0.135,-0.12,-0.082
0.063,0.043,-0.02,-0.052,0.041,0.011,0.007,0.066,-0.071,-0.133,-0.118,-0.079
0.07,0.045,-0.025,-0.057,0.047,0.01,0.011,0.073,-0.064,-0.13,-0.114,-0.08
0.06,0.04,-0.02,-0.05,0.04,0.01,0.015,0.09,-0.06,-0.13,-0.115,-0.08
0.055,0.04,-0.015,-0.047,0.035,0.012,0.019,0.095,-0.056,-0.126,-0.115,-0.076
0.055,0.04,-0.015,-0.047,0.035,0.012,0.023,0.097,-0.055,-0.125,-0.112,-0.075
0.053,0.04,-0.013,-0.046,0.033,0.013,0.027,0.103,-0.053,-0.123,-0.107,-0.073
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,0.105,-0.05,-0.12,-0.105,-0.07
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,0.105,-0.05,-0.12,-0.105,-0.07
0.046,0.04,-0.006,-0.043,0.026,0.016,0.03,0.109,-0.046,-0.116,-0.101,-0.066
0.042,0.041,-0.001,-0.041,0.022,0.019,0.03,0.11,-0.045,-0.115,-0.1,-0.064
0.038,0.038,0.0,-0.038,0.019,0.019,0.03,0.113,-0.043,-0.114,-0.099,-0.066
0.034,0.035,0.001,-0.034,0.016,0.017,0.03,0.122,-0.04,-0.109,-0.094,-0.064
0.03,0.035,0.005,-0.033,0.012,0.02,0.03,0.125,-0.04,-0.105,-0.09,-0.06
0.031,0.035,0.004,-0.033,0.013,0.02,0.03,0.124,-0.036,-0.105,-0.09,-0.06
0.023,0.035,0.012,-0.029,0.005,0.023,0.03,0.13,-0.035,-0.103,-0.087,-0.057
0.007,0.035,0.028,-0.021,-0.011,0.031,0.03,0.14,-0.033,-0.097,-0.085,-0.055
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.146,-0.03,-0.095,-0.084,-0.054
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.15,-0.03,-0.095,-0.075,-0.05
