I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.094,-0.114,0.12,-0.02,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.11,-0.09,-0.11,0.12,-0.02,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.11,-0.091,-0.111,0.12,-0.024,-0.091
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.112,-0.079,-0.101,0.12,-0.026,-0.085
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,-0.104,-0.064,-0.091,0.121,-0.024,-0.075
-0.066,-0.074,-0.008,0.07,-0.028,-0.041,-0.094,-0.051,-0.082,0.119,-0.026,-0.079
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.085,-0.035,-0.07,0.12,-0.03,-0.1
-0.058,-0.058,0.0,0.058,-0.028,-0.029,-0.046,-0.026,-0.067,0.155,-0.029,-0.089
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.006,0.019,-0.015,0.195,-0.034,-0.079
-0.079,-0.009,0.07,0.043,-0.075,0.031,0.025,0.095,0.048,0.254,-0.014,-0.069
-0.086,0.003,0.09,0.042,-0.088,0.046,0.05,0.192,0.118,0.344,0.03,-0.059
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.065,0.3,0.225,0.445,0.065,-0.05
-0.017,0.041,0.058,-0.012,-0.038,0.049,0.07,0.384,0.315,0.54,0.113,-0.007
0.048,0.09,0.042,-0.069,0.002,0.066,0.071,0.474,0.428,0.65,0.197,0.034
0.115,0.146,0.031,-0.131,0.041,0.089,0.083,0.546,0.547,0.771,0.29,0.083
0.152,0.163,0.011,-0.158,0.071,0.087,0.078,0.581,0.659,0.889,0.386,0.154
0.175,0.135,-0.04,-0.155,0.107,0.047,0.03,0.565,0.765,0.99,0.51,0.24
0.318,0.23,-0.087,-0.274,0.202,0.071,-0.006,0.445,0.812,1.045,0.652,0.348
0.437,0.289,-0.149,-0.363,0.293,0.07,-0.089,0.285,0.816,1.051,0.773,0.451
0.559,0.304,-0.256,-0.431,0.407,0.024,-0.186,0.176,0.85,1.086,0.909,0.551
0.728,0.333,-0.395,-0.531,0.561,-0.03,-0.319,0.051,0.877,1.119,1.078,0.665
0.89,0.37,-0.52,-0.63,0.705,-0.075,-0.52,-0.17,0.835,1.08,1.245,0.8
1.031,0.427,-0.604,-0.728,0.817,-0.089,-0.672,-0.353,0.812,1.057,1.399,0.943
1.192,0.57,-0.622,-0.881,0.907,-0.026,-0.838,-0.593,0.698,0.943,1.491,1.047
1.22,0.611,-0.609,-0.915,0.914,0.001,-0.969,-0.792,0.553,0.796,1.48,1.068
1.16,0.537,-0.624,-0.848,0.892,-0.043,-1.043,-0.902,0.407,0.646,1.344,1.001
1.195,0.48,-0.715,-0.837,0.955,-0.117,-1.12,-1.025,0.175,0.415,1.09,0.86
1.178,0.325,-0.853,-0.751,1.015,-0.264,-1.203,-1.222,-0.151,0.085,0.785,0.672
1.002,0.274,-0.727,-0.638,0.864,-0.226,-1.328,-1.654,-0.588,-0.355,0.576,0.571
0.75,0.287,-0.463,-0.519,0.606,-0.087,-1.453,-2.134,-1.054,-0.828,0.419,0.512
0.566,0.278,-0.287,-0.422,0.426,-0.005,-1.538,-2.47,-1.476,-1.256,0.23,0.419
0.43,0.275,-0.155,-0.352,0.292,0.06,-1.555,-2.645,-1.795,-1.57,0.055,0.32
0.188,0.27,0.082,-0.229,0.053,0.176,-1.451,-2.623,-1.892,-1.671,-0.013,0.262
0.077,0.278,0.201,-0.178,-0.062,0.239,-1.308,-2.445,-1.81,-1.591,-0.073,0.208
0.044,0.305,0.261,-0.175,-0.108,0.282,-1.192,-2.216,-1.655,-1.433,-0.112,0.171
-0.014,0.32,0.334,-0.153,-0.174,0.327,-1.103,-1.987,-1.496,-1.27,-0.116,0.156
-0.055,0.305,0.36,-0.125,-0.208,0.332,-1.02,-1.77,-1.35,-1.125,-0.12,0.135
-0.071,0.293,0.364,-0.111,-0.217,0.328,-0.956,-1.6,-1.228,-1.004,-0.12,0.111
-0.09,0.28,0.37,-0.096,-0.23,0.325,-0.888,-1.429,-1.114,-0.882,-0.123,0.088
-0.075,0.272,0.347,-0.099,-0.212,0.31,-0.809,-1.237,-0.976,-0.746,-0.125,0.06
-0.047,0.251,0.299,-0.102,-0.173,0.275,-0.715,-1.043,-0.833,-0.614,-0.127,0.027
-0.06,0.2,0.26,-0.07,-0.16,0.23,-0.615,-0.875,-0.725,-0.505,-0.135,0.0
-0.067,0.154,0.221,-0.043,-0.144,0.187,-0.528,-0.752,-0.632,-0.412,-0.127,-0.016
-0.052,0.126,0.178,-0.037,-0.115,0.151,-0.463,-0.646,-0.551,-0.328,-0.121,-0.032
-0.045,0.104,0.149,-0.029,-0.098,0.126,-0.405,-0.547,-0.482,-0.256,-0.118,-0.048
-0.059,0.078,0.137,-0.01,-0.099,0.107,-0.345,-0.46,-0.42,-0.195,-0.114,-0.064
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.285,-0.375,-0.36,-0.135,-0.11,-0.075
-0.088,0.021,0.109,0.033,-0.099,0.065,-0.222,-0.276,-0.301,-0.076,-0.106,-0.082
-0.092,0.004,0.096,0.044,-0.094,0.05,-0.186,-0.209,-0.237,-0.011,-0.102,-0.1
-0.087,-0.004,0.084,0.045,-0.086,0.04,-0.164,-0.159,-0.19,0.031,-0.098,-0.114
-0.085,-0.013,0.073,0.049,-0.079,0.029,-0.139,-0.108,-0.156,0.059,-0.095,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.11,-0.065,-0.125,0.1,-0.095,-0.115
-0.09,-0.033,0.058,0.061,-0.073,0.012,-0.08,-0.022,-0.116,0.127,-0.095,-0.115
-0.09,-0.044,0.046,0.067,-0.068,0.001,-0.07,-0.006,-0.109,0.132,-0.092,-0.114
-0.09,-0.053,0.036,0.072,-0.063,-0.009,-0.069,-0.003,-0.103,0.128,-0.089,-0.12
-0.091,-0.064,0.027,0.078,-0.059,-0.019,-0.064,0.001,-0.099,0.133,-0.09,-0.132
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.06,0.005,-0.09,0.145,-0.09,-0.135
-0.11,-0.074,0.037,0.092,-0.073,-0.019,-0.056,0.009,-0.082,0.146,-0.086,-0.135
-0.101,-0.061,0.039,0.08,-0.07,-0.011,-0.051,0.013,-0.077,0.145,-0.084,-0.135
-0.097,-0.065,0.032,0.08,-0.064,-0.016,-0.05,0.017,-0.073,0.145,-0.086,-0.135
-0.116,-0.086,0.03,0.101,-0.073,-0.028,-0.049,0.021,-0.07,0.146,-0.084,-0.136
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.045,0.03,-0.07,0.155,-0.08,-0.14
-0.128,-0.102,0.026,0.115,-0.077,-0.037,-0.045,0.043,-0.07,0.164,-0.08,-0.139
-0.119,-0.096,0.022,0.107,-0.07,-0.037,-0.042,0.043,-0.067,0.163,-0.081,-0.146
-0.11,-0.093,0.017,0.102,-0.063,-0.038,-0.039,0.039,-0.064,0.159,-0.078,-0.15
-0.114,-0.089,0.025,0.101,-0.069,-0.032,-0.04,0.04,-0.065,0.16,-0.075,-0.143
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.04,0.04,-0.065,0.16,-0.075,-0.14
-0.115,-0.081,0.034,0.098,-0.075,-0.023,-0.036,0.039,-0.061,0.158,-0.076,-0.14
-0.101,-0.078,0.023,0.089,-0.062,-0.028,-0.035,0.051,-0.057,0.172,-0.072,-0.137
-0.103,-0.086,0.017,0.095,-0.06,-0.034,-0.033,0.068,-0.053,0.183,-0.07,-0.133
-0.102,-0.095,0.007,0.099,-0.054,-0.044,-0.029,0.084,-0.05,0.186,-0.07,-0.129
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.03,0.095,-0.05,0.195,-0.07,-0.13
-0.112,-0.09,0.022,0.101,-0.067,-0.034,-0.031,0.091,-0.046,0.2,-0.085,-0.145
-0.142,-0.09,0.052,0.116,-0.097,-0.019,-0.027,0.09,-0.041,0.2,-0.105,-0.161
-0.151,-0.09,0.061,0.121,-0.106,-0.015,-0.025,0.089,-0.04,0.2,-0.11,-0.164
-0.142,-0.089,0.053,0.115,-0.098,-0.017,-0.024,0.084,-0.039,0.199,-0.104,-0.159
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.02,0.085,-0.035,0.2,-0.105,-0.16
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.02,0.102,-0.031,0.217,-0.106,-0.161
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.017,0.107,-0.03,0.219,-0.102,-0.157
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.015,0.104,-0.028,0.214,-0.1,-0.154
-0.129,-0.084,0.045,0.106,-0.086,-0.02,-0.014,0.105,-0.024,0.215,-0.1,-0.155
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.01,0.105,-0.02,0.215,-0.1,-0.155
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.01,0.105,-0.016,0.215,-0.1,-0.151
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.007,0.106,-0.015,0.215,-0.097,-0.149
-0.113,-0.08,0.033,0.096,-0.073,-0.023,-0.005,0.103,-0.014,0.215,-0.094,-0.151
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.004,0.108,-0.009,0.216,-0.095,-0.149
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,0.12,-0.005,0.22,-0.095,-0.145
-0.102,-0.076,0.026,0.088,-0.064,-0.025,0.0,0.114,-0.005,0.22,-0.095,-0.145
-0.096,-0.075,0.022,0.085,-0.059,-0.026,0.003,0.129,-0.003,0.225,-0.092,-0.146
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.005,0.144,0.003,0.235,-0.089,-0.143
-0.089,-0.075,0.014,0.082,-0.051,-0.031,0.006,0.146,0.005,0.24,-0.09,-0.14
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,0.155,0.005,0.235,-0.09,-0.14
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.009,0.159,0.016,0.233,-0.086,-0.14
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.016,0.166,0.03,0.247,-0.085,-0.137
-0.077,-0.07,0.008,0.073,-0.042,-0.031,0.021,0.173,0.037,0.259,-0.085,-0.134
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.02,0.175,0.034,0.259,-0.085,-0.135
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,0.175,0.035,0.26,-0.085,-0.135
-0.067,-0.067,-0.001,0.067,-0.033,-0.034,0.021,0.184,0.049,0.269,-0.081,-0.131
-0.053,-0.089,-0.036,0.072,-0.009,-0.063,0.018,0.182,0.042,0.268,-0.08,-0.13
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.028,0.198,0.05,0.279,-0.08,-0.13
-0.061,-0.088,-0.027,0.074,-0.017,-0.057,0.041,0.224,0.073,0.298,-0.08,-0.13
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,0.225,0.07,0.3,-0.08,-0.13
-0.073,-0.081,-0.008,0.078,-0.033,-0.044,0.03,0.224,0.069,0.299,-0.076,-0.135
-0.078,-0.077,0.001,0.077,-0.039,-0.038,0.031,0.229,0.075,0.306,-0.074,-0.132
-0.084,-0.073,0.01,0.078,-0.047,-0.031,0.041,0.245,0.087,0.312,-0.076,-0.129
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.051,0.263,0.096,0.316,-0.074,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,0.265,0.1,0.325,-0.07,-0.13
-0.091,-0.065,0.026,0.078,-0.058,-0.019,0.05,0.269,0.109,0.334,-0.07,-0.129
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.05,0.271,0.106,0.331,-0.07,-0.14
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.05,0.284,0.109,0.334,-0.07,-0.145
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.05,0.304,0.122,0.349,-0.069,-0.139
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.05,0.315,0.13,0.36,-0.065,-0.14
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.049,0.321,0.146,0.368,-0.065,-0.141
-0.069,-0.065,0.003,0.066,-0.036,-0.031,0.057,0.342,0.157,0.379,-0.065,-0.137
-0.073,-0.064,0.01,0.068,-0.041,-0.027,0.058,0.35,0.163,0.388,-0.065,-0.135
-0.082,-0.059,0.023,0.07,-0.053,-0.018,0.057,0.355,0.174,0.399,-0.064,-0.135
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.385,0.19,0.42,-0.06,-0.135
-0.102,-0.055,0.047,0.079,-0.074,-0.004,0.075,0.398,0.2,0.425,-0.06,-0.135
-0.11,-0.052,0.058,0.081,-0.084,0.003,0.075,0.405,0.198,0.424,-0.061,-0.132
-0.107,-0.05,0.057,0.078,-0.082,0.004,0.075,0.416,0.207,0.43,-0.058,-0.129
-0.098,-0.05,0.049,0.074,-0.073,-0.001,0.075,0.436,0.223,0.443,-0.055,-0.13
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.46,0.23,0.455,-0.055,-0.13
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.085,0.475,0.245,0.47,-0.055,-0.13
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.105,0.502,0.268,0.494,-0.056,-0.127
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.107,0.522,0.289,0.512,-0.053,-0.124
-0.053,-0.035,0.019,0.044,-0.035,-0.008,0.101,0.535,0.303,0.524,-0.05,-0.125
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.12,0.565,0.315,0.545,-0.05,-0.125
-0.045,-0.031,0.013,0.037,-0.029,-0.009,0.131,0.587,0.332,0.558,-0.05,-0.121
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.121,0.598,0.34,0.568,-0.05,-0.12
-0.062,-0.023,0.039,0.042,-0.05,0.008,0.129,0.617,0.356,0.583,-0.048,-0.12
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.146,0.647,0.379,0.599,-0.044,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.14,0.67,0.39,0.615,-0.04,-0.12
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.156,0.69,0.405,0.631,-0.036,-0.116
-0.044,-0.007,0.037,0.026,-0.04,0.014,0.162,0.709,0.428,0.645,-0.032,-0.115
-0.053,-0.002,0.052,0.027,-0.052,0.025,0.158,0.718,0.435,0.653,-0.028,-0.115
-0.055,0.007,0.063,0.023,-0.06,0.035,0.162,0.73,0.439,0.665,-0.024,-0.115
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.175,0.755,0.465,0.69,-0.02,-0.115
0.032,0.019,-0.013,-0.025,0.023,0.002,0.188,0.776,0.482,0.712,-0.012,-0.111
0.019,0.025,0.006,-0.022,0.007,0.016,0.188,0.79,0.496,0.72,-0.006,-0.106
-0.017,0.035,0.051,-0.009,-0.034,0.043,0.182,0.799,0.5,0.718,-0.004,-0.105
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.18,0.808,0.502,0.723,0.002,-0.104
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.185,0.82,0.515,0.745,0.01,-0.1
-0.015,0.049,0.064,-0.018,-0.04,0.057,0.197,0.835,0.531,0.763,0.014,-0.1
-0.016,0.05,0.065,-0.018,-0.04,0.057,0.208,0.856,0.544,0.767,0.019,-0.098
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.209,0.856,0.541,0.762,0.019,-0.092
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.204,0.853,0.545,0.77,0.014,-0.09
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.205,0.875,0.57,0.795,0.015,-0.09
-0.005,0.055,0.061,-0.025,-0.034,0.058,0.205,0.872,0.567,0.8,0.027,-0.086
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.205,0.87,0.564,0.8,0.034,-0.085
0.003,0.064,0.06,-0.033,-0.029,0.061,0.205,0.868,0.566,0.8,0.035,-0.083
0.015,0.075,0.06,-0.045,-0.023,0.067,0.204,0.865,0.564,0.8,0.035,-0.08
0.01,0.07,0.06,-0.04,-0.025,0.065,0.2,0.865,0.56,0.8,0.035,-0.08
0.026,0.087,0.06,-0.057,-0.017,0.074,0.2,0.86,0.56,0.8,0.034,-0.08
0.03,0.087,0.057,-0.059,-0.013,0.071,0.2,0.861,0.56,0.799,0.039,-0.08
0.02,0.075,0.055,-0.048,-0.017,0.064,0.2,0.853,0.562,0.803,0.038,-0.08
0.014,0.069,0.054,-0.042,-0.02,0.061,0.201,0.837,0.574,0.803,0.044,-0.08
0.01,0.06,0.05,-0.035,-0.02,0.055,0.2,0.825,0.585,0.79,0.065,-0.08
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.188,0.809,0.563,0.778,0.062,-0.08
0.019,0.066,0.047,-0.043,-0.014,0.056,0.179,0.797,0.535,0.766,0.056,-0.08
0.044,0.089,0.045,-0.067,0.0,0.066,0.169,0.779,0.516,0.754,0.055,-0.08
0.06,0.105,0.044,-0.083,0.008,0.074,0.158,0.754,0.502,0.741,0.054,-0.08
0.08,0.12,0.04,-0.1,0.02,0.08,0.15,0.735,0.49,0.725,0.05,-0.08
0.072,0.113,0.04,-0.092,0.016,0.076,0.138,0.715,0.478,0.709,0.05,-0.08
0.07,0.107,0.037,-0.089,0.016,0.072,0.129,0.696,0.467,0.693,0.048,-0.077
0.066,0.101,0.035,-0.084,0.015,0.068,0.12,0.672,0.451,0.677,0.042,-0.074
0.06,0.094,0.034,-0.077,0.013,0.064,0.107,0.643,0.43,0.661,0.04,-0.075
0.07,0.09,0.02,-0.08,0.025,0.055,0.095,0.615,0.41,0.65,0.04,-0.075
0.079,0.083,0.004,-0.081,0.037,0.043,0.087,0.583,0.389,0.645,0.036,-0.075
0.047,0.071,0.024,-0.06,0.011,0.047,0.077,0.552,0.374,0.611,0.036,-0.075
0.025,0.091,0.066,-0.058,-0.021,0.079,0.064,0.516,0.351,0.56,0.032,-0.075
0.032,0.116,0.085,-0.075,-0.027,0.1,0.053,0.475,0.317,0.524,0.023,-0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,0.045,0.44,0.29,0.51,0.02,-0.075
0.039,0.091,0.052,-0.065,-0.007,0.072,0.037,0.415,0.273,0.499,0.017,-0.075
0.043,0.085,0.042,-0.064,0.001,0.063,0.028,0.393,0.259,0.483,0.009,-0.075
0.046,0.074,0.028,-0.06,0.009,0.05,0.023,0.365,0.239,0.469,0.003,-0.075
0.044,0.063,0.018,-0.053,0.012,0.04,0.018,0.332,0.214,0.456,-0.001,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.3,0.195,0.435,-0.005,-0.075
0.037,0.047,0.011,-0.042,0.012,0.028,0.001,0.275,0.179,0.415,-0.002,-0.071
0.028,0.039,0.01,-0.033,0.009,0.024,-0.003,0.256,0.163,0.395,0.004,-0.068
0.024,0.032,0.008,-0.029,0.008,0.02,-0.009,0.232,0.146,0.374,0.004,-0.074
0.025,0.029,0.005,-0.027,0.01,0.017,-0.016,0.203,0.125,0.356,-0.001,-0.081
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.18,0.105,0.345,-0.005,-0.08
0.016,0.017,0.001,-0.016,0.007,0.008,-0.024,0.168,0.092,0.333,-0.005,-0.08
0.012,0.011,0.0,-0.012,0.006,0.005,-0.029,0.156,0.084,0.321,-0.007,-0.08
0.01,0.008,-0.001,-0.009,0.005,0.004,-0.029,0.144,0.076,0.309,-0.012,-0.08
0.01,0.003,-0.006,-0.006,0.008,-0.001,-0.023,0.132,0.068,0.298,-0.015,-0.08
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,0.12,0.06,0.29,-0.015,-0.08
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.039,0.108,0.052,0.282,-0.018,-0.078
-0.008,-0.021,-0.013,0.015,0.003,-0.017,-0.057,0.099,0.047,0.277,-0.03,-0.093
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.059,0.092,0.041,0.272,-0.035,-0.1
-0.021,-0.037,-0.016,0.03,-0.002,-0.026,-0.054,0.082,0.034,0.263,-0.029,-0.094
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,0.07,0.03,0.255,-0.03,-0.095
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.046,0.062,0.022,0.251,-0.031,-0.091
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,-0.04,0.054,0.017,0.247,-0.028,-0.089
-0.036,-0.037,-0.001,0.037,-0.017,-0.019,-0.044,0.046,0.013,0.243,-0.039,-0.092
-0.052,-0.034,0.018,0.043,-0.035,-0.008,-0.059,0.039,0.009,0.239,-0.059,-0.104
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.07,0.035,0.005,0.235,-0.065,-0.12
-0.065,-0.022,0.043,0.043,-0.054,0.011,-0.066,0.027,0.001,0.235,-0.061,-0.117
-0.054,-0.018,0.036,0.035,-0.045,0.009,-0.064,0.022,0.0,0.233,-0.059,-0.111
-0.042,-0.01,0.031,0.025,-0.036,0.01,-0.065,0.016,-0.001,0.227,-0.061,-0.109
-0.038,-0.015,0.024,0.026,-0.031,0.004,-0.065,0.008,-0.006,0.225,-0.059,-0.103
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.065,0.005,-0.01,0.225,-0.06,-0.1
-0.075,-0.064,0.011,0.069,-0.043,-0.026,-0.065,0.005,-0.01,0.221,-0.077,-0.125
-0.072,-0.063,0.009,0.067,-0.041,-0.027,-0.062,0.004,-0.012,0.216,-0.082,-0.133
-0.052,-0.058,-0.006,0.054,-0.023,-0.031,-0.059,0.009,-0.018,0.215,-0.079,-0.129
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,-0.06,0.015,-0.02,0.214,-0.08,-0.13
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.06,0.01,-0.02,0.21,-0.08,-0.13
-0.058,-0.05,0.007,0.054,-0.033,-0.021,-0.06,0.01,-0.029,0.21,-0.08,-0.13
-0.066,-0.048,0.019,0.057,-0.042,-0.014,-0.058,0.011,-0.025,0.21,-0.08,-0.13
-0.073,-0.042,0.031,0.057,-0.051,-0.006,-0.068,0.008,-0.032,0.21,-0.08,-0.13
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.081,0.005,-0.046,0.209,-0.08,-0.13
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.075,0.005,-0.04,0.205,-0.08,-0.13
-0.062,-0.036,0.026,0.049,-0.044,-0.005,-0.075,0.005,-0.04,0.205,-0.08,-0.13
-0.053,-0.031,0.022,0.042,-0.038,-0.005,-0.075,0.006,-0.04,0.205,-0.08,-0.13
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.075,0.003,-0.04,0.205,-0.08,-0.13
-0.043,-0.029,0.015,0.035,-0.029,-0.006,-0.074,0.0,-0.04,0.204,-0.08,-0.13
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.07,0.0,-0.04,0.2,-0.08,-0.13
-0.027,-0.016,0.011,0.021,-0.019,-0.002,-0.07,0.0,-0.04,0.2,-0.08,-0.13
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.07,0.0,-0.043,0.2,-0.08,-0.13
-0.012,-0.009,0.003,0.01,-0.007,-0.002,-0.07,-0.002,-0.045,0.2,-0.08,-0.13
-0.001,-0.002,-0.001,0.002,0.0,-0.001,-0.069,-0.005,-0.046,0.2,-0.08,-0.13
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.065,-0.005,-0.05,0.2,-0.08,-0.13
-0.005,-0.01,-0.004,0.008,0.0,-0.007,-0.065,-0.005,-0.046,0.196,-0.08,-0.13
-0.017,-0.028,-0.01,0.023,-0.003,-0.019,-0.065,-0.008,-0.044,0.195,-0.08,-0.13
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,-0.065,-0.01,-0.045,0.195,-0.08,-0.13
-0.041,-0.06,-0.019,0.05,-0.01,-0.039,-0.065,-0.01,-0.045,0.195,-0.08,-0.13
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.065,-0.01,-0.045,0.195,-0.08,-0.13
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.061,-0.01,-0.045,0.191,-0.08,-0.13
-0.054,-0.066,-0.012,0.06,-0.021,-0.038,-0.06,-0.013,-0.045,0.19,-0.08,-0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.06,-0.016,-0.045,0.19,-0.08,-0.13
-0.055,-0.064,-0.009,0.06,-0.022,-0.036,-0.06,-0.015,-0.045,0.19,-0.079,-0.129
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.06,-0.015,-0.045,0.19,-0.075,-0.125
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.056,-0.016,-0.045,0.191,-0.074,-0.125
-0.056,-0.058,-0.002,0.057,-0.027,-0.029,-0.055,-0.01,-0.043,0.185,-0.08,-0.123
-0.053,-0.052,0.0,0.053,-0.026,-0.026,-0.055,-0.016,-0.053,0.176,-0.089,-0.133
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.055,-0.026,-0.066,0.177,-0.096,-0.146
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.02,-0.06,0.19,-0.1,-0.14
-0.051,-0.047,0.005,0.048,-0.028,-0.021,-0.055,-0.02,-0.06,0.199,-0.1,-0.14
-0.049,-0.041,0.008,0.045,-0.028,-0.016,-0.052,-0.02,-0.06,0.197,-0.1,-0.14
-0.07,-0.057,0.012,0.063,-0.04,-0.022,-0.049,-0.02,-0.06,0.194,-0.1,-0.14
-0.092,-0.076,0.016,0.084,-0.054,-0.03,-0.05,-0.02,-0.059,0.195,-0.1,-0.14
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.05,-0.02,-0.055,0.195,-0.1,-0.14
-0.081,-0.061,0.021,0.071,-0.051,-0.02,-0.05,-0.02,-0.055,0.195,-0.1,-0.14
-0.071,-0.054,0.017,0.062,-0.044,-0.018,-0.05,-0.021,-0.055,0.192,-0.1,-0.14
-0.062,-0.048,0.014,0.054,-0.038,-0.016,-0.05,-0.018,-0.055,0.189,-0.1,-0.14
-0.059,-0.043,0.015,0.05,-0.036,-0.014,-0.05,-0.015,-0.055,0.19,-0.1,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,-0.015,-0.055,0.19,-0.1,-0.14
-0.045,-0.031,0.014,0.037,-0.029,-0.008,-0.046,-0.015,-0.051,0.19,-0.1,-0.14
-0.05,-0.027,0.022,0.038,-0.036,-0.002,-0.045,-0.015,-0.05,0.191,-0.1,-0.14
-0.061,-0.023,0.038,0.042,-0.049,0.007,-0.045,-0.015,-0.05,0.188,-0.1,-0.14
-0.064,-0.019,0.044,0.041,-0.054,0.012,-0.045,-0.015,-0.05,0.185,-0.1,-0.14
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.045,-0.015,-0.05,0.185,-0.1,-0.14
-0.042,-0.012,0.031,0.027,-0.036,0.009,-0.045,-0.015,-0.051,0.185,-0.1,-0.141
-0.063,-0.037,0.025,0.05,-0.044,-0.006,-0.045,-0.012,-0.045,0.185,-0.103,-0.131
-0.065,-0.051,0.013,0.058,-0.039,-0.019,-0.045,-0.01,-0.051,0.185,-0.106,-0.139
-0.057,-0.036,0.022,0.046,-0.039,-0.007,-0.044,-0.009,-0.061,0.185,-0.105,-0.157
