I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.289,-0.255,0.162,0.111,-0.272,0.094,0.096,0.052,-0.028,-0.059,-0.045
-0.04,-0.29,-0.25,0.165,0.105,-0.27,0.09,0.105,0.06,-0.02,-0.055,-0.045
-0.041,-0.29,-0.25,0.166,0.104,-0.27,0.09,0.109,0.064,-0.012,-0.051,-0.041
-0.037,-0.287,-0.25,0.162,0.107,-0.268,0.09,0.113,0.069,-0.007,-0.05,-0.039
-0.035,-0.284,-0.25,0.159,0.108,-0.267,0.09,0.116,0.07,-0.003,-0.048,-0.041
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.09,0.115,0.071,0.001,-0.045,-0.039
-0.035,-0.285,-0.25,0.16,0.108,-0.267,0.09,0.115,0.08,0.005,-0.045,-0.035
-0.035,-0.281,-0.246,0.158,0.106,-0.263,0.09,0.119,0.084,0.009,-0.041,-0.035
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.091,0.121,0.088,0.013,-0.04,-0.036
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.088,0.12,0.092,0.017,-0.039,-0.033
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.085,0.121,0.096,0.021,-0.034,-0.03
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.085,0.125,0.1,0.025,-0.03,-0.03
-0.031,-0.276,-0.245,0.154,0.107,-0.261,0.085,0.129,0.099,0.033,-0.026,-0.03
-0.026,-0.271,-0.246,0.149,0.11,-0.258,0.085,0.133,0.109,0.038,-0.022,-0.03
-0.027,-0.27,-0.243,0.149,0.108,-0.256,0.085,0.135,0.118,0.042,-0.018,-0.03
-0.03,-0.269,-0.24,0.149,0.105,-0.254,0.085,0.135,0.121,0.045,-0.014,-0.029
-0.025,-0.265,-0.24,0.145,0.108,-0.252,0.085,0.135,0.125,0.045,-0.01,-0.025
-0.025,-0.265,-0.24,0.145,0.108,-0.252,0.085,0.135,0.129,0.053,-0.002,-0.025
-0.023,-0.263,-0.24,0.143,0.109,-0.251,0.082,0.135,0.13,0.058,0.004,-0.025
-0.017,-0.257,-0.24,0.137,0.112,-0.249,0.079,0.135,0.132,0.064,0.006,-0.025
-0.016,-0.255,-0.239,0.135,0.112,-0.247,0.08,0.136,0.136,0.071,0.012,-0.025
-0.02,-0.255,-0.235,0.138,0.108,-0.245,0.08,0.14,0.14,0.075,0.02,-0.025
-0.016,-0.251,-0.235,0.134,0.109,-0.242,0.08,0.144,0.148,0.083,0.024,-0.017
-0.015,-0.25,-0.235,0.133,0.11,-0.242,0.08,0.151,0.156,0.087,0.028,-0.008
-0.014,-0.249,-0.235,0.132,0.111,-0.242,0.08,0.158,0.164,0.096,0.033,-0.003
-0.009,-0.244,-0.235,0.127,0.114,-0.239,0.08,0.161,0.173,0.107,0.042,0.002
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.08,0.165,0.185,0.115,0.055,0.01
-0.002,-0.236,-0.234,0.119,0.117,-0.235,0.08,0.169,0.198,0.131,0.072,0.018
0.008,-0.232,-0.24,0.112,0.125,-0.236,0.077,0.173,0.203,0.142,0.078,0.023
0.021,-0.227,-0.248,0.104,0.135,-0.237,0.075,0.177,0.21,0.149,0.085,0.027
0.024,-0.225,-0.249,0.1,0.137,-0.237,0.074,0.181,0.223,0.157,0.098,0.03
0.02,-0.225,-0.245,0.103,0.133,-0.235,0.07,0.185,0.23,0.165,0.105,0.03
0.027,-0.217,-0.245,0.096,0.136,-0.231,0.07,0.189,0.234,0.177,0.109,0.03
0.037,-0.209,-0.246,0.087,0.142,-0.227,0.067,0.196,0.24,0.186,0.113,0.03
0.042,-0.201,-0.243,0.08,0.143,-0.222,0.064,0.202,0.251,0.195,0.115,0.031
0.047,-0.193,-0.24,0.073,0.144,-0.216,0.065,0.207,0.263,0.209,0.124,0.038
0.055,-0.185,-0.24,0.065,0.148,-0.212,0.065,0.215,0.275,0.225,0.145,0.05
0.063,-0.177,-0.24,0.057,0.152,-0.208,0.061,0.22,0.279,0.237,0.157,0.059
0.07,-0.171,-0.24,0.05,0.155,-0.205,0.06,0.22,0.283,0.247,0.169,0.063
0.067,-0.172,-0.238,0.053,0.152,-0.205,0.058,0.22,0.288,0.252,0.178,0.067
0.059,-0.175,-0.235,0.059,0.147,-0.205,0.055,0.221,0.29,0.256,0.18,0.071
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.055,0.225,0.29,0.26,0.18,0.075
0.061,-0.175,-0.235,0.058,0.149,-0.205,0.051,0.229,0.294,0.256,0.188,0.079
0.057,-0.175,-0.232,0.059,0.145,-0.203,0.05,0.231,0.296,0.254,0.193,0.08
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.05,0.228,0.294,0.256,0.199,0.08
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.051,0.225,0.296,0.254,0.207,0.081
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.055,0.225,0.3,0.25,0.21,0.085
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.055,0.225,0.3,0.25,0.206,0.089
0.052,-0.175,-0.227,0.062,0.14,-0.201,0.055,0.226,0.3,0.25,0.205,0.09
0.05,-0.175,-0.224,0.063,0.138,-0.2,0.055,0.223,0.298,0.25,0.205,0.092
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.055,0.22,0.294,0.249,0.205,0.096
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.055,0.22,0.29,0.245,0.205,0.095
0.054,-0.171,-0.225,0.059,0.14,-0.197,0.055,0.22,0.286,0.245,0.205,0.091
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.055,0.22,0.285,0.246,0.205,0.09
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.055,0.22,0.284,0.243,0.205,0.09
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.055,0.219,0.279,0.24,0.205,0.09
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.055,0.215,0.275,0.24,0.205,0.09
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.055,0.215,0.275,0.24,0.205,0.09
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.054,0.215,0.273,0.241,0.206,0.087
0.056,-0.17,-0.226,0.058,0.141,-0.198,0.057,0.215,0.267,0.235,0.2,0.084
0.054,-0.169,-0.223,0.058,0.139,-0.196,0.06,0.214,0.265,0.222,0.187,0.085
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.06,0.21,0.265,0.215,0.18,0.085
0.076,-0.165,-0.241,0.045,0.159,-0.203,0.06,0.21,0.253,0.207,0.173,0.085
0.079,-0.165,-0.245,0.043,0.162,-0.204,0.06,0.21,0.244,0.2,0.161,0.086
0.072,-0.165,-0.237,0.047,0.155,-0.201,0.06,0.21,0.234,0.187,0.15,0.082
0.069,-0.165,-0.234,0.048,0.152,-0.199,0.06,0.21,0.223,0.172,0.143,0.073
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.06,0.21,0.215,0.16,0.135,0.065
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.06,0.199,0.199,0.144,0.123,0.061
0.064,-0.164,-0.228,0.051,0.146,-0.196,0.06,0.185,0.186,0.131,0.111,0.055
0.053,-0.169,-0.222,0.058,0.138,-0.196,0.06,0.176,0.172,0.117,0.099,0.045
0.035,-0.184,-0.22,0.074,0.128,-0.202,0.06,0.167,0.157,0.102,0.087,0.039
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.06,0.155,0.145,0.09,0.075,0.035
0.011,-0.205,-0.216,0.097,0.114,-0.211,0.06,0.143,0.129,0.074,0.063,0.027
0.007,-0.204,-0.212,0.099,0.11,-0.208,0.063,0.134,0.113,0.061,0.05,0.019
0.002,-0.207,-0.209,0.102,0.106,-0.208,0.066,0.126,0.097,0.048,0.041,0.011
0.001,-0.21,-0.211,0.105,0.106,-0.211,0.065,0.118,0.081,0.031,0.032,0.003
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.065,0.11,0.065,0.015,0.02,-0.005
0.001,-0.214,-0.215,0.107,0.109,-0.215,0.065,0.102,0.053,-0.001,0.007,-0.013
-0.001,-0.215,-0.215,0.108,0.108,-0.215,0.065,0.094,0.041,-0.015,-0.001,-0.018
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.065,0.086,0.031,-0.025,-0.011,-0.022
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.065,0.078,0.022,-0.031,-0.022,-0.026
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.065,0.07,0.01,-0.035,-0.03,-0.03
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.065,0.062,-0.002,-0.048,-0.038,-0.034
0.001,-0.214,-0.215,0.107,0.108,-0.215,0.065,0.057,-0.011,-0.053,-0.046,-0.036
-0.003,-0.218,-0.215,0.111,0.107,-0.216,0.065,0.054,-0.019,-0.06,-0.054,-0.033
-0.012,-0.227,-0.215,0.12,0.102,-0.221,0.065,0.048,-0.026,-0.073,-0.062,-0.039
-0.02,-0.235,-0.215,0.128,0.098,-0.225,0.065,0.04,-0.03,-0.08,-0.07,-0.055
-0.021,-0.236,-0.215,0.129,0.098,-0.225,0.069,0.036,-0.038,-0.084,-0.07,-0.052
-0.019,-0.234,-0.215,0.127,0.099,-0.224,0.07,0.032,-0.043,-0.085,-0.07,-0.049
-0.024,-0.238,-0.215,0.131,0.096,-0.227,0.07,0.03,-0.049,-0.085,-0.07,-0.05
-0.032,-0.247,-0.215,0.14,0.092,-0.231,0.07,0.03,-0.057,-0.085,-0.07,-0.05
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.07,0.03,-0.06,-0.085,-0.07,-0.05
-0.036,-0.25,-0.214,0.144,0.089,-0.232,0.07,0.03,-0.056,-0.085,-0.07,-0.05
-0.028,-0.25,-0.222,0.14,0.097,-0.235,0.07,0.03,-0.055,-0.085,-0.07,-0.05
-0.025,-0.25,-0.224,0.138,0.099,-0.237,0.07,0.03,-0.055,-0.085,-0.07,-0.05
-0.032,-0.251,-0.219,0.141,0.094,-0.235,0.07,0.03,-0.055,-0.086,-0.07,-0.05
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.07,0.03,-0.055,-0.09,-0.07,-0.05
-0.035,-0.255,-0.221,0.145,0.093,-0.237,0.07,0.03,-0.055,-0.095,-0.07,-0.05
-0.038,-0.255,-0.217,0.147,0.09,-0.236,0.07,0.03,-0.055,-0.092,-0.07,-0.05
-0.041,-0.255,-0.215,0.148,0.087,-0.235,0.07,0.03,-0.055,-0.089,-0.07,-0.05
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.071,0.03,-0.054,-0.09,-0.07,-0.05
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.044,-0.259,-0.215,0.152,0.086,-0.237,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.049,-0.26,-0.212,0.155,0.082,-0.236,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.05,-0.26,-0.209,0.155,0.08,-0.235,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.075,0.03,-0.05,-0.09,-0.07,-0.05
-0.05,-0.257,-0.207,0.154,0.079,-0.232,0.075,0.03,-0.051,-0.09,-0.07,-0.05
-0.05,-0.254,-0.204,0.153,0.078,-0.229,0.075,0.03,-0.048,-0.09,-0.07,-0.05
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.075,0.03,-0.045,-0.09,-0.07,-0.05
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.075,0.03,-0.045,-0.09,-0.07,-0.05
-0.055,-0.255,-0.201,0.155,0.074,-0.228,0.075,0.03,-0.045,-0.09,-0.07,-0.05
-0.052,-0.252,-0.2,0.152,0.074,-0.226,0.074,0.03,-0.045,-0.09,-0.071,-0.049
-0.049,-0.249,-0.2,0.15,0.075,-0.225,0.077,0.03,-0.045,-0.09,-0.068,-0.052
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.03,-0.045,-0.09,-0.065,-0.055
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.03,-0.045,-0.09,-0.065,-0.055
-0.055,-0.25,-0.196,0.153,0.071,-0.223,0.08,0.034,-0.045,-0.09,-0.065,-0.055
-0.052,-0.247,-0.195,0.15,0.071,-0.221,0.08,0.035,-0.045,-0.09,-0.065,-0.055
-0.049,-0.244,-0.195,0.147,0.074,-0.22,0.08,0.035,-0.045,-0.09,-0.065,-0.055
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.08,0.035,-0.045,-0.089,-0.065,-0.055
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.08,0.035,-0.045,-0.085,-0.065,-0.055
-0.046,-0.245,-0.198,0.146,0.077,-0.221,0.08,0.035,-0.045,-0.085,-0.065,-0.055
-0.04,-0.246,-0.206,0.142,0.084,-0.225,0.08,0.036,-0.045,-0.086,-0.065,-0.055
-0.03,-0.243,-0.213,0.137,0.092,-0.228,0.08,0.033,-0.045,-0.083,-0.065,-0.055
-0.025,-0.24,-0.214,0.133,0.095,-0.227,0.08,0.03,-0.045,-0.08,-0.065,-0.055
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.08,0.03,-0.045,-0.08,-0.065,-0.055
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.08,0.03,-0.045,-0.08,-0.065,-0.055
-0.033,-0.241,-0.207,0.137,0.087,-0.223,0.077,0.03,-0.045,-0.081,-0.062,-0.058
-0.034,-0.238,-0.204,0.136,0.085,-0.221,0.074,0.03,-0.045,-0.078,-0.059,-0.061
-0.029,-0.235,-0.205,0.132,0.089,-0.22,0.075,0.03,-0.045,-0.075,-0.06,-0.06
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.075,0.03,-0.045,-0.075,-0.06,-0.06
-0.034,-0.235,-0.201,0.135,0.084,-0.217,0.071,0.03,-0.045,-0.075,-0.06,-0.06
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.07,0.027,-0.045,-0.075,-0.06,-0.06
-0.037,-0.235,-0.198,0.137,0.081,-0.217,0.07,0.024,-0.045,-0.073,-0.06,-0.06
-0.04,-0.234,-0.195,0.137,0.078,-0.214,0.07,0.025,-0.045,-0.07,-0.06,-0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.07,0.025,-0.045,-0.07,-0.06,-0.06
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.066,0.025,-0.045,-0.07,-0.06,-0.06
-0.032,-0.23,-0.198,0.131,0.083,-0.214,0.065,0.025,-0.045,-0.067,-0.06,-0.06
-0.029,-0.23,-0.201,0.13,0.086,-0.215,0.065,0.025,-0.045,-0.065,-0.06,-0.06
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.065,0.025,-0.045,-0.065,-0.06,-0.06
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.065,0.025,-0.045,-0.065,-0.06,-0.06
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.061,0.021,-0.045,-0.065,-0.06,-0.056
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.059,0.02,-0.045,-0.062,-0.06,-0.052
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.061,0.02,-0.045,-0.059,-0.06,-0.048
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.059,0.02,-0.045,-0.06,-0.06,-0.044
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.055,0.02,-0.045,-0.06,-0.06,-0.04
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.055,0.02,-0.045,-0.06,-0.06,-0.036
-0.031,-0.231,-0.2,0.131,0.085,-0.215,0.055,0.02,-0.045,-0.063,-0.06,-0.031
-0.028,-0.228,-0.2,0.128,0.086,-0.214,0.055,0.02,-0.045,-0.066,-0.06,-0.031
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.054,0.02,-0.045,-0.065,-0.06,-0.036
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.05,0.02,-0.045,-0.065,-0.06,-0.035
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.05,0.016,-0.045,-0.069,-0.06,-0.035
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.05,0.014,-0.045,-0.071,-0.06,-0.035
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.05,0.016,-0.045,-0.069,-0.06,-0.035
-0.024,-0.225,-0.201,0.125,0.089,-0.212,0.049,0.014,-0.045,-0.071,-0.06,-0.035
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.045,0.01,-0.045,-0.075,-0.06,-0.035
-0.016,-0.225,-0.209,0.121,0.097,-0.217,0.045,0.01,-0.045,-0.075,-0.06,-0.035
-0.011,-0.225,-0.214,0.118,0.102,-0.219,0.045,0.01,-0.045,-0.078,-0.06,-0.035
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.045,0.01,-0.045,-0.08,-0.06,-0.035
-0.009,-0.225,-0.216,0.118,0.104,-0.22,0.045,0.009,-0.045,-0.081,-0.06,-0.035
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.045,0.005,-0.045,-0.085,-0.06,-0.035
-0.004,-0.225,-0.22,0.114,0.108,-0.222,0.045,0.005,-0.045,-0.086,-0.06,-0.035
-0.008,-0.228,-0.22,0.118,0.106,-0.224,0.045,0.005,-0.044,-0.082,-0.06,-0.035
-0.01,-0.231,-0.22,0.121,0.105,-0.225,0.045,0.005,-0.048,-0.078,-0.06,-0.035
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.045,0.004,-0.057,-0.082,-0.06,-0.035
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.045,0.0,-0.06,-0.095,-0.06,-0.035
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.045,0.0,-0.06,-0.1,-0.06,-0.039
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.045,0.001,-0.059,-0.1,-0.06,-0.04
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.045,-0.002,-0.062,-0.1,-0.06,-0.04
-0.011,-0.231,-0.22,0.121,0.105,-0.225,0.045,-0.005,-0.065,-0.101,-0.06,-0.04
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.045,-0.005,-0.065,-0.105,-0.06,-0.04
-0.015,-0.235,-0.22,0.125,0.103,-0.227,0.045,-0.005,-0.065,-0.105,-0.06,-0.04
-0.015,-0.235,-0.219,0.125,0.103,-0.227,0.045,-0.004,-0.068,-0.104,-0.06,-0.039
-0.013,-0.235,-0.222,0.124,0.105,-0.228,0.045,-0.007,-0.07,-0.107,-0.061,-0.042
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.045,-0.01,-0.07,-0.11,-0.066,-0.045
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.045,-0.01,-0.07,-0.11,-0.07,-0.04
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.045,-0.01,-0.07,-0.11,-0.07,-0.04
-0.013,-0.238,-0.225,0.126,0.106,-0.231,0.045,-0.009,-0.073,-0.11,-0.07,-0.04
-0.016,-0.241,-0.225,0.129,0.105,-0.232,0.045,-0.012,-0.076,-0.11,-0.07,-0.04
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.045,-0.015,-0.075,-0.11,-0.07,-0.04
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.045,-0.015,-0.075,-0.11,-0.07,-0.04
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.045,-0.015,-0.075,-0.11,-0.07,-0.04
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.042,-0.015,-0.074,-0.11,-0.069,-0.04
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.039,-0.015,-0.077,-0.11,-0.072,-0.04
-0.016,-0.241,-0.225,0.129,0.105,-0.233,0.04,-0.016,-0.08,-0.11,-0.075,-0.04
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.04,-0.02,-0.08,-0.11,-0.075,-0.04
-0.021,-0.245,-0.225,0.133,0.102,-0.235,0.04,-0.02,-0.08,-0.11,-0.075,-0.04
-0.017,-0.245,-0.228,0.131,0.106,-0.236,0.04,-0.02,-0.08,-0.113,-0.075,-0.04
-0.015,-0.245,-0.231,0.13,0.109,-0.237,0.04,-0.02,-0.08,-0.116,-0.075,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.02,-0.081,-0.115,-0.075,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.02,-0.085,-0.115,-0.075,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.02,-0.085,-0.115,-0.075,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.023,-0.085,-0.115,-0.078,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.026,-0.085,-0.115,-0.081,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.025,-0.085,-0.115,-0.08,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.04,-0.025,-0.085,-0.115,-0.08,-0.04
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.036,-0.025,-0.089,-0.115,-0.08,-0.039
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.024,-0.09,-0.115,-0.08,-0.044
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.027,-0.09,-0.115,-0.08,-0.044
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.09,-0.115,-0.08,-0.048
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.09,-0.115,-0.08,-0.06
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.09,-0.119,-0.08,-0.056
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.087,-0.124,-0.077,-0.054
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.084,-0.124,-0.074,-0.055
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.085,-0.119,-0.075,-0.055
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.035,-0.03,-0.085,-0.12,-0.075,-0.055
-0.016,-0.246,-0.23,0.131,0.107,-0.238,0.035,-0.026,-0.085,-0.12,-0.071,-0.055
-0.009,-0.239,-0.23,0.124,0.111,-0.234,0.035,-0.025,-0.085,-0.117,-0.07,-0.052
-0.021,-0.251,-0.23,0.136,0.104,-0.241,0.035,-0.023,-0.085,-0.114,-0.07,-0.049
-0.042,-0.272,-0.23,0.157,0.094,-0.251,0.036,-0.02,-0.085,-0.115,-0.07,-0.05
-0.035,-0.265,-0.23,0.15,0.098,-0.247,0.04,-0.02,-0.085,-0.115,-0.07,-0.05
-0.035,-0.265,-0.23,0.15,0.098,-0.247,0.04,-0.016,-0.085,-0.111,-0.066,-0.05
-0.032,-0.262,-0.23,0.147,0.099,-0.246,0.043,-0.015,-0.086,-0.109,-0.065,-0.05
-0.029,-0.26,-0.231,0.145,0.101,-0.245,0.046,-0.013,-0.083,-0.111,-0.065,-0.05
-0.03,-0.259,-0.229,0.145,0.1,-0.244,0.044,-0.01,-0.08,-0.109,-0.065,-0.049
-0.025,-0.255,-0.23,0.14,0.103,-0.242,0.04,-0.01,-0.08,-0.105,-0.065,-0.045
-0.008,-0.255,-0.247,0.132,0.12,-0.251,0.04,-0.006,-0.08,-0.105,-0.061,-0.045
-0.005,-0.252,-0.247,0.129,0.121,-0.249,0.037,-0.004,-0.08,-0.106,-0.059,-0.045
-0.015,-0.25,-0.235,0.132,0.11,-0.242,0.034,-0.006,-0.08,-0.103,-0.061,-0.045
-0.02,-0.249,-0.229,0.135,0.104,-0.239,0.035,-0.004,-0.08,-0.1,-0.059,-0.045
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.035,0.0,-0.08,-0.1,-0.055,-0.045
-0.028,-0.246,-0.217,0.137,0.095,-0.231,0.031,0.0,-0.08,-0.1,-0.055,-0.041
-0.031,-0.239,-0.208,0.136,0.089,-0.224,0.029,-0.001,-0.08,-0.097,-0.055,-0.04
-0.03,-0.233,-0.203,0.132,0.087,-0.218,0.031,0.002,-0.081,-0.094,-0.055,-0.04
-0.03,-0.228,-0.198,0.129,0.084,-0.213,0.029,0.005,-0.079,-0.095,-0.054,-0.04
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.025,0.005,-0.07,-0.095,-0.05,-0.04
-0.034,-0.216,-0.182,0.125,0.074,-0.199,0.025,0.005,-0.066,-0.091,-0.05,-0.04
-0.035,-0.209,-0.174,0.122,0.07,-0.191,0.026,0.008,-0.063,-0.087,-0.05,-0.041
-0.037,-0.203,-0.166,0.12,0.065,-0.184,0.023,0.011,-0.056,-0.083,-0.05,-0.038
-0.04,-0.198,-0.158,0.119,0.059,-0.178,0.02,0.01,-0.049,-0.079,-0.049,-0.035
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.02,0.01,-0.045,-0.075,-0.045,-0.035
-0.04,-0.182,-0.142,0.111,0.051,-0.162,0.016,0.014,-0.041,-0.07,-0.041,-0.031
-0.038,-0.174,-0.136,0.106,0.049,-0.155,0.014,0.018,-0.034,-0.071,-0.037,-0.029
-0.031,-0.166,-0.135,0.099,0.052,-0.15,0.016,0.022,-0.026,-0.067,-0.033,-0.031
-0.023,-0.158,-0.135,0.091,0.056,-0.146,0.014,0.026,-0.018,-0.058,-0.029,-0.029
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.01,0.03,-0.01,-0.05,-0.025,-0.025
-0.008,-0.143,-0.135,0.076,0.064,-0.138,0.01,0.034,-0.002,-0.042,-0.021,-0.025
0.007,-0.128,-0.135,0.061,0.071,-0.131,0.011,0.039,0.006,-0.034,-0.017,-0.022
0.022,-0.114,-0.135,0.047,0.079,-0.124,0.008,0.037,0.015,-0.026,-0.015,-0.019
0.033,-0.102,-0.134,0.035,0.084,-0.118,0.005,0.028,0.02,-0.018,-0.015,-0.02
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.005,0.025,0.015,-0.015,-0.015,-0.02
0.058,-0.071,-0.13,0.006,0.094,-0.1,0.005,0.022,0.01,-0.019,-0.015,-0.016
0.058,-0.072,-0.13,0.007,0.094,-0.101,0.002,0.014,0.01,-0.02,-0.015,-0.015
0.054,-0.076,-0.13,0.011,0.093,-0.102,-0.001,0.007,0.009,-0.02,-0.015,-0.013
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,0.004,0.004,-0.02,-0.015,-0.009
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,0.0,0.0,-0.02,-0.015,-0.01
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.0,-0.004,0.001,-0.024,-0.015,-0.011
0.052,-0.075,-0.127,0.012,0.09,-0.101,0.0,-0.009,-0.006,-0.027,-0.016,-0.007
0.049,-0.075,-0.124,0.013,0.087,-0.1,0.0,-0.01,-0.013,-0.036,-0.013,-0.005
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.001,-0.011,-0.016,-0.046,-0.01,-0.005
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.005,-0.015,-0.02,-0.045,-0.01,-0.005
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.005,-0.015,-0.024,-0.045,-0.01,-0.009
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.005,-0.018,-0.029,-0.045,-0.01,-0.01
