I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.051,0.08,-0.011,-0.055,0.066,0.03,-0.035,0.04,0.05,0.035,-0.025
-0.033,0.044,0.077,-0.006,-0.055,0.06,0.027,-0.035,0.04,0.05,0.035,-0.025
-0.037,0.038,0.074,-0.001,-0.056,0.056,0.024,-0.035,0.04,0.05,0.035,-0.025
-0.041,0.034,0.075,0.003,-0.059,0.054,0.025,-0.034,0.04,0.05,0.035,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.03,0.04,0.05,0.035,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.03,0.04,0.05,0.035,-0.021
-0.049,0.027,0.076,0.01,-0.062,0.051,0.022,-0.03,0.041,0.05,0.035,-0.02
-0.048,0.025,0.073,0.011,-0.061,0.049,0.019,-0.03,0.038,0.05,0.035,-0.02
-0.045,0.024,0.07,0.01,-0.058,0.047,0.02,-0.03,0.035,0.05,0.036,-0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.03,0.035,0.05,0.04,-0.02
-0.052,0.019,0.07,0.016,-0.061,0.044,0.02,-0.026,0.035,0.05,0.04,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.021,-0.025,0.035,0.05,0.04,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.018,-0.025,0.035,0.05,0.04,-0.02
-0.01,0.061,0.07,-0.025,-0.04,0.065,0.015,-0.025,0.035,0.05,0.04,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.025,0.035,0.05,0.04,-0.02
-0.015,0.051,0.066,-0.018,-0.04,0.058,0.015,-0.026,0.035,0.05,0.04,-0.02
-0.018,0.047,0.065,-0.015,-0.041,0.056,0.015,-0.02,0.035,0.05,0.04,-0.02
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.015,-0.011,0.035,0.05,0.04,-0.02
-0.026,0.039,0.065,-0.007,-0.046,0.051,0.014,-0.003,0.035,0.05,0.04,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,0.005,0.035,0.05,0.04,-0.02
-0.029,0.037,0.065,-0.004,-0.048,0.051,0.01,0.013,0.036,0.05,0.04,-0.02
-0.035,0.027,0.062,0.003,-0.049,0.044,0.01,0.021,0.029,0.05,0.038,-0.02
0.003,0.062,0.059,-0.033,-0.029,0.06,0.01,0.029,0.041,0.05,0.047,-0.019
0.05,0.11,0.06,-0.08,-0.006,0.084,0.01,0.037,0.062,0.051,0.063,-0.012
0.035,0.095,0.06,-0.065,-0.013,0.077,0.01,0.04,0.055,0.055,0.065,-0.01
0.026,0.086,0.06,-0.056,-0.017,0.073,0.006,0.04,0.054,0.055,0.065,-0.036
0.02,0.08,0.06,-0.05,-0.021,0.069,0.005,0.043,0.055,0.055,0.065,-0.037
0.01,0.071,0.06,-0.04,-0.026,0.065,0.003,0.045,0.055,0.055,0.065,-0.026
0.004,0.063,0.059,-0.034,-0.028,0.061,0.0,0.046,0.055,0.055,0.065,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.0,0.055,0.055,0.055,0.065,-0.02
-0.011,0.044,0.055,-0.017,-0.033,0.049,-0.004,0.059,0.055,0.055,0.065,-0.012
0.007,0.063,0.056,-0.036,-0.025,0.059,-0.005,0.063,0.056,0.054,0.065,-0.007
0.025,0.078,0.053,-0.052,-0.014,0.066,-0.007,0.067,0.053,0.057,0.065,-0.003
0.025,0.074,0.05,-0.049,-0.013,0.061,-0.011,0.071,0.05,0.06,0.065,0.001
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.01,0.075,0.05,0.06,0.065,0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.009,0.078,0.05,0.06,0.065,0.009
0.028,0.075,0.047,-0.052,-0.01,0.061,-0.013,0.089,0.05,0.06,0.065,0.013
0.031,0.075,0.044,-0.053,-0.007,0.06,-0.015,0.099,0.05,0.06,0.065,0.017
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.016,0.1,0.05,0.06,0.065,0.021
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.02,0.105,0.05,0.06,0.065,0.025
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.02,0.127,0.05,0.06,0.064,0.025
0.035,0.075,0.039,-0.055,-0.003,0.057,-0.023,0.126,0.047,0.062,0.071,0.028
0.035,0.076,0.041,-0.055,-0.003,0.058,-0.025,0.133,0.044,0.068,0.078,0.032
0.034,0.074,0.039,-0.054,-0.003,0.056,-0.026,0.153,0.045,0.068,0.081,0.036
0.04,0.075,0.035,-0.058,0.002,0.055,-0.03,0.16,0.045,0.065,0.085,0.04
0.066,0.101,0.035,-0.084,0.015,0.068,-0.03,0.177,0.045,0.085,0.085,0.04
0.064,0.1,0.036,-0.082,0.014,0.067,-0.029,0.182,0.045,0.095,0.085,0.039
0.05,0.083,0.033,-0.066,0.008,0.057,-0.033,0.178,0.045,0.095,0.085,0.042
0.043,0.072,0.03,-0.058,0.006,0.051,-0.042,0.182,0.045,0.095,0.085,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,-0.05,0.195,0.045,0.095,0.085,0.045
0.016,0.047,0.03,-0.031,-0.008,0.038,-0.054,0.199,0.047,0.099,0.085,0.045
0.023,0.05,0.027,-0.036,-0.003,0.038,-0.058,0.206,0.036,0.101,0.088,0.046
0.068,0.092,0.024,-0.08,0.021,0.058,-0.06,0.228,0.045,0.099,0.108,0.06
0.12,0.145,0.025,-0.133,0.047,0.085,-0.06,0.257,0.068,0.101,0.127,0.078
0.135,0.16,0.025,-0.148,0.055,0.092,-0.06,0.275,0.065,0.105,0.125,0.08
0.135,0.156,0.021,-0.146,0.057,0.088,-0.059,0.28,0.065,0.105,0.125,0.08
0.135,0.154,0.02,-0.145,0.057,0.087,-0.066,0.279,0.065,0.105,0.125,0.08
0.135,0.155,0.02,-0.145,0.057,0.087,-0.073,0.282,0.065,0.105,0.125,0.082
0.135,0.155,0.02,-0.145,0.057,0.087,-0.076,0.285,0.065,0.105,0.125,0.085
0.135,0.155,0.02,-0.145,0.057,0.087,-0.08,0.285,0.065,0.105,0.125,0.085
0.139,0.155,0.016,-0.148,0.061,0.085,-0.08,0.301,0.065,0.109,0.125,0.085
0.14,0.155,0.015,-0.148,0.062,0.085,-0.083,0.31,0.065,0.11,0.125,0.088
0.14,0.155,0.015,-0.148,0.062,0.085,-0.086,0.309,0.065,0.11,0.125,0.09
0.14,0.155,0.015,-0.148,0.062,0.085,-0.085,0.312,0.065,0.11,0.124,0.09
0.14,0.155,0.015,-0.148,0.062,0.085,-0.085,0.325,0.065,0.11,0.125,0.09
0.144,0.155,0.011,-0.15,0.066,0.083,-0.089,0.334,0.065,0.11,0.141,0.089
0.145,0.155,0.009,-0.15,0.068,0.082,-0.091,0.338,0.065,0.107,0.15,0.095
0.145,0.155,0.011,-0.15,0.067,0.083,-0.089,0.342,0.065,0.104,0.15,0.103
0.145,0.154,0.009,-0.15,0.068,0.081,-0.091,0.346,0.065,0.105,0.15,0.104
0.145,0.15,0.005,-0.148,0.07,0.077,-0.095,0.345,0.065,0.105,0.15,0.1
0.145,0.15,0.005,-0.148,0.07,0.077,-0.095,0.341,0.065,0.105,0.15,0.1
0.145,0.15,0.005,-0.148,0.07,0.077,-0.099,0.34,0.065,0.102,0.149,0.097
0.145,0.15,0.005,-0.148,0.07,0.077,-0.099,0.34,0.065,0.099,0.152,0.094
0.146,0.15,0.004,-0.148,0.071,0.077,-0.095,0.34,0.065,0.1,0.155,0.095
0.15,0.15,0.0,-0.15,0.075,0.075,-0.095,0.34,0.065,0.1,0.155,0.095
0.15,0.15,0.0,-0.15,0.075,0.075,-0.091,0.34,0.065,0.1,0.155,0.091
0.15,0.15,0.0,-0.15,0.075,0.075,-0.089,0.337,0.068,0.097,0.155,0.089
0.151,0.15,-0.001,-0.15,0.076,0.075,-0.091,0.334,0.072,0.094,0.155,0.091
0.149,0.15,0.001,-0.149,0.074,0.076,-0.089,0.335,0.067,0.095,0.154,0.089
0.14,0.15,0.01,-0.145,0.065,0.08,-0.085,0.335,0.06,0.095,0.15,0.085
0.132,0.15,0.018,-0.141,0.057,0.084,-0.085,0.335,0.085,0.095,0.15,0.085
0.125,0.15,0.026,-0.138,0.049,0.088,-0.086,0.336,0.09,0.096,0.147,0.086
0.114,0.148,0.034,-0.131,0.04,0.091,-0.083,0.33,0.084,0.093,0.145,0.083
0.103,0.144,0.041,-0.123,0.03,0.092,-0.08,0.317,0.085,0.09,0.144,0.08
0.095,0.14,0.045,-0.118,0.025,0.092,-0.08,0.305,0.085,0.09,0.14,0.08
0.087,0.136,0.049,-0.112,0.019,0.092,-0.08,0.293,0.085,0.09,0.14,0.076
0.078,0.131,0.054,-0.105,0.012,0.092,-0.077,0.281,0.082,0.091,0.137,0.074
0.075,0.13,0.055,-0.103,0.01,0.092,-0.074,0.267,0.079,0.088,0.135,0.076
0.074,0.129,0.056,-0.102,0.009,0.092,-0.075,0.251,0.08,0.085,0.134,0.074
0.065,0.125,0.06,-0.095,0.002,0.092,-0.075,0.235,0.08,0.085,0.13,0.07
0.057,0.121,0.064,-0.089,-0.003,0.092,-0.071,0.219,0.08,0.085,0.13,0.07
0.048,0.117,0.069,-0.083,-0.011,0.093,-0.067,0.206,0.077,0.085,0.127,0.071
0.044,0.113,0.069,-0.078,-0.013,0.09,-0.063,0.192,0.074,0.086,0.125,0.068
0.037,0.11,0.073,-0.073,-0.018,0.092,-0.059,0.177,0.075,0.084,0.124,0.064
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.055,0.165,0.075,0.075,0.12,0.065
0.015,0.106,0.091,-0.061,-0.038,0.098,-0.051,0.149,0.075,0.071,0.121,0.066
0.012,0.101,0.09,-0.057,-0.039,0.095,-0.047,0.136,0.076,0.068,0.114,0.059
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.043,0.124,0.073,0.061,0.108,0.053
0.009,0.099,0.09,-0.054,-0.04,0.094,-0.039,0.113,0.07,0.054,0.103,0.048
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.035,0.105,0.07,0.05,0.095,0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.031,0.097,0.07,0.046,0.091,0.036
0.003,0.093,0.089,-0.048,-0.043,0.091,-0.03,0.086,0.071,0.042,0.084,0.029
-0.005,0.087,0.092,-0.041,-0.049,0.09,-0.029,0.075,0.068,0.038,0.077,0.022
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.024,0.068,0.065,0.034,0.074,0.019
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,0.06,0.065,0.03,0.07,0.015
-0.009,0.081,0.09,-0.036,-0.049,0.085,-0.02,0.052,0.065,0.03,0.066,0.011
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.018,0.043,0.065,0.028,0.062,0.01
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.012,0.038,0.065,0.022,0.058,0.008
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,0.033,0.064,0.02,0.054,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,0.025,0.06,0.02,0.05,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.006,0.017,0.06,0.016,0.046,0.001
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.004,0.012,0.06,0.011,0.042,-0.004
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.006,0.008,0.06,0.01,0.04,-0.005
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.004,0.004,0.059,0.009,0.04,-0.006
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,0.0,0.055,0.005,0.04,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.004,0.055,0.005,0.04,-0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.009,0.055,0.005,0.041,-0.013
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.01,0.055,0.005,0.038,-0.017
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.001,-0.011,0.054,0.005,0.035,-0.021
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,-0.015,0.05,0.005,0.035,-0.025
-0.024,0.066,0.09,-0.021,-0.058,0.077,0.005,-0.019,0.05,0.005,0.035,-0.029
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.005,-0.023,0.05,0.006,0.035,-0.033
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.005,-0.027,0.05,0.003,0.035,-0.036
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.006,-0.031,0.05,0.0,0.035,-0.034
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.01,-0.03,0.05,0.0,0.035,-0.03
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.01,-0.026,0.046,0.0,0.031,-0.03
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.009,-0.025,0.045,0.0,0.03,-0.03
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.012,-0.025,0.045,0.0,0.03,-0.03
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.015,-0.025,0.045,0.0,0.03,-0.029
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.025,0.045,0.0,0.03,-0.025
-0.039,0.05,0.09,-0.005,-0.064,0.07,0.015,-0.025,0.041,0.0,0.03,-0.025
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.014,-0.025,0.04,-0.003,0.027,-0.025
-0.051,0.045,0.096,0.002,-0.074,0.07,0.017,-0.025,0.04,-0.006,0.024,-0.025
-0.051,0.044,0.095,0.003,-0.073,0.069,0.02,-0.025,0.04,-0.005,0.025,-0.025
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.025,0.04,-0.005,0.025,-0.025
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.025,0.038,-0.005,0.025,-0.021
-0.055,0.04,0.095,0.007,-0.075,0.067,0.021,-0.025,0.053,-0.005,0.025,-0.02
-0.053,0.042,0.095,0.005,-0.074,0.068,0.018,-0.025,0.06,-0.005,0.025,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.024,0.054,-0.005,0.026,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.02,0.055,-0.005,0.03,-0.02
-0.05,0.045,0.095,0.002,-0.073,0.07,0.011,-0.02,0.055,-0.005,0.03,-0.016
-0.05,0.045,0.095,0.002,-0.073,0.07,0.01,-0.02,0.055,-0.008,0.03,-0.015
-0.051,0.045,0.095,0.003,-0.073,0.07,0.008,-0.02,0.055,-0.011,0.03,-0.015
-0.049,0.046,0.095,0.001,-0.072,0.07,0.005,-0.02,0.055,-0.01,0.03,-0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.005,-0.02,0.055,-0.01,0.03,-0.015
-0.049,0.05,0.099,-0.001,-0.074,0.075,0.001,-0.02,0.055,-0.014,0.03,-0.015
-0.051,0.05,0.1,0.0,-0.075,0.075,0.0,-0.02,0.055,-0.015,0.029,-0.012
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.001,-0.02,0.056,-0.015,0.032,-0.009
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.007,-0.02,0.053,-0.014,0.035,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.02,0.055,-0.01,0.035,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,0.033,-0.02,0.085,-0.01,0.035,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,0.041,-0.021,0.09,-0.007,0.035,-0.007
-0.05,0.05,0.1,0.0,-0.075,0.075,0.034,-0.018,0.083,-0.005,0.035,-0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,-0.015,0.085,-0.004,0.035,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.015,0.085,0.0,0.035,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,-0.015,0.085,0.0,0.035,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,0.027,-0.015,0.086,-0.001,0.038,-0.002
-0.05,0.05,0.1,0.0,-0.075,0.075,0.025,-0.015,0.083,0.002,0.041,0.001
-0.049,0.05,0.099,0.0,-0.074,0.075,0.024,-0.014,0.08,0.005,0.04,0.0
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.01,0.08,0.005,0.04,0.0
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.01,0.08,0.009,0.04,0.0
-0.046,0.05,0.096,-0.003,-0.071,0.072,0.021,-0.01,0.08,0.01,0.04,-0.001
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.018,-0.01,0.08,0.012,0.04,0.002
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,0.08,0.016,0.04,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.01,0.08,0.015,0.04,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.011,-0.01,0.076,0.015,0.04,0.005
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.01,-0.007,0.075,0.018,0.043,0.004
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.008,-0.004,0.075,0.021,0.046,0.007
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.005,0.075,0.02,0.045,0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.005,-0.005,0.075,0.02,0.045,0.01
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.001,-0.005,0.075,0.024,0.045,0.01
-0.029,0.05,0.079,-0.01,-0.054,0.065,-0.001,-0.006,0.072,0.025,0.045,0.01
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.001,-0.003,0.069,0.025,0.045,0.01
-0.029,0.05,0.079,-0.011,-0.054,0.065,-0.001,0.0,0.07,0.024,0.045,0.011
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.0,0.07,0.02,0.045,0.015
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.0,0.07,0.02,0.045,0.015
-0.025,0.051,0.076,-0.014,-0.05,0.063,-0.008,0.0,0.07,0.02,0.045,0.014
-0.027,0.047,0.073,-0.01,-0.05,0.06,-0.011,0.0,0.069,0.02,0.045,0.017
-0.031,0.038,0.07,-0.004,-0.05,0.054,-0.009,0.0,0.072,0.02,0.045,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,0.0,0.08,0.02,0.045,0.02
-0.039,0.031,0.07,0.004,-0.055,0.051,-0.005,0.004,0.076,0.02,0.045,0.02
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.006,0.006,0.074,0.02,0.045,0.02
-0.041,0.023,0.064,0.008,-0.053,0.044,-0.003,0.004,0.075,0.02,0.045,0.022
-0.047,0.018,0.065,0.014,-0.056,0.041,0.0,0.006,0.075,0.02,0.045,0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.01,0.075,0.02,0.045,0.025
-0.038,0.026,0.065,0.005,-0.052,0.045,0.0,0.01,0.075,0.02,0.045,0.025
-0.028,0.039,0.067,-0.006,-0.048,0.053,0.0,0.01,0.075,0.02,0.045,0.028
-0.022,0.051,0.073,-0.015,-0.048,0.061,0.002,0.008,0.075,0.02,0.045,0.031
-0.012,0.063,0.075,-0.026,-0.043,0.068,0.005,0.005,0.075,0.02,0.044,0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.005,0.075,0.02,0.04,0.03
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.005,0.005,0.075,0.02,0.04,0.03
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.008,0.006,0.075,0.02,0.04,0.027
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.01,0.003,0.075,0.02,0.04,0.024
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.0,0.075,0.02,0.039,0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.0,0.075,0.02,0.035,0.025
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.01,0.0,0.075,0.02,0.035,0.021
-0.01,0.055,0.066,-0.023,-0.038,0.061,0.013,0.001,0.075,0.02,0.035,0.02
-0.011,0.052,0.063,-0.021,-0.038,0.057,0.016,-0.002,0.075,0.02,0.035,0.02
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.015,-0.005,0.075,0.02,0.034,0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.005,0.075,0.02,0.03,0.02
-0.033,0.027,0.06,0.003,-0.047,0.043,0.015,-0.005,0.075,0.02,0.03,0.016
-0.041,0.019,0.06,0.011,-0.051,0.039,0.012,-0.005,0.075,0.017,0.03,0.015
-0.047,0.011,0.058,0.018,-0.053,0.034,0.009,-0.005,0.075,0.014,0.03,0.015
-0.051,0.003,0.055,0.024,-0.053,0.029,0.01,-0.006,0.075,0.015,0.03,0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,-0.01,0.075,0.015,0.03,0.015
-0.051,0.005,0.055,0.023,-0.054,0.03,0.006,-0.01,0.075,0.015,0.026,0.011
-0.049,0.002,0.052,0.023,-0.051,0.027,0.005,-0.01,0.076,0.012,0.025,0.009
-0.033,0.016,0.05,0.008,-0.042,0.032,0.005,-0.01,0.073,0.009,0.025,0.011
0.006,0.056,0.05,-0.031,-0.023,0.053,0.005,-0.011,0.07,0.01,0.025,0.009
0.03,0.08,0.05,-0.055,-0.01,0.065,0.005,-0.015,0.07,0.01,0.025,0.005
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.001,-0.015,0.07,0.01,0.021,0.005
-0.041,0.005,0.047,0.018,-0.044,0.026,-0.001,-0.015,0.071,0.007,0.02,0.005
-0.051,-0.006,0.044,0.028,-0.047,0.019,0.001,-0.015,0.068,0.004,0.02,0.005
-0.044,0.002,0.045,0.02,-0.045,0.023,-0.001,-0.015,0.065,0.005,0.02,0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.015,0.065,0.005,0.02,0.0
-0.035,0.009,0.044,0.013,-0.04,0.026,-0.005,-0.019,0.065,0.005,0.02,0.0
-0.038,0.013,0.052,0.012,-0.045,0.032,-0.005,-0.02,0.066,0.006,0.023,0.0
-0.039,0.016,0.055,0.011,-0.047,0.036,-0.006,-0.022,0.063,0.003,0.025,0.0
-0.026,0.022,0.048,0.002,-0.037,0.035,-0.003,-0.026,0.06,0.0,0.025,-0.001
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.025,0.06,0.0,0.025,-0.005
-0.087,-0.016,0.071,0.051,-0.079,0.027,0.009,-0.024,0.06,0.0,0.023,-0.005
-0.077,-0.003,0.074,0.039,-0.075,0.035,0.016,-0.028,0.06,0.001,0.038,-0.005
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.023,-0.03,0.06,-0.002,0.045,-0.005
-0.015,0.056,0.07,-0.02,-0.043,0.062,0.024,-0.031,0.059,-0.005,0.039,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.035,0.055,-0.005,0.04,-0.005
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.02,-0.035,0.055,-0.005,0.04,-0.005
-0.041,0.029,0.07,0.006,-0.056,0.049,0.02,-0.035,0.055,-0.005,0.04,-0.005
-0.049,0.021,0.07,0.014,-0.06,0.045,0.02,-0.035,0.055,-0.005,0.04,-0.005
-0.057,0.013,0.07,0.022,-0.064,0.041,0.02,-0.035,0.054,-0.005,0.039,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.035,0.05,-0.005,0.035,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.035,0.05,-0.005,0.035,-0.009
-0.067,0.003,0.07,0.032,-0.069,0.036,0.02,-0.035,0.05,-0.005,0.035,-0.01
-0.064,0.006,0.07,0.029,-0.068,0.037,0.02,-0.035,0.05,-0.005,0.035,-0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.035,0.05,-0.005,0.035,-0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.035,0.05,-0.005,0.035,-0.01
-0.061,0.009,0.07,0.026,-0.065,0.04,0.02,-0.035,0.046,-0.005,0.035,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.035,0.045,-0.005,0.032,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.035,0.043,-0.005,0.029,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.035,0.039,-0.005,0.03,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.035,0.04,-0.005,0.03,-0.01
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.02,-0.035,0.051,-0.005,0.03,-0.011
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,-0.035,0.069,-0.005,0.031,-0.004
0.006,0.076,0.07,-0.041,-0.032,0.073,0.02,-0.035,0.075,-0.005,0.028,0.003
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.02,-0.035,0.069,-0.005,0.025,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.036,0.034,0.07,0.001,-0.053,0.052,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.044,0.026,0.07,0.009,-0.057,0.048,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.052,0.017,0.069,0.017,-0.06,0.043,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.035,0.07,-0.005,0.025,0.005
-0.051,0.014,0.065,0.018,-0.058,0.039,0.02,-0.035,0.07,-0.005,0.029,0.005
-0.05,0.016,0.065,0.016,-0.058,0.04,0.017,-0.035,0.07,-0.005,0.031,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.014,-0.035,0.07,-0.005,0.029,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.035,0.07,-0.005,0.031,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.035,0.07,-0.005,0.035,0.005
-0.045,0.016,0.061,0.015,-0.054,0.038,0.015,-0.039,0.07,-0.005,0.035,0.005
-0.047,0.013,0.06,0.017,-0.054,0.036,0.015,-0.044,0.067,-0.002,0.034,0.005
-0.037,0.023,0.06,0.007,-0.049,0.041,0.015,-0.045,0.064,0.001,0.037,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.045,0.065,0.0,0.04,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.045,0.065,0.0,0.04,0.005
-0.039,0.02,0.06,0.01,-0.05,0.04,0.015,-0.045,0.065,0.0,0.04,0.005
-0.043,0.018,0.061,0.013,-0.052,0.039,0.015,-0.045,0.065,0.0,0.043,0.005
-0.047,0.011,0.058,0.018,-0.053,0.034,0.015,-0.045,0.065,0.0,0.046,0.005
-0.051,0.003,0.055,0.023,-0.053,0.029,0.015,-0.045,0.065,0.0,0.045,0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.045,0.065,0.0,0.045,0.005
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.015,-0.045,0.065,0.004,0.049,0.005
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.015,-0.045,0.065,0.005,0.05,0.005
-0.078,-0.022,0.055,0.049,-0.066,0.016,0.015,-0.045,0.065,0.005,0.05,0.005
-0.06,-0.006,0.054,0.033,-0.057,0.023,0.015,-0.045,0.065,0.005,0.05,0.005
