I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.139,-0.128,0.076,0.059,-0.134,0.161,0.134,0.105,0.019,-0.035,-0.011
-0.007,-0.127,-0.121,0.067,0.058,-0.124,0.157,0.136,0.105,0.023,-0.033,-0.004
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.155,0.133,0.104,0.027,-0.027,0.002
-0.004,-0.118,-0.114,0.062,0.055,-0.116,0.154,0.13,0.099,0.031,-0.025,0.007
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.15,0.13,0.095,0.035,-0.025,0.015
0.004,-0.105,-0.108,0.051,0.056,-0.106,0.146,0.129,0.095,0.039,-0.013,0.019
0.011,-0.112,-0.123,0.05,0.068,-0.117,0.145,0.14,0.099,0.041,-0.003,0.026
0.017,-0.146,-0.163,0.065,0.091,-0.155,0.144,0.16,0.116,0.055,0.004,0.033
0.022,-0.17,-0.191,0.074,0.107,-0.181,0.139,0.17,0.132,0.073,0.012,0.034
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.135,0.165,0.13,0.075,0.02,0.03
0.052,-0.114,-0.166,0.032,0.109,-0.14,0.136,0.165,0.13,0.075,0.028,0.03
0.059,-0.1,-0.159,0.021,0.11,-0.13,0.129,0.162,0.13,0.075,0.038,0.031
0.06,-0.091,-0.151,0.016,0.106,-0.121,0.123,0.16,0.13,0.075,0.037,0.028
0.06,-0.083,-0.143,0.012,0.102,-0.113,0.118,0.159,0.13,0.075,0.028,0.025
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.11,0.155,0.13,0.075,0.025,0.025
0.064,-0.066,-0.13,0.001,0.098,-0.098,0.106,0.156,0.131,0.076,0.022,0.025
0.065,-0.072,-0.137,0.004,0.101,-0.104,0.099,0.144,0.122,0.064,0.014,0.022
0.05,-0.137,-0.187,0.044,0.119,-0.162,0.092,0.128,0.11,0.048,0.007,0.02
0.032,-0.202,-0.234,0.085,0.134,-0.217,0.089,0.109,0.094,0.037,0.004,0.02
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.085,0.075,0.065,0.025,0.0,0.02
0.025,-0.176,-0.201,0.076,0.114,-0.188,0.081,0.045,0.039,0.014,-0.012,0.021
0.03,-0.169,-0.199,0.069,0.116,-0.184,0.08,0.035,0.031,-0.006,-0.022,0.014
0.037,-0.163,-0.2,0.063,0.119,-0.181,0.079,0.035,0.028,-0.035,-0.029,0.008
0.042,-0.158,-0.2,0.058,0.121,-0.179,0.074,0.035,0.025,-0.051,-0.038,0.003
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.07,0.035,0.025,-0.045,-0.045,-0.005
0.054,-0.146,-0.2,0.046,0.128,-0.173,0.07,0.031,0.021,-0.044,-0.041,-0.01
0.057,-0.143,-0.2,0.043,0.128,-0.171,0.07,0.029,0.016,-0.046,-0.039,-0.007
0.032,-0.169,-0.201,0.069,0.117,-0.185,0.07,0.032,0.016,-0.043,-0.04,-0.004
0.002,-0.196,-0.197,0.097,0.1,-0.196,0.07,0.027,0.013,-0.04,-0.04,-0.005
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.07,0.005,0.0,-0.04,-0.04,-0.005
0.016,-0.147,-0.163,0.066,0.09,-0.155,0.07,-0.012,-0.012,-0.039,-0.039,-0.004
0.009,-0.147,-0.156,0.069,0.082,-0.151,0.07,-0.026,-0.024,-0.052,-0.051,-0.013
0.004,-0.15,-0.155,0.073,0.08,-0.152,0.07,-0.045,-0.036,-0.079,-0.083,-0.025
0.004,-0.151,-0.155,0.074,0.08,-0.153,0.07,-0.056,-0.048,-0.097,-0.109,-0.032
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.07,-0.05,-0.06,-0.095,-0.11,-0.04
-0.001,-0.152,-0.151,0.076,0.076,-0.151,0.07,-0.046,-0.073,-0.095,-0.11,-0.048
-0.033,-0.182,-0.149,0.107,0.059,-0.165,0.07,-0.042,-0.073,-0.095,-0.11,-0.056
-0.072,-0.224,-0.152,0.148,0.04,-0.188,0.07,-0.038,-0.068,-0.095,-0.11,-0.064
-0.086,-0.232,-0.146,0.159,0.031,-0.189,0.07,-0.034,-0.064,-0.095,-0.11,-0.071
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.07,-0.03,-0.06,-0.095,-0.11,-0.075
-0.08,-0.174,-0.093,0.127,0.006,-0.133,0.07,-0.029,-0.056,-0.095,-0.111,-0.08
-0.074,-0.166,-0.091,0.12,0.009,-0.128,0.07,-0.036,-0.054,-0.098,-0.107,-0.08
-0.067,-0.164,-0.096,0.116,0.015,-0.13,0.07,-0.058,-0.074,-0.118,-0.12,-0.097
-0.064,-0.159,-0.095,0.112,0.015,-0.126,0.07,-0.077,-0.097,-0.137,-0.137,-0.117
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.07,-0.07,-0.09,-0.13,-0.13,-0.11
-0.056,-0.155,-0.099,0.106,0.022,-0.127,0.07,-0.065,-0.086,-0.126,-0.125,-0.106
-0.052,-0.153,-0.1,0.102,0.024,-0.126,0.07,-0.065,-0.082,-0.122,-0.125,-0.102
-0.047,-0.147,-0.1,0.097,0.027,-0.124,0.07,-0.064,-0.078,-0.118,-0.124,-0.098
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.07,-0.059,-0.074,-0.114,-0.119,-0.094
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.07,-0.055,-0.07,-0.11,-0.115,-0.09
-0.046,-0.141,-0.095,0.094,0.024,-0.118,0.07,-0.055,-0.066,-0.106,-0.115,-0.09
-0.042,-0.138,-0.095,0.09,0.027,-0.116,0.07,-0.052,-0.061,-0.102,-0.113,-0.087
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.07,-0.05,-0.06,-0.113,-0.123,-0.083
-0.047,-0.141,-0.095,0.094,0.024,-0.118,0.07,-0.049,-0.059,-0.126,-0.137,-0.079
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.07,-0.045,-0.055,-0.12,-0.135,-0.075
-0.107,-0.205,-0.098,0.157,-0.004,-0.151,0.069,-0.045,-0.055,-0.12,-0.135,-0.071
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.074,-0.042,-0.052,-0.117,-0.135,-0.067
-0.113,-0.227,-0.115,0.17,0.001,-0.171,0.074,-0.04,-0.049,-0.115,-0.135,-0.062
-0.11,-0.273,-0.163,0.192,0.026,-0.218,0.07,-0.039,-0.05,-0.114,-0.135,-0.061
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.07,-0.035,-0.05,-0.11,-0.135,-0.065
-0.12,-0.24,-0.12,0.18,0.001,-0.18,0.066,-0.035,-0.046,-0.11,-0.135,-0.063
-0.118,-0.204,-0.086,0.161,-0.016,-0.145,0.065,-0.032,-0.045,-0.107,-0.135,-0.083
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.063,-0.03,-0.043,-0.105,-0.135,-0.1
-0.112,-0.112,0.0,0.113,-0.056,-0.056,0.06,-0.029,-0.04,-0.104,-0.135,-0.1
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.06,-0.025,-0.04,-0.1,-0.135,-0.105
-0.144,-0.121,0.023,0.132,-0.084,-0.048,0.057,-0.025,-0.036,-0.1,-0.135,-0.11
-0.141,-0.121,0.02,0.131,-0.08,-0.05,0.051,-0.021,-0.034,-0.097,-0.135,-0.109
-0.128,-0.129,-0.002,0.129,-0.062,-0.065,0.067,-0.023,-0.038,-0.095,-0.135,-0.113
-0.129,-0.118,0.011,0.123,-0.07,-0.053,0.097,-0.013,-0.03,-0.094,-0.135,-0.122
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.125,0.03,0.0,-0.09,-0.135,-0.125
-0.224,-0.137,0.087,0.18,-0.155,-0.025,0.174,0.07,0.028,-0.091,-0.132,-0.118
-0.219,-0.136,0.083,0.177,-0.151,-0.026,0.205,0.115,0.054,-0.085,-0.159,-0.143
-0.199,-0.095,0.104,0.147,-0.151,0.005,0.228,0.166,0.075,-0.091,-0.166,-0.184
-0.2,-0.099,0.101,0.149,-0.15,0.001,0.275,0.263,0.132,-0.072,-0.147,-0.191
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.335,0.4,0.24,0.01,-0.13,-0.16
-0.14,-0.169,-0.028,0.155,-0.056,-0.098,0.349,0.453,0.302,0.083,-0.069,-0.138
-0.074,-0.188,-0.113,0.132,0.02,-0.15,0.362,0.53,0.364,0.157,0.006,-0.094
-0.007,-0.253,-0.246,0.13,0.12,-0.25,0.406,0.672,0.45,0.248,0.088,-0.039
0.082,-0.269,-0.351,0.094,0.216,-0.309,0.426,0.834,0.543,0.351,0.185,0.014
0.22,-0.175,-0.395,-0.022,0.308,-0.285,0.375,0.98,0.64,0.47,0.31,0.095
0.377,-0.132,-0.509,-0.122,0.443,-0.32,0.337,1.105,0.756,0.637,0.495,0.24
0.521,-0.048,-0.569,-0.236,0.545,-0.308,0.267,1.187,0.871,0.834,0.692,0.398
0.662,0.128,-0.534,-0.395,0.598,-0.203,0.157,1.256,1.011,1.036,0.892,0.552
0.795,0.306,-0.489,-0.55,0.642,-0.091,0.043,1.279,1.165,1.242,1.104,0.728
0.88,0.445,-0.435,-0.662,0.657,0.005,-0.09,1.1,1.235,1.445,1.325,0.94
0.907,0.672,-0.234,-0.79,0.571,0.219,-0.309,0.611,1.132,1.584,1.529,1.141
0.907,0.853,-0.054,-0.88,0.48,0.399,-0.5,0.04,0.884,1.52,1.574,1.253
0.772,0.807,0.035,-0.79,0.368,0.421,-0.564,-0.372,0.634,1.299,1.438,1.232
0.588,0.67,0.082,-0.629,0.253,0.376,-0.563,-0.696,0.365,1.006,1.213,1.129
0.49,0.63,0.14,-0.56,0.175,0.385,-0.565,-1.075,0.0,0.67,0.97,1.01
0.267,0.499,0.232,-0.384,0.018,0.365,-0.483,-1.339,-0.322,0.315,0.669,0.828
0.036,0.434,0.398,-0.235,-0.182,0.416,-0.411,-1.608,-0.681,-0.082,0.32,0.607
-0.21,0.437,0.647,-0.114,-0.429,0.542,-0.356,-1.891,-1.076,-0.491,-0.018,0.388
-0.435,0.377,0.812,0.028,-0.624,0.594,-0.268,-2.021,-1.331,-0.789,-0.29,0.176
-0.545,0.24,0.785,0.152,-0.665,0.512,-0.155,-1.91,-1.325,-0.885,-0.465,-0.025
-0.595,0.188,0.783,0.204,-0.689,0.485,-0.089,-1.73,-1.21,-0.856,-0.534,-0.155
-0.594,0.146,0.74,0.224,-0.667,0.443,-0.028,-1.559,-1.068,-0.759,-0.546,-0.171
-0.562,0.098,0.66,0.232,-0.611,0.379,0.018,-1.402,-0.973,-0.706,-0.545,-0.144
-0.536,0.079,0.615,0.228,-0.575,0.347,0.041,-1.264,-0.921,-0.71,-0.545,-0.151
-0.525,0.045,0.57,0.24,-0.548,0.307,0.07,-1.15,-0.86,-0.7,-0.545,-0.19
-0.51,-0.103,0.407,0.306,-0.458,0.152,0.105,-1.025,-0.823,-0.696,-0.545,-0.221
-0.524,-0.171,0.352,0.347,-0.437,0.091,0.147,-0.955,-0.789,-0.69,-0.545,-0.263
-0.524,-0.154,0.371,0.338,-0.447,0.108,0.159,-0.912,-0.766,-0.68,-0.546,-0.318
-0.518,-0.175,0.343,0.346,-0.43,0.083,0.141,-0.864,-0.758,-0.675,-0.543,-0.346
-0.54,-0.265,0.275,0.402,-0.407,0.005,0.13,-0.83,-0.745,-0.67,-0.53,-0.33
-0.523,-0.314,0.209,0.418,-0.366,-0.052,0.122,-0.8,-0.713,-0.643,-0.52,-0.322
-0.492,-0.337,0.155,0.414,-0.323,-0.091,0.111,-0.747,-0.687,-0.615,-0.492,-0.311
-0.471,-0.38,0.09,0.425,-0.28,-0.145,0.099,-0.686,-0.643,-0.579,-0.459,-0.302
-0.457,-0.403,0.054,0.429,-0.255,-0.174,0.087,-0.632,-0.581,-0.535,-0.426,-0.29
-0.44,-0.365,0.075,0.402,-0.257,-0.145,0.08,-0.57,-0.525,-0.495,-0.385,-0.265
-0.407,-0.342,0.065,0.374,-0.236,-0.138,0.084,-0.484,-0.45,-0.432,-0.349,-0.245
-0.32,-0.27,0.05,0.295,-0.185,-0.11,0.088,-0.385,-0.372,-0.369,-0.31,-0.223
-0.261,-0.222,0.039,0.241,-0.15,-0.091,0.092,-0.302,-0.3,-0.312,-0.271,-0.198
-0.252,-0.225,0.027,0.239,-0.139,-0.098,0.095,-0.223,-0.235,-0.256,-0.236,-0.174
-0.23,-0.215,0.015,0.222,-0.122,-0.1,0.095,-0.135,-0.175,-0.205,-0.2,-0.15
-0.198,-0.206,-0.008,0.202,-0.094,-0.107,0.103,-0.086,-0.117,-0.173,-0.166,-0.124
-0.171,-0.205,-0.033,0.188,-0.069,-0.119,0.11,-0.039,-0.08,-0.139,-0.152,-0.115
-0.147,-0.187,-0.04,0.167,-0.053,-0.114,0.107,-0.012,-0.047,-0.118,-0.146,-0.116
-0.108,-0.142,-0.034,0.126,-0.036,-0.088,0.098,-0.009,-0.022,-0.113,-0.139,-0.114
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.095,0.0,-0.02,-0.105,-0.135,-0.11
-0.124,-0.16,-0.036,0.142,-0.044,-0.097,0.091,0.008,-0.018,-0.101,-0.127,-0.11
-0.144,-0.175,-0.032,0.16,-0.056,-0.103,0.087,0.016,-0.033,-0.095,-0.118,-0.107
-0.138,-0.168,-0.03,0.153,-0.054,-0.099,0.083,0.024,-0.039,-0.085,-0.113,-0.105
-0.141,-0.17,-0.029,0.156,-0.056,-0.1,0.079,0.031,-0.028,-0.079,-0.108,-0.104
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.075,0.04,-0.025,-0.075,-0.1,-0.095
-0.118,-0.17,-0.052,0.144,-0.033,-0.111,0.078,0.061,-0.017,-0.071,-0.092,-0.087
-0.119,-0.17,-0.051,0.145,-0.034,-0.11,0.084,0.067,-0.012,-0.07,-0.087,-0.079
-0.11,-0.171,-0.061,0.141,-0.024,-0.116,0.084,0.079,-0.006,-0.068,-0.081,-0.071
-0.086,-0.167,-0.081,0.127,-0.003,-0.124,0.079,0.097,0.0,-0.065,-0.073,-0.063
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.075,0.095,0.005,-0.065,-0.065,-0.055
-0.081,-0.133,-0.052,0.107,-0.015,-0.092,0.071,0.095,0.03,-0.061,-0.059,-0.048
-0.076,-0.123,-0.047,0.1,-0.015,-0.085,0.066,0.095,0.035,-0.06,-0.073,-0.066
-0.075,-0.118,-0.043,0.096,-0.015,-0.08,0.065,0.095,0.027,-0.059,-0.081,-0.076
-0.075,-0.114,-0.039,0.095,-0.018,-0.076,0.064,0.095,0.024,-0.054,-0.073,-0.069
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,0.095,0.02,-0.05,-0.07,-0.07
-0.071,-0.105,-0.033,0.089,-0.019,-0.069,0.056,0.095,0.018,-0.046,-0.066,-0.066
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,0.052,0.095,0.03,-0.045,-0.065,-0.065
-0.069,-0.141,-0.073,0.105,0.002,-0.106,0.048,0.095,0.035,-0.044,-0.064,-0.063
-0.075,-0.161,-0.086,0.119,0.005,-0.123,0.045,0.095,0.029,-0.039,-0.059,-0.06
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.045,0.095,0.03,-0.035,-0.055,-0.06
-0.062,-0.141,-0.079,0.102,0.009,-0.11,0.041,0.095,0.026,-0.035,-0.055,-0.056
-0.056,-0.136,-0.081,0.096,0.013,-0.108,0.04,0.095,0.025,-0.033,-0.053,-0.055
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.038,0.095,0.024,-0.027,-0.047,-0.053
-0.06,-0.134,-0.075,0.097,0.008,-0.104,0.034,0.095,0.018,-0.025,-0.045,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,0.095,0.02,-0.025,-0.045,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.035,0.094,0.041,-0.021,-0.041,-0.046
-0.055,-0.127,-0.072,0.091,0.009,-0.099,0.032,0.105,0.045,-0.019,-0.04,-0.045
-0.056,-0.126,-0.07,0.091,0.007,-0.097,0.029,0.11,0.037,-0.021,-0.038,-0.043
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.03,0.104,0.035,-0.019,-0.035,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.03,0.105,0.035,-0.015,-0.035,-0.04
-0.031,-0.102,-0.071,0.066,0.02,-0.086,0.026,0.101,0.031,-0.015,-0.031,-0.036
-0.029,-0.094,-0.064,0.062,0.017,-0.079,0.024,0.1,0.026,-0.016,-0.03,-0.036
-0.03,-0.087,-0.057,0.059,0.014,-0.072,0.026,0.098,0.025,-0.012,-0.027,-0.032
-0.03,-0.084,-0.055,0.058,0.013,-0.069,0.024,0.095,0.025,-0.003,-0.018,-0.024
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.095,0.03,0.005,-0.01,-0.02
-0.031,-0.074,-0.043,0.053,0.006,-0.059,0.02,0.093,0.046,0.013,-0.002,-0.012
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.017,0.108,0.061,0.021,0.006,-0.007
-0.011,-0.116,-0.105,0.064,0.047,-0.11,0.03,0.133,0.082,0.029,0.014,-0.001
-0.011,-0.138,-0.127,0.075,0.059,-0.132,0.046,0.146,0.096,0.037,0.021,0.005
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.14,0.09,0.045,0.03,0.01
-0.015,-0.143,-0.128,0.08,0.056,-0.135,0.027,0.135,0.09,0.05,0.052,0.035
-0.015,-0.112,-0.098,0.064,0.042,-0.105,0.019,0.135,0.09,0.05,0.051,0.046
-0.016,-0.057,-0.041,0.036,0.013,-0.049,0.013,0.133,0.09,0.052,0.042,0.045
-0.013,-0.037,-0.024,0.025,0.006,-0.03,0.009,0.13,0.09,0.055,0.039,0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.13,0.09,0.055,0.035,0.045
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.001,0.126,0.09,0.059,0.029,0.049
0.019,-0.043,-0.062,0.013,0.04,-0.052,-0.004,0.121,0.09,0.061,0.04,0.051
0.039,-0.034,-0.073,-0.002,0.056,-0.053,-0.005,0.12,0.09,0.075,0.061,0.049
0.064,-0.023,-0.087,-0.02,0.076,-0.055,-0.014,0.119,0.09,0.091,0.078,0.051
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.03,0.115,0.09,0.085,0.08,0.055
0.097,-0.002,-0.098,-0.047,0.097,-0.049,-0.02,0.115,0.09,0.085,0.08,0.055
0.063,0.001,-0.063,-0.032,0.063,-0.031,-0.04,0.113,0.087,0.085,0.083,0.058
0.031,0.034,0.003,-0.033,0.014,0.019,-0.078,0.107,0.084,0.085,0.085,0.06
0.037,0.074,0.037,-0.056,0.0,0.054,-0.097,0.105,0.085,0.085,0.086,0.061
0.045,0.06,0.015,-0.053,0.015,0.037,-0.095,0.105,0.085,0.085,0.09,0.065
0.058,0.056,-0.002,-0.056,0.029,0.027,-0.095,0.101,0.081,0.084,0.089,0.064
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.096,0.096,0.079,0.092,0.099,0.073
0.081,0.042,-0.039,-0.061,0.059,0.002,-0.093,0.095,0.081,0.109,0.125,0.084
0.068,0.039,-0.03,-0.054,0.049,0.005,-0.1,0.094,0.079,0.122,0.14,0.084
0.02,0.03,0.01,-0.025,0.005,0.02,-0.12,0.09,0.075,0.125,0.135,0.09
0.069,0.021,-0.047,-0.045,0.058,-0.012,-0.114,0.086,0.075,0.125,0.159,0.119
0.115,0.056,-0.059,-0.085,0.087,-0.001,-0.133,0.082,0.076,0.124,0.171,0.128
0.147,0.111,-0.036,-0.129,0.091,0.037,-0.162,0.078,0.073,0.127,0.171,0.122
0.164,0.136,-0.028,-0.15,0.096,0.054,-0.17,0.075,0.07,0.131,0.176,0.129
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.165,0.075,0.07,0.13,0.18,0.145
0.124,0.12,-0.003,-0.121,0.064,0.058,-0.165,0.071,0.07,0.129,0.179,0.144
0.143,0.118,-0.025,-0.13,0.084,0.046,-0.163,0.067,0.067,0.137,0.189,0.156
0.175,0.111,-0.064,-0.142,0.119,0.023,-0.156,0.063,0.065,0.154,0.213,0.171
0.184,0.104,-0.08,-0.144,0.132,0.011,-0.166,0.059,0.065,0.166,0.224,0.175
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.19,0.055,0.065,0.165,0.215,0.18
0.145,0.092,-0.052,-0.118,0.098,0.019,-0.181,0.055,0.065,0.165,0.239,0.197
0.166,0.123,-0.043,-0.145,0.105,0.04,-0.196,0.052,0.062,0.165,0.251,0.202
0.214,0.176,-0.038,-0.195,0.126,0.069,-0.235,0.05,0.06,0.165,0.249,0.199
0.236,0.202,-0.034,-0.218,0.135,0.083,-0.257,0.049,0.059,0.165,0.25,0.201
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.25,0.045,0.055,0.165,0.25,0.205
0.198,0.181,-0.016,-0.19,0.107,0.082,-0.249,0.045,0.055,0.163,0.248,0.216
0.221,0.174,-0.047,-0.198,0.134,0.064,-0.251,0.042,0.052,0.177,0.264,0.233
0.221,0.166,-0.055,-0.193,0.138,0.055,-0.248,0.039,0.049,0.189,0.281,0.242
0.172,0.159,-0.013,-0.165,0.093,0.072,-0.245,0.04,0.05,0.19,0.286,0.239
0.145,0.15,0.005,-0.148,0.07,0.077,-0.245,0.04,0.05,0.19,0.29,0.24
0.183,0.14,-0.044,-0.162,0.113,0.048,-0.243,0.04,0.05,0.19,0.294,0.261
0.216,0.189,-0.027,-0.203,0.121,0.08,-0.264,0.04,0.05,0.193,0.295,0.267
0.217,0.252,0.035,-0.235,0.091,0.143,-0.294,0.04,0.05,0.196,0.297,0.264
0.209,0.261,0.052,-0.235,0.078,0.156,-0.304,0.04,0.05,0.195,0.3,0.265
0.205,0.22,0.015,-0.213,0.095,0.117,-0.29,0.04,0.05,0.195,0.3,0.265
0.202,0.185,-0.016,-0.193,0.109,0.084,-0.278,0.04,0.048,0.203,0.304,0.265
0.228,0.172,-0.056,-0.2,0.142,0.058,-0.266,0.044,0.062,0.209,0.306,0.265
0.237,0.166,-0.071,-0.202,0.154,0.048,-0.256,0.058,0.073,0.209,0.302,0.266
0.215,0.158,-0.057,-0.187,0.136,0.051,-0.248,0.072,0.069,0.204,0.293,0.263
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.24,0.075,0.07,0.2,0.285,0.25
0.182,0.14,-0.042,-0.161,0.112,0.049,-0.236,0.075,0.086,0.196,0.277,0.242
0.185,0.151,-0.034,-0.168,0.109,0.058,-0.233,0.076,0.094,0.195,0.269,0.234
0.224,0.198,-0.026,-0.212,0.125,0.086,-0.226,0.073,0.096,0.194,0.261,0.226
0.248,0.23,-0.018,-0.239,0.133,0.106,-0.218,0.08,0.101,0.189,0.253,0.218
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.215,0.105,0.105,0.185,0.245,0.21
0.204,0.178,-0.027,-0.191,0.115,0.075,-0.212,0.117,0.104,0.185,0.233,0.202
0.209,0.171,-0.038,-0.19,0.123,0.066,-0.197,0.135,0.116,0.183,0.224,0.194
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.174,0.149,0.133,0.177,0.216,0.186
0.235,0.17,-0.064,-0.202,0.149,0.053,-0.156,0.15,0.141,0.175,0.208,0.178
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.145,0.155,0.145,0.175,0.2,0.17
0.208,0.166,-0.042,-0.187,0.124,0.062,-0.137,0.172,0.149,0.167,0.184,0.168
0.195,0.164,-0.032,-0.179,0.113,0.066,-0.129,0.173,0.151,0.159,0.168,0.146
0.186,0.167,-0.019,-0.176,0.102,0.074,-0.121,0.169,0.149,0.151,0.152,0.116
0.168,0.161,-0.007,-0.165,0.087,0.076,-0.113,0.17,0.151,0.143,0.137,0.097
0.13,0.135,0.005,-0.133,0.062,0.07,-0.105,0.165,0.155,0.135,0.125,0.09
0.097,0.116,0.019,-0.106,0.039,0.067,-0.099,0.163,0.155,0.127,0.113,0.082
0.072,0.085,0.013,-0.078,0.029,0.048,-0.073,0.181,0.155,0.12,0.103,0.074
0.033,0.031,-0.002,-0.033,0.018,0.014,-0.038,0.191,0.153,0.109,0.097,0.066
0.028,0.015,-0.013,-0.022,0.02,0.001,-0.016,0.183,0.149,0.098,0.087,0.058
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.01,0.18,0.145,0.09,0.075,0.05
0.09,0.051,-0.039,-0.071,0.065,0.005,-0.006,0.18,0.141,0.082,0.067,0.046
0.064,0.034,-0.03,-0.05,0.047,0.002,-0.003,0.178,0.137,0.074,0.06,0.039
0.037,0.024,-0.013,-0.03,0.025,0.006,0.004,0.172,0.132,0.066,0.049,0.031
0.015,0.012,-0.003,-0.013,0.008,0.005,0.012,0.17,0.13,0.058,0.038,0.023
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.17,0.13,0.05,0.03,0.015
-0.046,-0.02,0.026,0.032,-0.035,0.003,0.018,0.162,0.122,0.042,0.018,0.007
-0.042,-0.039,0.004,0.04,-0.023,-0.018,0.032,0.154,0.113,0.033,0.009,-0.002
-0.02,-0.065,-0.044,0.043,0.012,-0.054,0.061,0.146,0.108,0.028,-0.001,-0.006
-0.016,-0.08,-0.064,0.048,0.024,-0.071,0.082,0.138,0.103,0.023,-0.012,-0.014
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.13,0.095,0.015,-0.02,-0.035
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.071,0.122,0.087,0.007,-0.029,-0.04
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.067,0.114,0.082,0.002,-0.031,-0.039
-0.088,-0.028,0.061,0.058,-0.074,0.016,0.063,0.107,0.078,-0.002,-0.043,-0.042
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.059,0.105,0.075,-0.006,-0.056,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.105,0.075,-0.01,-0.05,-0.045
-0.056,-0.013,0.043,0.035,-0.049,0.014,0.053,0.105,0.075,-0.006,-0.05,-0.045
-0.068,-0.035,0.034,0.051,-0.05,0.0,0.068,0.105,0.072,-0.005,-0.05,-0.046
-0.102,-0.076,0.026,0.089,-0.064,-0.024,0.091,0.105,0.07,-0.003,-0.05,-0.041
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.1,0.105,0.07,0.001,-0.05,-0.044
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.095,0.105,0.07,0.0,-0.05,-0.065
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.095,0.105,0.07,-0.001,-0.05,-0.062
-0.065,-0.054,0.012,0.059,-0.039,-0.02,0.096,0.105,0.067,0.003,-0.05,-0.059
-0.086,-0.048,0.038,0.066,-0.062,-0.005,0.093,0.105,0.064,0.005,-0.05,-0.061
-0.095,-0.044,0.051,0.069,-0.072,0.003,0.09,0.105,0.065,0.006,-0.05,-0.059
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.09,0.105,0.065,0.01,-0.05,-0.055
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.09,0.105,0.061,0.01,-0.05,-0.055
-0.103,-0.061,0.042,0.082,-0.073,-0.01,0.091,0.102,0.059,0.01,-0.047,-0.056
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.088,0.099,0.061,0.008,-0.044,-0.053
-0.112,-0.073,0.039,0.092,-0.075,-0.016,0.085,0.1,0.058,0.005,-0.045,-0.05
