I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.109,-0.115,0.052,0.061,-0.112,-0.013,0.11,0.13,-0.036,-0.23,-0.21
0.01,-0.094,-0.104,0.042,0.058,-0.099,-0.007,0.108,0.13,-0.034,-0.222,-0.201
0.048,-0.034,-0.082,-0.007,0.066,-0.058,0.012,0.105,0.13,-0.019,-0.203,-0.183
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.015,0.105,0.13,-0.02,-0.195,-0.18
-0.014,-0.16,-0.146,0.087,0.066,-0.153,-0.061,0.098,0.126,-0.1,-0.27,-0.256
-0.029,-0.191,-0.162,0.11,0.066,-0.176,-0.078,0.088,0.125,-0.118,-0.287,-0.272
0.003,-0.142,-0.145,0.07,0.074,-0.144,-0.058,0.083,0.125,-0.098,-0.27,-0.255
0.01,-0.134,-0.144,0.063,0.077,-0.139,-0.054,0.078,0.125,-0.094,-0.27,-0.255
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.05,0.07,0.125,-0.085,-0.265,-0.25
0.001,-0.13,-0.131,0.065,0.066,-0.131,-0.042,0.062,0.117,-0.077,-0.257,-0.246
-0.002,-0.127,-0.125,0.064,0.062,-0.125,-0.033,0.055,0.109,-0.068,-0.252,-0.242
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.029,0.061,0.101,-0.064,-0.246,-0.237
-0.006,-0.124,-0.118,0.065,0.057,-0.121,-0.022,0.079,0.093,-0.057,-0.248,-0.236
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.01,0.095,0.085,-0.04,-0.265,-0.25
0.006,-0.122,-0.128,0.058,0.067,-0.125,-0.005,0.124,0.073,-0.028,-0.27,-0.264
0.013,-0.105,-0.118,0.046,0.066,-0.111,0.034,0.178,0.064,-0.015,-0.268,-0.26
0.003,-0.108,-0.111,0.053,0.057,-0.109,0.082,0.226,0.054,-0.007,-0.277,-0.27
-0.05,-0.153,-0.103,0.102,0.027,-0.127,0.13,0.268,0.043,0.014,-0.302,-0.304
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.2,0.35,0.035,0.085,-0.31,-0.315
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.253,0.482,0.023,0.203,-0.256,-0.269
0.007,-0.076,-0.083,0.035,0.045,-0.079,0.232,0.593,0.014,0.329,-0.2,-0.219
0.038,-0.018,-0.055,-0.009,0.046,-0.036,0.197,0.605,0.006,0.434,-0.145,-0.166
0.026,0.024,-0.002,-0.025,0.014,0.01,0.143,0.554,-0.002,0.523,-0.069,-0.096
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,0.515,-0.01,0.63,0.045,0.01
0.229,0.304,0.075,-0.267,0.077,0.189,-0.111,0.416,-0.017,0.749,0.2,0.166
0.187,0.306,0.12,-0.247,0.033,0.213,-0.37,0.14,-0.029,0.761,0.284,0.239
0.171,0.306,0.136,-0.239,0.017,0.221,-0.663,-0.184,-0.024,0.759,0.382,0.332
0.352,0.484,0.132,-0.418,0.109,0.307,-0.903,-0.465,0.002,0.806,0.566,0.513
0.515,0.66,0.145,-0.588,0.185,0.402,-1.15,-0.77,0.02,0.815,0.76,0.695
0.664,0.778,0.113,-0.722,0.276,0.445,-1.451,-1.112,0.005,0.756,0.891,0.83
0.835,0.856,0.021,-0.845,0.407,0.438,-1.717,-1.316,-0.01,0.702,1.011,0.952
0.957,0.888,-0.069,-0.923,0.513,0.41,-1.887,-1.487,-0.02,0.616,1.119,1.06
0.904,0.792,-0.112,-0.847,0.507,0.34,-2.006,-1.773,-0.034,0.353,1.125,1.08
0.74,0.585,-0.155,-0.662,0.447,0.215,-2.125,-2.14,-0.045,-0.125,1.0,0.985
0.77,0.505,-0.265,-0.637,0.517,0.12,-2.186,-2.461,-0.038,-0.591,0.89,0.9
0.787,0.446,-0.341,-0.616,0.564,0.052,-2.215,-2.67,-0.029,-0.939,0.784,0.815
0.756,0.297,-0.459,-0.526,0.607,-0.081,-2.246,-2.73,-0.021,-1.197,0.663,0.707
0.79,0.135,-0.655,-0.462,0.722,-0.26,-2.204,-2.641,-0.014,-1.373,0.513,0.568
0.865,0.05,-0.815,-0.457,0.84,-0.382,-2.015,-2.44,-0.005,-1.445,0.33,0.405
0.781,-0.073,-0.854,-0.354,0.818,-0.463,-1.772,-2.178,0.022,-1.46,0.148,0.232
0.641,-0.182,-0.823,-0.229,0.732,-0.502,-1.526,-1.912,0.049,-1.416,-0.011,0.074
0.512,-0.217,-0.728,-0.147,0.62,-0.472,-1.301,-1.644,0.072,-1.308,-0.092,-0.007
0.372,-0.21,-0.582,-0.081,0.477,-0.396,-1.094,-1.365,0.114,-1.155,-0.109,-0.024
0.245,-0.21,-0.455,-0.017,0.35,-0.332,-0.905,-1.105,0.2,-1.005,-0.14,-0.06
0.237,-0.178,-0.415,-0.029,0.326,-0.296,-0.756,-0.914,0.334,-0.893,-0.197,-0.126
0.262,-0.127,-0.389,-0.068,0.326,-0.258,-0.61,-0.739,0.466,-0.775,-0.237,-0.167
0.209,-0.139,-0.348,-0.035,0.278,-0.243,-0.508,-0.611,0.547,-0.693,-0.28,-0.213
0.119,-0.178,-0.297,0.03,0.208,-0.237,-0.423,-0.502,0.592,-0.621,-0.312,-0.254
0.09,-0.16,-0.25,0.035,0.17,-0.205,-0.3,-0.365,0.645,-0.51,-0.305,-0.255
0.07,-0.151,-0.222,0.041,0.146,-0.186,-0.224,-0.288,0.672,-0.452,-0.341,-0.294
0.051,-0.142,-0.193,0.045,0.122,-0.167,-0.169,-0.204,0.566,-0.398,-0.362,-0.327
0.042,-0.13,-0.172,0.044,0.107,-0.151,-0.11,-0.126,0.429,-0.347,-0.37,-0.341
0.039,-0.124,-0.163,0.043,0.102,-0.143,-0.059,-0.071,0.32,-0.311,-0.375,-0.344
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.02,-0.015,0.165,-0.275,-0.365,-0.335
0.052,-0.091,-0.143,0.019,0.097,-0.117,0.025,0.027,-0.037,-0.239,-0.356,-0.331
-0.04,-0.174,-0.134,0.107,0.047,-0.154,0.023,0.059,-0.172,-0.203,-0.352,-0.327
-0.107,-0.232,-0.124,0.17,0.009,-0.178,0.034,0.107,-0.31,-0.184,-0.346,-0.323
-0.099,-0.211,-0.112,0.156,0.007,-0.162,0.071,0.144,-0.623,-0.179,-0.338,-0.319
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.075,0.135,-1.13,-0.17,-0.33,-0.315
-0.101,-0.206,-0.105,0.154,0.002,-0.155,0.071,0.131,-1.607,-0.162,-0.325,-0.31
-0.098,-0.203,-0.105,0.151,0.004,-0.154,0.065,0.125,-1.935,-0.157,-0.331,-0.315
-0.09,-0.195,-0.105,0.143,0.008,-0.149,0.071,0.131,-2.111,-0.153,-0.334,-0.323
-0.078,-0.182,-0.105,0.131,0.014,-0.144,0.098,0.158,-2.161,-0.149,-0.329,-0.325
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.125,0.185,-2.1,-0.145,-0.33,-0.325
-0.061,-0.167,-0.106,0.115,0.023,-0.136,0.122,0.182,-1.957,-0.141,-0.33,-0.325
-0.057,-0.159,-0.102,0.109,0.023,-0.13,0.119,0.179,-1.782,-0.14,-0.33,-0.325
-0.033,-0.15,-0.116,0.092,0.042,-0.133,0.121,0.179,-1.58,-0.139,-0.33,-0.325
0.01,-0.128,-0.138,0.059,0.074,-0.133,0.119,0.174,-1.352,-0.134,-0.329,-0.325
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.115,0.175,-1.135,-0.13,-0.325,-0.325
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.115,0.187,-0.969,-0.13,-0.325,-0.325
-0.043,-0.178,-0.135,0.111,0.046,-0.156,0.115,0.196,-0.811,-0.128,-0.325,-0.325
-0.031,-0.166,-0.135,0.099,0.052,-0.15,0.115,0.206,-0.7,-0.122,-0.325,-0.325
-0.029,-0.164,-0.135,0.097,0.053,-0.15,0.114,0.216,-0.612,-0.12,-0.325,-0.325
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.11,0.215,-0.49,-0.12,-0.325,-0.325
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.11,0.215,-0.419,-0.112,-0.325,-0.325
-0.025,-0.158,-0.132,0.091,0.054,-0.145,0.111,0.215,-0.358,-0.106,-0.322,-0.325
-0.025,-0.152,-0.127,0.089,0.052,-0.139,0.108,0.214,-0.294,-0.103,-0.319,-0.325
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.104,0.217,-0.235,-0.099,-0.32,-0.325
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.105,0.225,-0.17,-0.095,-0.32,-0.325
-0.025,-0.146,-0.121,0.086,0.048,-0.133,0.106,0.222,-0.106,-0.091,-0.32,-0.325
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.102,0.218,-0.082,-0.087,-0.321,-0.325
-0.02,-0.139,-0.119,0.08,0.049,-0.129,0.115,0.227,-0.077,-0.083,-0.318,-0.325
-0.028,-0.142,-0.114,0.085,0.043,-0.127,0.132,0.244,-0.068,-0.079,-0.315,-0.325
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.125,0.255,-0.06,-0.075,-0.315,-0.325
-0.04,-0.151,-0.11,0.095,0.035,-0.13,0.123,0.257,-0.052,-0.071,-0.315,-0.325
-0.041,-0.149,-0.108,0.095,0.034,-0.128,0.138,0.276,-0.044,-0.07,-0.315,-0.325
-0.051,-0.152,-0.101,0.102,0.025,-0.126,0.145,0.285,-0.035,-0.069,-0.315,-0.325
-0.035,-0.146,-0.111,0.091,0.038,-0.128,0.139,0.28,-0.029,-0.064,-0.314,-0.325
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.135,0.28,-0.03,-0.06,-0.315,-0.325
-0.084,-0.218,-0.133,0.151,0.024,-0.176,0.122,0.276,-0.029,-0.06,-0.328,-0.333
-0.103,-0.228,-0.126,0.166,0.012,-0.177,0.159,0.308,-0.037,-0.058,-0.328,-0.339
-0.084,-0.208,-0.124,0.147,0.02,-0.166,0.182,0.328,-0.04,-0.052,-0.324,-0.34
-0.085,-0.203,-0.118,0.144,0.017,-0.16,0.16,0.318,-0.034,-0.051,-0.325,-0.34
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.15,0.315,-0.03,-0.05,-0.325,-0.34
-0.075,-0.182,-0.107,0.129,0.016,-0.144,0.15,0.321,-0.026,-0.024,-0.325,-0.34
-0.074,-0.171,-0.098,0.123,0.012,-0.134,0.186,0.374,-0.022,0.011,-0.325,-0.337
-0.046,-0.16,-0.114,0.103,0.035,-0.137,0.212,0.378,-0.018,0.002,-0.325,-0.334
-0.018,-0.154,-0.136,0.086,0.06,-0.145,0.21,0.368,-0.014,-0.02,-0.325,-0.335
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.21,0.43,-0.01,0.005,-0.325,-0.335
-0.049,-0.146,-0.097,0.098,0.024,-0.121,0.199,0.422,-0.006,0.025,-0.325,-0.335
-0.011,-0.142,-0.131,0.076,0.06,-0.136,0.216,0.439,-0.002,0.051,-0.325,-0.335
0.015,-0.138,-0.154,0.062,0.085,-0.146,0.223,0.46,0.002,0.061,-0.325,-0.335
0.01,-0.134,-0.144,0.063,0.077,-0.139,0.225,0.471,0.006,0.064,-0.325,-0.335
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.255,0.51,0.01,0.085,-0.325,-0.335
0.011,-0.13,-0.141,0.06,0.076,-0.135,0.26,0.531,0.014,0.085,-0.325,-0.335
0.008,-0.131,-0.139,0.062,0.074,-0.135,0.261,0.551,0.016,0.094,-0.325,-0.335
-0.019,-0.159,-0.141,0.089,0.061,-0.15,0.255,0.565,0.028,0.101,-0.325,-0.335
-0.057,-0.196,-0.139,0.126,0.041,-0.167,0.251,0.581,0.043,0.11,-0.324,-0.335
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.27,0.615,0.045,0.135,-0.32,-0.335
-0.061,-0.196,-0.135,0.129,0.038,-0.166,0.291,0.642,0.044,0.15,-0.32,-0.335
-0.06,-0.192,-0.132,0.126,0.036,-0.162,0.303,0.679,0.054,0.176,-0.317,-0.335
-0.058,-0.188,-0.13,0.123,0.036,-0.159,0.32,0.718,0.063,0.199,-0.314,-0.335
-0.055,-0.184,-0.129,0.119,0.038,-0.156,0.346,0.755,0.066,0.215,-0.315,-0.335
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.365,0.79,0.065,0.235,-0.315,-0.335
-0.028,-0.176,-0.148,0.102,0.06,-0.162,0.366,0.805,0.061,0.235,-0.311,-0.335
0.003,-0.175,-0.177,0.087,0.091,-0.176,0.364,0.834,0.094,0.242,-0.31,-0.335
0.007,-0.174,-0.181,0.084,0.094,-0.177,0.366,0.859,0.11,0.26,-0.308,-0.335
-0.008,-0.168,-0.161,0.088,0.077,-0.164,0.381,0.885,0.091,0.288,-0.304,-0.335
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.4,0.925,0.085,0.315,-0.305,-0.335
-0.108,-0.244,-0.136,0.176,0.015,-0.19,0.387,0.925,0.092,0.318,-0.306,-0.335
-0.083,-0.194,-0.11,0.139,0.014,-0.151,0.424,0.971,0.139,0.367,-0.297,-0.335
-0.049,-0.195,-0.146,0.122,0.049,-0.17,0.43,0.996,0.147,0.374,-0.285,-0.336
-0.052,-0.261,-0.208,0.156,0.079,-0.234,0.415,1.004,0.143,0.362,-0.278,-0.334
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.46,1.06,0.195,0.425,-0.27,-0.325
-0.011,-0.215,-0.204,0.113,0.097,-0.209,0.452,1.061,0.187,0.432,-0.258,-0.321
0.03,-0.176,-0.205,0.073,0.118,-0.19,0.461,1.075,0.202,0.436,-0.249,-0.318
0.104,-0.101,-0.205,-0.001,0.155,-0.152,0.469,1.099,0.218,0.454,-0.241,-0.311
0.129,-0.076,-0.205,-0.026,0.167,-0.14,0.459,1.106,0.225,0.468,-0.233,-0.304
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.455,1.1,0.255,0.47,-0.23,-0.3
-0.078,-0.283,-0.205,0.181,0.064,-0.244,0.447,1.087,0.263,0.469,-0.23,-0.296
0.183,-0.022,-0.205,-0.08,0.194,-0.113,0.508,1.154,0.276,0.543,-0.231,-0.292
0.249,0.044,-0.205,-0.146,0.227,-0.08,0.529,1.181,0.292,0.571,-0.228,-0.288
0.021,-0.184,-0.205,0.082,0.114,-0.194,0.471,1.127,0.311,0.517,-0.225,-0.285
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.435,1.095,0.335,0.485,-0.225,-0.285
0.036,-0.169,-0.205,0.067,0.121,-0.187,0.426,1.086,0.349,0.473,-0.223,-0.281
-0.024,-0.229,-0.205,0.127,0.091,-0.217,0.42,1.08,0.384,0.459,-0.24,-0.276
-0.039,-0.243,-0.204,0.142,0.083,-0.224,0.411,1.07,0.422,0.457,-0.237,-0.275
0.042,-0.165,-0.207,0.062,0.125,-0.186,0.403,1.064,0.454,0.477,-0.201,-0.274
0.095,-0.12,-0.215,0.013,0.155,-0.167,0.395,1.055,0.485,0.5,-0.175,-0.265
0.071,-0.141,-0.211,0.035,0.141,-0.175,0.386,1.031,0.497,0.49,-0.17,-0.257
0.069,-0.14,-0.209,0.035,0.139,-0.174,0.383,1.011,0.518,0.475,-0.168,-0.249
0.054,-0.156,-0.211,0.051,0.133,-0.183,0.373,0.984,0.538,0.464,-0.162,-0.241
0.021,-0.188,-0.209,0.084,0.116,-0.198,0.356,0.946,0.565,0.453,-0.16,-0.233
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.34,0.915,0.605,0.445,-0.16,-0.225
0.023,-0.182,-0.205,0.08,0.114,-0.193,0.324,0.886,0.614,0.433,-0.156,-0.217
0.046,-0.159,-0.206,0.057,0.126,-0.182,0.309,0.864,0.66,0.423,-0.151,-0.211
0.08,-0.123,-0.203,0.021,0.142,-0.162,0.289,0.83,0.677,0.402,-0.15,-0.21
0.098,-0.102,-0.2,0.002,0.149,-0.15,0.264,0.784,0.679,0.373,-0.149,-0.21
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.245,0.74,0.735,0.35,-0.145,-0.21
0.13,-0.07,-0.2,-0.03,0.165,-0.134,0.232,0.689,0.736,0.322,-0.14,-0.21
0.077,-0.124,-0.201,0.024,0.139,-0.162,0.224,0.633,0.747,0.296,-0.14,-0.21
0.053,-0.144,-0.197,0.046,0.125,-0.17,0.214,0.595,0.768,0.276,-0.138,-0.21
0.095,-0.093,-0.188,-0.001,0.142,-0.14,0.203,0.575,0.777,0.262,-0.135,-0.21
0.115,-0.065,-0.18,-0.025,0.148,-0.122,0.195,0.55,0.775,0.25,-0.135,-0.21
0.131,-0.041,-0.172,-0.045,0.151,-0.107,0.182,0.521,0.766,0.233,-0.135,-0.21
0.174,0.011,-0.164,-0.092,0.169,-0.076,0.176,0.5,0.834,0.223,-0.135,-0.211
0.106,-0.05,-0.156,-0.028,0.131,-0.103,0.155,0.462,0.863,0.2,-0.135,-0.208
-0.01,-0.157,-0.147,0.083,0.069,-0.151,0.115,0.406,0.813,0.16,-0.135,-0.205
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.085,0.36,0.785,0.125,-0.135,-0.205
0.036,-0.116,-0.152,0.041,0.094,-0.134,0.072,0.328,0.776,0.104,-0.135,-0.205
0.053,-0.107,-0.16,0.027,0.106,-0.133,0.064,0.296,0.769,0.085,-0.135,-0.205
0.066,-0.094,-0.16,0.014,0.113,-0.127,0.056,0.265,0.761,0.066,-0.134,-0.205
0.079,-0.081,-0.16,0.001,0.12,-0.12,0.048,0.239,0.753,0.052,-0.136,-0.205
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.04,0.215,0.745,0.035,-0.135,-0.205
0.136,-0.024,-0.16,-0.056,0.149,-0.091,0.028,0.191,0.736,0.007,-0.12,-0.205
0.1,-0.06,-0.16,-0.02,0.131,-0.109,0.016,0.17,0.735,-0.019,-0.139,-0.205
0.066,-0.094,-0.16,0.014,0.113,-0.127,0.004,0.15,0.717,-0.039,-0.163,-0.205
0.062,-0.098,-0.16,0.018,0.112,-0.128,-0.008,0.131,0.682,-0.053,-0.165,-0.204
0.045,-0.115,-0.16,0.035,0.103,-0.137,-0.015,0.115,0.655,-0.055,-0.16,-0.195
0.048,-0.112,-0.16,0.032,0.104,-0.136,-0.005,0.102,0.634,-0.051,-0.153,-0.187
0.05,-0.109,-0.16,0.03,0.105,-0.135,-0.02,0.094,0.62,-0.083,-0.173,-0.215
0.052,-0.109,-0.16,0.028,0.106,-0.134,-0.049,0.084,0.596,-0.102,-0.188,-0.232
0.055,-0.104,-0.159,0.024,0.108,-0.131,-0.061,0.073,0.562,-0.085,-0.184,-0.224
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.055,0.065,0.53,-0.08,-0.185,-0.225
0.059,-0.096,-0.155,0.019,0.108,-0.126,-0.054,0.057,0.487,-0.103,-0.185,-0.225
0.06,-0.092,-0.152,0.016,0.106,-0.122,-0.056,0.049,0.44,-0.129,-0.185,-0.225
0.062,-0.088,-0.15,0.013,0.106,-0.119,-0.053,0.041,0.404,-0.135,-0.185,-0.223
0.065,-0.084,-0.149,0.01,0.108,-0.116,-0.05,0.034,0.379,-0.13,-0.185,-0.22
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.05,0.03,0.355,-0.13,-0.185,-0.22
0.048,-0.097,-0.145,0.025,0.097,-0.121,-0.05,0.026,0.338,-0.127,-0.185,-0.22
0.007,-0.135,-0.142,0.064,0.075,-0.138,-0.047,0.022,0.327,-0.147,-0.185,-0.221
0.051,-0.089,-0.14,0.019,0.095,-0.114,-0.044,0.018,0.294,-0.135,-0.185,-0.218
0.072,-0.067,-0.139,-0.002,0.106,-0.103,-0.045,0.014,0.242,-0.119,-0.185,-0.215
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.045,0.01,0.2,-0.16,-0.185,-0.215
0.033,-0.102,-0.135,0.035,0.084,-0.118,-0.041,0.006,0.167,-0.16,-0.178,-0.215
0.066,-0.066,-0.132,0.0,0.099,-0.099,-0.039,0.003,0.138,-0.146,-0.164,-0.215
0.069,-0.061,-0.13,-0.004,0.099,-0.096,-0.041,-0.004,0.113,-0.166,-0.178,-0.215
0.055,-0.074,-0.129,0.009,0.092,-0.101,-0.039,-0.011,0.089,-0.192,-0.203,-0.214
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.035,-0.015,0.065,-0.18,-0.195,-0.21
-0.016,-0.142,-0.126,0.08,0.055,-0.134,-0.035,-0.019,0.041,-0.175,-0.191,-0.21
-0.007,-0.127,-0.119,0.068,0.057,-0.123,-0.036,-0.024,0.016,-0.173,-0.187,-0.21
-0.008,-0.12,-0.112,0.064,0.053,-0.116,-0.033,-0.022,-0.003,-0.166,-0.183,-0.21
0.002,-0.108,-0.109,0.053,0.055,-0.108,-0.03,-0.013,-0.02,-0.159,-0.179,-0.209
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,-0.005,-0.035,-0.155,-0.175,-0.205
0.013,-0.088,-0.101,0.038,0.057,-0.094,-0.03,-0.001,-0.04,-0.151,-0.175,-0.205
0.019,-0.078,-0.097,0.03,0.058,-0.087,-0.027,0.005,-0.074,-0.146,-0.172,-0.205
0.021,-0.073,-0.094,0.026,0.058,-0.083,-0.023,0.015,-0.108,-0.145,-0.168,-0.205
0.019,-0.069,-0.088,0.025,0.053,-0.078,-0.019,0.021,-0.106,-0.144,-0.164,-0.205
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.015,0.025,-0.09,-0.14,-0.16,-0.205
0.004,-0.062,-0.067,0.03,0.036,-0.064,-0.011,0.038,-0.113,-0.14,-0.16,-0.199
0.009,-0.051,-0.059,0.022,0.034,-0.055,-0.006,0.037,-0.131,-0.137,-0.157,-0.183
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.007,0.024,-0.139,-0.136,-0.171,-0.201
-0.054,-0.098,-0.043,0.076,-0.006,-0.07,-0.001,0.031,-0.146,-0.132,-0.185,-0.227
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.065,-0.145,-0.115,-0.17,-0.21
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.056,0.087,-0.142,-0.103,-0.158,-0.197
0.035,0.0,-0.034,-0.017,0.034,-0.017,0.064,0.099,-0.165,-0.088,-0.146,-0.187
0.055,0.016,-0.039,-0.035,0.046,-0.011,0.069,0.112,-0.156,-0.073,-0.135,-0.173
0.03,0.003,-0.027,-0.016,0.028,-0.012,0.075,0.121,-0.146,-0.063,-0.129,-0.163
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.125,-0.195,-0.06,-0.125,-0.16
0.039,0.026,-0.013,-0.032,0.026,0.007,0.094,0.138,-0.194,-0.06,-0.125,-0.16
-0.023,-0.025,-0.001,0.024,-0.011,-0.012,0.081,0.138,-0.185,-0.061,-0.122,-0.16
0.005,-0.001,-0.006,-0.002,0.005,-0.003,0.084,0.134,-0.185,-0.058,-0.119,-0.16
0.113,0.089,-0.024,-0.101,0.068,0.032,0.107,0.135,-0.184,-0.055,-0.12,-0.16
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.1,0.135,-0.18,-0.055,-0.12,-0.16
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.1,0.137,-0.175,-0.055,-0.116,-0.16
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.096,0.126,-0.176,-0.055,-0.114,-0.161
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.097,0.149,-0.172,-0.053,-0.116,-0.158
-0.048,-0.014,0.034,0.031,-0.041,0.01,0.09,0.174,-0.163,-0.05,-0.114,-0.155
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.055,0.13,-0.16,-0.05,-0.11,-0.155
0.09,0.002,-0.088,-0.046,0.09,-0.043,0.021,0.092,-0.156,-0.05,-0.11,-0.155
0.071,-0.023,-0.094,-0.023,0.083,-0.058,0.005,0.1,-0.149,-0.047,-0.111,-0.155
0.065,-0.014,-0.079,-0.025,0.072,-0.046,-0.008,0.098,-0.142,-0.044,-0.108,-0.155
0.108,0.034,-0.074,-0.07,0.091,-0.02,-0.004,0.095,-0.139,-0.046,-0.105,-0.156
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.025,0.125,-0.135,-0.045,-0.105,-0.155
0.08,0.018,-0.062,-0.049,0.071,-0.022,0.011,0.115,-0.128,-0.042,-0.1,-0.151
0.006,-0.048,-0.054,0.021,0.031,-0.051,-0.006,0.102,-0.118,-0.067,-0.137,-0.184
-0.019,-0.065,-0.046,0.042,0.014,-0.055,-0.015,0.097,-0.131,-0.082,-0.155,-0.202
0.001,-0.047,-0.048,0.023,0.024,-0.047,-0.029,0.088,-0.144,-0.074,-0.136,-0.187
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,0.08,-0.12,-0.075,-0.13,-0.18
0.025,-0.028,-0.053,0.002,0.039,-0.04,-0.044,0.072,-0.099,-0.071,-0.122,-0.172
0.028,-0.019,-0.046,-0.004,0.038,-0.032,-0.052,0.064,-0.085,-0.07,-0.114,-0.164
0.032,-0.011,-0.042,-0.01,0.037,-0.026,-0.07,0.057,-0.076,-0.068,-0.107,-0.156
0.037,0.005,-0.032,-0.02,0.034,-0.013,-0.081,0.055,-0.068,-0.064,-0.097,-0.148
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.075,0.055,-0.06,-0.065,-0.09,-0.145
0.031,-0.033,-0.064,0.001,0.047,-0.048,-0.075,0.051,-0.048,-0.066,-0.102,-0.154
0.034,-0.036,-0.07,0.001,0.053,-0.053,-0.072,0.05,-0.039,-0.062,-0.106,-0.151
0.046,-0.017,-0.063,-0.014,0.055,-0.04,-0.069,0.05,-0.029,-0.06,-0.105,-0.14
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.07,0.06,-0.028,-0.059,-0.105,-0.133
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.07,0.075,-0.045,-0.055,-0.105,-0.125
0.079,0.014,-0.065,-0.046,0.072,-0.025,-0.066,0.06,-0.045,-0.055,-0.105,-0.117
0.114,0.048,-0.066,-0.08,0.09,-0.008,-0.065,0.078,-0.052,-0.052,-0.105,-0.11
0.118,0.055,-0.063,-0.086,0.09,-0.004,-0.063,0.09,-0.052,-0.05,-0.105,-0.099
0.082,0.023,-0.06,-0.052,0.071,-0.019,-0.06,0.078,-0.035,-0.048,-0.105,-0.097
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.06,0.075,-0.03,-0.05,-0.105,-0.115
0.037,-0.024,-0.06,-0.006,0.048,-0.042,-0.06,0.071,-0.063,-0.087,-0.105,-0.137
0.01,-0.049,-0.059,0.019,0.035,-0.054,-0.059,0.067,-0.077,-0.102,-0.105,-0.142
-0.006,-0.069,-0.063,0.037,0.029,-0.065,-0.064,0.063,-0.074,-0.099,-0.105,-0.153
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,0.059,-0.076,-0.1,-0.105,-0.166
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.065,0.055,-0.075,-0.1,-0.105,-0.16
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.065,0.047,-0.072,-0.1,-0.105,-0.16
0.004,-0.062,-0.066,0.029,0.035,-0.064,-0.066,0.042,-0.097,-0.1,-0.104,-0.16
-0.022,-0.059,-0.037,0.04,0.008,-0.048,-0.063,0.038,-0.112,-0.1,-0.107,-0.161
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,-0.059,0.034,-0.103,-0.099,-0.102,-0.157
