I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,-0.131,-0.236,0.013,0.17,-0.183,-0.11,-0.136,-0.176,-0.125,-0.18,-0.175
0.097,-0.138,-0.235,0.021,0.166,-0.186,-0.11,-0.131,-0.174,-0.129,-0.181,-0.175
0.053,-0.182,-0.235,0.065,0.144,-0.208,-0.11,-0.13,-0.176,-0.127,-0.178,-0.175
0.018,-0.218,-0.236,0.101,0.127,-0.227,-0.11,-0.129,-0.174,-0.118,-0.175,-0.174
0.035,-0.205,-0.24,0.085,0.138,-0.222,-0.11,-0.125,-0.165,-0.115,-0.175,-0.17
0.04,-0.201,-0.24,0.08,0.14,-0.22,-0.11,-0.121,-0.157,-0.111,-0.176,-0.17
0.045,-0.194,-0.239,0.075,0.142,-0.217,-0.11,-0.117,-0.149,-0.107,-0.172,-0.171
0.054,-0.188,-0.242,0.067,0.148,-0.215,-0.11,-0.113,-0.141,-0.103,-0.17,-0.168
0.062,-0.184,-0.245,0.062,0.154,-0.215,-0.109,-0.109,-0.133,-0.099,-0.169,-0.165
0.07,-0.175,-0.245,0.053,0.158,-0.21,-0.11,-0.105,-0.125,-0.095,-0.165,-0.165
0.077,-0.168,-0.245,0.046,0.161,-0.206,-0.127,-0.101,-0.121,-0.091,-0.165,-0.165
0.056,-0.186,-0.242,0.066,0.149,-0.213,-0.129,-0.094,-0.114,-0.09,-0.162,-0.162
0.046,-0.194,-0.24,0.074,0.143,-0.217,-0.122,-0.087,-0.106,-0.088,-0.16,-0.157
0.056,-0.183,-0.239,0.063,0.148,-0.211,-0.12,-0.084,-0.098,-0.085,-0.159,-0.155
0.055,-0.18,-0.235,0.063,0.145,-0.207,-0.12,-0.08,-0.09,-0.085,-0.155,-0.155
0.059,-0.176,-0.235,0.059,0.148,-0.206,-0.116,-0.072,-0.082,-0.081,-0.155,-0.151
0.06,-0.172,-0.232,0.056,0.146,-0.202,-0.111,-0.066,-0.073,-0.081,-0.152,-0.146
0.062,-0.168,-0.23,0.053,0.146,-0.199,-0.11,-0.064,-0.069,-0.075,-0.151,-0.146
0.065,-0.164,-0.23,0.05,0.148,-0.196,-0.11,-0.057,-0.062,-0.063,-0.147,-0.143
0.065,-0.16,-0.225,0.048,0.145,-0.192,-0.11,-0.045,-0.045,-0.055,-0.13,-0.13
0.073,-0.148,-0.221,0.038,0.147,-0.184,-0.11,-0.037,-0.033,-0.043,-0.118,-0.122
0.082,-0.138,-0.22,0.028,0.151,-0.179,-0.11,-0.029,-0.018,-0.034,-0.106,-0.114
0.087,-0.131,-0.219,0.022,0.154,-0.175,-0.11,-0.021,-0.003,-0.023,-0.094,-0.106
0.091,-0.123,-0.214,0.017,0.153,-0.168,-0.11,-0.013,0.008,-0.006,-0.083,-0.098
0.095,-0.115,-0.21,0.01,0.153,-0.162,-0.11,-0.005,0.02,0.01,-0.075,-0.09
0.103,-0.107,-0.21,0.002,0.157,-0.158,-0.11,0.003,0.032,0.026,-0.067,-0.082
0.112,-0.099,-0.211,-0.006,0.162,-0.155,-0.11,0.011,0.045,0.04,-0.059,-0.074
0.133,-0.091,-0.224,-0.021,0.179,-0.157,-0.11,0.019,0.054,0.05,-0.051,-0.067
0.151,-0.084,-0.235,-0.033,0.194,-0.159,-0.11,0.027,0.063,0.056,-0.043,-0.064
0.145,-0.08,-0.225,-0.032,0.185,-0.152,-0.11,0.035,0.08,0.06,-0.035,-0.06
0.149,-0.072,-0.221,-0.038,0.185,-0.146,-0.11,0.043,0.097,0.08,-0.032,-0.052
0.15,-0.067,-0.217,-0.041,0.184,-0.142,-0.11,0.051,0.109,0.095,-0.021,-0.046
0.152,-0.061,-0.213,-0.045,0.183,-0.137,-0.11,0.058,0.122,0.105,-0.011,-0.044
0.156,-0.054,-0.209,-0.051,0.183,-0.131,-0.11,0.059,0.13,0.11,-0.002,-0.038
0.155,-0.05,-0.205,-0.052,0.18,-0.127,-0.11,0.06,0.135,0.115,0.01,-0.03
0.156,-0.042,-0.198,-0.057,0.177,-0.12,-0.11,0.085,0.168,0.141,0.018,-0.026
0.181,-0.034,-0.215,-0.074,0.198,-0.124,-0.11,0.096,0.181,0.145,0.029,-0.022
0.201,-0.026,-0.227,-0.087,0.214,-0.126,-0.11,0.094,0.181,0.151,0.04,-0.018
0.199,-0.018,-0.217,-0.091,0.208,-0.118,-0.11,0.096,0.186,0.168,0.047,-0.014
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.11,0.1,0.19,0.17,0.055,-0.01
0.248,-0.002,-0.25,-0.123,0.249,-0.126,-0.11,0.099,0.193,0.172,0.06,-0.006
0.259,0.006,-0.253,-0.132,0.256,-0.123,-0.11,0.109,0.207,0.19,0.061,0.001
0.253,0.014,-0.239,-0.133,0.246,-0.112,-0.11,0.119,0.219,0.205,0.073,0.009
0.256,0.022,-0.234,-0.139,0.245,-0.106,-0.11,0.12,0.22,0.205,0.088,0.017
0.26,0.03,-0.23,-0.145,0.245,-0.1,-0.11,0.12,0.225,0.205,0.09,0.025
0.26,0.038,-0.222,-0.149,0.241,-0.092,-0.11,0.12,0.233,0.208,0.09,0.033
0.259,0.046,-0.213,-0.153,0.236,-0.084,-0.113,0.119,0.238,0.216,0.093,0.042
0.262,0.055,-0.208,-0.158,0.235,-0.076,-0.117,0.124,0.243,0.223,0.095,0.046
0.264,0.061,-0.204,-0.162,0.234,-0.071,-0.121,0.131,0.245,0.226,0.097,0.053
0.265,0.065,-0.2,-0.165,0.232,-0.067,-0.125,0.135,0.245,0.235,0.11,0.07
0.285,0.086,-0.2,-0.185,0.243,-0.057,-0.125,0.157,0.258,0.257,0.127,0.079
0.295,0.095,-0.2,-0.195,0.247,-0.052,-0.125,0.156,0.259,0.259,0.137,0.083
0.294,0.095,-0.2,-0.195,0.247,-0.052,-0.125,0.147,0.252,0.252,0.142,0.087
0.296,0.096,-0.2,-0.196,0.247,-0.052,-0.126,0.143,0.249,0.25,0.146,0.09
0.305,0.105,-0.2,-0.205,0.252,-0.047,-0.13,0.135,0.245,0.25,0.15,0.09
0.323,0.123,-0.2,-0.223,0.261,-0.038,-0.13,0.131,0.241,0.246,0.146,0.09
0.318,0.118,-0.201,-0.218,0.259,-0.041,-0.13,0.124,0.237,0.245,0.145,0.09
0.303,0.105,-0.198,-0.204,0.251,-0.046,-0.13,0.118,0.234,0.244,0.143,0.09
0.292,0.097,-0.195,-0.194,0.243,-0.048,-0.13,0.113,0.228,0.239,0.139,0.09
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.13,0.105,0.215,0.235,0.14,0.09
0.272,0.077,-0.195,-0.174,0.233,-0.059,-0.134,0.097,0.207,0.235,0.141,0.09
0.262,0.067,-0.195,-0.164,0.228,-0.064,-0.135,0.089,0.199,0.232,0.137,0.09
0.248,0.053,-0.195,-0.15,0.222,-0.07,-0.135,0.081,0.191,0.231,0.135,0.09
0.247,0.052,-0.195,-0.149,0.221,-0.071,-0.135,0.073,0.183,0.227,0.134,0.09
0.26,0.065,-0.195,-0.162,0.227,-0.065,-0.135,0.065,0.175,0.21,0.13,0.09
0.26,0.064,-0.195,-0.161,0.227,-0.065,-0.135,0.062,0.168,0.198,0.129,0.082
0.3,0.108,-0.192,-0.204,0.246,-0.041,-0.138,0.051,0.154,0.186,0.132,0.073
0.304,0.114,-0.189,-0.209,0.246,-0.037,-0.141,0.041,0.137,0.174,0.123,0.068
0.246,0.055,-0.19,-0.15,0.218,-0.067,-0.14,0.032,0.12,0.161,0.106,0.063
0.205,0.015,-0.19,-0.11,0.197,-0.087,-0.14,0.02,0.1,0.145,0.095,0.055
0.192,0.002,-0.19,-0.097,0.191,-0.094,-0.14,0.012,0.08,0.133,0.083,0.046
0.184,-0.006,-0.19,-0.089,0.187,-0.098,-0.14,0.002,0.062,0.121,0.071,0.043
0.176,-0.014,-0.19,-0.081,0.183,-0.102,-0.14,-0.012,0.049,0.109,0.059,0.035
0.167,-0.023,-0.19,-0.072,0.179,-0.106,-0.14,-0.022,0.037,0.096,0.047,0.022
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.14,-0.03,0.025,0.08,0.035,0.01
0.147,-0.043,-0.19,-0.052,0.169,-0.116,-0.144,-0.042,0.013,0.068,0.022,0.002
0.141,-0.052,-0.193,-0.044,0.168,-0.123,-0.145,-0.055,-0.002,0.056,0.015,-0.009
0.142,-0.053,-0.195,-0.043,0.169,-0.124,-0.145,-0.062,-0.018,0.044,0.003,-0.021
0.145,-0.05,-0.196,-0.047,0.171,-0.123,-0.145,-0.076,-0.034,0.031,-0.014,-0.033
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.145,-0.1,-0.05,0.015,-0.03,-0.04
0.162,-0.038,-0.2,-0.062,0.181,-0.119,-0.145,-0.095,-0.061,-0.001,-0.046,-0.039
0.137,-0.068,-0.205,-0.035,0.172,-0.136,-0.145,-0.109,-0.083,-0.017,-0.062,-0.051
0.127,-0.087,-0.214,-0.02,0.171,-0.15,-0.145,-0.125,-0.105,-0.033,-0.078,-0.066
0.132,-0.081,-0.213,-0.025,0.173,-0.146,-0.144,-0.125,-0.117,-0.049,-0.086,-0.071
0.105,-0.105,-0.21,0.0,0.158,-0.157,-0.145,-0.13,-0.13,-0.065,-0.09,-0.08
0.092,-0.143,-0.235,0.026,0.164,-0.189,-0.162,-0.138,-0.155,-0.082,-0.114,-0.105
0.084,-0.156,-0.24,0.036,0.162,-0.198,-0.164,-0.147,-0.165,-0.091,-0.128,-0.118
0.078,-0.156,-0.234,0.04,0.156,-0.195,-0.157,-0.152,-0.166,-0.103,-0.131,-0.121
0.074,-0.161,-0.235,0.044,0.154,-0.198,-0.155,-0.157,-0.172,-0.118,-0.137,-0.127
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.155,-0.165,-0.185,-0.125,-0.145,-0.135
0.061,-0.164,-0.225,0.052,0.144,-0.194,-0.151,-0.173,-0.201,-0.136,-0.151,-0.138
0.091,-0.17,-0.262,0.039,0.177,-0.216,-0.15,-0.179,-0.213,-0.151,-0.175,-0.153
0.104,-0.179,-0.282,0.037,0.193,-0.23,-0.149,-0.178,-0.214,-0.154,-0.186,-0.16
0.087,-0.179,-0.266,0.046,0.177,-0.223,-0.144,-0.175,-0.209,-0.149,-0.179,-0.154
0.08,-0.18,-0.26,0.05,0.17,-0.22,-0.14,-0.175,-0.21,-0.15,-0.18,-0.155
0.059,-0.197,-0.256,0.07,0.158,-0.226,-0.14,-0.171,-0.211,-0.15,-0.176,-0.155
0.053,-0.197,-0.249,0.072,0.151,-0.222,-0.137,-0.17,-0.207,-0.15,-0.175,-0.155
0.056,-0.185,-0.241,0.065,0.148,-0.212,-0.135,-0.168,-0.205,-0.15,-0.173,-0.155
0.055,-0.179,-0.234,0.063,0.144,-0.206,-0.134,-0.164,-0.205,-0.15,-0.17,-0.155
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.13,-0.165,-0.205,-0.15,-0.17,-0.155
0.058,-0.167,-0.226,0.055,0.143,-0.196,-0.13,-0.166,-0.205,-0.15,-0.166,-0.155
0.066,-0.159,-0.225,0.047,0.146,-0.192,-0.127,-0.162,-0.202,-0.147,-0.165,-0.152
0.073,-0.15,-0.223,0.039,0.148,-0.187,-0.125,-0.16,-0.199,-0.144,-0.163,-0.149
0.066,-0.153,-0.219,0.043,0.143,-0.186,-0.124,-0.159,-0.2,-0.145,-0.16,-0.15
0.05,-0.17,-0.22,0.06,0.135,-0.195,-0.12,-0.155,-0.2,-0.145,-0.16,-0.15
0.054,-0.167,-0.221,0.056,0.138,-0.193,-0.12,-0.155,-0.2,-0.145,-0.156,-0.15
0.053,-0.164,-0.217,0.056,0.135,-0.19,-0.117,-0.152,-0.197,-0.145,-0.154,-0.15
0.049,-0.166,-0.215,0.059,0.133,-0.19,-0.114,-0.149,-0.194,-0.145,-0.156,-0.15
0.05,-0.164,-0.214,0.057,0.133,-0.189,-0.115,-0.15,-0.195,-0.145,-0.154,-0.15
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.115,-0.15,-0.195,-0.145,-0.15,-0.15
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.111,-0.146,-0.191,-0.141,-0.15,-0.146
0.051,-0.16,-0.211,0.055,0.131,-0.185,-0.109,-0.145,-0.19,-0.14,-0.151,-0.145
0.047,-0.16,-0.207,0.057,0.127,-0.184,-0.111,-0.143,-0.19,-0.14,-0.148,-0.145
0.038,-0.159,-0.198,0.06,0.118,-0.178,-0.109,-0.14,-0.19,-0.14,-0.145,-0.145
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.105,-0.14,-0.19,-0.14,-0.145,-0.145
0.031,-0.155,-0.186,0.062,0.109,-0.17,-0.105,-0.136,-0.186,-0.14,-0.145,-0.145
0.024,-0.156,-0.18,0.066,0.102,-0.168,-0.105,-0.134,-0.185,-0.14,-0.142,-0.145
0.017,-0.153,-0.17,0.068,0.094,-0.161,-0.105,-0.137,-0.185,-0.14,-0.139,-0.145
0.015,-0.15,-0.164,0.068,0.089,-0.156,-0.104,-0.14,-0.185,-0.14,-0.14,-0.145
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.1,-0.14,-0.185,-0.14,-0.14,-0.145
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.1,-0.14,-0.181,-0.136,-0.136,-0.141
-0.023,-0.15,-0.127,0.087,0.052,-0.139,-0.097,-0.14,-0.18,-0.135,-0.134,-0.137
-0.036,-0.149,-0.113,0.093,0.039,-0.131,-0.095,-0.14,-0.178,-0.133,-0.136,-0.133
-0.058,-0.161,-0.103,0.11,0.023,-0.132,-0.094,-0.14,-0.175,-0.13,-0.134,-0.13
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.09,-0.14,-0.175,-0.13,-0.13,-0.13
-0.099,-0.182,-0.083,0.141,-0.008,-0.132,-0.09,-0.14,-0.171,-0.126,-0.13,-0.126
-0.105,-0.179,-0.074,0.142,-0.015,-0.126,-0.087,-0.14,-0.17,-0.125,-0.131,-0.121
-0.116,-0.181,-0.065,0.149,-0.026,-0.123,-0.085,-0.14,-0.168,-0.123,-0.128,-0.12
-0.127,-0.179,-0.052,0.154,-0.038,-0.115,-0.084,-0.14,-0.165,-0.12,-0.124,-0.119
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.08,-0.14,-0.165,-0.12,-0.125,-0.115
-0.118,-0.176,-0.058,0.147,-0.03,-0.116,-0.08,-0.14,-0.161,-0.116,-0.126,-0.11
-0.113,-0.17,-0.057,0.142,-0.028,-0.113,-0.077,-0.14,-0.16,-0.115,-0.122,-0.111
-0.149,-0.192,-0.043,0.171,-0.052,-0.117,-0.075,-0.14,-0.159,-0.114,-0.135,-0.107
-0.164,-0.215,-0.051,0.19,-0.056,-0.133,-0.074,-0.14,-0.154,-0.109,-0.151,-0.098
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,-0.07,-0.14,-0.15,-0.105,-0.14,-0.095
-0.106,-0.172,-0.066,0.139,-0.02,-0.119,-0.07,-0.132,-0.15,-0.101,-0.136,-0.092
-0.117,-0.164,-0.047,0.141,-0.035,-0.105,-0.067,-0.123,-0.147,-0.097,-0.129,-0.084
-0.124,-0.156,-0.032,0.14,-0.046,-0.094,-0.064,-0.118,-0.145,-0.093,-0.123,-0.078
-0.132,-0.149,-0.016,0.141,-0.058,-0.083,-0.065,-0.113,-0.145,-0.089,-0.118,-0.074
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,-0.065,-0.105,-0.14,-0.085,-0.11,-0.07
-0.141,-0.137,0.003,0.139,-0.072,-0.067,-0.065,-0.097,-0.135,-0.089,-0.106,-0.07
-0.137,-0.128,0.008,0.132,-0.072,-0.06,-0.065,-0.091,-0.135,-0.091,-0.102,-0.07
-0.135,-0.123,0.012,0.128,-0.073,-0.055,-0.065,-0.092,-0.133,-0.09,-0.1,-0.07
-0.135,-0.119,0.016,0.126,-0.075,-0.051,-0.065,-0.095,-0.129,-0.09,-0.1,-0.07
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.065,-0.095,-0.13,-0.09,-0.1,-0.07
-0.139,-0.115,0.024,0.126,-0.081,-0.045,-0.061,-0.095,-0.134,-0.09,-0.1,-0.07
-0.143,-0.116,0.028,0.129,-0.085,-0.044,-0.06,-0.094,-0.135,-0.09,-0.1,-0.07
-0.146,-0.113,0.033,0.129,-0.089,-0.04,-0.06,-0.097,-0.135,-0.09,-0.1,-0.07
-0.144,-0.11,0.034,0.126,-0.089,-0.037,-0.06,-0.1,-0.135,-0.09,-0.1,-0.07
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.06,-0.1,-0.135,-0.09,-0.1,-0.07
-0.161,-0.109,0.052,0.135,-0.107,-0.028,-0.06,-0.1,-0.135,-0.09,-0.1,-0.07
-0.169,-0.116,0.054,0.142,-0.111,-0.031,-0.06,-0.1,-0.138,-0.093,-0.1,-0.07
-0.172,-0.123,0.049,0.148,-0.111,-0.037,-0.06,-0.1,-0.141,-0.096,-0.1,-0.07
-0.175,-0.126,0.049,0.15,-0.112,-0.038,-0.059,-0.101,-0.14,-0.095,-0.1,-0.07
-0.18,-0.135,0.045,0.157,-0.112,-0.045,-0.055,-0.105,-0.14,-0.095,-0.1,-0.07
-0.202,-0.157,0.045,0.179,-0.123,-0.056,-0.055,-0.105,-0.14,-0.095,-0.1,-0.07
-0.2,-0.154,0.046,0.176,-0.122,-0.054,-0.055,-0.105,-0.14,-0.095,-0.1,-0.07
-0.181,-0.138,0.043,0.16,-0.112,-0.048,-0.055,-0.105,-0.141,-0.095,-0.1,-0.07
-0.176,-0.136,0.04,0.156,-0.107,-0.048,-0.055,-0.105,-0.146,-0.095,-0.1,-0.07
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.055,-0.105,-0.15,-0.095,-0.1,-0.07
-0.212,-0.176,0.036,0.194,-0.124,-0.07,-0.055,-0.109,-0.15,-0.095,-0.1,-0.07
-0.211,-0.177,0.034,0.193,-0.123,-0.071,-0.055,-0.11,-0.15,-0.094,-0.1,-0.07
-0.201,-0.165,0.035,0.182,-0.118,-0.064,-0.055,-0.112,-0.151,-0.097,-0.1,-0.071
-0.192,-0.158,0.034,0.175,-0.113,-0.061,-0.055,-0.115,-0.149,-0.099,-0.1,-0.069
-0.195,-0.165,0.03,0.18,-0.112,-0.067,-0.06,-0.115,-0.15,-0.1,-0.105,-0.07
-0.238,-0.212,0.026,0.224,-0.132,-0.092,-0.082,-0.119,-0.175,-0.12,-0.131,-0.091
-0.241,-0.219,0.022,0.23,-0.132,-0.098,-0.084,-0.12,-0.186,-0.13,-0.134,-0.094
-0.222,-0.204,0.018,0.213,-0.12,-0.093,-0.079,-0.122,-0.185,-0.13,-0.129,-0.089
-0.212,-0.198,0.014,0.205,-0.113,-0.092,-0.08,-0.125,-0.185,-0.13,-0.13,-0.09
-0.2,-0.19,0.01,0.195,-0.105,-0.09,-0.08,-0.125,-0.185,-0.13,-0.13,-0.09
-0.191,-0.182,0.01,0.187,-0.101,-0.086,-0.08,-0.125,-0.185,-0.13,-0.13,-0.086
-0.187,-0.177,0.01,0.182,-0.098,-0.083,-0.08,-0.125,-0.185,-0.13,-0.131,-0.084
-0.183,-0.173,0.01,0.178,-0.096,-0.081,-0.08,-0.125,-0.185,-0.13,-0.128,-0.086
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.08,-0.125,-0.185,-0.13,-0.125,-0.084
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.08,-0.125,-0.185,-0.13,-0.125,-0.08
-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.08,-0.129,-0.185,-0.13,-0.125,-0.08
-0.171,-0.161,0.01,0.166,-0.09,-0.075,-0.08,-0.13,-0.184,-0.13,-0.125,-0.08
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.08,-0.13,-0.187,-0.13,-0.125,-0.08
-0.169,-0.159,0.01,0.164,-0.09,-0.075,-0.079,-0.13,-0.19,-0.13,-0.126,-0.081
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.075,-0.13,-0.19,-0.13,-0.13,-0.085
-0.161,-0.151,0.01,0.156,-0.086,-0.07,-0.075,-0.13,-0.19,-0.134,-0.13,-0.085
-0.157,-0.147,0.01,0.152,-0.083,-0.068,-0.075,-0.129,-0.19,-0.135,-0.13,-0.085
-0.154,-0.143,0.011,0.149,-0.082,-0.066,-0.075,-0.132,-0.19,-0.135,-0.13,-0.085
-0.146,-0.139,0.008,0.143,-0.077,-0.066,-0.075,-0.135,-0.19,-0.135,-0.13,-0.085
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.075,-0.135,-0.19,-0.135,-0.13,-0.085
-0.124,-0.135,-0.011,0.13,-0.056,-0.073,-0.075,-0.135,-0.19,-0.135,-0.13,-0.085
-0.096,-0.132,-0.036,0.115,-0.03,-0.084,-0.076,-0.135,-0.19,-0.135,-0.129,-0.085
-0.055,-0.128,-0.073,0.092,0.009,-0.1,-0.073,-0.135,-0.19,-0.135,-0.132,-0.085
-0.032,-0.124,-0.092,0.078,0.03,-0.108,-0.07,-0.135,-0.19,-0.135,-0.135,-0.085
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.07,-0.135,-0.19,-0.135,-0.135,-0.085
-0.039,-0.116,-0.077,0.078,0.019,-0.096,-0.07,-0.128,-0.19,-0.135,-0.135,-0.085
-0.005,-0.112,-0.107,0.059,0.051,-0.109,-0.07,-0.117,-0.19,-0.135,-0.135,-0.085
0.026,-0.107,-0.133,0.041,0.08,-0.12,-0.07,-0.134,-0.19,-0.135,-0.135,-0.085
0.031,-0.105,-0.136,0.038,0.084,-0.12,-0.07,-0.157,-0.19,-0.136,-0.135,-0.085
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.07,-0.15,-0.19,-0.14,-0.135,-0.085
-0.001,-0.138,-0.137,0.07,0.068,-0.137,-0.07,-0.149,-0.19,-0.14,-0.136,-0.085
-0.002,-0.133,-0.131,0.068,0.065,-0.132,-0.067,-0.15,-0.193,-0.145,-0.132,-0.087
0.008,-0.138,-0.146,0.065,0.077,-0.142,-0.064,-0.15,-0.197,-0.154,-0.147,-0.094
-0.007,-0.166,-0.159,0.087,0.076,-0.163,-0.065,-0.15,-0.201,-0.162,-0.167,-0.102
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.065,-0.15,-0.205,-0.165,-0.16,-0.105
-0.064,-0.176,-0.113,0.12,0.025,-0.144,-0.065,-0.15,-0.205,-0.161,-0.156,-0.101
-0.066,-0.174,-0.109,0.12,0.022,-0.141,-0.065,-0.15,-0.205,-0.16,-0.152,-0.1
-0.065,-0.176,-0.11,0.12,0.023,-0.143,-0.065,-0.15,-0.205,-0.16,-0.148,-0.1
-0.064,-0.174,-0.11,0.119,0.023,-0.142,-0.065,-0.15,-0.205,-0.16,-0.144,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.065,-0.15,-0.205,-0.16,-0.14,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.066,-0.146,-0.205,-0.16,-0.135,-0.1
-0.061,-0.171,-0.11,0.116,0.024,-0.14,-0.059,-0.145,-0.205,-0.161,-0.138,-0.1
-0.057,-0.168,-0.111,0.113,0.027,-0.139,-0.052,-0.145,-0.205,-0.158,-0.141,-0.1
-0.056,-0.165,-0.109,0.11,0.027,-0.136,-0.049,-0.145,-0.205,-0.155,-0.14,-0.1
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.045,-0.145,-0.205,-0.155,-0.14,-0.1
-0.073,-0.165,-0.092,0.119,0.01,-0.128,-0.041,-0.145,-0.209,-0.155,-0.14,-0.1
-0.08,-0.166,-0.085,0.123,0.003,-0.125,-0.038,-0.145,-0.21,-0.155,-0.14,-0.097
-0.09,-0.163,-0.073,0.127,-0.009,-0.118,-0.031,-0.145,-0.21,-0.155,-0.139,-0.094
-0.085,-0.16,-0.074,0.123,-0.005,-0.117,-0.033,-0.145,-0.21,-0.155,-0.141,-0.095
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.05,-0.145,-0.21,-0.155,-0.15,-0.095
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.048,-0.142,-0.21,-0.151,-0.155,-0.095
-0.011,-0.161,-0.149,0.086,0.069,-0.155,-0.072,-0.164,-0.21,-0.15,-0.152,-0.095
0.007,-0.158,-0.165,0.076,0.086,-0.161,-0.085,-0.176,-0.21,-0.15,-0.149,-0.095
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.073,-0.169,-0.21,-0.15,-0.15,-0.095
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.07,-0.17,-0.21,-0.15,-0.15,-0.095
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.062,-0.166,-0.21,-0.15,-0.15,-0.095
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.057,-0.165,-0.207,-0.149,-0.151,-0.096
0.009,-0.155,-0.165,0.074,0.087,-0.16,-0.051,-0.163,-0.204,-0.152,-0.148,-0.093
0.012,-0.154,-0.166,0.072,0.089,-0.16,-0.043,-0.16,-0.205,-0.155,-0.145,-0.09
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.04,-0.16,-0.205,-0.155,-0.145,-0.09
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.044,-0.156,-0.205,-0.155,-0.145,-0.09
0.019,-0.15,-0.17,0.065,0.095,-0.16,-0.045,-0.155,-0.206,-0.155,-0.145,-0.09
0.021,-0.15,-0.171,0.064,0.096,-0.16,-0.045,-0.153,-0.203,-0.155,-0.145,-0.09
0.019,-0.15,-0.169,0.066,0.094,-0.159,-0.045,-0.15,-0.2,-0.155,-0.145,-0.09
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.045,-0.15,-0.2,-0.155,-0.145,-0.09
0.049,-0.146,-0.195,0.048,0.123,-0.17,-0.045,-0.146,-0.2,-0.155,-0.141,-0.09
0.058,-0.142,-0.199,0.042,0.129,-0.17,-0.045,-0.145,-0.2,-0.158,-0.14,-0.087
0.056,-0.138,-0.194,0.042,0.125,-0.166,-0.045,-0.145,-0.2,-0.161,-0.14,-0.084
0.061,-0.134,-0.195,0.037,0.129,-0.165,-0.045,-0.145,-0.2,-0.16,-0.14,-0.085
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.045,-0.145,-0.2,-0.16,-0.14,-0.085
0.069,-0.126,-0.195,0.029,0.132,-0.16,-0.045,-0.145,-0.196,-0.16,-0.14,-0.085
0.073,-0.122,-0.195,0.025,0.135,-0.159,-0.045,-0.145,-0.195,-0.16,-0.137,-0.085
0.061,-0.133,-0.194,0.037,0.128,-0.164,-0.047,-0.145,-0.195,-0.16,-0.134,-0.085
0.051,-0.146,-0.196,0.048,0.124,-0.171,-0.051,-0.144,-0.195,-0.16,-0.135,-0.085
0.055,-0.145,-0.2,0.045,0.128,-0.172,-0.055,-0.14,-0.195,-0.16,-0.135,-0.085
0.027,-0.169,-0.197,0.071,0.113,-0.183,-0.059,-0.14,-0.195,-0.156,-0.135,-0.081
0.044,-0.181,-0.225,0.068,0.134,-0.202,-0.06,-0.14,-0.192,-0.152,-0.135,-0.08
0.065,-0.18,-0.244,0.057,0.154,-0.212,-0.06,-0.14,-0.189,-0.148,-0.135,-0.08
0.059,-0.18,-0.239,0.061,0.149,-0.21,-0.06,-0.14,-0.19,-0.145,-0.134,-0.08
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.06,-0.14,-0.19,-0.145,-0.13,-0.08
0.06,-0.18,-0.24,0.06,0.15,-0.21,-0.06,-0.14,-0.19,-0.141,-0.13,-0.08
