I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.067,-0.067,0.034,0.034,-0.067,0.09,0.25,0.242,0.043,0.005,0.0
0.016,-0.075,-0.091,0.029,0.053,-0.083,0.09,0.251,0.254,0.06,0.006,0.0
0.021,-0.043,-0.064,0.011,0.043,-0.053,0.09,0.256,0.256,0.06,0.011,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.09,0.26,0.26,0.06,0.015,0.0
0.021,-0.013,-0.034,-0.004,0.028,-0.023,0.09,0.264,0.265,0.06,0.019,0.0
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.087,0.267,0.264,0.06,0.021,0.0
0.015,0.003,-0.012,-0.008,0.013,-0.004,0.084,0.274,0.268,0.06,0.019,0.0
0.015,0.013,-0.002,-0.013,0.008,0.005,0.085,0.281,0.276,0.059,0.013,0.0
0.015,0.02,0.005,-0.018,0.005,0.012,0.085,0.285,0.285,0.06,0.01,0.0
0.029,0.005,-0.024,-0.017,0.027,-0.009,0.085,0.299,0.312,0.082,0.026,0.008
0.052,-0.013,-0.065,-0.019,0.058,-0.038,0.086,0.328,0.343,0.114,0.04,0.016
0.046,-0.027,-0.073,-0.009,0.059,-0.05,0.083,0.344,0.362,0.129,0.051,0.024
0.012,-0.045,-0.057,0.017,0.034,-0.051,0.08,0.346,0.365,0.131,0.063,0.032
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,0.36,0.37,0.145,0.075,0.04
0.01,-0.032,-0.042,0.011,0.027,-0.036,0.08,0.377,0.386,0.167,0.093,0.048
0.025,-0.009,-0.034,-0.008,0.03,-0.022,0.08,0.385,0.395,0.169,0.093,0.054
0.035,0.011,-0.024,-0.023,0.029,-0.007,0.08,0.385,0.395,0.162,0.089,0.053
0.04,0.037,-0.004,-0.038,0.022,0.016,0.081,0.385,0.395,0.159,0.09,0.049
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.385,0.4,0.155,0.085,0.05
0.075,0.052,-0.023,-0.063,0.049,0.014,0.074,0.382,0.422,0.152,0.082,0.057
0.113,0.047,-0.066,-0.079,0.089,-0.01,0.091,0.41,0.453,0.179,0.107,0.074
0.113,0.043,-0.07,-0.078,0.091,-0.013,0.101,0.43,0.471,0.202,0.124,0.08
0.083,0.039,-0.044,-0.061,0.064,-0.003,0.094,0.432,0.476,0.206,0.119,0.074
0.065,0.035,-0.03,-0.05,0.047,0.002,0.095,0.445,0.48,0.215,0.12,0.075
0.059,0.037,-0.022,-0.048,0.04,0.007,0.091,0.442,0.477,0.219,0.121,0.076
0.101,0.087,-0.014,-0.094,0.057,0.036,0.09,0.436,0.472,0.223,0.117,0.073
0.12,0.113,-0.006,-0.116,0.063,0.054,0.088,0.437,0.484,0.228,0.129,0.083
0.094,0.097,0.003,-0.096,0.046,0.05,0.085,0.45,0.504,0.23,0.148,0.097
0.085,0.095,0.01,-0.09,0.037,0.052,0.085,0.47,0.515,0.23,0.15,0.1
0.089,0.091,0.003,-0.09,0.043,0.047,0.081,0.477,0.534,0.245,0.152,0.116
0.093,0.087,-0.006,-0.09,0.049,0.04,0.08,0.495,0.556,0.263,0.168,0.127
0.097,0.082,-0.015,-0.09,0.056,0.034,0.078,0.509,0.571,0.275,0.176,0.133
0.101,0.08,-0.021,-0.09,0.061,0.03,0.075,0.511,0.575,0.282,0.177,0.135
0.1,0.075,-0.025,-0.087,0.062,0.025,0.075,0.515,0.58,0.295,0.195,0.14
0.102,0.06,-0.043,-0.081,0.072,0.009,0.071,0.511,0.596,0.312,0.217,0.166
0.152,0.11,-0.041,-0.13,0.096,0.035,0.07,0.51,0.605,0.319,0.219,0.169
0.164,0.134,-0.03,-0.148,0.097,0.052,0.07,0.508,0.605,0.32,0.214,0.164
0.147,0.123,-0.023,-0.134,0.085,0.05,0.07,0.504,0.606,0.32,0.215,0.165
0.17,0.155,-0.015,-0.162,0.092,0.07,0.07,0.505,0.61,0.32,0.215,0.165
0.152,0.145,-0.007,-0.148,0.079,0.069,0.066,0.511,0.611,0.324,0.215,0.165
0.132,0.133,0.001,-0.132,0.065,0.066,0.065,0.532,0.607,0.326,0.216,0.166
0.117,0.125,0.008,-0.121,0.054,0.066,0.065,0.539,0.603,0.323,0.213,0.163
0.102,0.112,0.01,-0.107,0.046,0.06,0.065,0.527,0.6,0.328,0.219,0.168
0.105,0.105,0.0,-0.105,0.052,0.052,0.065,0.52,0.6,0.345,0.235,0.185
0.127,0.112,-0.015,-0.119,0.071,0.049,0.065,0.512,0.596,0.346,0.232,0.19
0.129,0.159,0.03,-0.144,0.049,0.094,0.062,0.504,0.591,0.345,0.229,0.19
0.125,0.184,0.059,-0.155,0.033,0.121,0.059,0.496,0.591,0.345,0.23,0.188
0.132,0.173,0.042,-0.153,0.044,0.108,0.06,0.489,0.588,0.345,0.23,0.184
0.135,0.175,0.04,-0.155,0.047,0.107,0.06,0.485,0.575,0.345,0.23,0.185
0.134,0.171,0.037,-0.153,0.049,0.103,0.06,0.477,0.567,0.345,0.232,0.192
0.141,0.169,0.029,-0.156,0.056,0.098,0.061,0.469,0.559,0.347,0.249,0.209
0.148,0.171,0.023,-0.159,0.062,0.096,0.058,0.46,0.551,0.338,0.254,0.214
0.151,0.169,0.019,-0.16,0.066,0.094,0.055,0.454,0.543,0.321,0.242,0.202
0.15,0.165,0.015,-0.158,0.067,0.09,0.055,0.45,0.535,0.31,0.235,0.195
0.136,0.165,0.028,-0.151,0.053,0.097,0.051,0.427,0.528,0.298,0.227,0.191
0.107,0.166,0.059,-0.136,0.023,0.112,0.05,0.403,0.509,0.286,0.219,0.185
0.092,0.163,0.071,-0.128,0.01,0.117,0.048,0.388,0.482,0.274,0.211,0.175
0.096,0.16,0.064,-0.128,0.016,0.111,0.045,0.377,0.46,0.262,0.203,0.169
0.095,0.16,0.065,-0.128,0.015,0.112,0.045,0.365,0.445,0.25,0.195,0.165
0.095,0.16,0.065,-0.128,0.015,0.112,0.041,0.353,0.43,0.242,0.183,0.157
0.092,0.157,0.065,-0.125,0.013,0.111,0.039,0.343,0.405,0.232,0.174,0.148
0.089,0.154,0.065,-0.122,0.012,0.11,0.041,0.321,0.377,0.218,0.166,0.143
0.091,0.156,0.065,-0.124,0.012,0.11,0.039,0.287,0.355,0.208,0.158,0.138
0.09,0.155,0.065,-0.123,0.012,0.11,0.035,0.26,0.335,0.2,0.15,0.13
0.078,0.143,0.065,-0.111,0.006,0.104,0.035,0.243,0.319,0.184,0.142,0.121
0.069,0.134,0.065,-0.102,0.002,0.099,0.032,0.231,0.3,0.168,0.134,0.118
0.059,0.124,0.065,-0.092,-0.004,0.095,0.03,0.217,0.28,0.152,0.125,0.11
0.048,0.113,0.064,-0.081,-0.008,0.088,0.029,0.202,0.259,0.136,0.112,0.097
0.045,0.105,0.06,-0.075,-0.008,0.082,0.025,0.19,0.235,0.12,0.1,0.09
0.037,0.097,0.06,-0.067,-0.012,0.078,0.025,0.178,0.215,0.107,0.092,0.083
0.031,0.091,0.06,-0.061,-0.015,0.076,0.022,0.167,0.195,0.099,0.082,0.071
0.029,0.089,0.06,-0.059,-0.016,0.074,0.019,0.152,0.177,0.089,0.068,0.06
0.023,0.083,0.06,-0.053,-0.019,0.071,0.02,0.137,0.161,0.078,0.058,0.053
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.125,0.145,0.07,0.05,0.045
0.011,0.071,0.06,-0.041,-0.025,0.065,0.016,0.109,0.133,0.058,0.042,0.037
0.008,0.068,0.06,-0.038,-0.026,0.064,0.015,0.095,0.118,0.048,0.037,0.032
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.013,0.086,0.104,0.042,0.031,0.028
-0.013,0.047,0.06,-0.017,-0.036,0.054,0.009,0.078,0.092,0.032,0.024,0.024
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.01,0.07,0.08,0.02,0.02,0.02
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.021,0.066,0.072,0.012,0.012,0.016
-0.036,0.024,0.06,0.006,-0.048,0.042,0.036,0.06,0.064,0.005,0.007,0.012
-0.043,0.017,0.06,0.013,-0.052,0.038,0.039,0.05,0.056,-0.006,0.0,0.008
-0.053,0.007,0.06,0.023,-0.057,0.034,0.034,0.044,0.048,-0.017,-0.013,0.004
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.04,0.04,-0.025,-0.02,0.0
-0.045,0.014,0.06,0.015,-0.052,0.037,0.035,0.036,0.032,-0.032,-0.027,0.0
-0.027,0.035,0.062,-0.004,-0.044,0.048,0.035,0.035,0.023,-0.044,-0.039,-0.003
-0.016,0.038,0.054,-0.011,-0.035,0.046,0.033,0.035,0.018,-0.054,-0.049,-0.005
-0.008,0.028,0.036,-0.01,-0.022,0.032,0.03,0.035,0.013,-0.062,-0.057,-0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.03,0.035,0.005,-0.07,-0.065,-0.01
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.03,0.035,0.001,-0.07,-0.061,-0.015
0.004,-0.012,-0.017,0.004,0.01,-0.014,0.03,0.032,-0.006,-0.07,-0.059,-0.015
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.03,0.029,-0.013,-0.07,-0.06,-0.017
-0.051,-0.044,0.007,0.047,-0.029,-0.018,0.029,0.03,-0.014,-0.07,-0.06,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.03,-0.01,-0.07,-0.06,-0.02
-0.043,-0.047,-0.005,0.045,-0.018,-0.026,0.025,0.03,-0.01,-0.07,-0.06,-0.028
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.025,0.03,-0.011,-0.07,-0.06,-0.034
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.026,0.03,-0.008,-0.07,-0.06,-0.035
-0.016,-0.027,-0.012,0.021,-0.002,-0.02,0.024,0.029,-0.005,-0.07,-0.059,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,0.025,-0.005,-0.07,-0.055,-0.035
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,0.025,-0.005,-0.07,-0.055,-0.035
-0.044,-0.089,-0.046,0.067,0.001,-0.067,0.055,0.025,-0.002,-0.07,-0.055,-0.035
-0.027,-0.098,-0.071,0.063,0.023,-0.084,0.055,0.025,0.001,-0.07,-0.055,-0.035
-0.011,-0.082,-0.071,0.046,0.031,-0.076,0.055,0.025,0.0,-0.07,-0.055,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.025,0.0,-0.07,-0.055,-0.035
-0.007,-0.063,-0.056,0.035,0.024,-0.059,0.055,0.021,0.0,-0.07,-0.055,-0.035
-0.017,-0.054,-0.037,0.035,0.01,-0.045,0.055,0.02,-0.003,-0.07,-0.056,-0.035
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.055,0.02,-0.007,-0.07,-0.053,-0.035
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.055,0.02,-0.011,-0.07,-0.05,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,0.02,-0.015,-0.07,-0.05,-0.035
-0.045,-0.047,-0.002,0.047,-0.021,-0.025,0.055,0.02,-0.019,-0.07,-0.05,-0.035
-0.062,-0.074,-0.012,0.068,-0.025,-0.043,0.055,0.019,-0.023,-0.07,-0.05,-0.035
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.055,0.022,-0.026,-0.07,-0.05,-0.035
-0.053,-0.074,-0.022,0.064,-0.015,-0.047,0.055,0.025,-0.024,-0.07,-0.05,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.025,-0.02,-0.07,-0.05,-0.035
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.055,0.025,-0.02,-0.07,-0.05,-0.035
-0.025,-0.07,-0.044,0.048,0.009,-0.057,0.055,0.025,-0.02,-0.071,-0.051,-0.035
-0.026,-0.069,-0.043,0.048,0.009,-0.056,0.055,0.025,-0.02,-0.068,-0.048,-0.035
-0.032,-0.063,-0.031,0.048,0.0,-0.047,0.055,0.026,-0.02,-0.065,-0.045,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.03,-0.02,-0.065,-0.045,-0.035
-0.046,-0.096,-0.051,0.071,0.003,-0.073,0.055,0.03,-0.02,-0.065,-0.045,-0.035
-0.038,-0.125,-0.086,0.082,0.024,-0.105,0.055,0.03,-0.021,-0.066,-0.045,-0.035
-0.036,-0.128,-0.093,0.083,0.028,-0.11,0.055,0.03,-0.018,-0.063,-0.045,-0.035
-0.04,-0.117,-0.077,0.079,0.018,-0.097,0.055,0.03,-0.015,-0.06,-0.045,-0.035
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,0.03,-0.015,-0.06,-0.045,-0.035
-0.044,-0.102,-0.058,0.074,0.007,-0.08,0.055,0.026,-0.015,-0.06,-0.045,-0.031
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.055,0.025,-0.015,-0.061,-0.042,-0.03
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.055,0.025,-0.015,-0.058,-0.039,-0.03
-0.051,-0.078,-0.027,0.065,-0.012,-0.053,0.054,0.025,-0.015,-0.055,-0.04,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.025,-0.015,-0.055,-0.04,-0.03
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.05,0.025,-0.015,-0.055,-0.04,-0.03
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.05,0.025,-0.012,-0.055,-0.04,-0.027
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.05,0.025,-0.009,-0.055,-0.04,-0.024
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.05,0.025,-0.01,-0.054,-0.04,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.025,-0.01,-0.05,-0.04,-0.025
0.008,-0.077,-0.085,0.034,0.047,-0.08,0.046,0.025,-0.01,-0.05,-0.036,-0.025
0.017,-0.07,-0.087,0.026,0.053,-0.078,0.045,0.025,-0.01,-0.05,-0.035,-0.025
-0.014,-0.091,-0.077,0.053,0.032,-0.084,0.045,0.025,-0.01,-0.05,-0.035,-0.025
-0.044,-0.117,-0.073,0.081,0.015,-0.095,0.045,0.025,-0.01,-0.049,-0.035,-0.024
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.025,-0.01,-0.045,-0.035,-0.02
-0.035,-0.096,-0.061,0.066,0.014,-0.078,0.045,0.025,-0.01,-0.045,-0.035,-0.02
-0.038,-0.092,-0.054,0.065,0.008,-0.073,0.046,0.025,-0.013,-0.045,-0.035,-0.02
-0.039,-0.087,-0.047,0.063,0.004,-0.067,0.043,0.025,-0.016,-0.045,-0.035,-0.02
-0.034,-0.078,-0.044,0.056,0.005,-0.06,0.04,0.025,-0.015,-0.045,-0.035,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.025,-0.015,-0.045,-0.035,-0.02
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.04,0.025,-0.019,-0.048,-0.039,-0.016
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.04,0.025,-0.021,-0.055,-0.044,-0.015
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,0.025,-0.019,-0.051,-0.043,-0.015
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.039,0.025,-0.021,-0.054,-0.039,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.025,-0.025,-0.075,-0.04,-0.015
-0.027,-0.063,-0.035,0.045,0.005,-0.049,0.035,0.025,-0.025,-0.072,-0.04,-0.015
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.035,0.026,-0.025,-0.069,-0.04,-0.014
-0.059,-0.088,-0.029,0.073,-0.014,-0.058,0.035,0.023,-0.025,-0.07,-0.04,-0.017
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.035,0.02,-0.024,-0.07,-0.04,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.02,-0.02,-0.07,-0.04,-0.02
-0.013,-0.039,-0.026,0.026,0.006,-0.032,0.035,0.02,-0.02,-0.066,-0.04,-0.02
0.024,-0.001,-0.024,-0.011,0.024,-0.012,0.032,0.017,-0.02,-0.065,-0.04,-0.02
-0.002,-0.028,-0.026,0.015,0.012,-0.026,0.029,0.014,-0.02,-0.065,-0.04,-0.02
-0.064,-0.088,-0.024,0.077,-0.02,-0.056,0.03,0.015,-0.02,-0.065,-0.04,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,0.015,-0.02,-0.065,-0.04,-0.02
-0.065,-0.084,-0.02,0.074,-0.022,-0.051,0.03,0.011,-0.016,-0.061,-0.04,-0.02
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,0.03,0.009,-0.015,-0.06,-0.04,-0.02
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.03,0.011,-0.015,-0.06,-0.04,-0.02
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.03,0.009,-0.015,-0.06,-0.04,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.005,-0.015,-0.06,-0.04,-0.02
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.03,0.005,-0.015,-0.06,-0.04,-0.02
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.03,0.006,-0.018,-0.057,-0.04,-0.02
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,0.003,-0.021,-0.054,-0.04,-0.02
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.03,0.0,-0.028,-0.055,-0.04,-0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,0.0,-0.045,-0.055,-0.04,-0.02
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.03,0.0,-0.05,-0.055,-0.04,-0.02
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.03,-0.003,-0.05,-0.052,-0.04,-0.02
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.03,-0.006,-0.05,-0.049,-0.04,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.005,-0.05,-0.05,-0.04,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.005,-0.05,-0.05,-0.04,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.068,0.03,-0.009,-0.05,-0.05,-0.036,-0.02
-0.027,-0.085,-0.058,0.057,0.016,-0.071,0.03,-0.01,-0.05,-0.05,-0.035,-0.02
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.03,-0.01,-0.05,-0.048,-0.035,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.01,-0.05,-0.044,-0.035,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.01,-0.05,-0.04,-0.035,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.002,-0.05,-0.036,-0.035,-0.02
-0.028,-0.084,-0.057,0.056,0.015,-0.07,0.031,0.003,-0.05,-0.032,-0.035,-0.02
-0.022,-0.072,-0.05,0.048,0.014,-0.06,0.028,0.009,-0.05,-0.028,-0.035,-0.02
-0.02,-0.086,-0.065,0.053,0.023,-0.076,0.034,0.017,-0.05,-0.024,-0.035,-0.02
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,0.02,-0.05,-0.025,-0.035,-0.02
-0.03,-0.108,-0.079,0.069,0.025,-0.093,0.047,0.016,-0.05,-0.041,-0.035,-0.02
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.044,0.015,-0.051,-0.051,-0.035,-0.02
-0.032,-0.062,-0.031,0.047,0.0,-0.046,0.046,0.013,-0.048,-0.047,-0.035,-0.02
-0.036,-0.082,-0.046,0.059,0.005,-0.064,0.044,0.01,-0.045,-0.056,-0.035,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.01,-0.045,-0.085,-0.035,-0.02
-0.047,-0.074,-0.027,0.061,-0.01,-0.05,0.04,0.006,-0.045,-0.091,-0.035,-0.02
-0.023,-0.075,-0.052,0.05,0.015,-0.064,0.04,0.005,-0.042,-0.09,-0.035,-0.02
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.04,0.003,-0.04,-0.09,-0.035,-0.02
-0.016,-0.075,-0.059,0.045,0.022,-0.066,0.039,0.0,-0.04,-0.09,-0.035,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.0,-0.04,-0.09,-0.035,-0.02
-0.021,-0.077,-0.056,0.049,0.018,-0.066,0.035,-0.004,-0.044,-0.09,-0.035,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.036,-0.005,-0.046,-0.09,-0.035,-0.02
-0.025,-0.078,-0.053,0.052,0.014,-0.066,0.033,-0.007,-0.043,-0.09,-0.035,-0.02
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.03,-0.01,-0.049,-0.09,-0.035,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,-0.01,-0.07,-0.09,-0.035,-0.02
-0.03,-0.076,-0.046,0.054,0.008,-0.061,0.03,-0.014,-0.075,-0.09,-0.035,-0.02
-0.025,-0.07,-0.045,0.048,0.011,-0.058,0.03,-0.015,-0.074,-0.09,-0.033,-0.018
-0.017,-0.059,-0.042,0.038,0.013,-0.051,0.028,-0.018,-0.077,-0.09,-0.043,-0.027
-0.006,-0.048,-0.041,0.027,0.017,-0.044,0.025,-0.027,-0.08,-0.09,-0.056,-0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.03,-0.08,-0.09,-0.05,-0.045
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.025,-0.033,-0.084,-0.09,-0.05,-0.045
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.022,-0.041,-0.085,-0.091,-0.05,-0.048
-0.076,-0.019,0.056,0.047,-0.066,0.018,0.02,-0.047,-0.085,-0.088,-0.05,-0.051
-0.06,-0.011,0.049,0.036,-0.054,0.018,0.02,-0.051,-0.085,-0.094,-0.05,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,-0.055,-0.085,-0.11,-0.05,-0.05
-0.048,-0.002,0.046,0.025,-0.047,0.022,0.02,-0.051,-0.085,-0.107,-0.05,-0.051
-0.054,-0.009,0.045,0.03,-0.049,0.018,0.017,-0.05,-0.085,-0.105,-0.05,-0.044
-0.056,-0.013,0.043,0.035,-0.05,0.015,0.014,-0.05,-0.085,-0.103,-0.05,-0.054
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.015,-0.05,-0.085,-0.099,-0.05,-0.071
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,-0.05,-0.085,-0.1,-0.05,-0.065
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.015,-0.046,-0.085,-0.101,-0.05,-0.064
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.012,-0.045,-0.085,-0.097,-0.05,-0.066
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.009,-0.045,-0.085,-0.095,-0.05,-0.063
-0.028,0.002,0.03,0.013,-0.029,0.016,0.01,-0.045,-0.085,-0.094,-0.05,-0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.045,-0.085,-0.09,-0.05,-0.06
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.006,-0.041,-0.085,-0.09,-0.05,-0.06
-0.025,-0.011,0.014,0.018,-0.019,0.001,0.005,-0.04,-0.085,-0.091,-0.05,-0.057
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.005,-0.04,-0.085,-0.088,-0.05,-0.054
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.005,-0.04,-0.085,-0.085,-0.05,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.04,-0.085,-0.085,-0.05,-0.055
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,0.001,-0.04,-0.085,-0.081,-0.05,-0.051
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.0,-0.037,-0.085,-0.079,-0.05,-0.049
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.0,-0.034,-0.085,-0.081,-0.05,-0.051
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.0,-0.035,-0.085,-0.079,-0.05,-0.049
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.035,-0.085,-0.075,-0.05,-0.045
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.004,-0.035,-0.085,-0.075,-0.05,-0.045
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.005,-0.032,-0.085,-0.073,-0.047,-0.046
-0.057,-0.075,-0.018,0.066,-0.019,-0.047,0.005,-0.029,-0.085,-0.083,-0.044,-0.043
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.005,-0.03,-0.085,-0.096,-0.045,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.03,-0.085,-0.09,-0.045,-0.04
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.005,-0.03,-0.081,-0.09,-0.045,-0.04
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.005,-0.029,-0.079,-0.09,-0.042,-0.037
-0.064,-0.075,-0.012,0.07,-0.025,-0.043,0.005,-0.032,-0.081,-0.09,-0.039,-0.034
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.006,-0.035,-0.079,-0.089,-0.04,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.01,-0.035,-0.075,-0.085,-0.04,-0.035
-0.068,-0.076,-0.008,0.072,-0.03,-0.041,0.01,-0.035,-0.075,-0.085,-0.04,-0.035
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,0.01,-0.035,-0.076,-0.085,-0.037,-0.035
-0.018,-0.042,-0.024,0.03,0.003,-0.033,0.01,-0.035,-0.073,-0.085,-0.034,-0.035
-0.017,-0.049,-0.032,0.033,0.007,-0.041,0.01,-0.035,-0.07,-0.085,-0.035,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.035,-0.07,-0.085,-0.035,-0.035
-0.051,-0.098,-0.048,0.075,-0.001,-0.073,0.01,-0.035,-0.07,-0.081,-0.035,-0.031
-0.036,-0.093,-0.057,0.065,0.011,-0.074,0.009,-0.035,-0.067,-0.08,-0.036,-0.03
-0.035,-0.096,-0.061,0.066,0.013,-0.078,0.012,-0.035,-0.064,-0.08,-0.033,-0.03
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.015,-0.035,-0.065,-0.08,-0.03,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.035,-0.065,-0.08,-0.03,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.035,-0.061,-0.08,-0.03,-0.03
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.015,-0.035,-0.059,-0.077,-0.031,-0.03
-0.027,-0.088,-0.061,0.058,0.017,-0.074,0.015,-0.035,-0.061,-0.074,-0.028,-0.03
-0.026,-0.085,-0.059,0.055,0.017,-0.071,0.015,-0.035,-0.059,-0.075,-0.025,-0.029
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,-0.035,-0.055,-0.075,-0.025,-0.025
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.015,-0.035,-0.055,-0.075,-0.025,-0.025
-0.005,-0.086,-0.081,0.046,0.039,-0.084,0.015,-0.035,-0.056,-0.075,-0.026,-0.025
