I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.055,0.046,0.077,-0.072,-0.004,0.464,0.773,0.568,0.312,0.105,-0.113
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.451,0.759,0.557,0.304,0.105,-0.103
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.439,0.738,0.542,0.297,0.105,-0.098
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.427,0.715,0.527,0.294,0.105,-0.093
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.415,0.695,0.515,0.29,0.105,-0.085
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.408,0.675,0.503,0.282,0.105,-0.077
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.394,0.658,0.492,0.276,0.105,-0.072
-0.078,-0.044,0.033,0.061,-0.055,-0.005,0.377,0.639,0.476,0.274,0.105,-0.068
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.361,0.614,0.455,0.268,0.105,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.345,0.59,0.44,0.26,0.105,-0.065
-0.067,-0.041,0.026,0.053,-0.047,-0.007,0.329,0.566,0.427,0.256,0.105,-0.061
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.315,0.544,0.419,0.253,0.105,-0.06
-0.057,-0.038,0.018,0.047,-0.037,-0.01,0.306,0.528,0.409,0.246,0.105,-0.058
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.298,0.517,0.398,0.239,0.104,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.29,0.505,0.39,0.235,0.105,-0.055
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.278,0.493,0.378,0.231,0.121,-0.047
-0.072,-0.03,0.042,0.051,-0.057,0.005,0.269,0.482,0.369,0.224,0.13,-0.039
-0.071,-0.027,0.044,0.048,-0.057,0.008,0.261,0.467,0.36,0.215,0.13,-0.031
-0.048,-0.018,0.031,0.032,-0.04,0.006,0.253,0.452,0.347,0.209,0.13,-0.023
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.25,0.44,0.335,0.205,0.13,-0.015
-0.06,-0.006,0.054,0.033,-0.056,0.023,0.25,0.428,0.327,0.197,0.13,-0.007
-0.066,0.001,0.066,0.032,-0.066,0.033,0.247,0.416,0.317,0.189,0.13,0.0
-0.055,0.009,0.065,0.022,-0.061,0.037,0.245,0.404,0.304,0.182,0.13,-0.003
-0.048,0.016,0.065,0.015,-0.057,0.041,0.244,0.393,0.293,0.18,0.13,-0.012
-0.045,0.02,0.065,0.012,-0.055,0.042,0.24,0.385,0.285,0.18,0.13,-0.015
-0.046,0.023,0.069,0.012,-0.058,0.045,0.24,0.377,0.28,0.18,0.13,-0.007
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.237,0.366,0.28,0.181,0.131,-0.001
-0.016,0.051,0.066,-0.017,-0.041,0.058,0.235,0.355,0.278,0.178,0.128,0.001
-0.021,0.056,0.077,-0.018,-0.05,0.066,0.234,0.348,0.275,0.183,0.134,0.007
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.23,0.34,0.275,0.2,0.155,0.015
-0.057,0.064,0.121,-0.004,-0.089,0.092,0.23,0.332,0.271,0.197,0.152,0.019
-0.052,0.067,0.119,-0.007,-0.086,0.093,0.227,0.323,0.27,0.192,0.15,0.022
-0.045,0.077,0.122,-0.016,-0.083,0.1,0.225,0.318,0.268,0.188,0.148,0.03
-0.032,0.093,0.125,-0.031,-0.079,0.109,0.224,0.314,0.265,0.185,0.144,0.044
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.22,0.305,0.265,0.185,0.145,0.06
-0.025,0.104,0.129,-0.04,-0.077,0.116,0.221,0.296,0.261,0.181,0.145,0.065
-0.026,0.108,0.134,-0.041,-0.08,0.121,0.212,0.293,0.26,0.176,0.142,0.064
-0.022,0.111,0.132,-0.045,-0.077,0.121,0.198,0.283,0.257,0.175,0.139,0.067
-0.013,0.109,0.122,-0.048,-0.068,0.115,0.188,0.266,0.248,0.174,0.14,0.07
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.18,0.255,0.24,0.17,0.14,0.07
-0.015,0.105,0.119,-0.046,-0.067,0.112,0.168,0.243,0.232,0.165,0.136,0.074
-0.047,0.105,0.152,-0.03,-0.1,0.128,0.155,0.231,0.224,0.166,0.134,0.076
-0.06,0.105,0.166,-0.023,-0.114,0.136,0.146,0.217,0.215,0.162,0.136,0.073
-0.066,0.104,0.17,-0.02,-0.118,0.137,0.137,0.202,0.209,0.153,0.134,0.07
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.125,0.19,0.205,0.145,0.13,0.07
-0.071,0.1,0.17,-0.015,-0.12,0.135,0.117,0.178,0.193,0.141,0.13,0.07
-0.035,0.1,0.135,-0.033,-0.085,0.118,0.109,0.166,0.183,0.135,0.131,0.071
-0.037,0.1,0.137,-0.031,-0.087,0.118,0.101,0.156,0.176,0.125,0.128,0.068
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.092,0.148,0.168,0.119,0.125,0.065
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.08,0.14,0.16,0.115,0.125,0.065
-0.031,0.096,0.127,-0.033,-0.079,0.111,0.072,0.136,0.152,0.111,0.125,0.065
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.065,0.129,0.144,0.11,0.125,0.065
-0.011,0.095,0.106,-0.042,-0.059,0.1,0.054,0.121,0.137,0.108,0.125,0.065
-0.002,0.095,0.097,-0.047,-0.05,0.096,0.043,0.113,0.135,0.105,0.125,0.064
0.01,0.095,0.085,-0.053,-0.038,0.09,0.035,0.11,0.135,0.105,0.125,0.06
0.014,0.091,0.077,-0.053,-0.031,0.083,0.026,0.114,0.131,0.101,0.125,0.06
0.018,0.09,0.071,-0.054,-0.027,0.08,0.027,0.115,0.13,0.1,0.125,0.06
0.021,0.09,0.07,-0.055,-0.025,0.08,0.031,0.115,0.128,0.098,0.125,0.06
0.02,0.09,0.07,-0.055,-0.025,0.08,0.03,0.115,0.125,0.095,0.125,0.059
0.02,0.09,0.07,-0.055,-0.025,0.08,0.03,0.115,0.125,0.095,0.125,0.055
0.021,0.091,0.07,-0.056,-0.024,0.08,0.03,0.115,0.121,0.091,0.125,0.055
0.011,0.082,0.071,-0.047,-0.03,0.076,0.034,0.114,0.12,0.09,0.125,0.055
0.001,0.068,0.067,-0.035,-0.033,0.067,0.047,0.12,0.118,0.088,0.125,0.055
-0.017,0.058,0.075,-0.02,-0.046,0.067,0.055,0.124,0.115,0.085,0.125,0.055
-0.05,0.05,0.1,0.0,-0.075,0.075,0.05,0.115,0.115,0.085,0.125,0.055
-0.055,0.038,0.093,0.008,-0.075,0.065,0.05,0.111,0.111,0.081,0.117,0.047
-0.06,0.025,0.086,0.017,-0.073,0.055,0.05,0.107,0.11,0.08,0.109,0.039
-0.068,0.016,0.084,0.026,-0.076,0.049,0.05,0.103,0.108,0.079,0.101,0.031
-0.07,0.008,0.078,0.031,-0.074,0.043,0.05,0.099,0.105,0.074,0.093,0.023
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.095,0.105,0.07,0.085,0.015
-0.074,-0.008,0.066,0.041,-0.07,0.028,0.046,0.091,0.097,0.07,0.077,0.007
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.045,0.086,0.091,0.067,0.071,-0.002
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.045,0.085,0.088,0.065,0.072,-0.004
-0.081,-0.027,0.054,0.054,-0.067,0.013,0.045,0.084,0.084,0.064,0.075,0.001
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.08,0.08,0.06,0.075,0.0
-0.085,-0.039,0.046,0.061,-0.065,0.003,0.045,0.08,0.076,0.06,0.075,-0.001
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.046,0.077,0.072,0.058,0.075,0.003
-0.089,-0.046,0.044,0.067,-0.066,-0.001,0.043,0.075,0.068,0.052,0.075,0.005
-0.083,-0.045,0.039,0.064,-0.061,-0.003,0.04,0.075,0.064,0.05,0.075,0.005
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.07,0.06,0.05,0.075,0.005
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.04,0.066,0.056,0.046,0.075,0.001
-0.083,-0.051,0.033,0.067,-0.058,-0.009,0.04,0.065,0.051,0.045,0.075,-0.001
-0.077,-0.049,0.027,0.063,-0.052,-0.011,0.04,0.064,0.05,0.043,0.075,0.001
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.039,0.059,0.049,0.039,0.075,-0.001
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.055,0.045,0.04,0.075,-0.005
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.035,0.055,0.041,0.044,0.075,-0.005
-0.066,-0.055,0.011,0.06,-0.038,-0.021,0.035,0.052,0.037,0.045,0.075,-0.005
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.035,0.049,0.033,0.045,0.075,-0.005
-0.057,-0.054,0.003,0.055,-0.03,-0.025,0.035,0.05,0.03,0.045,0.075,-0.006
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.05,0.03,0.045,0.075,-0.01
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.035,0.05,0.03,0.045,0.075,-0.01
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.032,0.051,0.03,0.045,0.075,-0.009
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.028,0.048,0.03,0.045,0.075,-0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.024,0.045,0.03,0.046,0.075,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.045,0.03,0.05,0.075,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.045,0.03,0.05,0.075,-0.015
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.018,0.045,0.029,0.05,0.075,-0.016
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.012,0.044,0.033,0.05,0.075,-0.012
-0.026,-0.05,-0.024,0.038,-0.001,-0.036,0.01,0.047,0.043,0.05,0.075,-0.003
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.06,0.055,0.05,0.075,0.0
-0.009,-0.051,-0.042,0.031,0.016,-0.046,0.006,0.079,0.063,0.05,0.075,0.004
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.001,0.105,0.073,0.049,0.075,0.011
0.014,-0.03,-0.044,0.009,0.03,-0.037,0.001,0.134,0.088,0.055,0.077,0.018
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.003,0.135,0.103,0.068,0.081,0.02
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.02,0.1,0.11,0.08,0.095,0.025
0.038,-0.007,-0.045,-0.015,0.042,-0.026,-0.035,0.074,0.117,0.108,0.131,0.057
0.048,0.002,-0.046,-0.024,0.047,-0.022,-0.061,0.021,0.128,0.131,0.16,0.079
0.049,0.007,-0.042,-0.027,0.045,-0.018,-0.105,-0.085,0.109,0.133,0.178,0.094
0.072,0.021,-0.051,-0.046,0.061,-0.015,-0.185,-0.244,0.047,0.123,0.194,0.115
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.305,-0.445,-0.04,0.115,0.21,0.135
0.157,0.083,-0.074,-0.12,0.115,0.005,-0.437,-0.683,-0.149,0.087,0.23,0.159
0.176,0.114,-0.062,-0.145,0.119,0.025,-0.567,-0.932,-0.278,0.061,0.248,0.184
0.22,0.162,-0.058,-0.191,0.139,0.051,-0.692,-1.176,-0.41,0.037,0.278,0.221
0.272,0.218,-0.053,-0.244,0.162,0.082,-0.827,-1.424,-0.546,0.015,0.321,0.273
0.31,0.265,-0.045,-0.287,0.177,0.11,-0.985,-1.685,-0.7,-0.005,0.36,0.325
0.343,0.306,-0.036,-0.324,0.189,0.135,-1.139,-1.93,-0.862,-0.044,0.393,0.37
0.37,0.337,-0.033,-0.354,0.201,0.152,-1.275,-2.133,-1.001,-0.085,0.423,0.412
0.405,0.379,-0.026,-0.392,0.215,0.176,-1.407,-2.301,-1.115,-0.112,0.461,0.461
0.48,0.425,-0.056,-0.452,0.267,0.184,-1.563,-2.479,-1.241,-0.148,0.497,0.511
0.58,0.45,-0.13,-0.515,0.355,0.16,-1.74,-2.685,-1.405,-0.22,0.51,0.55
0.61,0.464,-0.146,-0.537,0.377,0.159,-1.877,-2.868,-1.567,-0.306,0.498,0.583
0.646,0.46,-0.186,-0.553,0.415,0.137,-2.014,-3.066,-1.748,-0.409,0.489,0.606
0.689,0.451,-0.238,-0.57,0.463,0.106,-2.104,-3.218,-1.907,-0.521,0.463,0.608
0.725,0.442,-0.283,-0.583,0.503,0.079,-2.138,-3.289,-2.022,-0.625,0.42,0.598
0.785,0.425,-0.36,-0.605,0.572,0.032,-2.175,-3.335,-2.12,-0.725,0.385,0.595
0.872,0.409,-0.463,-0.641,0.667,-0.027,-2.215,-3.38,-2.202,-0.83,0.353,0.587
0.883,0.392,-0.49,-0.637,0.686,-0.049,-2.251,-3.409,-2.261,-0.887,0.322,0.582
0.869,0.379,-0.489,-0.624,0.678,-0.055,-2.243,-3.399,-2.258,-0.927,0.287,0.576
0.912,0.356,-0.555,-0.634,0.733,-0.099,-2.208,-3.323,-2.225,-0.959,0.252,0.57
0.975,0.31,-0.665,-0.642,0.82,-0.177,-2.175,-3.175,-2.195,-0.96,0.22,0.565
0.962,0.267,-0.695,-0.614,0.828,-0.214,-2.086,-3.011,-2.095,-0.96,0.187,0.533
0.908,0.214,-0.694,-0.56,0.8,-0.24,-1.988,-2.884,-2.022,-0.96,0.161,0.505
0.856,0.158,-0.698,-0.506,0.777,-0.27,-1.889,-2.774,-1.975,-0.96,0.124,0.468
0.797,0.108,-0.689,-0.452,0.743,-0.29,-1.775,-2.645,-1.913,-0.959,0.072,0.417
0.71,0.06,-0.65,-0.385,0.68,-0.295,-1.645,-2.495,-1.835,-0.955,0.025,0.375
0.629,0.014,-0.615,-0.321,0.622,-0.301,-1.497,-2.343,-1.745,-0.953,0.0,0.346
0.553,-0.013,-0.565,-0.269,0.559,-0.288,-1.354,-2.189,-1.638,-0.929,-0.019,0.321
0.479,-0.027,-0.506,-0.226,0.493,-0.266,-1.233,-2.046,-1.54,-0.892,-0.042,0.301
0.415,-0.045,-0.461,-0.185,0.438,-0.253,-1.13,-1.92,-1.46,-0.865,-0.066,0.287
0.36,-0.07,-0.43,-0.145,0.395,-0.25,-1.04,-1.805,-1.385,-0.85,-0.09,0.275
0.304,-0.092,-0.396,-0.106,0.351,-0.243,-0.975,-1.702,-1.328,-0.838,-0.108,0.259
0.284,-0.1,-0.384,-0.092,0.334,-0.241,-0.914,-1.622,-1.276,-0.823,-0.114,0.246
0.286,-0.1,-0.386,-0.092,0.336,-0.242,-0.858,-1.546,-1.225,-0.809,-0.132,0.234
0.284,-0.1,-0.384,-0.091,0.334,-0.242,-0.808,-1.465,-1.178,-0.796,-0.152,0.222
0.28,-0.1,-0.38,-0.09,0.33,-0.24,-0.76,-1.38,-1.13,-0.78,-0.155,0.21
0.281,-0.099,-0.38,-0.091,0.331,-0.24,-0.712,-1.283,-1.078,-0.764,-0.175,0.198
0.268,-0.109,-0.377,-0.079,0.323,-0.243,-0.663,-1.202,-1.026,-0.747,-0.189,0.189
0.257,-0.118,-0.375,-0.069,0.316,-0.246,-0.621,-1.141,-0.975,-0.735,-0.205,0.179
0.254,-0.121,-0.374,-0.066,0.314,-0.247,-0.586,-1.078,-0.929,-0.719,-0.223,0.168
0.245,-0.125,-0.37,-0.06,0.308,-0.247,-0.55,-1.0,-0.885,-0.685,-0.225,0.16
0.237,-0.129,-0.366,-0.053,0.301,-0.247,-0.513,-0.923,-0.833,-0.653,-0.225,0.148
0.231,-0.13,-0.362,-0.05,0.297,-0.246,-0.482,-0.852,-0.781,-0.621,-0.225,0.139
0.229,-0.129,-0.358,-0.05,0.294,-0.244,-0.445,-0.776,-0.729,-0.588,-0.225,0.129
0.222,-0.131,-0.353,-0.045,0.288,-0.241,-0.406,-0.695,-0.677,-0.559,-0.225,0.118
0.215,-0.135,-0.35,-0.04,0.283,-0.242,-0.37,-0.625,-0.625,-0.54,-0.225,0.11
0.219,-0.135,-0.354,-0.042,0.287,-0.244,-0.326,-0.57,-0.577,-0.526,-0.225,0.09
0.18,-0.134,-0.314,-0.023,0.247,-0.224,-0.285,-0.502,-0.529,-0.492,-0.225,0.074
0.11,-0.137,-0.247,0.013,0.179,-0.192,-0.243,-0.431,-0.481,-0.448,-0.225,0.053
0.062,-0.14,-0.203,0.039,0.133,-0.172,-0.2,-0.37,-0.433,-0.412,-0.225,0.022
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.16,-0.305,-0.385,-0.385,-0.225,-0.005
0.038,-0.14,-0.178,0.051,0.108,-0.159,-0.12,-0.235,-0.337,-0.361,-0.225,-0.021
0.025,-0.141,-0.166,0.058,0.096,-0.153,-0.08,-0.182,-0.288,-0.339,-0.222,-0.037
0.016,-0.138,-0.154,0.061,0.085,-0.146,-0.041,-0.137,-0.244,-0.321,-0.22,-0.053
0.008,-0.135,-0.143,0.064,0.076,-0.139,-0.007,-0.087,-0.205,-0.298,-0.219,-0.069
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.025,-0.03,-0.17,-0.26,-0.215,-0.08
-0.004,-0.131,-0.127,0.068,0.062,-0.128,0.055,0.03,-0.145,-0.222,-0.215,-0.085
-0.011,-0.13,-0.119,0.071,0.054,-0.124,0.066,0.051,-0.127,-0.206,-0.212,-0.119
-0.017,-0.128,-0.111,0.073,0.047,-0.119,0.062,0.066,-0.099,-0.205,-0.21,-0.153
-0.022,-0.125,-0.103,0.074,0.041,-0.114,0.07,0.107,-0.061,-0.195,-0.208,-0.161
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.105,0.16,-0.025,-0.165,-0.195,-0.165
-0.033,-0.121,-0.088,0.077,0.028,-0.104,0.137,0.208,0.015,-0.137,-0.183,-0.181
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.172,0.258,0.052,-0.106,-0.17,-0.19
-0.059,-0.118,-0.059,0.089,0.0,-0.088,0.206,0.311,0.088,-0.075,-0.161,-0.189
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.23,0.354,0.123,-0.049,-0.152,-0.191
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.25,0.385,0.155,-0.025,-0.135,-0.2
-0.106,-0.111,-0.005,0.109,-0.051,-0.058,0.285,0.429,0.187,-0.006,-0.123,-0.205
-0.123,-0.11,0.013,0.117,-0.068,-0.049,0.321,0.465,0.219,0.021,-0.108,-0.202
-0.134,-0.108,0.026,0.121,-0.08,-0.041,0.346,0.497,0.25,0.048,-0.094,-0.2
-0.143,-0.105,0.039,0.123,-0.09,-0.033,0.365,0.534,0.284,0.071,-0.082,-0.199
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.385,0.57,0.32,0.095,-0.07,-0.195
-0.169,-0.101,0.068,0.135,-0.119,-0.016,0.407,0.6,0.345,0.12,-0.062,-0.195
-0.172,-0.1,0.072,0.136,-0.122,-0.014,0.413,0.617,0.363,0.135,-0.054,-0.192
-0.182,-0.098,0.083,0.139,-0.132,-0.007,0.423,0.637,0.377,0.147,-0.046,-0.19
-0.218,-0.095,0.123,0.156,-0.17,0.014,0.446,0.667,0.395,0.165,-0.038,-0.189
-0.265,-0.095,0.17,0.18,-0.217,0.037,0.465,0.69,0.415,0.18,-0.03,-0.185
-0.259,-0.091,0.168,0.174,-0.213,0.038,0.47,0.695,0.42,0.176,-0.022,-0.185
-0.254,-0.09,0.163,0.171,-0.209,0.036,0.469,0.695,0.42,0.174,-0.017,-0.182
-0.254,-0.088,0.166,0.17,-0.209,0.038,0.472,0.695,0.42,0.176,-0.013,-0.179
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.475,0.694,0.419,0.174,-0.009,-0.18
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.475,0.695,0.42,0.175,-0.005,-0.18
-0.246,-0.081,0.165,0.163,-0.205,0.042,0.479,0.71,0.432,0.191,-0.005,-0.18
-0.245,-0.08,0.165,0.162,-0.205,0.042,0.48,0.729,0.439,0.199,-0.003,-0.18
-0.244,-0.079,0.165,0.161,-0.204,0.043,0.48,0.738,0.441,0.201,0.003,-0.18
-0.239,-0.074,0.165,0.156,-0.201,0.045,0.48,0.74,0.447,0.206,0.005,-0.18
-0.235,-0.07,0.165,0.152,-0.2,0.047,0.48,0.745,0.455,0.21,0.005,-0.18
-0.231,-0.066,0.165,0.148,-0.198,0.05,0.488,0.76,0.458,0.21,0.009,-0.18
-0.226,-0.062,0.164,0.144,-0.195,0.051,0.497,0.778,0.468,0.213,0.014,-0.18
-0.226,-0.058,0.168,0.142,-0.197,0.055,0.502,0.79,0.48,0.217,0.015,-0.18
-0.231,-0.054,0.177,0.142,-0.203,0.061,0.506,0.796,0.486,0.221,0.016,-0.18
-0.23,-0.05,0.18,0.14,-0.205,0.065,0.51,0.8,0.49,0.225,0.02,-0.18
-0.225,-0.046,0.179,0.135,-0.202,0.066,0.514,0.807,0.498,0.224,0.02,-0.18
-0.23,-0.045,0.186,0.137,-0.207,0.07,0.517,0.821,0.505,0.231,0.02,-0.18
-0.238,-0.045,0.193,0.142,-0.215,0.074,0.527,0.838,0.517,0.236,0.02,-0.18
-0.249,-0.045,0.204,0.147,-0.226,0.079,0.553,0.863,0.535,0.244,0.021,-0.18
-0.265,-0.045,0.22,0.155,-0.242,0.087,0.58,0.89,0.555,0.265,0.025,-0.18
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.581,0.89,0.564,0.27,0.025,-0.18
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.579,0.901,0.567,0.27,0.025,-0.18
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.583,0.915,0.574,0.27,0.025,-0.18
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.593,0.922,0.581,0.27,0.025,-0.18
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.605,0.935,0.585,0.27,0.025,-0.18
-0.274,-0.045,0.229,0.16,-0.251,0.092,0.614,0.947,0.597,0.273,0.025,-0.18
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.616,0.958,0.609,0.284,0.028,-0.18
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.629,0.974,0.621,0.295,0.032,-0.18
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.649,0.995,0.633,0.302,0.036,-0.18
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.66,1.015,0.645,0.31,0.04,-0.18
-0.275,-0.045,0.23,0.16,-0.252,0.092,0.672,1.032,0.661,0.323,0.04,-0.179
-0.278,-0.045,0.233,0.161,-0.255,0.094,0.682,1.042,0.672,0.329,0.043,-0.185
-0.281,-0.045,0.236,0.162,-0.258,0.095,0.687,1.047,0.677,0.331,0.045,-0.193
-0.28,-0.045,0.235,0.162,-0.257,0.095,0.691,1.052,0.681,0.337,0.046,-0.194
-0.28,-0.045,0.235,0.162,-0.257,0.095,0.695,1.06,0.685,0.345,0.055,-0.19
-0.28,-0.045,0.235,0.162,-0.257,0.095,0.695,1.064,0.697,0.349,0.059,-0.19
-0.28,-0.045,0.235,0.162,-0.257,0.095,0.695,1.069,0.704,0.354,0.061,-0.19
-0.281,-0.045,0.236,0.163,-0.258,0.095,0.695,1.068,0.706,0.354,0.058,-0.19
-0.288,-0.045,0.243,0.166,-0.265,0.098,0.696,1.074,0.712,0.358,0.064,-0.19
-0.29,-0.045,0.245,0.167,-0.267,0.1,0.7,1.09,0.715,0.375,0.085,-0.19
-0.27,-0.045,0.224,0.157,-0.246,0.089,0.701,1.084,0.713,0.38,0.09,-0.19
-0.296,-0.043,0.253,0.169,-0.274,0.104,0.725,1.101,0.731,0.382,0.089,-0.19
-0.32,-0.051,0.269,0.186,-0.294,0.109,0.733,1.109,0.741,0.388,0.092,-0.19
-0.305,-0.06,0.244,0.183,-0.275,0.092,0.717,1.098,0.733,0.39,0.095,-0.19
-0.285,-0.055,0.23,0.17,-0.257,0.087,0.71,1.095,0.73,0.39,0.095,-0.19
-0.269,-0.055,0.214,0.162,-0.241,0.079,0.702,1.087,0.73,0.394,0.099,-0.19
-0.255,-0.055,0.2,0.155,-0.227,0.072,0.694,1.082,0.727,0.396,0.1,-0.19
-0.247,-0.055,0.192,0.151,-0.219,0.068,0.686,1.076,0.725,0.394,0.102,-0.19
-0.244,-0.054,0.19,0.149,-0.216,0.067,0.678,1.069,0.725,0.396,0.105,-0.19
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.67,1.065,0.72,0.4,0.105,-0.19
-0.24,-0.05,0.19,0.145,-0.215,0.07,0.666,1.057,0.715,0.4,0.109,-0.191
-0.237,-0.05,0.187,0.143,-0.212,0.068,0.662,1.049,0.715,0.399,0.109,-0.184
-0.235,-0.05,0.184,0.142,-0.21,0.066,0.658,1.041,0.713,0.405,0.115,-0.178
-0.234,-0.049,0.185,0.141,-0.21,0.068,0.654,1.033,0.71,0.409,0.128,-0.173
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.65,1.025,0.71,0.4,0.135,-0.165
-0.229,-0.045,0.184,0.136,-0.206,0.07,0.646,1.016,0.698,0.396,0.131,-0.161
-0.234,-0.045,0.189,0.139,-0.211,0.072,0.643,1.014,0.688,0.392,0.129,-0.154
-0.215,-0.045,0.17,0.129,-0.192,0.063,0.633,1.0,0.681,0.388,0.13,-0.147
-0.167,-0.045,0.122,0.106,-0.144,0.039,0.616,0.973,0.673,0.384,0.13,-0.144
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.605,0.95,0.665,0.38,0.13,-0.14
-0.128,-0.041,0.087,0.084,-0.108,0.023,0.593,0.934,0.657,0.376,0.13,-0.136
-0.133,-0.04,0.094,0.086,-0.114,0.027,0.582,0.918,0.65,0.369,0.127,-0.135
-0.137,-0.04,0.097,0.088,-0.117,0.028,0.567,0.902,0.637,0.363,0.124,-0.134
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.552,0.887,0.622,0.358,0.125,-0.129
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.54,0.87,0.61,0.35,0.125,-0.125
-0.14,-0.036,0.104,0.087,-0.122,0.034,0.524,0.839,0.587,0.346,0.125,-0.126
-0.14,-0.035,0.106,0.087,-0.122,0.036,0.508,0.807,0.56,0.339,0.124,-0.12
-0.14,-0.035,0.104,0.087,-0.122,0.035,0.492,0.784,0.543,0.333,0.129,-0.111
-0.141,-0.035,0.106,0.087,-0.123,0.035,0.476,0.765,0.532,0.328,0.136,-0.103
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.46,0.745,0.52,0.32,0.14,-0.095
-0.145,-0.035,0.11,0.091,-0.127,0.037,0.444,0.729,0.507,0.316,0.157,-0.087
-0.143,-0.032,0.111,0.087,-0.126,0.039,0.431,0.714,0.5,0.309,0.159,-0.079
-0.137,-0.03,0.107,0.083,-0.122,0.039,0.417,0.694,0.488,0.303,0.154,-0.071
-0.127,-0.029,0.098,0.078,-0.112,0.034,0.402,0.669,0.472,0.298,0.155,-0.064
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.39,0.645,0.46,0.29,0.155,-0.06
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.378,0.621,0.444,0.287,0.155,-0.056
-0.1,-0.026,0.074,0.063,-0.086,0.024,0.366,0.599,0.431,0.276,0.156,-0.055
-0.089,-0.023,0.066,0.056,-0.077,0.021,0.354,0.582,0.419,0.265,0.153,-0.053
