I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.42,-0.06,-0.45,0.27,0.18,-0.555,-1.545,-0.515,-0.115,0.485,0.24
0.491,0.431,-0.06,-0.461,0.275,0.185,-0.634,-1.777,-0.618,-0.158,0.509,0.284
0.527,0.469,-0.058,-0.498,0.292,0.206,-0.723,-2.042,-0.762,-0.239,0.508,0.293
0.564,0.511,-0.052,-0.537,0.308,0.229,-0.816,-2.299,-0.915,-0.326,0.503,0.305
0.579,0.53,-0.05,-0.555,0.314,0.239,-0.9,-2.534,-1.063,-0.405,0.498,0.339
0.595,0.545,-0.05,-0.57,0.322,0.247,-0.975,-2.755,-1.215,-0.49,0.495,0.37
0.588,0.542,-0.047,-0.565,0.317,0.247,-1.043,-2.935,-1.362,-0.585,0.499,0.384
0.577,0.537,-0.04,-0.557,0.308,0.248,-1.108,-3.12,-1.555,-0.726,0.461,0.38
0.575,0.533,-0.043,-0.554,0.309,0.245,-1.154,-3.272,-1.741,-0.878,0.401,0.37
0.564,0.53,-0.034,-0.547,0.299,0.248,-1.173,-3.365,-1.874,-0.996,0.356,0.364
0.52,0.525,0.005,-0.523,0.257,0.265,-1.185,-3.43,-1.98,-1.095,0.325,0.36
0.471,0.512,0.041,-0.491,0.215,0.276,-1.21,-3.46,-2.082,-1.202,0.291,0.352
0.469,0.55,0.08,-0.51,0.194,0.315,-1.223,-3.439,-2.129,-1.273,0.277,0.344
0.487,0.587,0.1,-0.538,0.194,0.343,-1.244,-3.404,-2.154,-1.315,0.271,0.337
0.489,0.591,0.102,-0.54,0.193,0.346,-1.277,-3.369,-2.189,-1.364,0.263,0.336
0.47,0.59,0.12,-0.53,0.175,0.355,-1.3,-3.305,-2.205,-1.41,0.255,0.34
0.442,0.583,0.141,-0.513,0.151,0.361,-1.319,-3.207,-2.167,-1.403,0.244,0.341
0.484,0.643,0.159,-0.564,0.163,0.4,-1.312,-3.099,-2.128,-1.399,0.264,0.371
0.498,0.699,0.201,-0.599,0.149,0.45,-1.302,-2.992,-2.087,-1.38,0.291,0.404
0.466,0.697,0.23,-0.581,0.118,0.463,-1.288,-2.872,-2.003,-1.315,0.32,0.434
0.48,0.68,0.2,-0.58,0.14,0.44,-1.25,-2.73,-1.88,-1.23,0.36,0.47
0.491,0.67,0.179,-0.581,0.155,0.425,-1.219,-2.587,-1.769,-1.163,0.372,0.481
0.484,0.636,0.152,-0.56,0.165,0.394,-1.174,-2.432,-1.642,-1.078,0.389,0.506
0.529,0.598,0.069,-0.563,0.229,0.333,-1.099,-2.268,-1.514,-1.001,0.393,0.512
0.577,0.557,-0.02,-0.566,0.298,0.268,-1.016,-2.104,-1.402,-0.946,0.383,0.49
0.54,0.495,-0.045,-0.517,0.292,0.225,-0.95,-1.955,-1.3,-0.89,0.375,0.475
0.517,0.438,-0.079,-0.477,0.297,0.18,-0.892,-1.837,-1.22,-0.837,0.348,0.458
0.475,0.385,-0.09,-0.43,0.282,0.148,-0.815,-1.69,-1.133,-0.789,0.321,0.448
0.431,0.336,-0.095,-0.384,0.263,0.12,-0.742,-1.536,-1.036,-0.741,0.298,0.426
0.421,0.287,-0.134,-0.354,0.277,0.077,-0.677,-1.402,-0.943,-0.693,0.274,0.393
0.43,0.24,-0.19,-0.335,0.31,0.025,-0.6,-1.27,-0.86,-0.65,0.25,0.365
0.422,0.203,-0.22,-0.312,0.321,-0.009,-0.528,-1.137,-0.768,-0.617,0.222,0.325
0.417,0.103,-0.314,-0.259,0.365,-0.105,-0.451,-0.983,-0.684,-0.587,0.195,0.29
0.411,0.018,-0.392,-0.214,0.402,-0.187,-0.385,-0.864,-0.623,-0.55,0.179,0.244
0.395,-0.021,-0.417,-0.187,0.406,-0.219,-0.331,-0.766,-0.562,-0.511,0.174,0.178
0.365,-0.07,-0.435,-0.147,0.4,-0.252,-0.27,-0.63,-0.475,-0.475,0.17,0.12
0.315,-0.086,-0.401,-0.114,0.358,-0.243,-0.209,-0.51,-0.385,-0.427,0.167,0.102
0.288,-0.078,-0.366,-0.105,0.327,-0.221,-0.155,-0.42,-0.315,-0.382,0.158,0.092
0.253,-0.076,-0.329,-0.088,0.291,-0.202,-0.105,-0.323,-0.255,-0.336,0.154,0.077
0.223,-0.062,-0.285,-0.08,0.254,-0.173,-0.059,-0.223,-0.195,-0.29,0.146,0.062
0.225,-0.02,-0.245,-0.102,0.235,-0.132,-0.02,-0.135,-0.125,-0.24,0.145,0.05
0.197,0.007,-0.19,-0.102,0.193,-0.091,0.02,-0.019,-0.022,-0.154,0.197,0.038
0.249,0.115,-0.134,-0.182,0.191,-0.01,0.058,0.053,0.046,-0.096,0.23,0.029
0.264,0.175,-0.09,-0.219,0.177,0.042,0.092,0.101,0.098,-0.051,0.257,0.019
0.192,0.143,-0.049,-0.168,0.121,0.047,0.122,0.152,0.152,-0.005,0.283,0.008
0.145,0.135,-0.01,-0.14,0.077,0.062,0.15,0.195,0.19,0.025,0.285,0.0
0.128,0.128,0.0,-0.128,0.063,0.063,0.175,0.245,0.228,0.055,0.297,-0.012
0.114,0.117,0.003,-0.116,0.056,0.059,0.19,0.278,0.25,0.069,0.301,-0.021
0.096,0.103,0.007,-0.099,0.044,0.054,0.217,0.32,0.273,0.086,0.3,-0.029
0.083,0.094,0.011,-0.089,0.036,0.052,0.243,0.361,0.292,0.101,0.3,-0.045
0.07,0.085,0.015,-0.078,0.027,0.05,0.235,0.36,0.285,0.09,0.3,-0.065
0.038,0.057,0.019,-0.048,0.009,0.038,0.23,0.358,0.28,0.084,0.3,-0.062
0.082,0.105,0.023,-0.094,0.03,0.064,0.235,0.372,0.285,0.093,0.301,-0.059
0.113,0.14,0.027,-0.127,0.042,0.084,0.244,0.385,0.295,0.106,0.297,-0.06
0.092,0.122,0.03,-0.107,0.03,0.076,0.261,0.401,0.319,0.128,0.306,-0.06
0.09,0.12,0.03,-0.105,0.03,0.075,0.285,0.43,0.355,0.16,0.335,-0.06
0.078,0.112,0.034,-0.096,0.022,0.073,0.29,0.436,0.357,0.166,0.336,-0.056
0.07,0.106,0.036,-0.089,0.016,0.071,0.29,0.435,0.354,0.165,0.334,-0.055
0.072,0.103,0.031,-0.088,0.02,0.067,0.29,0.435,0.355,0.165,0.335,-0.055
0.067,0.09,0.024,-0.079,0.021,0.057,0.29,0.436,0.355,0.165,0.335,-0.055
0.07,0.09,0.02,-0.08,0.025,0.055,0.29,0.44,0.355,0.165,0.335,-0.055
0.133,0.149,0.016,-0.142,0.058,0.082,0.29,0.44,0.355,0.165,0.335,-0.051
0.148,0.16,0.012,-0.155,0.068,0.086,0.29,0.439,0.355,0.165,0.335,-0.05
0.137,0.145,0.008,-0.141,0.064,0.077,0.29,0.444,0.356,0.165,0.335,-0.05
0.141,0.145,0.004,-0.143,0.068,0.074,0.29,0.459,0.363,0.174,0.335,-0.05
0.14,0.14,0.0,-0.14,0.07,0.07,0.29,0.47,0.375,0.19,0.335,-0.05
0.128,0.136,0.007,-0.132,0.06,0.071,0.29,0.467,0.38,0.195,0.335,-0.05
0.116,0.132,0.016,-0.124,0.049,0.074,0.29,0.461,0.38,0.196,0.335,-0.047
0.104,0.128,0.024,-0.116,0.04,0.076,0.29,0.46,0.382,0.191,0.335,-0.044
0.091,0.124,0.033,-0.108,0.029,0.078,0.291,0.469,0.386,0.193,0.335,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,0.295,0.49,0.39,0.21,0.335,-0.045
0.084,0.12,0.036,-0.102,0.024,0.078,0.295,0.497,0.394,0.215,0.335,-0.045
0.085,0.12,0.035,-0.103,0.025,0.077,0.295,0.516,0.402,0.215,0.335,-0.042
0.087,0.12,0.033,-0.104,0.027,0.076,0.295,0.527,0.419,0.216,0.335,-0.039
0.09,0.12,0.03,-0.105,0.03,0.075,0.295,0.517,0.422,0.214,0.335,-0.04
0.09,0.12,0.03,-0.105,0.03,0.075,0.295,0.515,0.41,0.215,0.335,-0.04
0.094,0.12,0.026,-0.108,0.034,0.072,0.295,0.547,0.438,0.244,0.335,-0.04
0.095,0.12,0.025,-0.108,0.035,0.072,0.295,0.57,0.452,0.253,0.335,-0.04
0.097,0.12,0.023,-0.109,0.037,0.071,0.295,0.578,0.449,0.249,0.335,-0.039
0.1,0.12,0.02,-0.11,0.04,0.07,0.295,0.58,0.45,0.25,0.335,-0.043
0.1,0.12,0.02,-0.11,0.04,0.07,0.295,0.58,0.45,0.25,0.335,-0.055
0.104,0.12,0.016,-0.112,0.044,0.068,0.295,0.586,0.448,0.248,0.335,-0.051
0.106,0.12,0.014,-0.114,0.046,0.066,0.294,0.606,0.463,0.264,0.334,-0.049
0.103,0.12,0.017,-0.112,0.043,0.068,0.299,0.635,0.487,0.282,0.337,-0.051
0.099,0.12,0.021,-0.109,0.039,0.071,0.314,0.66,0.512,0.302,0.348,-0.049
0.095,0.12,0.025,-0.108,0.035,0.072,0.325,0.68,0.54,0.33,0.365,-0.045
0.087,0.12,0.033,-0.104,0.027,0.076,0.322,0.71,0.557,0.335,0.379,-0.045
0.047,0.12,0.073,-0.083,-0.013,0.097,0.316,0.718,0.564,0.335,0.378,-0.045
0.028,0.12,0.092,-0.074,-0.032,0.106,0.315,0.712,0.565,0.335,0.374,-0.045
0.043,0.12,0.077,-0.081,-0.017,0.099,0.314,0.718,0.565,0.336,0.375,-0.044
0.045,0.12,0.075,-0.083,-0.015,0.097,0.31,0.74,0.565,0.34,0.375,-0.04
0.048,0.12,0.072,-0.084,-0.012,0.096,0.306,0.758,0.565,0.341,0.375,-0.04
0.056,0.12,0.064,-0.088,-0.004,0.092,0.301,0.763,0.565,0.337,0.376,-0.04
0.063,0.12,0.057,-0.092,0.003,0.088,0.317,0.787,0.58,0.35,0.373,-0.04
0.065,0.12,0.055,-0.093,0.005,0.087,0.327,0.812,0.596,0.366,0.37,-0.039
0.07,0.12,0.05,-0.095,0.01,0.085,0.31,0.815,0.605,0.37,0.37,-0.035
0.086,0.12,0.034,-0.103,0.026,0.077,0.342,0.86,0.65,0.412,0.37,-0.035
0.096,0.117,0.021,-0.107,0.038,0.069,0.357,0.882,0.671,0.425,0.37,-0.036
0.106,0.115,0.008,-0.111,0.048,0.061,0.354,0.908,0.684,0.431,0.37,-0.033
0.125,0.115,-0.01,-0.12,0.067,0.052,0.355,0.947,0.703,0.448,0.37,-0.03
0.13,0.11,-0.02,-0.12,0.075,0.045,0.355,0.96,0.71,0.455,0.37,-0.03
0.095,0.104,0.01,-0.1,0.043,0.057,0.353,0.979,0.725,0.467,0.371,-0.03
0.101,0.148,0.047,-0.124,0.027,0.097,0.368,1.006,0.745,0.478,0.367,-0.031
0.124,0.174,0.051,-0.15,0.036,0.112,0.39,1.033,0.765,0.494,0.379,-0.028
0.133,0.163,0.031,-0.148,0.05,0.097,0.402,1.063,0.786,0.515,0.398,-0.025
0.145,0.165,0.02,-0.155,0.062,0.092,0.405,1.09,0.81,0.53,0.4,-0.025
0.151,0.161,0.01,-0.156,0.07,0.086,0.405,1.092,0.827,0.529,0.4,-0.025
0.142,0.16,0.018,-0.151,0.062,0.089,0.408,1.118,0.836,0.541,0.399,-0.025
0.128,0.158,0.03,-0.144,0.049,0.094,0.412,1.144,0.846,0.558,0.402,-0.025
0.118,0.155,0.037,-0.137,0.04,0.096,0.407,1.153,0.858,0.566,0.405,-0.025
0.11,0.155,0.045,-0.133,0.032,0.1,0.4,1.175,0.87,0.57,0.405,-0.025
0.098,0.151,0.053,-0.125,0.022,0.102,0.423,1.198,0.888,0.572,0.408,-0.019
0.09,0.15,0.061,-0.12,0.015,0.105,0.416,1.197,0.887,0.562,0.387,-0.033
0.078,0.148,0.07,-0.114,0.004,0.109,0.432,1.234,0.923,0.598,0.403,-0.04
0.07,0.145,0.075,-0.108,-0.003,0.11,0.461,1.287,0.97,0.644,0.438,-0.034
0.075,0.145,0.07,-0.11,0.002,0.107,0.445,1.29,0.97,0.64,0.435,-0.035
0.071,0.141,0.07,-0.106,0.001,0.105,0.469,1.323,1.011,0.681,0.464,-0.031
0.069,0.14,0.071,-0.105,-0.001,0.105,0.475,1.336,1.028,0.698,0.47,-0.029
0.07,0.138,0.068,-0.104,0.001,0.103,0.469,1.336,1.023,0.694,0.464,-0.031
0.07,0.135,0.065,-0.103,0.002,0.1,0.47,1.342,1.026,0.695,0.464,-0.029
0.07,0.135,0.065,-0.103,0.002,0.1,0.465,1.345,1.03,0.695,0.46,-0.025
0.066,0.131,0.065,-0.099,0.0,0.098,0.463,1.343,1.029,0.694,0.46,-0.025
0.064,0.129,0.065,-0.097,-0.001,0.097,0.476,1.36,1.043,0.705,0.457,-0.026
0.067,0.131,0.063,-0.099,0.002,0.097,0.493,1.389,1.068,0.725,0.455,-0.023
0.07,0.129,0.06,-0.099,0.005,0.094,0.5,1.399,1.081,0.736,0.454,-0.02
0.065,0.125,0.06,-0.095,0.002,0.092,0.495,1.385,1.075,0.73,0.45,-0.02
0.064,0.124,0.06,-0.094,0.001,0.092,0.491,1.377,1.07,0.726,0.45,-0.02
0.07,0.127,0.057,-0.099,0.006,0.092,0.487,1.366,1.07,0.725,0.451,-0.017
0.066,0.12,0.055,-0.094,0.005,0.087,0.483,1.356,1.069,0.741,0.448,-0.014
0.079,0.134,0.055,-0.107,0.011,0.094,0.479,1.347,1.064,0.756,0.445,-0.015
0.12,0.175,0.055,-0.148,0.032,0.115,0.475,1.335,1.06,0.745,0.445,-0.015
0.104,0.159,0.055,-0.132,0.024,0.107,0.472,1.329,1.061,0.74,0.441,-0.011
0.076,0.128,0.052,-0.102,0.012,0.09,0.462,1.305,1.052,0.737,0.44,-0.009
0.103,0.153,0.049,-0.128,0.027,0.101,0.448,1.277,1.039,0.733,0.438,-0.011
0.143,0.194,0.051,-0.169,0.046,0.122,0.438,1.255,1.027,0.729,0.435,-0.009
0.13,0.18,0.05,-0.155,0.04,0.115,0.43,1.235,1.015,0.725,0.435,-0.005
0.129,0.175,0.046,-0.152,0.041,0.11,0.418,1.217,1.004,0.722,0.431,-0.005
0.094,0.172,0.079,-0.133,0.007,0.125,0.405,1.181,0.983,0.708,0.43,-0.006
0.072,0.168,0.096,-0.12,-0.012,0.132,0.396,1.141,0.958,0.694,0.429,-0.003
0.081,0.164,0.083,-0.123,-0.001,0.123,0.387,1.106,0.934,0.681,0.433,0.0
0.08,0.16,0.08,-0.12,0.0,0.12,0.375,1.07,0.91,0.665,0.445,0.0
0.085,0.157,0.072,-0.121,0.006,0.114,0.363,1.039,0.891,0.654,0.438,0.0
0.075,0.142,0.067,-0.109,0.004,0.104,0.351,0.995,0.862,0.633,0.431,-0.001
0.041,0.102,0.061,-0.072,-0.011,0.082,0.339,0.946,0.83,0.608,0.427,0.002
0.055,0.109,0.054,-0.082,0.0,0.081,0.326,0.905,0.804,0.592,0.426,0.014
0.12,0.17,0.05,-0.145,0.035,0.11,0.31,0.865,0.775,0.575,0.42,0.02
0.082,0.124,0.042,-0.103,0.019,0.083,0.298,0.823,0.744,0.552,0.393,0.006
0.17,0.204,0.034,-0.187,0.068,0.118,0.283,0.833,0.774,0.592,0.438,0.053
0.247,0.273,0.026,-0.26,0.111,0.15,0.269,0.813,0.768,0.599,0.468,0.086
0.226,0.244,0.018,-0.235,0.104,0.131,0.257,0.737,0.698,0.541,0.446,0.072
0.23,0.24,0.01,-0.235,0.11,0.125,0.245,0.68,0.65,0.505,0.44,0.07
0.23,0.232,0.003,-0.231,0.113,0.118,0.237,0.643,0.621,0.484,0.428,0.071
0.234,0.224,-0.01,-0.229,0.122,0.107,0.23,0.609,0.595,0.466,0.419,0.067
0.215,0.216,0.001,-0.216,0.107,0.108,0.219,0.568,0.562,0.443,0.409,0.065
0.177,0.209,0.032,-0.193,0.072,0.12,0.207,0.525,0.526,0.42,0.398,0.064
0.145,0.205,0.06,-0.175,0.042,0.132,0.2,0.485,0.495,0.4,0.39,0.06
0.107,0.201,0.094,-0.154,0.006,0.147,0.193,0.442,0.463,0.376,0.382,0.06
0.133,0.2,0.067,-0.167,0.033,0.133,0.179,0.395,0.43,0.351,0.374,0.058
0.194,0.198,0.004,-0.196,0.095,0.101,0.162,0.359,0.402,0.331,0.366,0.052
0.222,0.195,-0.027,-0.208,0.124,0.084,0.146,0.334,0.38,0.316,0.358,0.05
0.21,0.195,-0.015,-0.202,0.112,0.09,0.13,0.31,0.36,0.3,0.35,0.05
0.197,0.191,-0.006,-0.193,0.102,0.092,0.117,0.286,0.336,0.284,0.342,0.046
0.19,0.19,0.001,-0.19,0.095,0.095,0.111,0.264,0.314,0.268,0.334,0.045
0.179,0.188,0.009,-0.184,0.085,0.098,0.11,0.247,0.297,0.252,0.326,0.043
0.168,0.185,0.017,-0.177,0.075,0.101,0.11,0.231,0.281,0.237,0.319,0.04
0.16,0.185,0.025,-0.173,0.067,0.105,0.11,0.215,0.265,0.225,0.315,0.04
0.142,0.177,0.034,-0.16,0.054,0.105,0.11,0.195,0.249,0.213,0.307,0.036
0.177,0.207,0.03,-0.193,0.073,0.118,0.11,0.174,0.234,0.201,0.302,0.031
0.193,0.213,0.021,-0.204,0.086,0.117,0.11,0.158,0.212,0.187,0.296,0.03
0.163,0.176,0.013,-0.17,0.075,0.095,0.11,0.147,0.183,0.171,0.289,0.029
0.15,0.155,0.005,-0.153,0.072,0.08,0.11,0.135,0.16,0.155,0.285,0.025
0.147,0.144,-0.003,-0.145,0.075,0.07,0.106,0.127,0.147,0.139,0.281,0.025
0.139,0.128,-0.011,-0.133,0.075,0.058,0.105,0.117,0.139,0.126,0.277,0.022
0.166,0.146,-0.02,-0.155,0.093,0.062,0.105,0.104,0.131,0.114,0.273,0.02
0.196,0.171,-0.025,-0.183,0.11,0.073,0.105,0.093,0.123,0.103,0.269,0.02
0.17,0.15,-0.02,-0.16,0.095,0.065,0.105,0.085,0.115,0.095,0.265,0.015
0.157,0.137,-0.02,-0.147,0.088,0.058,0.105,0.081,0.107,0.088,0.261,0.01
0.147,0.127,-0.02,-0.137,0.083,0.053,0.105,0.077,0.099,0.076,0.257,0.01
0.133,0.113,-0.02,-0.123,0.076,0.047,0.105,0.073,0.092,0.066,0.253,0.008
0.123,0.103,-0.02,-0.113,0.071,0.041,0.104,0.07,0.09,0.058,0.25,0.005
0.115,0.095,-0.02,-0.105,0.067,0.037,0.1,0.07,0.09,0.05,0.25,0.005
0.099,0.083,-0.016,-0.09,0.057,0.033,0.1,0.066,0.09,0.054,0.25,0.001
0.124,0.109,-0.015,-0.116,0.069,0.047,0.1,0.061,0.087,0.056,0.247,0.0
0.145,0.129,-0.015,-0.136,0.08,0.057,0.1,0.06,0.084,0.054,0.245,-0.001
0.148,0.134,-0.015,-0.14,0.082,0.059,0.1,0.059,0.086,0.056,0.245,-0.006
0.145,0.13,-0.015,-0.137,0.08,0.057,0.1,0.055,0.085,0.06,0.245,-0.01
0.08,0.063,-0.017,-0.071,0.049,0.022,0.1,0.051,0.073,0.06,0.245,-0.01
0.112,0.115,0.003,-0.113,0.055,0.059,0.1,0.05,0.063,0.062,0.242,-0.013
0.105,0.141,0.037,-0.123,0.034,0.089,0.1,0.048,0.056,0.053,0.239,-0.015
0.001,0.05,0.049,-0.026,-0.025,0.049,0.101,0.035,0.04,0.028,0.24,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.105,0.03,0.035,0.01,0.24,-0.02
0.087,0.1,0.014,-0.094,0.037,0.057,0.105,0.074,0.079,0.021,0.24,-0.025
0.194,0.192,-0.002,-0.193,0.098,0.095,0.105,0.105,0.107,0.032,0.237,-0.025
0.228,0.21,-0.018,-0.219,0.123,0.096,0.105,0.113,0.111,0.038,0.234,-0.027
0.216,0.191,-0.025,-0.203,0.12,0.083,0.105,0.115,0.11,0.048,0.235,-0.031
0.2,0.185,-0.015,-0.192,0.107,0.085,0.105,0.115,0.11,0.06,0.235,-0.03
0.184,0.178,-0.007,-0.18,0.095,0.085,0.105,0.115,0.11,0.068,0.231,-0.026
0.165,0.166,0.001,-0.165,0.082,0.083,0.105,0.118,0.11,0.077,0.23,-0.025
0.147,0.156,0.009,-0.152,0.069,0.082,0.105,0.121,0.11,0.081,0.23,-0.025
0.131,0.148,0.017,-0.14,0.057,0.082,0.105,0.119,0.109,0.079,0.23,-0.025
0.115,0.14,0.025,-0.128,0.045,0.082,0.11,0.12,0.11,0.08,0.23,-0.025
0.105,0.135,0.03,-0.121,0.037,0.082,0.123,0.133,0.123,0.097,0.226,-0.025
0.109,0.135,0.025,-0.122,0.041,0.08,0.123,0.131,0.124,0.096,0.225,-0.022
0.12,0.135,0.015,-0.128,0.052,0.075,0.119,0.122,0.117,0.087,0.225,-0.019
0.116,0.135,0.019,-0.126,0.048,0.077,0.12,0.12,0.114,0.084,0.225,-0.02
0.09,0.135,0.045,-0.113,0.022,0.09,0.12,0.115,0.11,0.08,0.225,-0.02
0.076,0.135,0.059,-0.105,0.008,0.097,0.12,0.109,0.108,0.074,0.221,-0.02
0.08,0.135,0.055,-0.107,0.012,0.095,0.12,0.123,0.124,0.084,0.22,-0.021
0.089,0.135,0.046,-0.112,0.021,0.09,0.12,0.144,0.144,0.107,0.218,-0.018
0.097,0.135,0.038,-0.116,0.029,0.086,0.12,0.15,0.15,0.121,0.215,-0.015
0.105,0.135,0.03,-0.12,0.037,0.082,0.12,0.14,0.145,0.115,0.215,-0.015
0.113,0.135,0.022,-0.124,0.045,0.078,0.12,0.133,0.145,0.11,0.211,-0.015
0.12,0.135,0.015,-0.128,0.052,0.074,0.121,0.154,0.142,0.11,0.209,-0.012
0.131,0.135,0.004,-0.133,0.063,0.069,0.118,0.166,0.139,0.108,0.211,-0.01
0.132,0.135,0.003,-0.134,0.064,0.068,0.115,0.159,0.14,0.105,0.209,-0.01
0.11,0.135,0.025,-0.123,0.042,0.08,0.115,0.16,0.14,0.105,0.205,-0.01
0.092,0.135,0.043,-0.114,0.024,0.089,0.115,0.161,0.136,0.101,0.205,-0.01
0.092,0.135,0.043,-0.113,0.024,0.089,0.115,0.157,0.135,0.096,0.202,-0.007
0.097,0.135,0.038,-0.116,0.029,0.086,0.115,0.154,0.133,0.095,0.2,-0.004
0.101,0.135,0.034,-0.118,0.033,0.084,0.115,0.155,0.13,0.094,0.199,-0.005
0.105,0.135,0.03,-0.12,0.037,0.082,0.115,0.155,0.13,0.09,0.195,-0.005
0.109,0.135,0.026,-0.122,0.041,0.08,0.115,0.151,0.13,0.09,0.195,-0.001
0.114,0.135,0.022,-0.125,0.046,0.078,0.115,0.149,0.132,0.087,0.192,0.0
0.115,0.134,0.02,-0.125,0.047,0.076,0.116,0.151,0.139,0.1,0.204,0.0
0.116,0.136,0.02,-0.126,0.047,0.078,0.113,0.149,0.138,0.108,0.214,0.0
0.115,0.135,0.02,-0.125,0.047,0.077,0.11,0.15,0.135,0.1,0.21,0.0
0.096,0.125,0.028,-0.111,0.034,0.076,0.135,0.176,0.164,0.137,0.247,0.008
0.106,0.174,0.068,-0.141,0.019,0.12,0.14,0.179,0.17,0.146,0.256,0.014
0.115,0.204,0.088,-0.16,0.014,0.146,0.132,0.174,0.163,0.139,0.247,0.016
0.11,0.188,0.078,-0.149,0.016,0.133,0.129,0.174,0.166,0.14,0.244,0.022
0.105,0.185,0.08,-0.145,0.012,0.132,0.125,0.17,0.165,0.135,0.24,0.03
0.083,0.164,0.081,-0.124,0.001,0.122,0.125,0.17,0.161,0.135,0.236,0.034
0.118,0.195,0.077,-0.157,0.02,0.136,0.123,0.167,0.16,0.132,0.232,0.039
0.144,0.218,0.075,-0.182,0.034,0.147,0.117,0.165,0.16,0.13,0.228,0.039
0.126,0.201,0.075,-0.164,0.025,0.138,0.115,0.164,0.16,0.13,0.225,0.034
0.125,0.2,0.075,-0.163,0.025,0.137,0.115,0.16,0.165,0.13,0.23,0.035
0.15,0.225,0.075,-0.188,0.037,0.15,0.111,0.16,0.173,0.142,0.242,0.047
0.158,0.23,0.072,-0.194,0.043,0.15,0.106,0.157,0.183,0.153,0.25,0.059
0.153,0.222,0.069,-0.187,0.041,0.145,0.106,0.156,0.198,0.17,0.262,0.072
0.149,0.219,0.07,-0.184,0.039,0.145,0.103,0.153,0.203,0.179,0.27,0.08
0.145,0.215,0.07,-0.18,0.037,0.142,0.09,0.14,0.185,0.165,0.26,0.075
0.149,0.215,0.066,-0.183,0.041,0.14,0.082,0.132,0.169,0.156,0.251,0.07
0.148,0.213,0.065,-0.181,0.042,0.138,0.071,0.121,0.153,0.15,0.247,0.07
0.142,0.207,0.065,-0.175,0.039,0.136,0.061,0.111,0.138,0.139,0.241,0.068
0.14,0.205,0.065,-0.173,0.037,0.135,0.052,0.103,0.127,0.128,0.233,0.065
0.14,0.205,0.065,-0.173,0.037,0.135,0.04,0.09,0.115,0.12,0.225,0.065
0.141,0.201,0.061,-0.171,0.04,0.131,0.031,0.079,0.103,0.109,0.218,0.061
0.137,0.196,0.06,-0.166,0.038,0.128,0.03,0.093,0.094,0.123,0.237,0.056
0.135,0.195,0.06,-0.165,0.037,0.127,0.03,0.097,0.084,0.127,0.243,0.055
0.134,0.194,0.06,-0.164,0.037,0.127,0.03,0.082,0.072,0.112,0.227,0.054
0.13,0.19,0.06,-0.16,0.035,0.125,0.03,0.075,0.06,0.105,0.22,0.05
0.134,0.19,0.056,-0.162,0.039,0.122,0.027,0.063,0.049,0.093,0.208,0.05
0.139,0.191,0.052,-0.165,0.043,0.121,0.049,0.054,0.066,0.084,0.199,0.047
0.14,0.188,0.048,-0.164,0.046,0.118,0.061,0.044,0.074,0.074,0.19,0.043
0.14,0.184,0.044,-0.163,0.047,0.114,0.054,0.032,0.063,0.062,0.176,0.039
0.145,0.185,0.04,-0.165,0.052,0.112,0.055,0.025,0.06,0.055,0.17,0.035
0.15,0.187,0.036,-0.169,0.056,0.111,0.051,0.021,0.056,0.051,0.183,0.031
0.108,0.171,0.063,-0.14,0.022,0.117,0.049,0.02,0.052,0.05,0.181,0.026
0.078,0.15,0.072,-0.115,0.003,0.111,0.051,0.02,0.048,0.051,0.172,0.025
0.088,0.138,0.05,-0.113,0.019,0.093,0.049,0.02,0.044,0.049,0.168,0.024
0.095,0.13,0.035,-0.113,0.03,0.082,0.045,0.02,0.04,0.045,0.16,0.02
0.103,0.122,0.019,-0.113,0.042,0.07,0.045,0.02,0.036,0.045,0.156,0.02
0.111,0.114,0.003,-0.112,0.054,0.058,0.042,0.017,0.035,0.046,0.149,0.021
0.119,0.106,-0.013,-0.112,0.066,0.046,0.04,0.014,0.033,0.043,0.143,0.018
0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.015,0.029,0.04,0.138,0.015
0.13,0.09,-0.04,-0.11,0.085,0.025,0.04,0.015,0.03,0.04,0.13,0.015
0.122,0.085,-0.036,-0.103,0.079,0.025,0.065,0.015,0.03,0.04,0.125,0.015
0.12,0.086,-0.034,-0.102,0.077,0.026,0.071,0.015,0.027,0.037,0.124,0.012
0.118,0.083,-0.035,-0.1,0.076,0.024,0.06,0.015,0.024,0.034,0.113,0.009
0.125,0.09,-0.035,-0.107,0.079,0.027,0.072,0.014,0.025,0.035,0.123,0.01
0.145,0.11,-0.035,-0.127,0.09,0.037,0.105,0.01,0.025,0.035,0.165,0.01
0.135,0.099,-0.035,-0.116,0.085,0.032,0.102,0.01,0.021,0.031,0.159,0.006
0.12,0.088,-0.032,-0.103,0.075,0.028,0.099,0.01,0.019,0.029,0.148,0.004
0.111,0.082,-0.029,-0.097,0.07,0.026,0.099,0.01,0.021,0.031,0.141,0.006
0.102,0.072,-0.03,-0.087,0.066,0.021,0.094,0.01,0.019,0.029,0.133,0.004
0.09,0.06,-0.03,-0.075,0.06,0.015,0.095,0.01,0.015,0.025,0.125,0.0
