I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.048,0.01,-0.043,0.014,0.029,-0.07,-0.01,0.014,0.029,0.058,0.062
0.025,0.035,0.01,-0.03,0.007,0.022,-0.07,-0.01,0.01,0.025,0.045,0.05
0.017,0.027,0.01,-0.022,0.003,0.018,-0.066,-0.014,0.01,0.025,0.037,0.037
0.009,0.016,0.007,-0.013,0.001,0.011,-0.064,-0.016,0.01,0.023,0.029,0.031
0.002,0.006,0.004,-0.004,-0.001,0.004,-0.066,-0.013,0.01,0.017,0.021,0.028
-0.008,-0.003,0.006,0.005,-0.007,0.001,-0.063,-0.01,0.009,0.015,0.013,0.024
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.05,-0.01,0.005,0.015,0.005,0.02
-0.018,-0.024,-0.006,0.021,-0.005,-0.015,-0.042,-0.01,0.005,0.011,-0.003,0.016
-0.003,-0.024,-0.021,0.014,0.009,-0.022,-0.035,-0.01,0.005,0.006,-0.008,0.012
0.009,-0.014,-0.023,0.003,0.016,-0.018,-0.024,-0.01,0.005,0.005,-0.012,0.008
-0.009,-0.021,-0.013,0.015,0.003,-0.017,-0.013,-0.009,0.005,0.004,-0.015,0.003
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.005,0.005,0.0,-0.015,-0.005
-0.064,-0.061,0.003,0.062,-0.033,-0.029,0.004,-0.005,0.001,0.0,-0.019,-0.013
-0.072,-0.06,0.012,0.065,-0.042,-0.023,0.003,-0.005,0.0,0.0,-0.023,-0.021
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.002,-0.005,0.0,0.0,-0.026,-0.028
-0.069,-0.061,0.009,0.065,-0.039,-0.026,-0.006,-0.005,0.0,-0.001,-0.024,-0.029
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.01,-0.005,0.0,-0.005,-0.02,-0.025
-0.066,-0.065,0.001,0.066,-0.033,-0.032,-0.011,-0.005,-0.004,-0.005,-0.02,-0.025
-0.061,-0.064,-0.003,0.063,-0.029,-0.033,-0.005,-0.002,-0.005,-0.005,-0.02,-0.025
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.005,0.001,-0.005,-0.005,-0.02,-0.025
-0.059,-0.07,-0.011,0.065,-0.024,-0.041,0.011,0.0,-0.005,-0.005,-0.019,-0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.0,-0.005,-0.005,-0.015,-0.025
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.023,0.0,-0.006,-0.009,-0.015,-0.025
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.031,-0.001,0.003,-0.01,-0.015,-0.025
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.038,0.002,0.016,-0.01,-0.015,-0.025
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.039,0.005,0.02,-0.01,-0.014,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,0.005,0.015,-0.01,-0.01,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,0.005,0.015,-0.014,-0.01,-0.021
-0.067,-0.073,-0.006,0.071,-0.031,-0.039,0.032,0.005,0.015,-0.015,-0.01,-0.02
-0.073,-0.076,-0.003,0.074,-0.034,-0.039,0.029,0.005,0.015,-0.015,-0.01,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.005,0.014,-0.015,-0.01,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.005,0.01,-0.015,-0.01,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.026,0.009,0.01,-0.016,-0.006,-0.02
-0.074,-0.075,-0.001,0.074,-0.036,-0.038,0.025,0.013,0.01,-0.009,-0.005,-0.02
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.023,0.017,0.01,-0.002,-0.005,-0.02
-0.093,-0.075,0.018,0.083,-0.055,-0.028,0.02,0.022,0.01,0.001,-0.005,-0.02
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,0.025,0.01,0.005,-0.005,-0.02
-0.121,-0.079,0.042,0.1,-0.081,-0.018,0.02,0.017,0.006,0.013,-0.001,-0.019
-0.133,-0.08,0.054,0.106,-0.094,-0.012,0.019,0.011,0.005,0.018,0.0,-0.026
-0.133,-0.082,0.05,0.107,-0.091,-0.016,0.025,0.009,0.005,0.022,0.0,-0.032
-0.122,-0.084,0.038,0.103,-0.08,-0.023,0.047,0.003,0.005,0.026,0.0,-0.036
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.005,0.005,0.025,0.0,-0.04
-0.084,-0.106,-0.022,0.096,-0.031,-0.063,0.035,-0.01,0.006,0.024,-0.003,-0.033
-0.04,-0.11,-0.07,0.075,0.016,-0.089,0.001,-0.011,-0.006,0.036,0.02,-0.024
0.007,-0.101,-0.108,0.047,0.058,-0.104,-0.034,-0.022,-0.023,0.068,0.06,-0.016
0.035,-0.101,-0.136,0.033,0.085,-0.119,-0.074,-0.038,-0.04,0.083,0.082,-0.008
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.11,-0.05,-0.055,0.055,0.08,0.0
0.105,-0.137,-0.242,0.016,0.173,-0.189,-0.163,-0.088,-0.065,0.036,0.083,0.007
0.166,-0.143,-0.309,-0.011,0.237,-0.226,-0.24,-0.18,-0.143,-0.045,0.044,0.019
0.239,-0.167,-0.406,-0.036,0.322,-0.286,-0.333,-0.334,-0.321,-0.229,-0.075,-0.003
0.292,-0.182,-0.474,-0.055,0.384,-0.328,-0.419,-0.514,-0.527,-0.445,-0.214,-0.06
0.3,-0.14,-0.44,-0.08,0.37,-0.29,-0.49,-0.68,-0.675,-0.6,-0.29,-0.1
0.318,-0.103,-0.421,-0.107,0.37,-0.262,-0.578,-0.846,-0.79,-0.7,-0.332,-0.089
0.307,-0.07,-0.377,-0.118,0.343,-0.224,-0.656,-0.99,-0.883,-0.777,-0.359,-0.081
0.271,-0.041,-0.312,-0.114,0.292,-0.177,-0.675,-1.103,-0.95,-0.838,-0.363,-0.058
0.211,-0.002,-0.214,-0.104,0.213,-0.108,-0.657,-1.217,-1.004,-0.887,-0.353,-0.007
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.65,-1.315,-1.045,-0.92,-0.35,0.03
0.21,0.132,-0.078,-0.171,0.144,0.027,-0.637,-1.287,-1.027,-0.909,-0.346,0.028
0.209,0.136,-0.073,-0.172,0.141,0.031,-0.634,-1.255,-1.009,-0.901,-0.341,0.022
0.178,0.119,-0.059,-0.148,0.118,0.03,-0.602,-1.192,-0.967,-0.878,-0.339,0.016
0.149,0.104,-0.045,-0.126,0.097,0.029,-0.523,-1.076,-0.9,-0.827,-0.331,0.018
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.435,-0.98,-0.85,-0.785,-0.33,0.015
0.123,0.041,-0.081,-0.082,0.102,-0.02,-0.365,-0.919,-0.8,-0.763,-0.381,-0.058
0.074,-0.021,-0.095,-0.027,0.085,-0.058,-0.266,-0.814,-0.731,-0.754,-0.42,-0.133
-0.008,-0.094,-0.086,0.051,0.039,-0.09,-0.111,-0.661,-0.63,-0.711,-0.424,-0.183
-0.05,-0.146,-0.095,0.098,0.023,-0.12,0.06,-0.492,-0.511,-0.638,-0.429,-0.227
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.215,-0.31,-0.395,-0.57,-0.445,-0.275
-0.046,-0.145,-0.099,0.096,0.027,-0.122,0.388,-0.111,-0.263,-0.483,-0.418,-0.304
-0.043,-0.13,-0.088,0.087,0.022,-0.109,0.542,0.052,-0.142,-0.394,-0.395,-0.295
-0.052,-0.099,-0.047,0.076,-0.002,-0.072,0.661,0.154,-0.057,-0.321,-0.353,-0.277
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.776,0.24,0.024,-0.241,-0.283,-0.259
-0.09,0.005,0.095,0.042,-0.093,0.05,0.915,0.365,0.135,-0.14,-0.225,-0.225
-0.148,0.014,0.162,0.066,-0.156,0.088,1.067,0.504,0.239,-0.082,-0.188,-0.191
-0.181,0.02,0.202,0.08,-0.192,0.111,1.216,0.609,0.306,-0.027,-0.152,-0.174
-0.235,0.029,0.264,0.102,-0.25,0.146,1.33,0.638,0.337,0.021,-0.122,-0.165
-0.302,0.037,0.339,0.132,-0.321,0.188,1.418,0.64,0.364,0.053,-0.099,-0.152
-0.32,0.045,0.365,0.137,-0.343,0.205,1.485,0.685,0.415,0.09,-0.08,-0.14
-0.332,0.051,0.384,0.141,-0.359,0.217,1.466,0.715,0.454,0.13,-0.075,-0.132
-0.336,0.074,0.41,0.131,-0.373,0.241,1.453,0.693,0.43,0.134,-0.072,-0.124
-0.303,0.105,0.408,0.099,-0.356,0.256,1.385,0.613,0.399,0.132,-0.068,-0.116
-0.273,0.113,0.386,0.08,-0.33,0.249,1.199,0.466,0.349,0.115,-0.064,-0.108
-0.28,0.085,0.365,0.097,-0.323,0.225,0.93,0.255,0.215,0.045,-0.06,-0.1
-0.248,0.06,0.307,0.094,-0.278,0.183,0.629,0.056,0.071,-0.019,-0.056,-0.093
-0.196,0.045,0.241,0.075,-0.219,0.142,0.427,-0.007,0.036,-0.049,-0.053,-0.079
-0.162,0.036,0.197,0.063,-0.179,0.116,0.332,-0.022,0.049,-0.042,-0.045,-0.061
-0.147,0.028,0.175,0.059,-0.161,0.102,0.275,-0.039,0.043,-0.02,-0.032,-0.047
-0.13,0.02,0.15,0.055,-0.14,0.085,0.215,-0.01,0.04,-0.005,-0.025,-0.04
-0.104,0.008,0.112,0.048,-0.108,0.059,0.164,0.011,0.04,0.007,-0.018,-0.032
-0.066,-0.002,0.065,0.034,-0.066,0.031,0.107,0.027,0.037,0.016,-0.006,-0.024
-0.056,-0.009,0.048,0.032,-0.051,0.019,0.076,0.043,0.035,0.026,0.004,-0.016
-0.074,-0.018,0.056,0.045,-0.065,0.019,0.074,0.05,0.034,0.038,0.012,-0.008
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.045,0.03,0.045,0.02,0.0
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.057,0.041,0.026,0.041,0.024,0.008
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.049,0.037,0.022,0.04,0.028,0.013
-0.079,-0.018,0.06,0.049,-0.069,0.021,0.041,0.033,0.018,0.038,0.032,0.017
-0.067,-0.007,0.06,0.037,-0.064,0.026,0.033,0.029,0.015,0.034,0.035,0.021
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.025,0.015,0.035,0.035,0.025
-0.037,0.019,0.056,0.008,-0.047,0.037,0.009,0.021,0.011,0.035,0.039,0.03
-0.039,0.013,0.052,0.013,-0.046,0.032,-0.007,0.014,0.007,0.032,0.04,0.027
-0.048,0.0,0.048,0.024,-0.048,0.023,-0.023,0.007,0.003,0.029,0.04,0.024
-0.051,-0.007,0.045,0.028,-0.047,0.019,-0.038,0.004,-0.001,0.03,0.04,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,0.0,-0.005,0.03,0.04,0.025
-0.069,-0.027,0.041,0.048,-0.055,0.007,-0.067,-0.008,-0.005,0.026,0.04,0.025
-0.072,-0.036,0.036,0.054,-0.054,0.0,-0.071,-0.013,-0.008,0.024,0.04,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.004,-0.07,-0.017,-0.01,0.026,0.04,0.025
-0.084,-0.05,0.035,0.067,-0.059,-0.007,-0.07,-0.021,-0.011,0.024,0.04,0.025
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.07,-0.025,-0.015,0.02,0.04,0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.07,-0.027,-0.015,0.02,0.04,0.025
-0.071,-0.045,0.026,0.058,-0.048,-0.01,-0.07,-0.043,-0.018,0.017,0.04,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.069,-0.05,-0.022,0.014,0.04,0.025
-0.052,-0.045,0.007,0.049,-0.029,-0.019,-0.072,-0.044,-0.026,0.015,0.04,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,-0.045,-0.03,0.015,0.04,0.025
-0.028,-0.045,-0.016,0.037,-0.006,-0.03,-0.076,-0.045,-0.035,0.011,0.04,0.025
-0.014,-0.046,-0.032,0.03,0.009,-0.039,-0.074,-0.045,-0.032,0.009,0.04,0.025
-0.01,-0.042,-0.032,0.026,0.011,-0.037,-0.075,-0.045,-0.03,0.011,0.04,0.025
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.075,-0.045,-0.029,0.009,0.04,0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.075,-0.045,-0.025,0.005,0.04,0.025
-0.023,-0.077,-0.054,0.05,0.016,-0.065,-0.075,-0.041,-0.025,0.005,0.04,0.025
-0.031,-0.074,-0.043,0.052,0.006,-0.058,-0.072,-0.04,-0.026,0.004,0.04,0.025
-0.037,-0.075,-0.038,0.057,0.001,-0.057,-0.069,-0.04,-0.023,0.008,0.04,0.025
-0.041,-0.075,-0.033,0.059,-0.004,-0.054,-0.07,-0.04,-0.02,0.017,0.04,0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.07,-0.04,-0.02,0.02,0.04,0.025
-0.059,-0.075,-0.017,0.068,-0.021,-0.046,-0.07,-0.04,-0.016,0.024,0.04,0.025
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,-0.071,-0.041,-0.014,0.028,0.04,0.025
-0.061,-0.069,-0.008,0.066,-0.027,-0.039,-0.067,-0.038,-0.016,0.032,0.04,0.025
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,-0.058,-0.035,-0.014,0.036,0.04,0.024
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.055,-0.035,-0.01,0.04,0.04,0.02
-0.073,-0.07,0.004,0.071,-0.039,-0.033,-0.069,-0.035,-0.01,0.044,0.04,0.02
-0.081,-0.071,0.009,0.076,-0.045,-0.031,-0.092,-0.035,-0.007,0.045,0.04,0.02
-0.072,-0.065,0.007,0.069,-0.039,-0.029,-0.102,-0.035,-0.004,0.044,0.04,0.02
-0.05,-0.053,-0.002,0.051,-0.023,-0.027,-0.1,-0.035,-0.005,0.046,0.04,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.1,-0.035,-0.005,0.05,0.04,0.02
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.1,-0.031,-0.001,0.05,0.044,0.019
0.0,-0.024,-0.024,0.012,0.012,-0.024,-0.1,-0.026,0.001,0.05,0.046,0.024
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.1,-0.025,-0.002,0.051,0.045,0.024
0.017,-0.002,-0.019,-0.008,0.018,-0.01,-0.1,-0.024,0.003,0.058,0.054,0.027
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.1,-0.02,0.02,0.07,0.075,0.04
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.1,-0.02,0.033,0.075,0.08,0.041
-0.018,-0.03,-0.012,0.024,-0.002,-0.021,-0.1,-0.018,0.039,0.075,0.08,0.04
-0.023,-0.031,-0.008,0.028,-0.007,-0.019,-0.1,-0.012,0.04,0.075,0.08,0.04
-0.004,-0.008,-0.004,0.007,0.0,-0.006,-0.099,-0.01,0.04,0.076,0.08,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.1,-0.01,0.04,0.08,0.08,0.04
-0.019,-0.046,-0.027,0.033,0.005,-0.037,-0.112,-0.006,0.04,0.08,0.08,0.04
0.001,-0.057,-0.058,0.028,0.029,-0.057,-0.119,-0.006,0.04,0.079,0.083,0.04
0.015,-0.048,-0.063,0.017,0.039,-0.055,-0.12,-0.002,0.04,0.083,0.086,0.04
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.12,0.007,0.04,0.092,0.085,0.04
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.12,0.01,0.04,0.095,0.085,0.04
0.077,-0.05,-0.127,-0.013,0.102,-0.088,-0.12,0.014,0.04,0.094,0.085,0.04
0.073,-0.05,-0.122,-0.011,0.097,-0.086,-0.12,0.021,0.04,0.106,0.084,0.04
0.096,-0.051,-0.147,-0.023,0.122,-0.099,-0.12,0.028,0.039,0.121,0.087,0.04
0.105,-0.049,-0.153,-0.028,0.129,-0.101,-0.12,0.031,0.042,0.126,0.09,0.04
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.12,0.035,0.055,0.13,0.09,0.04
-0.002,-0.036,-0.034,0.019,0.016,-0.034,-0.12,0.046,0.066,0.145,0.104,0.038
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.121,0.063,0.086,0.167,0.13,0.055
-0.042,-0.028,0.014,0.035,-0.028,-0.007,-0.118,0.074,0.099,0.179,0.143,0.07
0.028,-0.024,-0.052,-0.001,0.04,-0.038,-0.124,0.075,0.1,0.18,0.139,0.07
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.14,0.075,0.1,0.18,0.14,0.07
0.073,-0.016,-0.089,-0.028,0.081,-0.052,-0.137,0.075,0.1,0.18,0.14,0.07
0.069,-0.011,-0.081,-0.029,0.075,-0.046,-0.134,0.075,0.103,0.18,0.14,0.07
0.068,-0.01,-0.079,-0.029,0.073,-0.044,-0.136,0.075,0.106,0.18,0.14,0.07
0.065,-0.009,-0.074,-0.027,0.069,-0.041,-0.134,0.075,0.105,0.181,0.14,0.071
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.13,0.075,0.105,0.185,0.14,0.075
0.061,-0.005,-0.067,-0.028,0.065,-0.036,-0.13,0.083,0.109,0.185,0.14,0.075
0.057,-0.002,-0.059,-0.027,0.058,-0.03,-0.131,0.088,0.11,0.185,0.14,0.075
0.07,0.001,-0.069,-0.036,0.07,-0.034,-0.128,0.092,0.112,0.185,0.14,0.075
0.095,0.0,-0.096,-0.047,0.096,-0.048,-0.125,0.095,0.116,0.185,0.14,0.075
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.125,0.095,0.115,0.185,0.14,0.075
0.138,0.004,-0.134,-0.071,0.135,-0.065,-0.125,0.099,0.111,0.181,0.14,0.071
0.133,0.005,-0.128,-0.069,0.13,-0.061,-0.122,0.1,0.11,0.177,0.14,0.07
0.122,0.007,-0.115,-0.064,0.118,-0.054,-0.119,0.1,0.11,0.173,0.14,0.068
0.119,0.01,-0.108,-0.065,0.114,-0.049,-0.12,0.1,0.11,0.169,0.14,0.064
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.12,0.1,0.11,0.165,0.14,0.065
0.102,0.014,-0.088,-0.058,0.094,-0.037,-0.116,0.1,0.106,0.161,0.132,0.065
0.094,0.016,-0.079,-0.054,0.086,-0.032,-0.114,0.1,0.105,0.16,0.126,0.062
0.085,0.014,-0.071,-0.049,0.077,-0.028,-0.116,0.1,0.105,0.159,0.123,0.059
0.08,0.016,-0.064,-0.047,0.071,-0.024,-0.114,0.1,0.105,0.154,0.119,0.06
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.11,0.1,0.105,0.15,0.115,0.06
0.078,0.022,-0.056,-0.05,0.067,-0.017,-0.109,0.1,0.101,0.146,0.111,0.056
0.093,0.042,-0.052,-0.067,0.072,-0.005,-0.112,0.1,0.1,0.142,0.107,0.054
0.098,0.05,-0.048,-0.073,0.073,0.001,-0.105,0.1,0.1,0.138,0.103,0.056
0.081,0.037,-0.044,-0.058,0.062,-0.003,-0.093,0.1,0.1,0.134,0.099,0.054
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.085,0.1,0.1,0.13,0.095,0.05
0.067,0.026,-0.04,-0.047,0.053,-0.007,-0.073,0.1,0.1,0.122,0.091,0.05
0.056,0.019,-0.037,-0.037,0.046,-0.009,-0.064,0.1,0.097,0.117,0.087,0.047
0.046,0.012,-0.034,-0.028,0.04,-0.011,-0.056,0.1,0.094,0.113,0.083,0.044
0.037,0.002,-0.035,-0.019,0.036,-0.017,-0.049,0.1,0.095,0.109,0.079,0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.045,0.1,0.095,0.105,0.075,0.045
0.065,0.034,-0.031,-0.049,0.048,0.002,-0.041,0.1,0.095,0.101,0.067,0.041
0.07,0.04,-0.029,-0.055,0.049,0.005,-0.037,0.1,0.092,0.098,0.062,0.039
0.064,0.034,-0.031,-0.049,0.047,0.001,-0.033,0.1,0.089,0.091,0.058,0.041
0.064,0.034,-0.029,-0.049,0.046,0.002,-0.029,0.1,0.09,0.084,0.054,0.039
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,0.1,0.09,0.08,0.05,0.035
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.017,0.1,0.09,0.076,0.046,0.035
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.011,0.1,0.091,0.072,0.042,0.036
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.009,0.099,0.088,0.068,0.038,0.033
0.049,0.024,-0.024,-0.036,0.036,0.0,-0.003,0.094,0.085,0.064,0.035,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,0.09,0.085,0.06,0.035,0.03
0.036,0.02,-0.016,-0.028,0.026,0.002,0.009,0.09,0.085,0.064,0.035,0.03
0.029,0.017,-0.012,-0.023,0.02,0.002,0.014,0.087,0.085,0.065,0.035,0.03
0.023,0.015,-0.008,-0.019,0.015,0.003,0.014,0.083,0.085,0.067,0.035,0.03
0.018,0.014,-0.004,-0.016,0.011,0.005,0.009,0.079,0.085,0.07,0.035,0.029
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.08,0.085,0.07,0.035,0.025
0.006,0.01,0.004,-0.009,0.001,0.007,0.01,0.091,0.085,0.074,0.035,0.025
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.01,0.106,0.085,0.075,0.035,0.025
-0.008,0.004,0.012,0.002,-0.011,0.008,0.01,0.109,0.085,0.077,0.035,0.025
-0.009,0.007,0.016,0.001,-0.013,0.011,0.01,0.104,0.085,0.08,0.035,0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.105,0.085,0.08,0.035,0.025
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.01,0.105,0.085,0.08,0.035,0.025
0.001,0.023,0.022,-0.012,-0.011,0.022,0.01,0.105,0.082,0.08,0.032,0.022
0.008,0.027,0.019,-0.017,-0.006,0.023,0.01,0.105,0.079,0.08,0.029,0.019
0.011,0.031,0.02,-0.021,-0.005,0.025,0.01,0.105,0.08,0.08,0.03,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,0.105,0.08,0.08,0.03,0.02
0.019,0.039,0.02,-0.029,0.0,0.03,0.014,0.101,0.08,0.08,0.03,0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.018,0.1,0.08,0.08,0.03,0.021
0.019,0.04,0.02,-0.03,0.0,0.03,0.022,0.1,0.08,0.08,0.03,0.018
0.021,0.04,0.019,-0.031,0.001,0.03,0.026,0.1,0.08,0.08,0.03,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,0.1,0.08,0.08,0.03,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.026,0.1,0.08,0.08,0.03,0.015
0.025,0.04,0.015,-0.033,0.005,0.027,0.025,0.101,0.08,0.083,0.03,0.015
0.026,0.041,0.015,-0.034,0.005,0.027,0.023,0.098,0.08,0.086,0.03,0.015
0.024,0.039,0.015,-0.032,0.005,0.026,0.019,0.095,0.08,0.085,0.03,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.095,0.08,0.085,0.03,0.015
0.007,0.022,0.015,-0.015,-0.005,0.019,0.02,0.095,0.088,0.085,0.034,0.019
0.035,0.046,0.012,-0.041,0.011,0.029,0.017,0.095,0.091,0.085,0.036,0.021
0.054,0.064,0.009,-0.059,0.023,0.037,0.014,0.095,0.09,0.085,0.034,0.019
0.049,0.059,0.01,-0.054,0.019,0.035,0.015,0.095,0.09,0.085,0.036,0.021
0.05,0.06,0.01,-0.055,0.02,0.035,0.015,0.095,0.09,0.085,0.04,0.025
0.05,0.06,0.01,-0.055,0.02,0.035,0.011,0.103,0.09,0.085,0.04,0.025
0.049,0.06,0.011,-0.055,0.019,0.035,0.009,0.108,0.09,0.085,0.039,0.024
0.052,0.06,0.008,-0.056,0.022,0.034,0.011,0.114,0.089,0.085,0.042,0.027
0.046,0.06,0.014,-0.053,0.016,0.037,0.009,0.122,0.091,0.085,0.045,0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,0.125,0.1,0.085,0.045,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.125,0.105,0.089,0.045,0.03
0.021,0.06,0.039,-0.04,-0.009,0.05,0.003,0.128,0.105,0.09,0.046,0.029
0.018,0.06,0.042,-0.039,-0.012,0.051,0.012,0.13,0.105,0.09,0.043,0.033
0.015,0.061,0.045,-0.039,-0.015,0.053,0.029,0.131,0.105,0.09,0.04,0.042
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.135,0.105,0.09,0.04,0.045
0.007,0.052,0.045,-0.03,-0.019,0.048,0.055,0.133,0.116,0.101,0.042,0.041
0.035,0.083,0.048,-0.059,-0.007,0.065,0.076,0.152,0.134,0.116,0.058,0.039
0.068,0.118,0.051,-0.093,0.008,0.084,0.092,0.172,0.142,0.121,0.065,0.041
0.075,0.125,0.05,-0.1,0.012,0.087,0.094,0.175,0.14,0.12,0.059,0.039
0.07,0.12,0.05,-0.095,0.01,0.085,0.09,0.17,0.14,0.12,0.06,0.035
0.061,0.115,0.054,-0.089,0.003,0.085,0.091,0.165,0.141,0.121,0.06,0.036
0.06,0.115,0.055,-0.088,0.002,0.085,0.083,0.171,0.137,0.118,0.06,0.031
0.057,0.114,0.057,-0.086,0.0,0.085,0.099,0.192,0.15,0.128,0.06,0.048
0.048,0.109,0.061,-0.078,-0.006,0.085,0.12,0.205,0.166,0.141,0.06,0.074
0.045,0.105,0.06,-0.075,-0.008,0.082,0.1,0.19,0.155,0.135,0.06,0.075
0.049,0.105,0.056,-0.077,-0.004,0.08,0.088,0.182,0.151,0.135,0.06,0.075
0.053,0.105,0.052,-0.079,0.0,0.078,0.068,0.171,0.144,0.132,0.06,0.075
0.057,0.105,0.048,-0.081,0.004,0.076,0.044,0.161,0.138,0.129,0.06,0.075
0.061,0.105,0.044,-0.084,0.008,0.074,0.026,0.152,0.133,0.13,0.06,0.075
0.065,0.105,0.04,-0.085,0.012,0.072,0.01,0.14,0.125,0.13,0.06,0.075
0.065,0.105,0.04,-0.085,0.012,0.072,-0.006,0.132,0.121,0.126,0.064,0.075
0.067,0.105,0.037,-0.087,0.015,0.071,-0.022,0.124,0.114,0.125,0.068,0.078
0.073,0.105,0.033,-0.089,0.019,0.069,-0.037,0.118,0.106,0.123,0.071,0.081
0.075,0.104,0.029,-0.09,0.023,0.066,-0.047,0.114,0.098,0.119,0.069,0.08
0.075,0.1,0.025,-0.088,0.025,0.062,-0.055,0.11,0.09,0.12,0.065,0.08
0.076,0.095,0.02,-0.086,0.027,0.057,-0.06,0.108,0.082,0.121,0.065,0.08
0.072,0.095,0.023,-0.084,0.024,0.059,-0.055,0.089,0.074,0.112,0.066,0.08
0.087,0.093,0.006,-0.09,0.04,0.049,-0.063,0.061,0.066,0.1,0.063,0.08
0.125,0.09,-0.036,-0.107,0.081,0.027,-0.083,0.042,0.059,0.093,0.06,0.081
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.085,0.035,0.055,0.085,0.06,0.085
0.149,0.086,-0.062,-0.118,0.105,0.012,-0.083,0.027,0.051,0.073,0.06,0.085
0.138,0.081,-0.056,-0.109,0.097,0.012,-0.098,0.022,0.046,0.064,0.057,0.085
