I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.265,0.255,-0.01,-0.26,0.137,0.122,-0.921,-1.368,-0.362,0.691,0.794,0.727
0.231,0.107,-0.124,-0.169,0.177,-0.009,-0.912,-1.401,-0.616,0.375,0.549,0.585
0.145,-0.025,-0.169,-0.06,0.157,-0.097,-0.897,-1.487,-0.992,-0.141,0.204,0.408
0.044,-0.133,-0.177,0.045,0.11,-0.155,-0.899,-1.599,-1.418,-0.722,-0.164,0.236
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.915,-1.55,-1.54,-0.955,-0.345,0.13
0.038,-0.119,-0.157,0.041,0.098,-0.138,-0.873,-1.389,-1.406,-0.922,-0.336,0.114
0.044,-0.052,-0.096,0.004,0.07,-0.074,-0.793,-1.189,-1.205,-0.809,-0.31,0.111
0.044,-0.016,-0.061,-0.013,0.053,-0.038,-0.725,-1.031,-1.038,-0.71,-0.295,0.1
0.038,-0.002,-0.04,-0.017,0.039,-0.021,-0.67,-0.924,-0.909,-0.63,-0.269,0.093
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.595,-0.815,-0.79,-0.555,-0.245,0.085
0.03,0.044,0.013,-0.037,0.008,0.028,-0.507,-0.694,-0.676,-0.492,-0.21,0.077
0.026,0.066,0.04,-0.046,-0.007,0.052,-0.424,-0.582,-0.544,-0.42,-0.173,0.069
0.029,0.102,0.073,-0.066,-0.022,0.087,-0.331,-0.464,-0.41,-0.357,-0.152,0.063
0.034,0.124,0.09,-0.079,-0.028,0.106,-0.25,-0.358,-0.318,-0.306,-0.143,0.059
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.215,-0.29,-0.275,-0.255,-0.135,0.055
0.006,0.063,0.057,-0.035,-0.026,0.06,-0.175,-0.229,-0.226,-0.241,-0.123,0.055
0.009,0.056,0.047,-0.033,-0.019,0.051,-0.141,-0.176,-0.193,-0.234,-0.114,0.052
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.107,-0.123,-0.165,-0.226,-0.105,0.05
0.026,0.049,0.023,-0.038,0.001,0.036,-0.081,-0.084,-0.141,-0.217,-0.091,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.075,-0.08,-0.135,-0.205,-0.085,0.045
0.025,0.041,0.016,-0.034,0.004,0.028,-0.067,-0.074,-0.127,-0.197,-0.102,0.04
0.024,0.036,0.012,-0.031,0.006,0.024,-0.059,-0.054,-0.119,-0.189,-0.104,0.04
0.027,0.035,0.008,-0.031,0.009,0.021,-0.051,-0.026,-0.111,-0.183,-0.099,0.038
0.03,0.034,0.005,-0.033,0.012,0.02,-0.043,-0.007,-0.103,-0.179,-0.099,0.034
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,0.0,-0.095,-0.175,-0.095,0.035
0.025,0.026,0.001,-0.025,0.011,0.013,-0.031,0.008,-0.087,-0.171,-0.095,0.039
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.024,0.016,-0.079,-0.167,-0.096,0.04
0.024,0.018,-0.007,-0.021,0.016,0.005,-0.017,0.024,-0.071,-0.163,-0.093,0.04
0.026,0.015,-0.011,-0.02,0.018,0.001,-0.014,0.032,-0.064,-0.159,-0.09,0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.04,-0.06,-0.155,-0.09,0.04
0.026,0.011,-0.014,-0.018,0.02,-0.001,-0.002,0.044,-0.052,-0.151,-0.09,0.04
0.027,0.007,-0.02,-0.016,0.023,-0.007,0.003,0.049,-0.043,-0.147,-0.087,0.04
0.032,0.003,-0.029,-0.017,0.03,-0.013,0.007,0.049,-0.038,-0.143,-0.084,0.04
0.036,-0.001,-0.037,-0.017,0.036,-0.019,0.011,0.053,-0.034,-0.139,-0.085,0.04
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,0.07,-0.03,-0.135,-0.085,0.04
0.046,-0.004,-0.05,-0.021,0.049,-0.026,0.019,0.075,-0.026,-0.131,-0.081,0.04
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.024,0.074,-0.022,-0.129,-0.079,0.04
0.011,-0.034,-0.044,0.012,0.028,-0.039,0.025,0.077,-0.018,-0.132,-0.081,0.04
0.006,-0.04,-0.045,0.017,0.026,-0.042,0.026,0.08,-0.014,-0.135,-0.079,0.04
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,0.08,-0.01,-0.135,-0.075,0.04
0.019,-0.021,-0.041,0.001,0.03,-0.031,0.034,0.088,-0.006,-0.135,-0.075,0.04
0.022,-0.017,-0.039,-0.003,0.031,-0.028,0.035,0.094,0.001,-0.135,-0.075,0.039
0.029,-0.012,-0.041,-0.009,0.035,-0.025,0.036,0.094,0.008,-0.135,-0.075,0.042
0.036,-0.003,-0.039,-0.017,0.038,-0.021,0.041,0.089,0.011,-0.135,-0.075,0.045
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.045,0.09,0.015,-0.135,-0.075,0.045
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.046,0.111,0.019,-0.143,-0.071,0.045
0.04,0.005,-0.036,-0.022,0.038,-0.015,0.042,0.12,0.023,-0.149,-0.07,0.045
0.029,-0.004,-0.033,-0.012,0.031,-0.018,0.039,0.12,0.027,-0.148,-0.07,0.045
0.017,-0.012,-0.03,-0.002,0.023,-0.021,0.04,0.12,0.031,-0.145,-0.07,0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.12,0.035,-0.145,-0.07,0.045
0.009,-0.022,-0.03,0.006,0.02,-0.026,0.04,0.124,0.036,-0.145,-0.07,0.049
-0.018,-0.045,-0.027,0.031,0.005,-0.036,0.041,0.126,0.033,-0.146,-0.067,0.051
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.038,0.124,0.041,-0.143,-0.064,0.049
-0.017,-0.042,-0.025,0.03,0.005,-0.034,0.035,0.126,0.06,-0.14,-0.065,0.051
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.135,0.075,-0.14,-0.065,0.055
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.035,0.14,0.08,-0.14,-0.065,0.055
-0.005,-0.024,-0.019,0.015,0.007,-0.022,0.035,0.14,0.08,-0.141,-0.065,0.054
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.034,0.142,0.082,-0.138,-0.065,0.057
0.01,-0.009,-0.019,-0.001,0.015,-0.014,0.036,0.145,0.085,-0.135,-0.064,0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.145,0.085,-0.135,-0.06,0.06
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.039,0.148,0.09,-0.135,-0.056,0.06
0.016,0.001,-0.016,-0.008,0.016,-0.007,0.052,0.16,0.088,-0.135,-0.051,0.061
0.013,-0.001,-0.014,-0.005,0.013,-0.007,0.064,0.165,0.097,-0.135,-0.05,0.058
0.019,0.001,-0.018,-0.01,0.018,-0.008,0.065,0.158,0.113,-0.134,-0.049,0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.065,0.16,0.115,-0.13,-0.045,0.055
0.023,-0.025,-0.048,0.001,0.036,-0.037,0.065,0.179,0.115,-0.13,-0.041,0.055
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.065,0.199,0.118,-0.13,-0.04,0.055
0.028,-0.022,-0.05,-0.003,0.039,-0.035,0.065,0.208,0.121,-0.13,-0.039,0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.065,0.21,0.119,-0.129,-0.034,0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.065,0.21,0.12,-0.125,-0.03,0.055
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.065,0.21,0.144,-0.125,-0.03,0.055
0.039,-0.011,-0.051,-0.014,0.045,-0.031,0.065,0.21,0.158,-0.125,-0.027,0.055
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.065,0.211,0.163,-0.125,-0.023,0.056
0.044,-0.009,-0.053,-0.018,0.049,-0.031,0.065,0.208,0.173,-0.125,-0.019,0.054
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.065,0.21,0.185,-0.125,-0.015,0.055
0.062,-0.005,-0.067,-0.028,0.065,-0.036,0.065,0.258,0.204,-0.117,-0.011,0.084
0.059,-0.002,-0.061,-0.028,0.06,-0.031,0.065,0.293,0.23,-0.109,-0.007,0.093
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.065,0.304,0.243,-0.101,-0.003,0.089
0.06,0.001,-0.059,-0.03,0.06,-0.029,0.064,0.304,0.239,-0.093,0.001,0.09
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.065,0.305,0.24,-0.085,0.005,0.09
0.055,0.005,-0.05,-0.03,0.052,-0.023,0.081,0.32,0.24,-0.077,0.009,0.09
0.06,0.01,-0.05,-0.035,0.055,-0.019,0.09,0.339,0.24,-0.069,0.013,0.09
0.068,0.02,-0.048,-0.044,0.057,-0.014,0.09,0.348,0.24,-0.063,0.017,0.091
0.071,0.026,-0.045,-0.048,0.057,-0.009,0.09,0.343,0.24,-0.059,0.021,0.088
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.09,0.345,0.24,-0.055,0.025,0.085
0.079,0.038,-0.041,-0.058,0.06,-0.001,0.094,0.382,0.251,-0.051,0.029,0.105
0.086,0.046,-0.039,-0.066,0.063,0.003,0.096,0.4,0.266,-0.047,0.034,0.115
0.094,0.053,-0.041,-0.073,0.067,0.006,0.095,0.401,0.287,-0.042,0.035,0.115
0.094,0.054,-0.039,-0.074,0.066,0.007,0.096,0.406,0.3,-0.04,0.036,0.115
0.085,0.05,-0.035,-0.067,0.06,0.007,0.1,0.41,0.295,-0.04,0.04,0.115
0.084,0.05,-0.035,-0.066,0.06,0.007,0.104,0.421,0.319,-0.028,0.04,0.119
0.086,0.051,-0.036,-0.068,0.061,0.007,0.108,0.442,0.336,-0.019,0.043,0.12
0.081,0.048,-0.033,-0.064,0.057,0.007,0.11,0.467,0.346,-0.009,0.047,0.12
0.075,0.045,-0.03,-0.06,0.052,0.007,0.11,0.482,0.365,0.002,0.051,0.119
0.075,0.045,-0.03,-0.06,0.052,0.007,0.115,0.49,0.38,0.01,0.055,0.115
0.072,0.041,-0.03,-0.057,0.051,0.005,0.12,0.517,0.382,0.022,0.054,0.114
0.097,0.07,-0.027,-0.083,0.062,0.021,0.117,0.543,0.409,0.032,0.06,0.124
0.097,0.073,-0.024,-0.085,0.061,0.024,0.115,0.554,0.433,0.037,0.069,0.133
0.089,0.064,-0.025,-0.076,0.057,0.019,0.115,0.573,0.443,0.041,0.077,0.136
0.125,0.1,-0.025,-0.112,0.075,0.037,0.11,0.605,0.46,0.045,0.085,0.14
0.131,0.11,-0.021,-0.12,0.076,0.044,0.108,0.595,0.468,0.048,0.089,0.145
0.13,0.113,-0.016,-0.121,0.073,0.049,0.125,0.619,0.481,0.059,0.093,0.145
0.129,0.114,-0.015,-0.121,0.072,0.049,0.14,0.652,0.5,0.07,0.097,0.148
0.123,0.108,-0.014,-0.115,0.068,0.047,0.139,0.663,0.52,0.077,0.101,0.158
0.12,0.11,-0.01,-0.115,0.065,0.05,0.14,0.685,0.54,0.09,0.11,0.17
0.141,0.131,-0.01,-0.136,0.075,0.06,0.157,0.723,0.562,0.119,0.135,0.175
0.145,0.138,-0.008,-0.141,0.076,0.065,0.159,0.735,0.566,0.134,0.145,0.174
0.135,0.133,-0.002,-0.133,0.068,0.065,0.154,0.74,0.583,0.136,0.145,0.179
0.138,0.139,0.0,-0.139,0.069,0.069,0.155,0.76,0.609,0.142,0.144,0.186
0.155,0.155,0.0,-0.155,0.077,0.077,0.155,0.775,0.62,0.155,0.145,0.19
0.148,0.153,0.004,-0.151,0.072,0.078,0.151,0.779,0.645,0.173,0.171,0.198
0.139,0.144,0.005,-0.142,0.067,0.074,0.15,0.789,0.654,0.176,0.173,0.204
0.16,0.166,0.006,-0.163,0.077,0.086,0.15,0.813,0.675,0.193,0.189,0.206
0.163,0.174,0.011,-0.169,0.076,0.093,0.15,0.824,0.696,0.209,0.202,0.203
0.13,0.145,0.015,-0.138,0.057,0.08,0.15,0.825,0.69,0.205,0.185,0.205
0.179,0.194,0.015,-0.187,0.082,0.104,0.146,0.871,0.718,0.25,0.23,0.234
0.188,0.205,0.018,-0.197,0.085,0.111,0.145,0.885,0.734,0.268,0.245,0.243
0.168,0.19,0.022,-0.179,0.073,0.106,0.145,0.878,0.736,0.265,0.238,0.24
0.164,0.189,0.026,-0.177,0.069,0.107,0.145,0.88,0.742,0.272,0.24,0.239
0.17,0.195,0.025,-0.183,0.072,0.11,0.145,0.88,0.755,0.28,0.245,0.24
0.215,0.229,0.014,-0.222,0.1,0.121,0.141,0.88,0.781,0.297,0.265,0.266
0.235,0.235,0.0,-0.235,0.117,0.117,0.139,0.88,0.785,0.305,0.277,0.269
0.22,0.23,0.01,-0.225,0.105,0.12,0.141,0.881,0.792,0.32,0.284,0.282
0.184,0.228,0.044,-0.206,0.07,0.136,0.139,0.878,0.806,0.328,0.282,0.301
0.16,0.23,0.07,-0.195,0.045,0.15,0.135,0.865,0.8,0.32,0.275,0.295
0.214,0.28,0.067,-0.247,0.073,0.173,0.135,0.853,0.799,0.349,0.313,0.316
0.229,0.292,0.063,-0.261,0.083,0.177,0.135,0.84,0.801,0.356,0.321,0.319
0.228,0.281,0.053,-0.255,0.087,0.167,0.135,0.833,0.798,0.347,0.313,0.314
0.215,0.279,0.064,-0.248,0.076,0.171,0.134,0.819,0.794,0.344,0.316,0.314
0.165,0.275,0.11,-0.22,0.027,0.192,0.13,0.785,0.795,0.34,0.315,0.31
0.167,0.275,0.109,-0.221,0.028,0.192,0.13,0.755,0.798,0.336,0.311,0.31
0.172,0.273,0.101,-0.222,0.036,0.187,0.13,0.739,0.769,0.331,0.309,0.307
0.169,0.267,0.098,-0.218,0.035,0.183,0.131,0.731,0.722,0.33,0.311,0.305
0.171,0.265,0.094,-0.218,0.038,0.179,0.128,0.713,0.689,0.329,0.309,0.304
0.175,0.265,0.09,-0.22,0.042,0.177,0.115,0.68,0.675,0.32,0.305,0.3
0.175,0.261,0.086,-0.219,0.045,0.173,0.107,0.653,0.663,0.316,0.305,0.3
0.174,0.256,0.082,-0.216,0.046,0.169,0.096,0.616,0.65,0.308,0.305,0.297
0.177,0.255,0.078,-0.216,0.049,0.166,0.086,0.577,0.642,0.304,0.306,0.295
0.18,0.254,0.074,-0.218,0.053,0.164,0.077,0.54,0.622,0.295,0.304,0.294
0.18,0.25,0.07,-0.215,0.055,0.16,0.065,0.495,0.575,0.265,0.295,0.29
0.18,0.246,0.066,-0.214,0.057,0.156,0.056,0.45,0.534,0.236,0.287,0.29
0.179,0.241,0.062,-0.21,0.058,0.152,0.052,0.417,0.501,0.217,0.279,0.287
0.183,0.241,0.058,-0.212,0.063,0.149,0.048,0.394,0.469,0.202,0.272,0.285
0.183,0.237,0.054,-0.211,0.065,0.145,0.044,0.367,0.437,0.186,0.261,0.283
0.17,0.22,0.05,-0.195,0.06,0.135,0.04,0.33,0.405,0.17,0.24,0.27
0.162,0.204,0.042,-0.183,0.06,0.123,0.036,0.298,0.373,0.155,0.224,0.257
0.154,0.188,0.034,-0.171,0.06,0.111,0.031,0.266,0.338,0.132,0.205,0.249
0.146,0.172,0.026,-0.159,0.06,0.099,0.03,0.235,0.304,0.109,0.187,0.24
0.137,0.155,0.018,-0.146,0.06,0.087,0.029,0.2,0.271,0.082,0.17,0.227
0.125,0.135,0.01,-0.13,0.057,0.072,0.025,0.155,0.235,0.045,0.145,0.215
0.112,0.114,0.002,-0.113,0.055,0.058,0.025,0.108,0.202,0.007,0.12,0.207
0.106,0.1,-0.006,-0.103,0.056,0.046,0.022,0.088,0.174,-0.014,0.108,0.196
0.103,0.091,-0.012,-0.097,0.057,0.039,0.02,0.082,0.145,-0.025,0.101,0.185
0.099,0.083,-0.016,-0.091,0.057,0.034,0.019,0.072,0.119,-0.039,0.093,0.178
0.095,0.075,-0.02,-0.085,0.057,0.027,0.015,0.06,0.1,-0.055,0.085,0.17
0.087,0.063,-0.024,-0.074,0.055,0.019,0.015,0.054,0.08,-0.067,0.077,0.162
0.081,0.054,-0.028,-0.067,0.054,0.013,0.012,0.031,0.062,-0.081,0.066,0.154
0.079,0.046,-0.033,-0.063,0.056,0.006,0.01,0.001,0.049,-0.1,0.053,0.146
0.072,0.038,-0.034,-0.054,0.053,0.001,0.009,-0.02,0.036,-0.111,0.043,0.139
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.005,-0.04,0.02,-0.12,0.035,0.135
0.082,0.026,-0.056,-0.054,0.069,-0.015,0.005,-0.062,0.008,-0.153,0.023,0.131
0.081,0.022,-0.059,-0.051,0.07,-0.018,0.002,-0.064,-0.004,-0.166,0.01,0.13
0.072,0.018,-0.054,-0.044,0.062,-0.018,0.0,-0.059,-0.016,-0.164,0.001,0.129
0.069,0.014,-0.056,-0.041,0.062,-0.021,-0.001,-0.061,-0.028,-0.165,-0.007,0.124
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.005,-0.06,-0.04,-0.165,-0.015,0.12
0.057,0.007,-0.051,-0.032,0.053,-0.021,-0.005,-0.057,-0.051,-0.163,-0.019,0.121
0.048,-0.003,-0.051,-0.023,0.049,-0.027,-0.008,-0.078,-0.068,-0.183,-0.022,0.115
0.029,-0.018,-0.047,-0.006,0.038,-0.032,-0.011,-0.094,-0.077,-0.202,-0.029,0.105
0.032,-0.025,-0.056,-0.003,0.045,-0.04,-0.01,-0.089,-0.083,-0.206,-0.036,0.099
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.01,-0.09,-0.1,-0.21,-0.04,0.095
0.087,-0.009,-0.096,-0.039,0.091,-0.052,-0.01,-0.102,-0.101,-0.214,-0.044,0.087
0.074,-0.02,-0.095,-0.027,0.085,-0.057,-0.013,-0.109,-0.1,-0.218,-0.051,0.079
0.055,-0.039,-0.095,-0.007,0.075,-0.067,-0.016,-0.11,-0.1,-0.222,-0.058,0.072
0.044,-0.052,-0.096,0.005,0.07,-0.073,-0.015,-0.111,-0.1,-0.225,-0.06,0.07
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,-0.115,-0.1,-0.225,-0.06,0.075
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,-0.115,-0.1,-0.225,-0.06,0.092
0.044,-0.055,-0.099,0.005,0.072,-0.077,-0.014,-0.118,-0.1,-0.225,-0.06,0.093
0.047,-0.055,-0.102,0.004,0.075,-0.078,-0.017,-0.121,-0.1,-0.225,-0.06,0.089
0.051,-0.055,-0.105,0.003,0.079,-0.08,-0.02,-0.119,-0.1,-0.225,-0.06,0.089
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.02,-0.115,-0.1,-0.225,-0.06,0.085
0.046,-0.059,-0.105,0.007,0.075,-0.082,-0.02,-0.115,-0.1,-0.225,-0.06,0.085
0.045,-0.06,-0.106,0.008,0.075,-0.082,-0.02,-0.115,-0.1,-0.225,-0.063,0.082
0.043,-0.06,-0.103,0.009,0.073,-0.081,-0.02,-0.115,-0.1,-0.225,-0.066,0.08
0.039,-0.06,-0.1,0.01,0.069,-0.08,-0.02,-0.115,-0.1,-0.226,-0.065,0.079
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.02,-0.115,-0.1,-0.23,-0.065,0.075
0.041,-0.06,-0.1,0.009,0.071,-0.08,-0.02,-0.115,-0.1,-0.23,-0.065,0.075
0.034,-0.063,-0.097,0.015,0.066,-0.08,-0.02,-0.116,-0.1,-0.23,-0.065,0.072
0.029,-0.066,-0.094,0.019,0.062,-0.08,-0.02,-0.113,-0.1,-0.23,-0.065,0.07
0.031,-0.065,-0.095,0.018,0.064,-0.08,-0.02,-0.11,-0.1,-0.23,-0.064,0.069
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.02,-0.11,-0.1,-0.23,-0.065,0.065
0.022,-0.065,-0.087,0.022,0.055,-0.076,-0.02,-0.11,-0.1,-0.23,-0.082,0.065
0.016,-0.065,-0.081,0.025,0.049,-0.073,-0.02,-0.11,-0.1,-0.23,-0.084,0.062
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.02,-0.11,-0.099,-0.23,-0.079,0.06
0.0,-0.065,-0.065,0.033,0.033,-0.064,-0.02,-0.11,-0.092,-0.23,-0.08,0.059
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.11,-0.09,-0.23,-0.08,0.055
0.069,-0.069,-0.138,0.0,0.103,-0.104,-0.02,-0.11,-0.119,-0.23,-0.08,0.055
0.07,-0.07,-0.141,0.0,0.105,-0.105,-0.02,-0.107,-0.125,-0.23,-0.08,0.055
0.022,-0.07,-0.092,0.024,0.057,-0.08,-0.02,-0.104,-0.117,-0.23,-0.08,0.055
0.015,-0.07,-0.085,0.027,0.05,-0.078,-0.02,-0.105,-0.114,-0.23,-0.08,0.055
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.02,-0.105,-0.11,-0.23,-0.08,0.055
0.048,-0.07,-0.118,0.012,0.083,-0.093,-0.02,-0.105,-0.11,-0.23,-0.08,0.055
0.043,-0.07,-0.113,0.014,0.078,-0.091,-0.02,-0.105,-0.108,-0.23,-0.081,0.056
0.046,-0.07,-0.116,0.012,0.081,-0.092,-0.02,-0.105,-0.102,-0.23,-0.078,0.053
0.043,-0.071,-0.114,0.014,0.079,-0.092,-0.02,-0.105,-0.1,-0.23,-0.075,0.05
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.02,-0.105,-0.1,-0.23,-0.075,0.05
0.034,-0.075,-0.11,0.02,0.073,-0.092,-0.02,-0.105,-0.096,-0.23,-0.075,0.05
0.036,-0.075,-0.111,0.02,0.074,-0.092,-0.02,-0.108,-0.091,-0.23,-0.075,0.05
0.033,-0.075,-0.108,0.021,0.071,-0.091,-0.02,-0.11,-0.09,-0.23,-0.075,0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.111,-0.089,-0.23,-0.075,0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.115,-0.085,-0.23,-0.075,0.05
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,-0.115,-0.085,-0.23,-0.075,0.05
0.027,-0.075,-0.102,0.024,0.065,-0.088,-0.017,-0.117,-0.082,-0.23,-0.076,0.047
0.024,-0.075,-0.099,0.026,0.062,-0.087,-0.014,-0.123,-0.08,-0.23,-0.073,0.044
0.026,-0.074,-0.1,0.024,0.064,-0.087,-0.015,-0.125,-0.079,-0.23,-0.079,0.045
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.015,-0.12,-0.075,-0.23,-0.095,0.045
0.026,-0.07,-0.096,0.022,0.061,-0.082,-0.015,-0.116,-0.075,-0.23,-0.092,0.045
0.024,-0.07,-0.094,0.023,0.059,-0.082,-0.015,-0.112,-0.075,-0.23,-0.09,0.045
0.026,-0.07,-0.096,0.023,0.061,-0.082,-0.015,-0.108,-0.091,-0.23,-0.088,0.045
0.024,-0.07,-0.094,0.023,0.059,-0.082,-0.015,-0.104,-0.106,-0.23,-0.085,0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.1,-0.095,-0.23,-0.085,0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.1,-0.091,-0.23,-0.081,0.045
0.021,-0.07,-0.091,0.025,0.056,-0.08,-0.015,-0.097,-0.084,-0.231,-0.079,0.047
0.018,-0.07,-0.088,0.026,0.053,-0.079,-0.015,-0.094,-0.078,-0.228,-0.081,0.053
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,-0.095,-0.074,-0.225,-0.079,0.054
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,-0.095,-0.065,-0.225,-0.075,0.055
0.016,-0.07,-0.085,0.028,0.051,-0.077,-0.015,-0.095,-0.059,-0.221,-0.075,0.08
0.012,-0.071,-0.083,0.03,0.048,-0.076,-0.015,-0.095,-0.07,-0.219,-0.072,0.085
0.025,-0.068,-0.093,0.022,0.059,-0.08,-0.015,-0.095,-0.075,-0.221,-0.07,0.078
0.051,-0.065,-0.116,0.007,0.084,-0.09,-0.015,-0.095,-0.069,-0.219,-0.069,0.081
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.015,-0.095,-0.07,-0.215,-0.065,0.08
0.058,-0.065,-0.123,0.004,0.091,-0.093,-0.015,-0.095,-0.07,-0.215,-0.065,0.076
0.051,-0.065,-0.116,0.007,0.084,-0.09,-0.015,-0.095,-0.07,-0.212,-0.065,0.075
0.049,-0.065,-0.114,0.009,0.082,-0.089,-0.015,-0.095,-0.07,-0.209,-0.065,0.075
0.043,-0.065,-0.108,0.011,0.076,-0.086,-0.015,-0.095,-0.07,-0.21,-0.065,0.075
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.015,-0.095,-0.07,-0.21,-0.065,0.075
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.015,-0.095,-0.07,-0.206,-0.065,0.071
0.027,-0.065,-0.092,0.019,0.06,-0.078,-0.015,-0.095,-0.067,-0.201,-0.065,0.07
0.023,-0.065,-0.088,0.021,0.056,-0.076,-0.015,-0.095,-0.064,-0.2,-0.065,0.07
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.014,-0.095,-0.065,-0.199,-0.065,0.07
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.195,-0.065,0.07
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.191,-0.065,0.066
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.19,-0.065,0.064
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.19,-0.065,0.066
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.19,-0.065,0.064
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.065,-0.19,-0.065,0.06
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.095,-0.061,-0.19,-0.065,0.06
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.01,-0.095,-0.06,-0.19,-0.065,0.06
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.01,-0.095,-0.06,-0.19,-0.065,0.06
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.096,-0.06,-0.19,-0.065,0.059
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.1,-0.06,-0.19,-0.065,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.1,-0.06,-0.19,-0.065,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.1,-0.06,-0.19,-0.065,0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.098,-0.06,-0.19,-0.065,0.057
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.01,-0.103,-0.06,-0.19,-0.065,0.052
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.12,-0.06,-0.19,-0.065,0.045
0.031,-0.065,-0.096,0.017,0.064,-0.08,-0.01,-0.125,-0.064,-0.19,-0.061,0.07
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.01,-0.125,-0.066,-0.19,-0.06,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.01,-0.125,-0.063,-0.19,-0.06,0.069
0.041,-0.064,-0.105,0.012,0.073,-0.084,-0.01,-0.125,-0.06,-0.19,-0.06,0.07
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.125,-0.06,-0.19,-0.06,0.07
