I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.018,0.086,0.06,-0.095,0.034,0.17,0.38,0.344,0.129,-0.127,-0.102
-0.098,-0.013,0.084,0.055,-0.09,0.035,0.164,0.391,0.357,0.137,-0.13,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.165,0.395,0.36,0.14,-0.13,-0.105
-0.076,0.003,0.079,0.037,-0.078,0.041,0.165,0.407,0.363,0.143,-0.134,-0.109
-0.074,0.009,0.084,0.033,-0.079,0.046,0.165,0.417,0.375,0.157,-0.135,-0.11
-0.093,0.008,0.1,0.042,-0.096,0.054,0.165,0.439,0.397,0.169,-0.137,-0.112
-0.121,-0.003,0.118,0.062,-0.119,0.057,0.165,0.464,0.42,0.17,-0.14,-0.115
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.165,0.475,0.435,0.175,-0.14,-0.115
-0.119,0.001,0.12,0.059,-0.12,0.06,0.173,0.495,0.452,0.187,-0.144,-0.115
-0.107,0.014,0.121,0.046,-0.114,0.067,0.177,0.508,0.459,0.194,-0.145,-0.115
-0.091,0.026,0.117,0.033,-0.105,0.072,0.173,0.512,0.461,0.197,-0.147,-0.115
-0.087,0.038,0.125,0.025,-0.107,0.081,0.179,0.516,0.468,0.2,-0.15,-0.115
-0.105,0.05,0.155,0.027,-0.13,0.102,0.2,0.525,0.485,0.2,-0.15,-0.115
-0.106,0.068,0.173,0.019,-0.139,0.12,0.205,0.542,0.502,0.2,-0.154,-0.115
-0.107,0.069,0.176,0.019,-0.142,0.122,0.204,0.548,0.507,0.2,-0.155,-0.115
-0.112,0.062,0.175,0.024,-0.144,0.118,0.208,0.556,0.503,0.199,-0.157,-0.115
-0.116,0.059,0.175,0.028,-0.146,0.117,0.218,0.574,0.508,0.202,-0.161,-0.115
-0.12,0.055,0.175,0.032,-0.148,0.115,0.23,0.59,0.53,0.215,-0.16,-0.115
-0.124,0.051,0.175,0.036,-0.15,0.112,0.239,0.608,0.551,0.232,-0.156,-0.115
-0.125,0.05,0.175,0.037,-0.15,0.112,0.243,0.608,0.56,0.239,-0.155,-0.115
-0.126,0.049,0.175,0.038,-0.151,0.112,0.247,0.604,0.56,0.242,-0.153,-0.115
-0.131,0.044,0.175,0.043,-0.153,0.109,0.25,0.605,0.561,0.246,-0.15,-0.115
-0.135,0.04,0.175,0.047,-0.155,0.107,0.25,0.605,0.565,0.25,-0.15,-0.115
-0.139,0.036,0.175,0.051,-0.158,0.105,0.25,0.605,0.566,0.25,-0.146,-0.115
-0.142,0.032,0.175,0.055,-0.159,0.103,0.251,0.604,0.56,0.253,-0.146,-0.116
-0.148,0.027,0.176,0.06,-0.162,0.101,0.262,0.607,0.551,0.257,-0.14,-0.112
-0.139,0.035,0.174,0.052,-0.157,0.104,0.269,0.602,0.543,0.261,-0.127,-0.103
-0.1,0.065,0.165,0.017,-0.133,0.115,0.255,0.585,0.535,0.265,-0.12,-0.1
-0.065,0.092,0.157,-0.014,-0.111,0.125,0.247,0.575,0.529,0.266,-0.112,-0.096
-0.058,0.091,0.149,-0.017,-0.104,0.12,0.239,0.545,0.505,0.256,-0.104,-0.092
-0.059,0.082,0.141,-0.012,-0.101,0.111,0.231,0.506,0.478,0.245,-0.096,-0.088
-0.053,0.079,0.133,-0.014,-0.093,0.106,0.223,0.472,0.453,0.238,-0.088,-0.084
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.215,0.445,0.425,0.23,-0.08,-0.08
-0.054,0.067,0.121,-0.006,-0.088,0.094,0.207,0.418,0.402,0.222,-0.068,-0.072
-0.053,0.062,0.114,-0.004,-0.084,0.088,0.196,0.381,0.366,0.214,-0.059,-0.064
-0.048,0.058,0.106,-0.005,-0.077,0.082,0.186,0.341,0.325,0.207,-0.049,-0.056
-0.044,0.054,0.098,-0.005,-0.072,0.075,0.177,0.308,0.293,0.197,-0.038,-0.048
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.165,0.28,0.27,0.18,-0.03,-0.04
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.157,0.251,0.25,0.168,-0.018,-0.032
-0.027,0.047,0.074,-0.01,-0.051,0.06,0.146,0.229,0.227,0.156,-0.007,-0.026
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.135,0.211,0.204,0.145,-0.006,-0.027
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.129,0.197,0.186,0.138,-0.011,-0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.125,0.185,0.175,0.13,-0.01,-0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.121,0.173,0.163,0.118,-0.01,-0.03
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.117,0.164,0.15,0.109,-0.01,-0.03
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.113,0.155,0.141,0.101,-0.01,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.11,0.142,0.132,0.093,-0.011,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.11,0.13,0.12,0.085,-0.015,-0.03
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.106,0.122,0.112,0.077,-0.015,-0.03
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.102,0.114,0.104,0.072,-0.015,-0.03
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.098,0.106,0.096,0.067,-0.015,-0.03
-0.025,0.024,0.05,0.001,-0.038,0.037,0.094,0.098,0.088,0.058,-0.015,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.09,0.09,0.08,0.05,-0.015,-0.03
-0.025,0.026,0.051,0.0,-0.039,0.038,0.09,0.082,0.072,0.046,-0.015,-0.03
-0.024,0.017,0.041,0.003,-0.033,0.029,0.087,0.074,0.066,0.042,-0.018,-0.03
-0.027,0.003,0.031,0.011,-0.029,0.017,0.084,0.066,0.065,0.04,-0.021,-0.03
-0.029,-0.007,0.022,0.018,-0.025,0.008,0.085,0.059,0.064,0.039,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.055,0.06,0.035,-0.02,-0.03
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.081,0.055,0.06,0.035,-0.02,-0.03
-0.031,-0.039,-0.009,0.035,-0.011,-0.024,0.079,0.056,0.057,0.036,-0.019,-0.03
-0.03,-0.05,-0.021,0.041,-0.004,-0.036,0.081,0.053,0.054,0.033,-0.022,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.079,0.05,0.055,0.03,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.05,0.055,0.03,-0.025,-0.03
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.062,0.05,0.051,0.03,-0.025,-0.03
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.054,0.05,0.05,0.027,-0.025,-0.03
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.046,0.048,0.048,0.024,-0.025,-0.03
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.038,0.045,0.045,0.025,-0.025,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.045,0.045,0.025,-0.025,-0.03
-0.011,-0.026,-0.015,0.019,0.003,-0.021,0.022,0.045,0.041,0.021,-0.029,-0.03
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.016,0.042,0.039,0.019,-0.03,-0.03
-0.01,-0.02,-0.009,0.015,-0.001,-0.014,0.015,0.039,0.041,0.021,-0.032,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.014,0.04,0.039,0.019,-0.036,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.04,0.035,0.015,-0.035,-0.03
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.01,0.04,0.035,0.015,-0.031,-0.03
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.007,0.037,0.036,0.015,-0.03,-0.03
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.005,0.032,0.033,0.015,-0.03,-0.03
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.004,0.03,0.03,0.015,-0.03,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.03,0.03,0.015,-0.03,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.004,0.026,0.03,0.015,-0.03,-0.03
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,-0.008,0.025,0.031,0.016,-0.03,-0.03
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.012,0.024,0.028,0.013,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.019,0.025,0.01,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.015,0.025,0.01,-0.03,-0.03
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.019,0.015,0.025,0.01,-0.03,-0.03
-0.007,-0.015,-0.008,0.011,0.001,-0.012,-0.023,0.012,0.025,0.01,-0.03,-0.03
-0.001,-0.015,-0.014,0.009,0.007,-0.014,-0.027,0.009,0.023,0.01,-0.03,-0.03
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.031,0.011,0.02,0.01,-0.029,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.035,0.02,0.02,0.01,-0.025,-0.03
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.036,0.028,0.02,0.01,-0.025,-0.03
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.032,0.034,0.017,0.007,-0.025,-0.028
-0.035,-0.016,0.019,0.025,-0.027,0.002,-0.03,0.035,0.015,0.004,-0.025,-0.038
-0.039,-0.013,0.025,0.026,-0.032,0.006,-0.029,0.035,0.015,0.005,-0.025,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.035,0.015,0.005,-0.025,-0.045
-0.056,-0.001,0.055,0.029,-0.055,0.027,-0.025,0.035,0.015,0.005,-0.025,-0.044
-0.06,0.006,0.065,0.027,-0.063,0.035,-0.022,0.035,0.012,0.005,-0.025,-0.046
-0.052,0.013,0.065,0.019,-0.059,0.039,-0.02,0.035,0.009,0.005,-0.025,-0.043
-0.05,0.014,0.064,0.017,-0.058,0.04,-0.019,0.035,0.01,0.005,-0.025,-0.04
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,0.035,0.01,0.005,-0.025,-0.04
-0.046,0.01,0.056,0.018,-0.051,0.032,-0.015,0.035,0.01,0.005,-0.025,-0.04
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.012,0.035,0.013,0.008,-0.026,-0.037
-0.046,0.008,0.054,0.018,-0.05,0.03,-0.01,0.035,0.015,0.012,-0.023,-0.034
-0.044,0.005,0.049,0.02,-0.047,0.026,-0.009,0.035,0.016,0.016,-0.02,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.035,0.02,0.02,-0.02,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.004,0.035,0.02,0.024,-0.02,-0.031
-0.04,0.002,0.042,0.019,-0.041,0.022,0.008,0.035,0.019,0.029,-0.02,-0.029
-0.04,0.0,0.039,0.02,-0.04,0.019,0.012,0.035,0.022,0.03,-0.02,-0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.016,0.035,0.025,0.031,-0.019,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,0.025,0.035,-0.015,-0.025
-0.039,0.001,0.04,0.019,-0.039,0.02,0.024,0.035,0.029,0.035,-0.015,-0.025
-0.046,-0.005,0.041,0.026,-0.043,0.018,0.026,0.035,0.031,0.035,-0.015,-0.026
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.038,0.035,0.029,0.035,-0.015,-0.023
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.051,0.035,0.031,0.035,-0.015,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.035,0.035,0.035,-0.015,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.009,0.045,0.035,0.035,0.035,-0.015,-0.02
-0.072,-0.032,0.04,0.052,-0.055,0.003,0.045,0.035,0.035,0.035,-0.012,-0.017
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.045,0.035,0.035,0.035,-0.009,-0.014
-0.052,-0.029,0.022,0.04,-0.037,-0.003,0.045,0.034,0.035,0.035,-0.01,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,0.035,0.035,-0.01,-0.015
-0.023,-0.025,-0.002,0.025,-0.01,-0.014,0.045,0.03,0.035,0.035,-0.01,-0.015
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.046,0.03,0.035,0.035,-0.011,-0.018
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.043,0.03,0.035,0.035,-0.008,-0.021
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.04,0.03,0.035,0.035,-0.005,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.03,0.035,0.035,-0.005,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.03,0.035,0.035,-0.005,-0.02
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.04,0.03,0.034,0.035,-0.005,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.03,0.037,0.035,-0.005,-0.02
0.006,-0.009,-0.016,0.002,0.011,-0.012,0.04,0.03,0.04,0.035,-0.005,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.03,0.04,0.035,-0.005,-0.02
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.039,0.03,0.04,0.035,-0.009,-0.02
-0.008,-0.002,0.006,0.005,-0.007,0.002,0.046,0.03,0.04,0.035,-0.01,-0.02
-0.014,0.001,0.015,0.006,-0.015,0.008,0.052,0.03,0.04,0.035,-0.012,-0.02
-0.029,-0.001,0.028,0.015,-0.029,0.013,0.057,0.03,0.04,0.035,-0.015,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.03,0.04,0.035,-0.015,-0.02
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.061,0.03,0.04,0.035,-0.015,-0.024
-0.034,-0.007,0.027,0.02,-0.03,0.009,0.059,0.03,0.04,0.032,-0.015,-0.025
-0.017,0.006,0.023,0.005,-0.02,0.014,0.061,0.03,0.04,0.029,-0.015,-0.025
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.059,0.03,0.04,0.03,-0.015,-0.025
0.015,0.03,0.015,-0.023,0.0,0.022,0.055,0.03,0.04,0.03,-0.015,-0.025
0.029,0.04,0.011,-0.034,0.009,0.025,0.055,0.03,0.04,0.026,-0.015,-0.025
0.027,0.035,0.008,-0.031,0.01,0.021,0.056,0.03,0.037,0.025,-0.015,-0.025
0.026,0.027,0.001,-0.027,0.012,0.014,0.052,0.03,0.035,0.025,-0.015,-0.025
0.031,0.024,-0.006,-0.027,0.018,0.009,0.043,0.03,0.034,0.025,-0.015,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.03,0.03,0.025,-0.015,-0.025
0.029,0.012,-0.018,-0.021,0.024,-0.003,0.027,0.03,0.03,0.021,-0.015,-0.025
0.032,0.007,-0.026,-0.019,0.029,-0.01,0.019,0.027,0.027,0.02,-0.015,-0.025
0.022,0.003,-0.019,-0.012,0.02,-0.008,0.011,0.023,0.025,0.02,-0.015,-0.025
0.0,-0.001,-0.001,0.001,0.0,0.0,0.003,0.019,0.024,0.02,-0.015,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.015,0.02,0.02,-0.015,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.014,-0.013,0.011,0.02,0.016,-0.015,-0.025
-0.06,-0.005,0.055,0.033,-0.057,0.024,-0.018,0.01,0.021,0.014,-0.015,-0.025
-0.064,-0.005,0.06,0.034,-0.061,0.027,-0.022,0.009,0.018,0.016,-0.015,-0.025
-0.06,-0.006,0.054,0.032,-0.057,0.024,-0.026,0.004,0.015,0.014,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,0.0,0.015,0.01,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.034,-0.004,0.011,0.01,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.038,-0.009,0.01,0.01,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.042,-0.01,0.008,0.01,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.011,0.005,0.009,-0.015,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.015,0.005,0.005,-0.015,-0.025
-0.061,-0.014,0.047,0.037,-0.054,0.016,-0.045,-0.015,0.001,0.005,-0.015,-0.025
-0.057,-0.015,0.041,0.036,-0.049,0.013,-0.048,-0.015,-0.001,0.005,-0.015,-0.025
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.05,-0.015,0.001,0.005,-0.015,-0.025
-0.049,-0.015,0.034,0.031,-0.041,0.01,-0.05,-0.015,-0.001,0.004,-0.015,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.015,-0.005,0.0,-0.015,-0.025
-0.045,-0.019,0.026,0.032,-0.036,0.003,-0.046,-0.015,-0.005,0.0,-0.015,-0.025
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.045,-0.015,-0.005,0.0,-0.015,-0.025
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.043,-0.015,-0.005,0.0,-0.015,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.039,-0.015,-0.006,0.0,-0.015,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.015,-0.01,0.0,-0.015,-0.025
-0.025,-0.019,0.006,0.022,-0.016,-0.006,-0.04,-0.015,-0.01,0.0,-0.015,-0.025
-0.029,-0.027,0.002,0.027,-0.015,-0.012,-0.037,-0.015,-0.01,0.0,-0.015,-0.025
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.034,-0.015,-0.01,0.0,-0.015,-0.025
-0.018,-0.023,-0.006,0.021,-0.005,-0.015,-0.035,-0.015,-0.01,0.0,-0.015,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.015,-0.01,0.0,-0.015,-0.025
-0.027,-0.02,0.007,0.024,-0.017,-0.007,-0.031,-0.014,-0.014,0.0,-0.015,-0.025
-0.034,-0.017,0.017,0.026,-0.025,-0.001,-0.029,-0.02,-0.015,0.001,-0.015,-0.028
-0.037,-0.013,0.024,0.025,-0.03,0.005,-0.031,-0.03,-0.015,-0.002,-0.015,-0.031
-0.041,-0.009,0.032,0.025,-0.037,0.011,-0.029,-0.035,-0.015,-0.005,-0.015,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.03,-0.015,-0.005,-0.015,-0.03
-0.066,-0.018,0.048,0.042,-0.057,0.015,-0.025,-0.026,-0.015,-0.005,-0.015,-0.03
-0.081,-0.024,0.058,0.052,-0.069,0.017,-0.026,-0.022,-0.012,-0.005,-0.015,-0.03
-0.084,-0.026,0.058,0.055,-0.071,0.015,-0.023,-0.02,-0.009,-0.005,-0.015,-0.03
-0.079,-0.032,0.047,0.056,-0.063,0.008,-0.019,-0.019,-0.01,-0.005,-0.015,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.015,-0.01,-0.005,-0.015,-0.03
-0.08,-0.044,0.036,0.062,-0.058,-0.004,-0.011,-0.011,-0.006,-0.005,-0.015,-0.034
-0.078,-0.049,0.03,0.063,-0.054,-0.009,-0.007,-0.01,-0.004,-0.005,-0.015,-0.035
-0.069,-0.049,0.02,0.058,-0.045,-0.014,-0.003,-0.009,-0.006,-0.005,-0.015,-0.035
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.001,-0.004,-0.004,-0.005,-0.015,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,0.0,0.0,-0.005,-0.015,-0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.017,0.0,0.0,-0.005,-0.011,-0.035
-0.041,-0.045,-0.003,0.044,-0.019,-0.024,0.029,0.002,-0.001,-0.002,-0.01,-0.035
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.041,0.008,0.002,0.001,-0.01,-0.035
-0.034,-0.045,-0.011,0.039,-0.011,-0.028,0.054,0.01,0.005,0.0,-0.01,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.01,0.005,0.0,-0.01,-0.04
-0.027,-0.045,-0.019,0.036,-0.003,-0.032,0.061,0.014,0.005,0.004,-0.01,-0.04
-0.018,-0.042,-0.024,0.03,0.004,-0.033,0.06,0.019,0.008,0.006,-0.01,-0.04
-0.018,-0.039,-0.022,0.029,0.002,-0.03,0.058,0.02,0.011,0.004,-0.01,-0.04
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.054,0.021,0.01,0.006,-0.01,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.025,0.01,0.01,-0.01,-0.04
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.055,0.025,0.014,0.01,-0.01,-0.04
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.052,0.024,0.016,0.009,-0.01,-0.04
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.049,0.027,0.014,0.012,-0.01,-0.041
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.05,0.03,0.017,0.015,-0.01,-0.039
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.03,0.03,0.015,-0.01,-0.03
-0.054,-0.036,0.018,0.045,-0.036,-0.009,0.046,0.03,0.039,0.015,-0.01,-0.026
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.044,0.033,0.041,0.018,-0.01,-0.023
-0.054,-0.028,0.027,0.041,-0.041,0.0,0.046,0.036,0.04,0.021,-0.01,-0.016
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.044,0.035,0.04,0.02,-0.01,-0.009
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.035,0.04,0.02,-0.01,-0.005
-0.06,-0.021,0.039,0.041,-0.049,0.009,0.04,0.035,0.04,0.024,-0.01,0.0
-0.06,-0.016,0.044,0.038,-0.052,0.014,0.037,0.032,0.039,0.026,-0.01,-0.003
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.034,0.029,0.042,0.024,-0.01,-0.006
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.035,0.03,0.037,0.026,-0.01,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.03,0.03,0.03,-0.01,-0.005
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.031,0.03,0.055,0.03,-0.01,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.029,0.03,0.06,0.03,-0.011,-0.005
-0.037,-0.004,0.033,0.02,-0.035,0.015,0.031,0.03,0.053,0.03,-0.007,-0.005
-0.028,0.001,0.029,0.014,-0.029,0.015,0.029,0.03,0.056,0.029,0.002,-0.004
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.03,0.055,0.025,0.005,0.0
-0.022,0.009,0.031,0.006,-0.026,0.02,0.024,0.026,0.051,0.025,0.009,0.004
-0.014,0.013,0.027,0.0,-0.021,0.02,0.027,0.025,0.049,0.026,0.014,0.008
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.02,0.025,0.051,0.023,0.014,0.011
-0.003,0.021,0.024,-0.009,-0.014,0.022,0.008,0.025,0.049,0.02,0.009,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.025,0.045,0.02,0.01,0.01
0.009,0.029,0.02,-0.019,-0.006,0.025,-0.012,0.025,0.045,0.019,0.01,0.014
0.013,0.03,0.017,-0.022,-0.002,0.023,-0.021,0.025,0.045,0.028,0.009,0.016
0.016,0.03,0.014,-0.023,0.001,0.021,-0.031,0.025,0.045,0.04,0.013,0.014
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.042,0.025,0.045,0.046,0.022,0.016
0.015,0.03,0.015,-0.023,0.0,0.022,-0.05,0.02,0.045,0.05,0.03,0.02
0.026,0.03,0.004,-0.028,0.011,0.017,-0.071,0.012,0.043,0.059,0.038,0.02
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.074,0.038,0.059,0.06,0.046,0.02
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.067,0.066,0.094,0.078,0.054,0.019
0.058,0.03,-0.028,-0.043,0.043,0.001,-0.064,0.105,0.153,0.122,0.061,0.022
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.06,0.19,0.235,0.17,0.065,0.03
0.082,0.03,-0.052,-0.056,0.067,-0.011,-0.06,0.267,0.311,0.217,0.071,0.034
0.092,0.03,-0.062,-0.06,0.077,-0.015,-0.058,0.341,0.391,0.274,0.094,0.044
0.097,0.03,-0.067,-0.063,0.082,-0.018,-0.052,0.416,0.478,0.334,0.127,0.055
0.102,0.031,-0.071,-0.066,0.087,-0.02,-0.05,0.434,0.504,0.389,0.166,0.07
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.05,0.37,0.44,0.43,0.21,0.09
0.138,0.023,-0.115,-0.08,0.126,-0.045,-0.046,0.318,0.392,0.427,0.252,0.103
0.168,0.045,-0.123,-0.107,0.146,-0.039,-0.043,0.217,0.292,0.424,0.317,0.144
0.201,0.068,-0.133,-0.134,0.167,-0.032,-0.036,0.067,0.142,0.423,0.39,0.192
0.215,0.071,-0.145,-0.143,0.18,-0.037,-0.048,-0.106,-0.022,0.421,0.467,0.238
0.23,0.1,-0.13,-0.165,0.18,-0.015,-0.105,-0.315,-0.21,0.42,0.57,0.305
0.307,0.189,-0.117,-0.247,0.211,0.036,-0.177,-0.572,-0.459,0.375,0.681,0.384
0.319,0.211,-0.108,-0.265,0.213,0.051,-0.285,-0.878,-0.755,0.276,0.767,0.436
0.283,0.195,-0.088,-0.239,0.186,0.053,-0.415,-1.184,-1.046,0.172,0.862,0.493
0.288,0.195,-0.093,-0.241,0.19,0.051,-0.532,-1.455,-1.301,0.073,0.961,0.568
0.34,0.19,-0.15,-0.265,0.245,0.02,-0.63,-1.685,-1.525,-0.05,1.035,0.635
0.371,0.186,-0.185,-0.279,0.278,0.001,-0.74,-1.856,-1.705,-0.167,1.11,0.703
0.385,0.182,-0.204,-0.283,0.294,-0.011,-0.864,-2.009,-1.852,-0.273,1.119,0.733
0.426,0.179,-0.247,-0.303,0.336,-0.034,-0.981,-2.127,-1.955,-0.363,1.109,0.751
0.472,0.171,-0.301,-0.322,0.386,-0.064,-1.086,-2.21,-2.019,-0.438,1.097,0.757
0.485,0.155,-0.33,-0.32,0.407,-0.087,-1.18,-2.25,-2.045,-0.515,1.025,0.725
0.515,0.147,-0.369,-0.331,0.442,-0.111,-1.235,-2.187,-2.001,-0.618,0.907,0.698
0.55,0.102,-0.449,-0.326,0.5,-0.173,-1.201,-2.136,-1.969,-0.714,0.78,0.655
0.561,0.042,-0.519,-0.301,0.54,-0.238,-1.147,-2.014,-1.863,-0.745,0.68,0.608
0.554,-0.007,-0.561,-0.273,0.557,-0.283,-1.092,-1.804,-1.664,-0.725,0.598,0.563
0.55,-0.07,-0.62,-0.24,0.585,-0.345,-0.995,-1.62,-1.485,-0.725,0.49,0.5
0.53,-0.172,-0.702,-0.179,0.617,-0.437,-0.891,-1.446,-1.359,-0.771,0.35,0.41
0.48,-0.241,-0.721,-0.119,0.6,-0.48,-0.79,-1.292,-1.273,-0.854,0.188,0.314
