I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.154,-0.049,0.104,0.101,-0.129,0.027,0.085,0.055,0.075,0.115,0.05,0.095
-0.156,-0.05,0.106,0.103,-0.131,0.027,0.085,0.055,0.075,0.116,0.05,0.095
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.085,0.055,0.075,0.12,0.05,0.095
-0.154,-0.046,0.108,0.1,-0.131,0.031,0.085,0.055,0.079,0.12,0.05,0.095
-0.167,-0.044,0.122,0.105,-0.144,0.039,0.085,0.055,0.081,0.12,0.05,0.095
-0.178,-0.046,0.131,0.112,-0.154,0.042,0.085,0.055,0.079,0.12,0.05,0.095
-0.165,-0.043,0.122,0.103,-0.143,0.04,0.084,0.055,0.081,0.119,0.051,0.095
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.08,0.055,0.085,0.12,0.055,0.095
-0.168,-0.022,0.146,0.094,-0.157,0.062,0.08,0.055,0.085,0.132,0.055,0.095
-0.192,-0.015,0.177,0.103,-0.184,0.081,0.081,0.058,0.085,0.142,0.055,0.095
-0.19,-0.004,0.186,0.097,-0.188,0.09,0.078,0.06,0.084,0.148,0.054,0.095
-0.171,0.007,0.178,0.082,-0.175,0.092,0.075,0.061,0.086,0.15,0.057,0.095
-0.16,0.015,0.175,0.072,-0.168,0.095,0.075,0.065,0.09,0.155,0.07,0.095
-0.152,0.024,0.175,0.063,-0.164,0.1,0.075,0.061,0.088,0.168,0.083,0.095
-0.146,0.026,0.172,0.06,-0.16,0.098,0.072,0.094,0.106,0.168,0.089,0.095
-0.145,0.025,0.17,0.06,-0.158,0.097,0.07,0.112,0.114,0.165,0.09,0.096
-0.144,0.025,0.17,0.06,-0.157,0.097,0.07,0.097,0.103,0.164,0.091,0.094
-0.14,0.025,0.165,0.057,-0.153,0.095,0.07,0.09,0.1,0.165,0.095,0.095
-0.136,0.025,0.16,0.055,-0.148,0.092,0.071,0.082,0.092,0.186,0.095,0.12
-0.135,0.025,0.16,0.055,-0.148,0.092,0.062,0.077,0.087,0.189,0.094,0.131
-0.134,0.025,0.158,0.054,-0.146,0.091,0.05,0.073,0.081,0.184,0.097,0.13
-0.129,0.026,0.155,0.051,-0.142,0.09,0.043,0.069,0.073,0.185,0.1,0.13
-0.125,0.03,0.155,0.047,-0.14,0.092,0.035,0.065,0.07,0.185,0.1,0.13
-0.121,0.031,0.151,0.045,-0.136,0.091,0.027,0.061,0.07,0.181,0.1,0.134
-0.12,0.027,0.146,0.046,-0.133,0.087,0.019,0.056,0.07,0.179,0.1,0.135
-0.12,0.025,0.145,0.047,-0.133,0.085,0.011,0.055,0.071,0.181,0.101,0.136
-0.12,0.024,0.144,0.047,-0.133,0.084,0.003,0.054,0.069,0.179,0.099,0.133
-0.12,0.02,0.14,0.05,-0.13,0.08,0.0,0.05,0.07,0.175,0.1,0.13
-0.12,0.02,0.14,0.05,-0.13,0.08,0.0,0.046,0.088,0.175,0.122,0.152
-0.121,0.017,0.138,0.052,-0.129,0.077,0.0,0.042,0.083,0.175,0.119,0.149
-0.118,0.015,0.132,0.051,-0.126,0.073,0.0,0.038,0.07,0.176,0.105,0.135
-0.116,0.014,0.13,0.051,-0.123,0.072,0.0,0.035,0.062,0.174,0.097,0.127
-0.12,0.01,0.13,0.055,-0.125,0.07,0.0,0.035,0.05,0.165,0.085,0.115
-0.116,0.01,0.126,0.052,-0.121,0.068,-0.001,0.031,0.042,0.157,0.077,0.107
-0.118,0.007,0.125,0.055,-0.122,0.066,0.006,0.03,0.031,0.149,0.066,0.096
-0.118,0.005,0.124,0.056,-0.122,0.064,0.012,0.03,0.019,0.141,0.055,0.084
-0.115,0.004,0.119,0.056,-0.117,0.061,0.017,0.03,0.015,0.133,0.049,0.08
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.025,0.03,0.02,0.125,0.045,0.085
-0.124,-0.013,0.111,0.068,-0.117,0.048,0.029,0.03,0.02,0.117,0.041,0.09
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.036,0.03,0.023,0.111,0.04,0.09
-0.138,-0.029,0.109,0.083,-0.123,0.04,0.042,0.03,0.025,0.11,0.038,0.092
-0.141,-0.037,0.104,0.089,-0.122,0.033,0.048,0.03,0.026,0.109,0.035,0.096
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.06,0.03,0.03,0.105,0.035,0.095
-0.149,-0.049,0.1,0.099,-0.125,0.025,0.057,0.03,0.026,0.105,0.031,0.087
-0.151,-0.053,0.098,0.102,-0.124,0.022,0.051,0.03,0.024,0.102,0.03,0.081
-0.147,-0.055,0.092,0.101,-0.119,0.018,0.049,0.03,0.025,0.1,0.029,0.079
-0.146,-0.056,0.09,0.101,-0.117,0.017,0.043,0.03,0.025,0.099,0.024,0.073
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.045,0.03,0.025,0.095,0.02,0.065
-0.146,-0.06,0.086,0.102,-0.116,0.013,0.074,0.03,0.025,0.095,0.02,0.061
-0.149,-0.064,0.085,0.106,-0.117,0.01,0.086,0.03,0.025,0.092,0.017,0.057
-0.164,-0.078,0.085,0.12,-0.124,0.003,0.084,0.03,0.025,0.09,0.015,0.053
-0.177,-0.092,0.085,0.134,-0.131,-0.003,0.086,0.03,0.024,0.089,0.014,0.05
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.03,0.02,0.085,0.01,0.05
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.09,0.034,0.02,0.085,0.011,0.05
-0.177,-0.095,0.082,0.136,-0.129,-0.006,0.093,0.039,0.02,0.082,0.004,0.047
-0.175,-0.095,0.079,0.135,-0.127,-0.007,0.095,0.04,0.02,0.08,-0.003,0.044
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.096,0.041,0.02,0.079,-0.006,0.045
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.1,0.045,0.02,0.075,-0.01,0.045
-0.179,-0.099,0.08,0.139,-0.13,-0.01,0.1,0.045,0.02,0.075,-0.018,0.041
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.103,0.048,0.021,0.075,-0.023,0.039
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.105,0.05,0.018,0.075,-0.028,0.041
-0.179,-0.1,0.079,0.139,-0.129,-0.01,0.106,0.051,0.015,0.075,-0.03,0.039
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.11,0.055,0.015,0.075,-0.025,0.035
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.11,0.056,0.015,0.075,-0.025,0.035
-0.172,-0.097,0.075,0.134,-0.123,-0.011,0.11,0.052,0.015,0.075,-0.025,0.036
-0.169,-0.094,0.075,0.131,-0.122,-0.01,0.11,0.05,0.015,0.075,-0.025,0.033
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.11,0.05,0.015,0.075,-0.024,0.03
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.11,0.05,0.015,0.075,-0.02,0.03
-0.166,-0.095,0.071,0.13,-0.118,-0.012,0.11,0.05,0.015,0.075,-0.02,0.03
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.11,0.05,0.016,0.076,-0.02,0.027
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.11,0.05,0.013,0.073,-0.02,0.024
-0.166,-0.096,0.07,0.131,-0.117,-0.012,0.11,0.05,0.01,0.07,-0.02,0.025
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.11,0.05,0.01,0.07,-0.02,0.025
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.114,0.05,0.01,0.07,-0.016,0.021
-0.173,-0.103,0.071,0.138,-0.122,-0.016,0.115,0.05,0.01,0.07,-0.015,0.02
-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.115,0.05,0.01,0.07,-0.015,0.02
-0.159,-0.094,0.065,0.126,-0.111,-0.015,0.115,0.05,0.01,0.07,-0.015,0.02
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.115,0.05,0.01,0.07,-0.015,0.02
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.115,0.046,0.01,0.07,-0.011,0.02
-0.171,-0.106,0.065,0.138,-0.118,-0.02,0.115,0.045,0.007,0.07,-0.01,0.02
-0.181,-0.116,0.065,0.148,-0.123,-0.025,0.115,0.045,0.004,0.07,-0.01,0.02
-0.174,-0.109,0.065,0.141,-0.12,-0.021,0.115,0.045,0.005,0.07,-0.01,0.02
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.115,0.045,0.005,0.07,-0.01,0.02
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.115,0.045,0.005,0.069,-0.011,0.023
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.118,0.045,0.005,0.077,-0.004,0.035
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.121,0.045,0.006,0.079,0.002,0.04
-0.174,-0.109,0.065,0.141,-0.119,-0.022,0.12,0.045,0.004,0.075,0.007,0.034
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.12,0.045,0.005,0.075,0.015,0.035
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.12,0.045,0.03,0.071,0.02,0.036
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.12,0.045,0.035,0.069,0.015,0.032
-0.165,-0.105,0.059,0.135,-0.112,-0.022,0.12,0.045,0.027,0.071,0.006,0.029
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.12,0.045,0.024,0.069,-0.002,0.03
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.12,0.045,0.02,0.065,-0.01,0.03
-0.174,-0.114,0.06,0.144,-0.116,-0.026,0.12,0.044,0.016,0.065,-0.018,0.022
-0.176,-0.116,0.06,0.146,-0.118,-0.028,0.12,0.056,0.012,0.062,-0.026,0.013
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.121,0.072,0.007,0.06,-0.032,0.008
-0.206,-0.146,0.06,0.176,-0.133,-0.043,0.118,0.074,0.015,0.058,-0.036,0.003
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.125,0.08,0.045,0.06,-0.04,-0.005
-0.196,-0.136,0.06,0.166,-0.127,-0.037,0.172,0.12,0.069,0.094,-0.04,-0.013
-0.192,-0.132,0.06,0.162,-0.126,-0.036,0.177,0.15,0.096,0.101,-0.041,-0.02
-0.188,-0.128,0.06,0.158,-0.124,-0.034,0.157,0.153,0.106,0.091,-0.051,-0.014
-0.184,-0.124,0.061,0.154,-0.122,-0.031,0.147,0.142,0.098,0.1,-0.035,-0.004
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.135,0.135,0.095,0.135,0.025,0.01
-0.17,-0.122,0.048,0.146,-0.109,-0.037,0.128,0.128,0.097,0.179,0.078,0.069
-0.142,-0.104,0.039,0.123,-0.09,-0.032,0.108,0.116,0.116,0.257,0.164,0.125
-0.109,-0.078,0.031,0.093,-0.07,-0.023,0.083,0.121,0.161,0.335,0.261,0.194
-0.076,-0.052,0.024,0.064,-0.05,-0.014,0.058,0.148,0.237,0.422,0.365,0.29
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.19,0.34,0.575,0.52,0.415
0.022,0.006,-0.016,-0.014,0.019,-0.005,0.008,0.232,0.451,0.775,0.733,0.6
0.1,0.052,-0.048,-0.076,0.074,0.002,-0.037,0.219,0.535,0.963,0.961,0.795
0.192,0.106,-0.087,-0.148,0.139,0.009,-0.108,0.2,0.618,1.153,1.188,0.986
0.298,0.16,-0.138,-0.229,0.218,0.011,-0.191,0.161,0.632,1.282,1.372,1.159
0.395,0.22,-0.175,-0.307,0.285,0.022,-0.275,0.03,0.485,1.245,1.445,1.28
0.428,0.26,-0.168,-0.343,0.298,0.045,-0.348,-0.131,0.268,1.092,1.389,1.334
0.466,0.305,-0.161,-0.385,0.313,0.072,-0.416,-0.283,0.035,0.86,1.217,1.273
0.478,0.321,-0.157,-0.399,0.318,0.082,-0.482,-0.442,-0.191,0.633,1.004,1.153
0.472,0.317,-0.156,-0.394,0.314,0.08,-0.492,-0.594,-0.393,0.434,0.781,1.001
0.46,0.31,-0.15,-0.385,0.305,0.08,-0.42,-0.695,-0.58,0.175,0.475,0.755
0.314,0.219,-0.095,-0.266,0.205,0.061,-0.363,-0.761,-0.8,-0.228,0.021,0.391
0.116,0.109,-0.008,-0.113,0.062,0.05,-0.271,-0.852,-1.08,-0.7,-0.435,0.031
-0.055,0.015,0.07,0.02,-0.062,0.042,-0.181,-0.934,-1.319,-1.058,-0.762,-0.246
-0.184,-0.081,0.103,0.132,-0.143,0.011,-0.11,-0.917,-1.395,-1.212,-0.928,-0.418
-0.27,-0.175,0.095,0.222,-0.182,-0.04,-0.025,-0.805,-1.32,-1.225,-0.97,-0.5
-0.305,-0.215,0.09,0.259,-0.197,-0.062,0.032,-0.722,-1.226,-1.186,-0.948,-0.541
-0.362,-0.235,0.126,0.298,-0.244,-0.054,0.086,-0.616,-1.11,-1.107,-0.921,-0.539
-0.404,-0.238,0.166,0.321,-0.285,-0.036,0.142,-0.515,-0.998,-1.033,-0.898,-0.524
-0.421,-0.255,0.166,0.338,-0.293,-0.044,0.174,-0.452,-0.918,-0.982,-0.875,-0.518
-0.445,-0.31,0.135,0.377,-0.29,-0.087,0.18,-0.405,-0.86,-0.925,-0.85,-0.51
-0.438,-0.329,0.109,0.383,-0.273,-0.11,0.211,-0.357,-0.805,-0.861,-0.807,-0.502
-0.463,-0.365,0.098,0.414,-0.28,-0.133,0.238,-0.307,-0.738,-0.8,-0.763,-0.493
-0.469,-0.378,0.091,0.423,-0.28,-0.143,0.25,-0.253,-0.662,-0.739,-0.714,-0.489
-0.438,-0.356,0.083,0.397,-0.261,-0.136,0.247,-0.213,-0.586,-0.672,-0.663,-0.471
-0.42,-0.345,0.075,0.382,-0.247,-0.135,0.23,-0.2,-0.515,-0.595,-0.61,-0.42
-0.396,-0.329,0.067,0.362,-0.231,-0.131,0.214,-0.189,-0.455,-0.507,-0.529,-0.376
-0.376,-0.317,0.059,0.346,-0.217,-0.129,0.198,-0.172,-0.397,-0.424,-0.463,-0.33
-0.349,-0.297,0.052,0.323,-0.201,-0.122,0.181,-0.162,-0.346,-0.347,-0.403,-0.281
-0.31,-0.261,0.049,0.285,-0.18,-0.106,0.168,-0.141,-0.287,-0.262,-0.331,-0.233
-0.285,-0.23,0.055,0.257,-0.17,-0.087,0.165,-0.085,-0.195,-0.17,-0.26,-0.185
-0.293,-0.217,0.077,0.255,-0.185,-0.07,0.165,-0.032,-0.103,-0.105,-0.208,-0.14
-0.288,-0.209,0.079,0.248,-0.183,-0.065,0.162,0.014,-0.044,-0.043,-0.154,-0.106
-0.275,-0.201,0.074,0.238,-0.174,-0.064,0.16,0.056,0.006,0.005,-0.112,-0.072
-0.267,-0.192,0.075,0.229,-0.171,-0.058,0.159,0.093,0.056,0.04,-0.082,-0.046
-0.255,-0.18,0.075,0.217,-0.165,-0.052,0.155,0.115,0.085,0.075,-0.055,-0.04
-0.247,-0.172,0.075,0.209,-0.161,-0.048,0.155,0.12,0.09,0.085,-0.046,-0.032
-0.239,-0.164,0.075,0.201,-0.157,-0.044,0.152,0.12,0.09,0.087,-0.042,-0.024
-0.233,-0.158,0.075,0.195,-0.154,-0.041,0.149,0.12,0.091,0.093,-0.038,-0.016
-0.228,-0.154,0.074,0.191,-0.151,-0.04,0.15,0.12,0.089,0.095,-0.033,-0.008
-0.22,-0.15,0.07,0.185,-0.145,-0.04,0.15,0.12,0.09,0.1,-0.025,0.0
-0.215,-0.146,0.07,0.18,-0.142,-0.037,0.146,0.12,0.115,0.125,-0.021,0.005
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.145,0.118,0.126,0.136,-0.017,0.005
-0.214,-0.144,0.07,0.179,-0.142,-0.037,0.143,0.127,0.125,0.134,-0.013,0.005
-0.209,-0.139,0.07,0.174,-0.139,-0.034,0.14,0.143,0.125,0.136,-0.01,0.005
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.14,0.145,0.125,0.14,-0.01,0.005
-0.206,-0.135,0.07,0.17,-0.137,-0.032,0.136,0.145,0.125,0.14,-0.006,0.005
-0.199,-0.132,0.067,0.166,-0.133,-0.032,0.135,0.145,0.125,0.143,-0.005,0.005
-0.192,-0.128,0.064,0.159,-0.128,-0.031,0.133,0.145,0.124,0.147,-0.003,0.004
-0.19,-0.124,0.065,0.157,-0.127,-0.03,0.129,0.145,0.127,0.151,0.0,0.006
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.13,0.145,0.135,0.155,0.0,0.015
-0.194,-0.129,0.065,0.161,-0.13,-0.032,0.13,0.145,0.138,0.157,0.004,0.023
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.127,0.148,0.155,0.176,0.005,0.031
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.124,0.151,0.17,0.186,0.007,0.039
-0.194,-0.13,0.064,0.162,-0.129,-0.033,0.125,0.15,0.17,0.179,0.011,0.047
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.125,0.15,0.17,0.18,0.01,0.05
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.125,0.15,0.17,0.18,0.006,0.05
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.125,0.15,0.169,0.18,0.002,0.05
-0.188,-0.128,0.06,0.158,-0.124,-0.034,0.125,0.15,0.172,0.18,-0.002,0.05
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.125,0.151,0.175,0.18,-0.006,0.05
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.125,0.155,0.175,0.18,-0.005,0.05
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.125,0.155,0.175,0.18,-0.001,0.05
-0.186,-0.125,0.061,0.155,-0.123,-0.032,0.125,0.155,0.175,0.18,0.003,0.05
-0.183,-0.125,0.058,0.154,-0.12,-0.033,0.125,0.155,0.175,0.18,0.007,0.05
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.125,0.155,0.176,0.18,0.011,0.05
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.125,0.155,0.18,0.18,0.015,0.05
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.121,0.155,0.18,0.18,0.02,0.05
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.12,0.158,0.18,0.178,0.018,0.049
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.12,0.162,0.18,0.187,0.027,0.052
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.12,0.165,0.179,0.203,0.043,0.055
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.12,0.165,0.18,0.21,0.045,0.055
-0.181,-0.125,0.055,0.153,-0.118,-0.035,0.12,0.165,0.196,0.226,0.045,0.055
-0.174,-0.122,0.052,0.148,-0.113,-0.035,0.12,0.165,0.205,0.235,0.044,0.055
-0.169,-0.119,0.049,0.144,-0.109,-0.035,0.12,0.165,0.205,0.235,0.047,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.165,0.205,0.235,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.165,0.205,0.235,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.165,0.205,0.235,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.165,0.204,0.234,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.165,0.207,0.237,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.119,0.165,0.21,0.24,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.115,0.165,0.21,0.24,0.05,0.055
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.115,0.165,0.21,0.24,0.05,0.055
-0.167,-0.12,0.047,0.143,-0.107,-0.036,0.116,0.168,0.21,0.24,0.05,0.055
-0.164,-0.12,0.044,0.142,-0.104,-0.037,0.113,0.172,0.211,0.241,0.051,0.055
-0.166,-0.12,0.045,0.142,-0.105,-0.037,0.11,0.168,0.209,0.239,0.049,0.055
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.11,0.165,0.21,0.24,0.05,0.055
-0.157,-0.116,0.041,0.136,-0.098,-0.037,0.11,0.194,0.232,0.265,0.071,0.055
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.111,0.203,0.231,0.276,0.074,0.055
-0.153,-0.113,0.04,0.133,-0.096,-0.036,0.108,0.199,0.222,0.275,0.069,0.055
-0.15,-0.109,0.04,0.13,-0.095,-0.035,0.105,0.2,0.219,0.275,0.07,0.055
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.105,0.2,0.225,0.275,0.07,0.055
-0.148,-0.111,0.037,0.129,-0.093,-0.037,0.105,0.2,0.254,0.275,0.07,0.055
-0.166,-0.107,0.059,0.136,-0.112,-0.023,0.105,0.2,0.266,0.275,0.07,0.055
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.103,0.2,0.264,0.274,0.07,0.054
-0.161,-0.104,0.057,0.133,-0.109,-0.023,0.1,0.201,0.266,0.276,0.07,0.056
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.1,0.205,0.27,0.285,0.075,0.065
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.1,0.209,0.27,0.289,0.088,0.069
-0.134,-0.101,0.034,0.118,-0.084,-0.034,0.097,0.214,0.273,0.293,0.091,0.073
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.095,0.215,0.275,0.297,0.09,0.077
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.095,0.216,0.275,0.301,0.089,0.081
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.095,0.22,0.28,0.305,0.09,0.085
-0.126,-0.091,0.035,0.109,-0.081,-0.028,0.095,0.219,0.29,0.315,0.106,0.084
-0.126,-0.089,0.037,0.108,-0.082,-0.026,0.092,0.226,0.317,0.337,0.118,0.097
-0.117,-0.091,0.026,0.104,-0.072,-0.032,0.089,0.233,0.337,0.345,0.122,0.109
-0.113,-0.089,0.024,0.101,-0.069,-0.032,0.09,0.236,0.341,0.339,0.126,0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,0.24,0.345,0.34,0.13,0.11
-0.101,-0.085,0.016,0.093,-0.058,-0.035,0.09,0.24,0.341,0.341,0.13,0.11
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.087,0.24,0.339,0.337,0.133,0.109
-0.1,-0.093,0.007,0.097,-0.053,-0.043,0.083,0.24,0.341,0.335,0.135,0.112
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.079,0.24,0.339,0.334,0.136,0.115
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.075,0.24,0.34,0.335,0.14,0.115
-0.123,-0.091,0.032,0.107,-0.078,-0.029,0.071,0.24,0.357,0.364,0.14,0.115
-0.128,-0.084,0.044,0.106,-0.086,-0.02,0.067,0.24,0.362,0.376,0.143,0.115
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.063,0.239,0.359,0.374,0.145,0.115
-0.134,-0.073,0.061,0.104,-0.097,-0.006,0.059,0.233,0.36,0.376,0.146,0.116
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.055,0.235,0.365,0.38,0.15,0.12
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.055,0.26,0.382,0.379,0.15,0.12
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.052,0.265,0.383,0.385,0.153,0.12
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.05,0.257,0.379,0.393,0.156,0.12
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.049,0.254,0.379,0.394,0.154,0.12
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,0.25,0.375,0.39,0.15,0.12
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.045,0.25,0.375,0.39,0.15,0.128
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.042,0.248,0.372,0.39,0.15,0.134
-0.094,-0.034,0.06,0.064,-0.076,0.013,0.04,0.242,0.37,0.39,0.15,0.135
-0.088,-0.027,0.06,0.058,-0.074,0.016,0.039,0.24,0.369,0.389,0.15,0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.24,0.365,0.385,0.15,0.135
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.035,0.236,0.365,0.385,0.15,0.135
-0.069,0.004,0.073,0.032,-0.071,0.038,0.032,0.231,0.362,0.385,0.151,0.135
-0.066,0.014,0.08,0.026,-0.073,0.047,0.03,0.23,0.36,0.385,0.148,0.135
-0.043,0.023,0.066,0.01,-0.055,0.044,0.029,0.229,0.359,0.385,0.145,0.135
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,0.22,0.355,0.385,0.145,0.135
-0.039,0.043,0.082,-0.002,-0.061,0.062,0.025,0.212,0.355,0.381,0.145,0.135
-0.06,0.049,0.109,0.005,-0.084,0.078,0.022,0.204,0.352,0.38,0.145,0.135
-0.066,0.049,0.115,0.008,-0.09,0.081,0.019,0.196,0.35,0.38,0.145,0.135
-0.066,0.053,0.119,0.006,-0.092,0.085,0.02,0.188,0.349,0.38,0.145,0.135
-0.075,0.065,0.14,0.005,-0.108,0.102,0.02,0.18,0.34,0.38,0.145,0.135
-0.084,0.061,0.145,0.011,-0.115,0.103,0.02,0.172,0.331,0.376,0.145,0.135
-0.085,0.06,0.145,0.012,-0.115,0.102,0.02,0.163,0.327,0.375,0.142,0.135
-0.086,0.058,0.145,0.013,-0.116,0.101,0.02,0.158,0.322,0.375,0.139,0.135
-0.091,0.054,0.146,0.018,-0.119,0.1,0.02,0.153,0.313,0.375,0.14,0.136
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,0.145,0.305,0.375,0.14,0.14
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,0.141,0.302,0.376,0.14,0.14
-0.097,0.052,0.149,0.023,-0.124,0.101,0.02,0.134,0.292,0.367,0.14,0.14
-0.103,0.049,0.152,0.026,-0.127,0.101,0.02,0.128,0.279,0.355,0.14,0.14
-0.105,0.05,0.155,0.027,-0.13,0.102,0.02,0.124,0.267,0.348,0.14,0.141
-0.105,0.05,0.155,0.027,-0.13,0.102,0.02,0.12,0.255,0.34,0.14,0.145
-0.109,0.046,0.155,0.031,-0.132,0.1,0.02,0.12,0.243,0.328,0.14,0.145
-0.111,0.044,0.156,0.033,-0.134,0.1,0.02,0.121,0.234,0.319,0.137,0.145
-0.108,0.046,0.153,0.031,-0.131,0.099,0.02,0.118,0.226,0.311,0.135,0.145
-0.105,0.044,0.15,0.031,-0.128,0.096,0.02,0.115,0.218,0.303,0.134,0.145
-0.11,0.04,0.15,0.035,-0.13,0.095,0.02,0.115,0.21,0.3,0.13,0.145
-0.111,0.04,0.15,0.035,-0.13,0.095,0.02,0.115,0.202,0.3,0.13,0.149
-0.109,0.041,0.15,0.034,-0.129,0.095,0.02,0.112,0.194,0.297,0.131,0.15
-0.114,0.036,0.15,0.039,-0.132,0.093,0.019,0.109,0.186,0.295,0.128,0.15
-0.121,0.028,0.149,0.046,-0.135,0.089,0.022,0.11,0.179,0.294,0.125,0.15
-0.12,0.025,0.145,0.047,-0.133,0.085,0.03,0.11,0.175,0.29,0.125,0.15
-0.124,0.021,0.145,0.051,-0.134,0.082,0.034,0.106,0.171,0.29,0.121,0.15
-0.128,0.017,0.145,0.055,-0.137,0.081,0.039,0.104,0.167,0.287,0.119,0.147
-0.132,0.013,0.145,0.059,-0.139,0.079,0.04,0.106,0.163,0.285,0.121,0.142
-0.136,0.009,0.145,0.063,-0.141,0.077,0.041,0.104,0.159,0.284,0.119,0.14
-0.14,0.005,0.145,0.067,-0.143,0.075,0.05,0.1,0.155,0.28,0.115,0.14
