I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.11,0.055,-0.083,0.0,0.082,-0.033,0.146,0.091,0.044,0.097,-0.032
0.057,0.11,0.053,-0.084,0.002,0.081,-0.038,0.142,0.09,0.049,0.104,-0.024
0.062,0.108,0.046,-0.085,0.008,0.077,-0.044,0.138,0.09,0.049,0.107,-0.016
0.065,0.104,0.039,-0.085,0.013,0.071,-0.051,0.133,0.09,0.044,0.111,-0.009
0.065,0.1,0.035,-0.083,0.015,0.067,-0.055,0.125,0.09,0.045,0.115,-0.005
0.068,0.098,0.03,-0.083,0.019,0.064,-0.059,0.121,0.09,0.045,0.115,0.003
0.08,0.114,0.033,-0.097,0.023,0.074,-0.063,0.117,0.087,0.042,0.115,0.012
0.1,0.134,0.034,-0.117,0.033,0.084,-0.067,0.113,0.083,0.039,0.114,0.017
0.11,0.14,0.029,-0.125,0.04,0.085,-0.071,0.109,0.079,0.04,0.117,0.022
0.105,0.135,0.03,-0.12,0.037,0.082,-0.075,0.105,0.075,0.04,0.13,0.03
0.105,0.135,0.03,-0.12,0.037,0.082,-0.079,0.101,0.071,0.036,0.135,0.039
0.102,0.132,0.03,-0.117,0.036,0.081,-0.083,0.094,0.07,0.034,0.135,0.043
0.1,0.13,0.03,-0.115,0.035,0.08,-0.088,0.087,0.069,0.036,0.137,0.049
0.099,0.129,0.03,-0.114,0.035,0.08,-0.089,0.084,0.064,0.034,0.14,0.057
0.095,0.125,0.03,-0.11,0.032,0.077,-0.085,0.08,0.06,0.03,0.14,0.06
0.095,0.125,0.03,-0.11,0.032,0.077,-0.085,0.076,0.056,0.03,0.144,0.061
0.092,0.122,0.03,-0.107,0.031,0.076,-0.082,0.072,0.051,0.031,0.146,0.057
0.089,0.12,0.03,-0.105,0.03,0.075,-0.08,0.068,0.05,0.028,0.143,0.055
0.09,0.119,0.029,-0.105,0.03,0.074,-0.079,0.064,0.049,0.025,0.139,0.054
0.09,0.115,0.025,-0.103,0.032,0.07,-0.075,0.06,0.045,0.025,0.135,0.05
0.09,0.115,0.025,-0.103,0.032,0.07,-0.075,0.06,0.045,0.025,0.131,0.05
0.087,0.112,0.025,-0.1,0.031,0.068,-0.072,0.057,0.042,0.022,0.127,0.047
0.085,0.11,0.025,-0.098,0.03,0.067,-0.07,0.055,0.04,0.019,0.123,0.045
0.084,0.109,0.025,-0.097,0.03,0.067,-0.069,0.054,0.039,0.021,0.119,0.044
0.08,0.105,0.025,-0.093,0.027,0.065,-0.065,0.05,0.035,0.02,0.115,0.04
0.08,0.105,0.025,-0.093,0.027,0.065,-0.065,0.05,0.035,0.012,0.107,0.04
0.075,0.1,0.025,-0.088,0.024,0.062,-0.062,0.051,0.032,0.007,0.098,0.037
0.065,0.09,0.025,-0.078,0.02,0.058,-0.058,0.048,0.03,0.001,0.093,0.035
0.059,0.084,0.025,-0.072,0.016,0.054,-0.054,0.045,0.029,-0.006,0.088,0.034
0.055,0.08,0.025,-0.068,0.015,0.052,-0.05,0.045,0.025,-0.01,0.08,0.025
0.045,0.072,0.027,-0.059,0.009,0.05,-0.046,0.041,0.025,-0.018,0.071,0.017
0.017,0.063,0.046,-0.041,-0.015,0.055,-0.042,0.04,0.022,-0.022,0.068,0.009
0.002,0.058,0.056,-0.03,-0.027,0.056,-0.038,0.038,0.02,-0.033,0.06,0.001
0.005,0.054,0.049,-0.03,-0.022,0.051,-0.034,0.034,0.019,-0.047,0.047,-0.007
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,0.035,0.015,-0.05,0.04,-0.015
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.026,0.035,0.015,-0.053,0.032,-0.024
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.022,0.032,0.012,-0.062,0.024,-0.024
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.018,0.03,0.008,-0.081,0.016,-0.03
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.014,0.03,0.004,-0.098,0.008,-0.042
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,0.03,0.0,-0.1,0.0,-0.045
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.006,0.03,0.0,-0.104,-0.004,-0.048
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.002,0.027,-0.002,-0.108,-0.008,-0.056
-0.032,0.018,0.05,0.007,-0.041,0.034,0.001,0.024,-0.008,-0.112,-0.012,-0.063
-0.036,0.014,0.05,0.011,-0.043,0.032,0.0,0.025,-0.01,-0.116,-0.016,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.025,-0.01,-0.12,-0.02,-0.065
-0.044,0.006,0.05,0.019,-0.048,0.027,0.004,0.025,-0.014,-0.119,-0.025,-0.069
-0.045,0.005,0.05,0.02,-0.048,0.027,0.006,0.022,-0.019,-0.125,-0.024,-0.07
-0.046,0.004,0.05,0.021,-0.049,0.027,0.004,0.019,-0.02,-0.133,-0.03,-0.07
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.006,0.02,-0.021,-0.135,-0.042,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.02,-0.025,-0.135,-0.045,-0.07
-0.059,-0.009,0.05,0.034,-0.054,0.021,0.01,0.02,-0.025,-0.143,-0.049,-0.074
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.009,0.021,-0.024,-0.149,-0.054,-0.079
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.012,0.018,-0.027,-0.15,-0.055,-0.079
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.015,0.015,-0.03,-0.15,-0.056,-0.074
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.015,-0.03,-0.15,-0.06,-0.075
-0.092,-0.042,0.05,0.067,-0.071,0.003,0.015,0.015,-0.03,-0.15,-0.064,-0.076
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.018,0.016,-0.033,-0.153,-0.065,-0.072
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.021,0.013,-0.035,-0.157,-0.065,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,0.01,-0.035,-0.161,-0.065,-0.07
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,0.01,-0.035,-0.165,-0.065,-0.07
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.024,0.01,-0.035,-0.165,-0.065,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.026,0.01,-0.038,-0.165,-0.065,-0.067
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.024,0.01,-0.041,-0.165,-0.065,-0.064
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.026,0.009,-0.04,-0.165,-0.065,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,0.005,-0.04,-0.165,-0.065,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,0.005,-0.04,-0.165,-0.065,-0.061
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.033,0.006,-0.039,-0.164,-0.065,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.034,0.003,-0.042,-0.167,-0.065,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.037,0.009,-0.045,-0.17,-0.065,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.03,-0.045,-0.17,-0.065,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.051,0.031,-0.045,-0.17,-0.065,-0.056
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.05,0.029,-0.045,-0.17,-0.065,-0.055
-0.106,-0.045,0.061,0.075,-0.083,0.008,0.05,0.03,-0.045,-0.17,-0.065,-0.055
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.05,0.03,-0.044,-0.17,-0.065,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.03,-0.04,-0.17,-0.065,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.05,0.03,-0.04,-0.17,-0.065,-0.051
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.05,0.03,-0.04,-0.173,-0.065,-0.05
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.05,0.03,-0.04,-0.176,-0.065,-0.048
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.03,-0.04,-0.175,-0.066,-0.044
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,0.03,-0.04,-0.175,-0.07,-0.045
-0.106,-0.045,0.06,0.075,-0.082,0.007,0.05,0.03,-0.04,-0.175,-0.074,-0.046
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.05,0.03,-0.04,-0.175,-0.078,-0.042
-0.1,-0.045,0.054,0.072,-0.077,0.005,0.05,0.03,-0.04,-0.174,-0.08,-0.04
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.05,0.03,-0.04,-0.178,-0.08,-0.039
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.03,-0.04,-0.19,-0.08,-0.035
-0.094,-0.04,0.055,0.067,-0.074,0.007,0.05,0.03,-0.04,-0.186,-0.08,-0.035
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.05,0.03,-0.041,-0.184,-0.08,-0.036
-0.1,-0.04,0.061,0.07,-0.081,0.01,0.05,0.03,-0.038,-0.185,-0.08,-0.033
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.185,-0.08,-0.029
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.185,-0.08,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.185,-0.08,-0.021
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.182,-0.08,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.179,-0.08,-0.019
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.049,0.03,-0.035,-0.18,-0.079,-0.014
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.03,-0.035,-0.18,-0.075,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.063,0.03,-0.035,-0.18,-0.073,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.063,0.029,-0.035,-0.18,-0.091,-0.008
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.059,0.032,-0.035,-0.18,-0.101,-0.002
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.06,0.035,-0.035,-0.179,-0.094,0.0
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.06,0.035,-0.035,-0.175,-0.095,0.0
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.06,0.035,-0.035,-0.175,-0.096,0.004
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.057,0.035,-0.038,-0.175,-0.092,0.008
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.054,0.035,-0.041,-0.175,-0.089,0.012
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.035,-0.04,-0.175,-0.09,0.016
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.035,-0.04,-0.175,-0.09,0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.055,0.035,-0.04,-0.171,-0.086,0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.052,0.035,-0.04,-0.17,-0.085,0.028
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.049,0.035,-0.04,-0.17,-0.085,0.031
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.035,-0.04,-0.17,-0.085,0.029
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.035,-0.04,-0.17,-0.085,0.03
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.039,-0.04,-0.17,-0.081,0.042
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.051,0.041,-0.04,-0.171,-0.08,0.052
-0.104,-0.039,0.065,0.071,-0.085,0.013,0.048,0.038,-0.04,-0.168,-0.078,0.058
-0.107,-0.043,0.064,0.074,-0.085,0.01,0.045,0.035,-0.04,-0.165,-0.075,0.06
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.045,0.035,-0.04,-0.165,-0.075,0.06
-0.111,-0.051,0.06,0.081,-0.085,0.004,0.045,0.035,-0.04,-0.165,-0.071,0.06
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.046,0.035,-0.04,-0.162,-0.07,0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.043,0.035,-0.04,-0.16,-0.068,0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,0.035,-0.04,-0.16,-0.065,0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,0.035,-0.04,-0.16,-0.065,0.06
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,0.035,-0.04,-0.16,-0.061,0.058
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.04,0.035,-0.04,-0.157,-0.06,0.072
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.04,0.035,-0.04,-0.154,-0.058,0.084
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,0.035,-0.04,-0.155,-0.055,0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,0.035,-0.04,-0.155,-0.055,0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.058,0.035,-0.04,-0.155,-0.051,0.085
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.058,0.035,-0.04,-0.152,-0.05,0.084
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.054,0.035,-0.04,-0.149,-0.048,0.087
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.055,0.035,-0.04,-0.15,-0.045,0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.04,-0.15,-0.045,0.09
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.04,-0.146,-0.045,0.097
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.043,-0.145,-0.045,0.11
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.046,-0.145,-0.045,0.118
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.045,-0.145,-0.045,0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.055,0.035,-0.045,-0.145,-0.045,0.12
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.055,0.035,-0.045,-0.141,-0.045,0.12
-0.091,-0.035,0.057,0.063,-0.074,0.011,0.055,0.035,-0.045,-0.14,-0.042,0.12
-0.09,-0.035,0.054,0.062,-0.072,0.01,0.055,0.035,-0.045,-0.14,-0.039,0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.035,-0.045,-0.14,-0.04,0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.035,-0.045,-0.14,-0.04,0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,0.031,-0.045,-0.136,-0.04,0.124
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.055,0.03,-0.045,-0.135,-0.04,0.125
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.055,0.03,-0.045,-0.135,-0.04,0.127
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.03,-0.045,-0.135,-0.04,0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.04,0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.036,0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.035,0.132
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.035,0.141
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.035,0.152
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.03,-0.045,-0.135,-0.035,0.155
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.055,0.03,-0.045,-0.135,-0.035,0.154
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.03,-0.045,-0.135,-0.035,0.164
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.03,-0.045,-0.135,-0.035,0.174
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.054,0.029,-0.045,-0.135,-0.035,0.175
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.025,-0.045,-0.135,-0.035,0.175
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.025,-0.045,-0.135,-0.039,0.175
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.05,0.025,-0.048,-0.135,-0.04,0.175
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.05,0.025,-0.052,-0.135,-0.04,0.175
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.025,-0.055,-0.135,-0.04,0.174
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.025,-0.055,-0.135,-0.04,0.175
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.025,-0.055,-0.135,-0.04,0.188
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.025,-0.053,-0.133,-0.039,0.188
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.05,0.025,-0.063,-0.141,-0.042,0.184
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.05,0.025,-0.076,-0.15,-0.045,0.185
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,0.025,-0.07,-0.145,-0.045,0.185
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,0.025,-0.07,-0.145,-0.045,0.181
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.051,0.026,-0.07,-0.145,-0.045,0.18
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.048,0.023,-0.07,-0.145,-0.045,0.179
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.045,0.02,-0.07,-0.144,-0.045,0.181
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.02,-0.07,-0.14,-0.045,0.19
-0.074,-0.03,0.045,0.051,-0.06,0.007,0.045,0.02,-0.07,-0.14,-0.045,0.198
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.045,0.02,-0.07,-0.14,-0.045,0.204
-0.093,-0.047,0.045,0.069,-0.069,-0.001,0.045,0.02,-0.07,-0.14,-0.045,0.205
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.045,0.02,-0.07,-0.139,-0.045,0.206
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,0.02,-0.07,-0.135,-0.045,0.21
-0.089,-0.05,0.04,0.069,-0.065,-0.005,0.045,0.02,-0.07,-0.135,-0.049,0.21
-0.091,-0.051,0.04,0.071,-0.066,-0.005,0.045,0.017,-0.071,-0.135,-0.05,0.21
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.045,0.014,-0.068,-0.135,-0.052,0.21
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.015,-0.065,-0.135,-0.056,0.21
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.015,-0.065,-0.135,-0.055,0.21
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.045,0.015,-0.065,-0.131,-0.051,0.21
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.048,0.015,-0.065,-0.13,-0.05,0.214
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.051,0.015,-0.065,-0.13,-0.048,0.227
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.049,0.015,-0.065,-0.13,-0.044,0.235
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.015,-0.065,-0.13,-0.045,0.23
-0.067,-0.036,0.031,0.051,-0.048,-0.002,0.045,0.011,-0.065,-0.126,-0.046,0.23
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.045,0.01,-0.065,-0.125,-0.042,0.231
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.045,0.01,-0.065,-0.125,-0.04,0.229
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.045,0.01,-0.065,-0.125,-0.039,0.232
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.01,-0.065,-0.125,-0.035,0.245
-0.059,-0.03,0.03,0.045,-0.044,0.0,0.045,0.01,-0.065,-0.123,-0.035,0.258
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.045,0.01,-0.062,-0.138,-0.036,0.264
-0.064,-0.028,0.036,0.045,-0.049,0.003,0.045,0.01,-0.06,-0.145,-0.033,0.265
-0.059,-0.025,0.035,0.041,-0.047,0.005,0.045,0.01,-0.059,-0.139,-0.03,0.265
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.01,-0.055,-0.14,-0.03,0.265
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.044,0.014,-0.055,-0.136,-0.026,0.269
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.049,0.018,-0.056,-0.135,-0.024,0.271
-0.053,-0.02,0.034,0.036,-0.044,0.007,0.049,0.022,-0.053,-0.133,-0.026,0.269
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.053,0.026,-0.05,-0.13,-0.024,0.272
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.03,-0.05,-0.13,-0.02,0.285
-0.072,-0.021,0.051,0.046,-0.061,0.015,0.076,0.035,-0.046,-0.126,-0.02,0.298
-0.063,-0.015,0.048,0.039,-0.055,0.017,0.073,0.033,-0.044,-0.125,-0.021,0.304
-0.061,-0.006,0.056,0.033,-0.059,0.025,0.083,0.042,-0.046,-0.123,-0.017,0.305
-0.065,0.002,0.066,0.031,-0.066,0.034,0.096,0.057,-0.043,-0.12,-0.008,0.306
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.06,-0.035,-0.12,-0.005,0.31
-0.045,0.018,0.063,0.013,-0.054,0.04,0.106,0.075,-0.031,-0.112,-0.002,0.31
-0.053,0.026,0.079,0.013,-0.066,0.052,0.121,0.092,-0.024,-0.107,0.006,0.311
-0.066,0.034,0.1,0.016,-0.083,0.067,0.126,0.094,-0.018,-0.101,0.012,0.308
-0.07,0.042,0.112,0.014,-0.091,0.077,0.134,0.098,-0.013,-0.094,0.016,0.314
-0.07,0.045,0.115,0.012,-0.093,0.08,0.15,0.115,-0.005,-0.09,0.02,0.335
-0.072,0.044,0.115,0.014,-0.094,0.079,0.143,0.112,-0.001,-0.082,0.016,0.337
-0.058,0.057,0.115,0.0,-0.087,0.086,0.136,0.106,0.006,-0.077,0.014,0.332
-0.046,0.069,0.115,-0.012,-0.081,0.092,0.134,0.103,0.012,-0.073,0.015,0.344
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.128,0.099,0.017,-0.07,0.015,0.363
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.12,0.095,0.025,-0.07,0.015,0.365
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.116,0.09,0.03,-0.07,0.015,0.365
-0.045,0.07,0.114,-0.013,-0.079,0.092,0.113,0.091,0.025,-0.07,0.012,0.365
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.105,0.085,0.015,-0.07,0.009,0.367
-0.051,0.07,0.12,-0.01,-0.086,0.095,0.092,0.072,0.009,-0.07,0.01,0.371
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.08,0.06,0.005,-0.07,0.01,0.37
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.068,0.048,-0.003,-0.078,0.01,0.369
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.059,0.035,-0.011,-0.084,0.01,0.38
-0.044,0.076,0.12,-0.016,-0.082,0.098,0.051,0.027,-0.018,-0.087,0.01,0.385
-0.038,0.082,0.12,-0.022,-0.079,0.101,0.044,0.024,-0.02,-0.091,0.009,0.379
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.04,0.02,-0.02,-0.095,0.005,0.38
-0.04,0.081,0.121,-0.02,-0.081,0.101,0.032,0.016,-0.032,-0.095,0.005,0.38
-0.032,0.08,0.112,-0.025,-0.071,0.096,0.027,0.012,-0.036,-0.095,0.005,0.38
-0.022,0.078,0.1,-0.029,-0.061,0.089,0.021,0.008,-0.034,-0.095,0.005,0.38
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.014,0.005,-0.036,-0.095,0.005,0.38
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.01,0.005,-0.04,-0.095,0.005,0.38
-0.007,0.07,0.077,-0.032,-0.042,0.073,0.006,0.001,-0.047,-0.095,0.001,0.38
0.002,0.071,0.069,-0.037,-0.033,0.07,0.002,0.0,-0.06,-0.094,0.0,0.38
0.002,0.064,0.061,-0.033,-0.03,0.062,-0.002,-0.002,-0.068,-0.099,0.0,0.38
-0.006,0.046,0.052,-0.021,-0.029,0.049,-0.006,-0.005,-0.07,-0.114,0.0,0.38
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.005,-0.07,-0.125,0.0,0.38
-0.009,0.023,0.032,-0.007,-0.021,0.028,-0.014,-0.009,-0.069,-0.126,0.0,0.38
-0.01,0.011,0.021,-0.001,-0.016,0.016,-0.016,-0.01,-0.079,-0.123,0.0,0.377
-0.012,-0.001,0.011,0.006,-0.012,0.005,-0.013,-0.012,-0.087,-0.131,-0.002,0.374
-0.015,-0.012,0.002,0.013,-0.009,-0.005,-0.009,-0.015,-0.084,-0.141,-0.006,0.375
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.015,-0.085,-0.135,-0.01,0.375
-0.008,-0.028,-0.019,0.018,0.006,-0.023,-0.001,-0.019,-0.092,-0.133,-0.014,0.375
-0.022,-0.039,-0.018,0.031,-0.002,-0.028,0.0,-0.021,-0.105,-0.147,-0.018,0.375
-0.035,-0.049,-0.014,0.043,-0.01,-0.032,0.001,-0.018,-0.113,-0.159,-0.022,0.375
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.006,-0.015,-0.115,-0.16,-0.026,0.375
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.015,-0.115,-0.16,-0.03,0.375
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.01,-0.015,-0.115,-0.16,-0.03,0.375
-0.064,-0.074,-0.01,0.069,-0.027,-0.041,0.012,-0.012,-0.115,-0.163,-0.029,0.375
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,0.018,-0.009,-0.115,-0.166,-0.034,0.375
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.01,-0.115,-0.165,-0.041,0.375
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.01,-0.115,-0.165,-0.04,0.375
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.024,-0.006,-0.115,-0.165,-0.04,0.379
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.004,-0.115,-0.165,-0.04,0.38
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.027,-0.006,-0.115,-0.165,-0.04,0.38
-0.079,-0.084,-0.005,0.082,-0.036,-0.045,0.03,-0.004,-0.115,-0.165,-0.04,0.379
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.0,-0.115,-0.165,-0.04,0.38
-0.101,-0.102,-0.001,0.102,-0.05,-0.051,0.034,0.0,-0.115,-0.165,-0.039,0.392
-0.104,-0.103,0.001,0.104,-0.052,-0.051,0.039,-0.001,-0.115,-0.164,-0.045,0.399
-0.099,-0.099,-0.001,0.099,-0.049,-0.05,0.04,0.002,-0.115,-0.167,-0.053,0.4
-0.1,-0.099,0.001,0.1,-0.05,-0.049,0.04,0.005,-0.115,-0.17,-0.054,0.4
