I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.075,-0.041,-0.075,-0.055,-0.03,-0.01
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.075,-0.05,-0.075,-0.055,-0.03,-0.01
-0.011,0.095,0.105,-0.043,-0.058,0.1,0.071,-0.055,-0.075,-0.055,-0.026,-0.01
-0.006,0.096,0.102,-0.045,-0.055,0.098,0.067,-0.053,-0.075,-0.052,-0.025,-0.01
-0.006,0.093,0.099,-0.043,-0.053,0.096,0.063,-0.047,-0.075,-0.049,-0.025,-0.01
-0.011,0.09,0.1,-0.039,-0.055,0.095,0.059,-0.045,-0.075,-0.05,-0.025,-0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.055,-0.045,-0.075,-0.05,-0.025,-0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.051,-0.041,-0.075,-0.05,-0.025,-0.01
-0.013,0.087,0.099,-0.037,-0.056,0.093,0.049,-0.037,-0.074,-0.05,-0.026,-0.01
-0.018,0.084,0.102,-0.033,-0.061,0.093,0.052,-0.033,-0.077,-0.05,-0.023,-0.01
-0.028,0.085,0.114,-0.029,-0.072,0.099,0.055,-0.039,-0.08,-0.05,-0.02,-0.01
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.055,-0.055,-0.08,-0.05,-0.02,-0.005
0.0,0.081,0.081,-0.04,-0.041,0.081,0.059,-0.045,-0.084,-0.05,-0.02,-0.002
-0.032,0.08,0.111,-0.024,-0.072,0.095,0.06,-0.062,-0.085,-0.05,-0.02,-0.024
-0.06,0.08,0.14,-0.011,-0.1,0.11,0.06,-0.081,-0.085,-0.05,-0.02,-0.036
-0.048,0.08,0.128,-0.016,-0.088,0.104,0.06,-0.08,-0.085,-0.05,-0.019,-0.029
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.06,-0.08,-0.085,-0.05,-0.015,-0.03
-0.05,0.081,0.13,-0.016,-0.09,0.105,0.06,-0.08,-0.085,-0.054,-0.015,-0.03
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.06,-0.079,-0.085,-0.055,-0.015,-0.03
-0.038,0.092,0.13,-0.027,-0.084,0.111,0.06,-0.082,-0.085,-0.055,-0.015,-0.028
-0.018,0.112,0.13,-0.047,-0.074,0.121,0.06,-0.085,-0.085,-0.055,-0.015,-0.025
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.06,-0.085,-0.085,-0.055,-0.015,-0.025
-0.025,0.101,0.126,-0.038,-0.076,0.113,0.06,-0.085,-0.085,-0.059,-0.015,-0.025
-0.027,0.097,0.125,-0.035,-0.076,0.111,0.06,-0.085,-0.086,-0.06,-0.018,-0.026
-0.032,0.093,0.125,-0.031,-0.079,0.109,0.06,-0.085,-0.083,-0.06,-0.023,-0.023
-0.036,0.089,0.125,-0.027,-0.081,0.106,0.06,-0.086,-0.08,-0.06,-0.025,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.06,-0.09,-0.08,-0.06,-0.025,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.06,-0.09,-0.08,-0.06,-0.029,-0.02
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.06,-0.09,-0.08,-0.063,-0.034,-0.02
-0.046,0.079,0.125,-0.017,-0.085,0.102,0.06,-0.09,-0.082,-0.066,-0.035,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.06,-0.09,-0.095,-0.065,-0.036,-0.019
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.06,-0.09,-0.115,-0.065,-0.04,-0.015
-0.049,0.076,0.125,-0.014,-0.087,0.1,0.06,-0.086,-0.112,-0.065,-0.04,-0.015
-0.051,0.074,0.125,-0.012,-0.088,0.1,0.06,-0.085,-0.109,-0.065,-0.043,-0.015
-0.049,0.076,0.125,-0.014,-0.088,0.1,0.06,-0.085,-0.11,-0.065,-0.046,-0.015
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.06,-0.085,-0.11,-0.065,-0.044,-0.014
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.06,-0.085,-0.11,-0.065,-0.04,-0.01
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.06,-0.085,-0.11,-0.065,-0.04,-0.01
-0.054,0.071,0.125,-0.009,-0.09,0.097,0.061,-0.085,-0.11,-0.065,-0.04,-0.01
-0.057,0.068,0.125,-0.006,-0.091,0.096,0.058,-0.085,-0.11,-0.065,-0.04,-0.01
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.055,-0.085,-0.109,-0.065,-0.04,-0.01
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.055,-0.085,-0.105,-0.065,-0.04,-0.01
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.055,-0.085,-0.105,-0.065,-0.04,-0.014
-0.063,0.062,0.125,0.0,-0.094,0.093,0.055,-0.085,-0.105,-0.065,-0.041,-0.015
-0.066,0.059,0.126,0.003,-0.096,0.092,0.055,-0.085,-0.105,-0.065,-0.038,-0.017
-0.064,0.06,0.124,0.001,-0.094,0.092,0.054,-0.085,-0.105,-0.065,-0.035,-0.02
-0.065,0.06,0.125,0.002,-0.095,0.092,0.05,-0.085,-0.105,-0.065,-0.035,-0.02
-0.091,0.056,0.146,0.017,-0.119,0.101,0.05,-0.085,-0.105,-0.065,-0.035,-0.024
-0.094,0.054,0.149,0.02,-0.122,0.101,0.05,-0.085,-0.106,-0.065,-0.035,-0.025
-0.089,0.056,0.144,0.016,-0.117,0.1,0.05,-0.085,-0.103,-0.065,-0.035,-0.025
-0.09,0.054,0.144,0.018,-0.118,0.099,0.05,-0.085,-0.1,-0.065,-0.035,-0.025
-0.09,0.05,0.14,0.02,-0.115,0.095,0.05,-0.085,-0.1,-0.065,-0.035,-0.025
-0.09,0.05,0.14,0.02,-0.115,0.095,0.05,-0.085,-0.1,-0.065,-0.035,-0.025
-0.087,0.05,0.137,0.018,-0.112,0.093,0.047,-0.085,-0.1,-0.065,-0.032,-0.025
-0.083,0.051,0.134,0.016,-0.109,0.092,0.044,-0.085,-0.1,-0.065,-0.029,-0.025
-0.087,0.048,0.135,0.019,-0.111,0.091,0.045,-0.085,-0.1,-0.065,-0.03,-0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,0.045,-0.085,-0.1,-0.065,-0.03,-0.025
-0.106,0.025,0.131,0.04,-0.119,0.078,0.045,-0.085,-0.1,-0.065,-0.03,-0.025
-0.097,0.033,0.13,0.032,-0.114,0.081,0.046,-0.086,-0.099,-0.065,-0.03,-0.025
-0.067,0.061,0.128,0.003,-0.098,0.094,0.043,-0.083,-0.102,-0.065,-0.03,-0.025
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.04,-0.08,-0.105,-0.065,-0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.04,-0.08,-0.105,-0.065,-0.03,-0.025
-0.05,0.071,0.121,-0.011,-0.086,0.096,0.04,-0.08,-0.105,-0.061,-0.03,-0.025
-0.054,0.066,0.119,-0.006,-0.087,0.092,0.04,-0.08,-0.105,-0.06,-0.03,-0.025
-0.053,0.068,0.12,-0.007,-0.087,0.093,0.04,-0.08,-0.105,-0.06,-0.03,-0.025
-0.06,0.059,0.119,0.0,-0.09,0.089,0.04,-0.08,-0.104,-0.06,-0.03,-0.025
-0.07,0.045,0.115,0.012,-0.093,0.08,0.04,-0.08,-0.105,-0.06,-0.03,-0.025
-0.02,0.091,0.111,-0.035,-0.066,0.101,0.036,-0.08,-0.122,-0.06,-0.03,-0.025
-0.005,0.102,0.107,-0.049,-0.056,0.105,0.035,-0.08,-0.124,-0.06,-0.03,-0.025
-0.01,0.093,0.103,-0.042,-0.057,0.098,0.035,-0.08,-0.119,-0.06,-0.03,-0.025
-0.004,0.095,0.099,-0.046,-0.052,0.097,0.035,-0.08,-0.12,-0.059,-0.03,-0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,0.035,-0.08,-0.12,-0.055,-0.03,-0.025
0.007,0.095,0.088,-0.051,-0.041,0.091,0.035,-0.082,-0.12,-0.055,-0.03,-0.025
-0.014,0.095,0.109,-0.04,-0.062,0.101,0.035,-0.098,-0.121,-0.055,-0.03,-0.024
-0.058,0.095,0.154,-0.019,-0.107,0.124,0.035,-0.107,-0.118,-0.055,-0.03,-0.027
-0.08,0.094,0.174,-0.008,-0.127,0.134,0.035,-0.105,-0.115,-0.055,-0.03,-0.03
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.035,-0.105,-0.115,-0.055,-0.03,-0.03
-0.033,0.09,0.124,-0.028,-0.078,0.107,0.035,-0.105,-0.115,-0.055,-0.03,-0.03
-0.021,0.087,0.108,-0.033,-0.065,0.098,0.035,-0.105,-0.115,-0.056,-0.031,-0.03
0.008,0.085,0.077,-0.047,-0.035,0.08,0.035,-0.105,-0.115,-0.052,-0.027,-0.03
0.003,0.084,0.081,-0.044,-0.039,0.082,0.035,-0.105,-0.115,-0.06,-0.035,-0.03
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.035,-0.105,-0.115,-0.085,-0.06,-0.03
-0.054,0.08,0.134,-0.014,-0.094,0.107,0.035,-0.105,-0.111,-0.082,-0.057,-0.03
-0.028,0.077,0.105,-0.024,-0.067,0.091,0.035,-0.105,-0.11,-0.079,-0.054,-0.03
-0.059,0.075,0.134,-0.008,-0.097,0.104,0.035,-0.105,-0.11,-0.08,-0.055,-0.03
-0.099,0.074,0.173,0.012,-0.136,0.123,0.035,-0.105,-0.11,-0.08,-0.055,-0.03
-0.085,0.07,0.155,0.007,-0.12,0.112,0.035,-0.105,-0.11,-0.08,-0.055,-0.03
-0.076,0.07,0.146,0.002,-0.111,0.108,0.035,-0.105,-0.11,-0.08,-0.055,-0.03
-0.072,0.067,0.14,0.002,-0.106,0.103,0.035,-0.105,-0.107,-0.08,-0.052,-0.033
-0.066,0.064,0.131,0.001,-0.099,0.098,0.035,-0.105,-0.104,-0.08,-0.049,-0.036
-0.058,0.065,0.123,-0.004,-0.091,0.094,0.035,-0.105,-0.105,-0.08,-0.05,-0.035
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.035,-0.105,-0.105,-0.08,-0.05,-0.035
-0.046,0.061,0.107,-0.008,-0.076,0.083,0.035,-0.105,-0.105,-0.08,-0.05,-0.035
-0.042,0.059,0.101,-0.009,-0.072,0.08,0.034,-0.105,-0.105,-0.08,-0.05,-0.035
-0.039,0.061,0.1,-0.011,-0.069,0.08,0.037,-0.105,-0.105,-0.08,-0.05,-0.035
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.04,-0.105,-0.105,-0.079,-0.049,-0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.04,-0.105,-0.105,-0.075,-0.045,-0.035
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.04,-0.105,-0.105,-0.075,-0.045,-0.035
-0.039,0.056,0.094,-0.009,-0.067,0.075,0.04,-0.105,-0.107,-0.075,-0.045,-0.035
-0.042,0.053,0.096,-0.006,-0.069,0.074,0.04,-0.105,-0.114,-0.075,-0.045,-0.035
-0.045,0.05,0.094,-0.003,-0.069,0.071,0.04,-0.105,-0.122,-0.075,-0.045,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.04,-0.105,-0.125,-0.075,-0.045,-0.035
-0.039,0.05,0.09,-0.006,-0.064,0.07,0.04,-0.105,-0.121,-0.075,-0.041,-0.031
-0.044,0.047,0.091,-0.002,-0.067,0.068,0.043,-0.105,-0.12,-0.075,-0.04,-0.029
-0.044,0.044,0.088,-0.001,-0.066,0.066,0.046,-0.105,-0.12,-0.075,-0.04,-0.031
-0.039,0.045,0.085,-0.004,-0.062,0.065,0.045,-0.105,-0.12,-0.075,-0.04,-0.029
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,-0.105,-0.12,-0.075,-0.04,-0.025
-0.045,0.041,0.085,0.001,-0.065,0.063,0.045,-0.105,-0.12,-0.075,-0.04,-0.025
-0.042,0.039,0.082,0.001,-0.062,0.06,0.045,-0.105,-0.12,-0.074,-0.041,-0.025
-0.039,0.041,0.079,-0.001,-0.059,0.06,0.045,-0.105,-0.12,-0.077,-0.038,-0.025
-0.041,0.039,0.08,0.001,-0.061,0.06,0.045,-0.105,-0.12,-0.08,-0.035,-0.024
-0.045,0.035,0.08,0.005,-0.063,0.057,0.045,-0.105,-0.12,-0.08,-0.035,-0.02
-0.041,0.034,0.075,0.003,-0.059,0.055,0.049,-0.104,-0.119,-0.084,-0.031,-0.02
-0.04,0.037,0.077,0.001,-0.059,0.057,0.05,-0.108,-0.123,-0.085,-0.029,-0.021
-0.039,0.029,0.068,0.005,-0.054,0.048,0.05,-0.096,-0.111,-0.086,-0.031,-0.018
-0.041,0.047,0.088,-0.003,-0.065,0.068,0.05,-0.096,-0.111,-0.091,-0.029,-0.015
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.05,-0.13,-0.145,-0.09,-0.025,-0.015
-0.033,0.117,0.151,-0.042,-0.093,0.134,0.05,-0.124,-0.135,-0.078,-0.025,-0.015
-0.023,0.114,0.136,-0.046,-0.08,0.125,0.05,-0.113,-0.122,-0.068,-0.022,-0.016
-0.018,0.115,0.134,-0.049,-0.076,0.124,0.05,-0.106,-0.117,-0.062,-0.019,-0.013
-0.013,0.115,0.128,-0.051,-0.071,0.121,0.05,-0.098,-0.107,-0.052,-0.02,-0.01
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.05,-0.09,-0.095,-0.04,-0.02,-0.01
0.003,0.116,0.113,-0.059,-0.055,0.114,0.054,-0.082,-0.087,-0.032,-0.016,-0.006
0.01,0.112,0.102,-0.061,-0.046,0.106,0.055,-0.074,-0.079,-0.024,-0.011,-0.005
0.006,0.127,0.121,-0.067,-0.058,0.124,0.055,-0.068,-0.073,-0.017,-0.01,-0.003
0.0,0.147,0.147,-0.074,-0.074,0.147,0.054,-0.064,-0.069,-0.015,-0.009,0.001
0.005,0.14,0.135,-0.073,-0.065,0.137,0.055,-0.06,-0.065,-0.015,-0.005,0.0
0.005,0.136,0.13,-0.071,-0.063,0.132,0.071,-0.056,-0.061,-0.011,-0.005,-0.001
0.004,0.132,0.128,-0.069,-0.062,0.13,0.08,-0.052,-0.057,-0.009,-0.003,0.003
0.007,0.128,0.121,-0.068,-0.057,0.124,0.081,-0.048,-0.052,-0.011,0.003,0.005
0.011,0.124,0.114,-0.068,-0.052,0.119,0.079,-0.044,-0.05,-0.009,0.005,0.006
0.01,0.12,0.11,-0.065,-0.05,0.115,0.07,-0.045,-0.05,-0.005,0.005,0.01
0.008,0.113,0.105,-0.061,-0.049,0.109,0.066,-0.049,-0.042,-0.005,0.009,0.01
0.021,0.133,0.113,-0.077,-0.047,0.123,0.063,-0.051,-0.036,-0.002,0.01,0.013
0.005,0.148,0.143,-0.077,-0.069,0.146,0.056,-0.049,-0.034,0.001,0.013,0.016
-0.023,0.144,0.167,-0.061,-0.096,0.156,0.049,-0.051,-0.028,0.0,0.022,0.015
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.045,-0.055,-0.02,0.0,0.03,0.015
-0.014,0.145,0.159,-0.065,-0.087,0.152,0.039,-0.055,-0.016,0.008,0.034,0.023
-0.016,0.144,0.16,-0.064,-0.089,0.152,0.053,-0.054,-0.011,0.014,0.041,0.032
-0.013,0.146,0.16,-0.066,-0.087,0.153,0.059,-0.057,-0.011,0.016,0.049,0.037
-0.018,0.142,0.16,-0.062,-0.089,0.151,0.048,-0.06,-0.016,0.022,0.057,0.042
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.04,-0.06,-0.02,0.03,0.06,0.05
0.035,0.197,0.161,-0.116,-0.064,0.178,0.013,-0.06,-0.024,0.034,0.053,0.058
0.05,0.199,0.149,-0.124,-0.05,0.174,-0.016,-0.06,-0.028,0.039,0.043,0.065
0.045,0.177,0.132,-0.111,-0.043,0.154,-0.029,-0.06,-0.032,0.037,0.038,0.062
0.051,0.167,0.116,-0.109,-0.033,0.141,-0.03,-0.069,-0.035,0.028,0.033,0.053
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.03,-0.09,-0.04,0.02,0.025,0.05
0.051,0.138,0.087,-0.095,-0.019,0.112,-0.03,-0.103,-0.064,0.012,0.017,0.046
0.044,0.126,0.081,-0.085,-0.019,0.104,-0.03,-0.109,-0.082,0.004,0.01,0.042
0.037,0.115,0.078,-0.076,-0.02,0.097,-0.03,-0.11,-0.084,-0.005,0.014,0.038
0.034,0.108,0.074,-0.072,-0.02,0.091,-0.03,-0.11,-0.079,-0.011,0.028,0.034
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,-0.11,-0.08,-0.015,0.035,0.03
0.022,0.088,0.066,-0.055,-0.023,0.077,-0.03,-0.114,-0.08,-0.027,0.028,0.026
0.018,0.079,0.061,-0.049,-0.022,0.07,-0.03,-0.116,-0.078,-0.037,0.018,0.022
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.03,-0.114,-0.086,-0.043,0.013,0.018
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.03,-0.117,-0.096,-0.053,0.008,0.014
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.03,-0.13,-0.09,-0.06,0.0,0.01
0.047,0.159,0.113,-0.103,-0.033,0.136,-0.031,-0.135,-0.089,-0.052,-0.008,0.006
0.021,0.14,0.119,-0.081,-0.05,0.129,-0.022,-0.135,-0.091,-0.047,-0.016,0.002
-0.032,0.072,0.104,-0.02,-0.068,0.088,-0.01,-0.135,-0.086,-0.042,-0.007,-0.002
-0.044,0.055,0.099,-0.005,-0.072,0.077,-0.003,-0.135,-0.097,-0.051,0.005,-0.006
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.005,-0.135,-0.13,-0.08,-0.005,-0.01
-0.025,0.063,0.087,-0.019,-0.056,0.074,0.013,-0.135,-0.128,-0.077,-0.009,-0.014
-0.059,0.019,0.078,0.02,-0.069,0.048,0.021,-0.135,-0.12,-0.074,-0.016,-0.015
-0.06,0.014,0.074,0.023,-0.067,0.044,0.03,-0.135,-0.12,-0.075,-0.022,-0.016
-0.032,0.034,0.067,-0.001,-0.05,0.05,0.035,-0.135,-0.119,-0.075,-0.027,-0.021
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,-0.135,-0.115,-0.075,-0.035,-0.025
-0.033,0.061,0.094,-0.014,-0.064,0.077,0.03,-0.135,-0.111,-0.075,-0.039,-0.025
-0.055,0.077,0.132,-0.011,-0.094,0.104,0.03,-0.135,-0.109,-0.075,-0.046,-0.027
-0.061,0.078,0.139,-0.008,-0.1,0.108,0.03,-0.137,-0.111,-0.075,-0.051,-0.032
-0.061,0.068,0.128,-0.004,-0.094,0.098,0.03,-0.141,-0.117,-0.075,-0.049,-0.035
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,-0.14,-0.12,-0.075,-0.05,-0.035
-0.065,0.052,0.117,0.006,-0.091,0.084,0.03,-0.138,-0.117,-0.076,-0.061,-0.036
-0.068,0.044,0.112,0.012,-0.09,0.078,0.031,-0.156,-0.139,-0.103,-0.079,-0.06
-0.07,0.036,0.106,0.017,-0.088,0.072,0.028,-0.166,-0.151,-0.117,-0.085,-0.071
-0.071,0.027,0.098,0.022,-0.085,0.063,0.025,-0.159,-0.144,-0.109,-0.079,-0.064
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.16,-0.145,-0.11,-0.08,-0.065
-0.054,0.05,0.104,0.002,-0.08,0.077,0.025,-0.161,-0.141,-0.111,-0.08,-0.065
-0.075,0.057,0.132,0.009,-0.104,0.094,0.025,-0.157,-0.139,-0.107,-0.08,-0.065
-0.079,0.057,0.136,0.011,-0.108,0.096,0.025,-0.154,-0.141,-0.105,-0.08,-0.065
-0.066,0.049,0.116,0.008,-0.091,0.082,0.025,-0.155,-0.139,-0.105,-0.079,-0.064
-0.1,0.005,0.105,0.047,-0.103,0.055,0.025,-0.155,-0.135,-0.105,-0.075,-0.06
-0.133,-0.042,0.091,0.087,-0.112,0.025,0.025,-0.151,-0.135,-0.105,-0.075,-0.06
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.022,-0.149,-0.136,-0.102,-0.075,-0.06
-0.075,0.024,0.098,0.026,-0.087,0.061,0.019,-0.151,-0.133,-0.099,-0.075,-0.06
-0.103,0.047,0.15,0.028,-0.127,0.098,0.02,-0.149,-0.13,-0.1,-0.075,-0.06
-0.095,0.04,0.135,0.027,-0.115,0.087,0.02,-0.145,-0.13,-0.1,-0.075,-0.06
-0.091,0.039,0.13,0.026,-0.11,0.085,0.02,-0.145,-0.13,-0.1,-0.075,-0.06
-0.087,0.041,0.128,0.023,-0.107,0.084,0.02,-0.146,-0.127,-0.097,-0.072,-0.057
-0.085,0.038,0.123,0.023,-0.104,0.08,0.02,-0.143,-0.124,-0.094,-0.069,-0.054
-0.084,0.035,0.119,0.025,-0.102,0.076,0.02,-0.14,-0.125,-0.095,-0.07,-0.055
-0.08,0.035,0.115,0.022,-0.098,0.075,0.02,-0.14,-0.125,-0.095,-0.07,-0.055
-0.076,0.035,0.111,0.021,-0.094,0.073,0.019,-0.14,-0.121,-0.091,-0.07,-0.055
-0.071,0.035,0.107,0.018,-0.089,0.071,0.027,-0.137,-0.12,-0.09,-0.071,-0.056
-0.071,0.033,0.104,0.019,-0.088,0.069,0.029,-0.134,-0.118,-0.09,-0.068,-0.053
-0.076,0.03,0.105,0.023,-0.091,0.067,0.024,-0.135,-0.114,-0.09,-0.065,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.025,-0.135,-0.115,-0.09,-0.065,-0.05
-0.07,0.031,0.101,0.02,-0.085,0.066,0.026,-0.131,-0.116,-0.086,-0.065,-0.05
-0.073,0.027,0.1,0.023,-0.087,0.063,0.022,-0.13,-0.112,-0.085,-0.065,-0.05
-0.075,0.025,0.099,0.025,-0.088,0.061,0.02,-0.129,-0.11,-0.085,-0.065,-0.05
-0.077,0.025,0.101,0.026,-0.089,0.063,0.02,-0.131,-0.109,-0.085,-0.065,-0.05
-0.085,0.025,0.11,0.03,-0.098,0.067,0.02,-0.13,-0.105,-0.085,-0.065,-0.05
-0.088,0.027,0.115,0.03,-0.102,0.071,0.031,-0.101,-0.104,-0.088,-0.072,-0.056
-0.107,0.009,0.116,0.049,-0.111,0.062,0.05,-0.083,-0.107,-0.101,-0.088,-0.081
-0.146,-0.017,0.13,0.081,-0.137,0.056,0.104,-0.027,-0.097,-0.12,-0.115,-0.106
-0.191,-0.043,0.148,0.116,-0.169,0.052,0.183,0.076,-0.075,-0.148,-0.158,-0.135
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.24,0.17,-0.06,-0.185,-0.215,-0.185
-0.223,-0.072,0.151,0.148,-0.187,0.039,0.289,0.246,-0.04,-0.217,-0.255,-0.226
-0.24,-0.098,0.142,0.169,-0.191,0.021,0.36,0.319,-0.024,-0.217,-0.264,-0.225
-0.236,-0.107,0.129,0.171,-0.183,0.011,0.389,0.34,-0.001,-0.218,-0.27,-0.208
-0.201,-0.086,0.116,0.143,-0.159,0.015,0.38,0.332,0.025,-0.206,-0.255,-0.197
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.38,0.37,0.05,-0.145,-0.19,-0.185
-0.167,-0.063,0.105,0.114,-0.136,0.021,0.345,0.421,0.113,-0.076,-0.134,-0.176
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.309,0.483,0.212,0.026,-0.066,-0.134
0.015,-0.028,-0.042,0.007,0.029,-0.035,0.266,0.578,0.348,0.175,0.035,-0.078
0.107,0.015,-0.092,-0.06,0.099,-0.039,0.211,0.702,0.521,0.357,0.164,-0.026
0.245,0.05,-0.195,-0.147,0.22,-0.072,0.16,0.845,0.73,0.57,0.31,0.045
0.407,0.103,-0.304,-0.255,0.355,-0.1,0.115,1.022,0.992,0.84,0.484,0.151
0.549,0.215,-0.334,-0.382,0.441,-0.059,0.041,1.174,1.259,1.117,0.676,0.265
0.717,0.321,-0.395,-0.519,0.556,-0.036,-0.052,1.273,1.535,1.426,0.904,0.405
0.875,0.401,-0.473,-0.638,0.674,-0.035,-0.133,1.304,1.757,1.7,1.113,0.544
0.945,0.495,-0.45,-0.72,0.697,0.022,-0.195,1.235,1.835,1.83,1.235,0.635
1.015,0.58,-0.435,-0.797,0.725,0.072,-0.265,1.061,1.814,1.864,1.313,0.725
1.093,0.662,-0.431,-0.877,0.761,0.116,-0.353,0.809,1.67,1.782,1.308,0.798
1.098,0.749,-0.35,-0.923,0.724,0.199,-0.479,0.416,1.421,1.614,1.293,0.877
1.06,0.827,-0.233,-0.943,0.646,0.297,-0.597,-0.006,1.17,1.405,1.254,0.929
1.02,0.84,-0.18,-0.93,0.6,0.33,-0.625,-0.295,0.96,1.16,1.1,0.89
0.843,0.721,-0.123,-0.782,0.483,0.299,-0.592,-0.591,0.659,0.843,0.876,0.792
0.639,0.598,-0.042,-0.619,0.34,0.278,-0.55,-0.882,0.245,0.444,0.591,0.651
0.436,0.522,0.086,-0.48,0.174,0.304,-0.525,-1.22,-0.25,0.035,0.312,0.519
0.249,0.465,0.216,-0.357,0.017,0.34,-0.502,-1.578,-0.749,-0.325,0.08,0.406
0.11,0.41,0.3,-0.26,-0.095,0.355,-0.49,-1.85,-1.17,-0.62,-0.105,0.3
-0.021,0.367,0.388,-0.173,-0.205,0.377,-0.551,-2.026,-1.485,-0.825,-0.222,0.235
-0.083,0.237,0.319,-0.077,-0.201,0.278,-0.58,-2.034,-1.641,-0.928,-0.311,0.166
-0.126,0.088,0.214,0.019,-0.171,0.151,-0.598,-1.935,-1.663,-0.943,-0.383,0.101
-0.154,0.014,0.168,0.07,-0.162,0.091,-0.605,-1.786,-1.596,-0.921,-0.42,0.053
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.565,-1.585,-1.47,-0.905,-0.42,0.005
-0.066,-0.015,0.051,0.041,-0.058,0.018,-0.538,-1.38,-1.33,-0.866,-0.417,-0.038
-0.087,-0.071,0.016,0.079,-0.051,-0.028,-0.458,-1.185,-1.227,-0.828,-0.44,-0.087
-0.11,-0.13,-0.021,0.12,-0.044,-0.075,-0.376,-1.012,-1.142,-0.788,-0.449,-0.111
-0.104,-0.142,-0.038,0.123,-0.033,-0.09,-0.327,-0.866,-1.043,-0.745,-0.439,-0.121
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.275,-0.74,-0.93,-0.7,-0.43,-0.145
-0.116,-0.081,0.036,0.098,-0.076,-0.022,-0.234,-0.624,-0.816,-0.618,-0.38,-0.13
-0.104,-0.062,0.043,0.083,-0.073,-0.009,-0.199,-0.508,-0.684,-0.527,-0.327,-0.115
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.158,-0.409,-0.567,-0.446,-0.282,-0.103
-0.108,-0.036,0.071,0.072,-0.09,0.018,-0.107,-0.314,-0.47,-0.372,-0.232,-0.086
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.065,-0.215,-0.375,-0.305,-0.185,-0.075
-0.072,-0.008,0.064,0.039,-0.068,0.028,-0.052,-0.165,-0.31,-0.256,-0.156,-0.067
-0.063,0.004,0.067,0.029,-0.065,0.035,-0.042,-0.12,-0.246,-0.209,-0.131,-0.062
-0.045,0.014,0.06,0.015,-0.053,0.037,-0.028,-0.09,-0.206,-0.178,-0.113,-0.059
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.018,-0.084,-0.191,-0.168,-0.102,-0.053
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.01,-0.075,-0.17,-0.155,-0.09,-0.045
-0.086,0.038,0.124,0.024,-0.105,0.081,-0.002,-0.063,-0.146,-0.132,-0.078,-0.041
