I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.161,0.26,-0.031,-0.18,0.21,0.035,0.05,0.025,0.24,0.116,-0.38
-0.101,0.159,0.26,-0.029,-0.181,0.209,0.035,0.05,0.025,0.24,0.115,-0.38
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.035,0.05,0.025,0.24,0.115,-0.38
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.031,0.05,0.034,0.24,0.115,-0.38
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.03,0.05,0.033,0.243,0.115,-0.377
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.03,0.05,0.03,0.246,0.115,-0.374
-0.106,0.154,0.26,-0.024,-0.183,0.207,0.03,0.05,0.029,0.245,0.115,-0.375
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.03,0.05,0.025,0.245,0.115,-0.375
-0.111,0.148,0.26,-0.018,-0.186,0.204,0.03,0.05,0.024,0.245,0.115,-0.375
-0.1,0.161,0.261,-0.031,-0.18,0.211,0.03,0.05,0.032,0.244,0.114,-0.375
-0.08,0.179,0.258,-0.05,-0.169,0.218,0.03,0.05,0.049,0.248,0.117,-0.375
-0.061,0.203,0.264,-0.071,-0.163,0.233,0.03,0.05,0.062,0.257,0.12,-0.375
-0.05,0.23,0.28,-0.09,-0.165,0.255,0.03,0.05,0.065,0.26,0.12,-0.375
-0.046,0.228,0.274,-0.091,-0.16,0.25,0.027,0.05,0.065,0.258,0.12,-0.376
-0.041,0.221,0.262,-0.09,-0.152,0.241,0.049,0.05,0.064,0.273,0.12,-0.369
-0.058,0.22,0.278,-0.082,-0.168,0.249,0.062,0.05,0.067,0.28,0.12,-0.362
-0.084,0.219,0.304,-0.068,-0.194,0.262,0.053,0.05,0.07,0.274,0.12,-0.359
-0.09,0.215,0.305,-0.063,-0.198,0.26,0.05,0.05,0.07,0.275,0.12,-0.355
-0.095,0.211,0.306,-0.059,-0.2,0.258,0.05,0.05,0.07,0.271,0.12,-0.351
-0.092,0.208,0.3,-0.058,-0.196,0.254,0.048,0.05,0.073,0.27,0.12,-0.347
-0.09,0.216,0.307,-0.063,-0.199,0.262,0.042,0.05,0.076,0.269,0.12,-0.343
-0.088,0.243,0.332,-0.078,-0.21,0.287,0.04,0.05,0.075,0.263,0.12,-0.339
-0.08,0.27,0.35,-0.095,-0.215,0.31,0.04,0.05,0.075,0.265,0.125,-0.335
-0.084,0.263,0.347,-0.09,-0.215,0.305,0.032,0.051,0.075,0.295,0.147,-0.331
-0.085,0.256,0.341,-0.086,-0.213,0.298,0.023,0.044,0.072,0.3,0.149,-0.33
-0.089,0.251,0.34,-0.081,-0.215,0.295,0.018,0.038,0.069,0.293,0.144,-0.328
-0.095,0.244,0.339,-0.074,-0.218,0.291,0.013,0.033,0.07,0.296,0.145,-0.325
-0.095,0.24,0.335,-0.073,-0.215,0.287,0.005,0.025,0.07,0.295,0.145,-0.325
-0.104,0.232,0.335,-0.065,-0.219,0.283,-0.003,0.021,0.07,0.291,0.145,-0.321
-0.104,0.228,0.333,-0.062,-0.219,0.28,-0.008,0.014,0.067,0.29,0.142,-0.316
-0.11,0.218,0.327,-0.054,-0.219,0.272,-0.013,0.008,0.064,0.29,0.139,-0.315
-0.096,0.229,0.325,-0.067,-0.21,0.277,-0.022,0.004,0.065,0.29,0.14,-0.314
-0.045,0.28,0.325,-0.118,-0.185,0.302,-0.03,0.0,0.065,0.29,0.14,-0.31
-0.034,0.287,0.321,-0.127,-0.178,0.304,-0.038,0.0,0.065,0.286,0.14,-0.309
-0.036,0.282,0.318,-0.123,-0.177,0.299,-0.047,0.0,0.062,0.284,0.141,-0.313
-0.035,0.292,0.327,-0.129,-0.181,0.309,-0.049,0.0,0.059,0.286,0.138,-0.315
-0.053,0.298,0.352,-0.123,-0.203,0.325,-0.044,0.0,0.06,0.284,0.135,-0.316
-0.085,0.28,0.365,-0.098,-0.225,0.322,-0.045,0.0,0.06,0.28,0.135,-0.32
-0.064,0.267,0.331,-0.102,-0.198,0.299,-0.045,0.0,0.06,0.28,0.135,-0.32
-0.035,0.256,0.292,-0.11,-0.164,0.274,-0.042,0.0,0.061,0.28,0.136,-0.323
-0.032,0.244,0.276,-0.106,-0.154,0.26,-0.039,0.0,0.058,0.28,0.133,-0.325
-0.042,0.233,0.275,-0.096,-0.159,0.254,-0.041,0.0,0.055,0.279,0.13,-0.326
-0.045,0.225,0.27,-0.09,-0.158,0.247,-0.04,0.0,0.055,0.275,0.13,-0.33
-0.049,0.217,0.266,-0.084,-0.158,0.241,-0.028,-0.001,0.055,0.275,0.13,-0.33
-0.05,0.212,0.262,-0.081,-0.156,0.237,-0.018,0.006,0.056,0.275,0.13,-0.329
-0.051,0.207,0.258,-0.078,-0.155,0.232,-0.012,0.013,0.053,0.275,0.13,-0.332
-0.056,0.198,0.254,-0.071,-0.155,0.226,-0.002,0.016,0.05,0.274,0.129,-0.336
-0.06,0.19,0.25,-0.065,-0.155,0.22,0.01,0.02,0.05,0.27,0.125,-0.335
-0.056,0.186,0.242,-0.065,-0.15,0.214,0.018,0.028,0.05,0.266,0.121,-0.333
-0.052,0.182,0.234,-0.065,-0.143,0.208,0.027,0.033,0.05,0.261,0.117,-0.35
-0.048,0.178,0.226,-0.065,-0.137,0.202,0.029,0.037,0.05,0.26,0.113,-0.382
-0.044,0.174,0.218,-0.065,-0.131,0.195,0.024,0.04,0.049,0.259,0.11,-0.402
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.025,0.035,0.045,0.255,0.11,-0.395
-0.037,0.166,0.203,-0.065,-0.12,0.184,0.025,0.03,0.04,0.251,0.106,-0.394
-0.028,0.162,0.19,-0.067,-0.11,0.176,0.025,0.03,0.04,0.25,0.102,-0.395
-0.041,0.158,0.199,-0.059,-0.12,0.179,0.025,0.028,0.038,0.249,0.098,-0.395
-0.063,0.153,0.217,-0.045,-0.141,0.185,0.025,0.025,0.035,0.244,0.094,-0.395
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.025,0.025,0.035,0.24,0.09,-0.395
-0.069,0.141,0.209,-0.036,-0.139,0.175,0.025,0.021,0.031,0.24,0.09,-0.395
-0.074,0.137,0.211,-0.032,-0.143,0.174,0.022,0.02,0.03,0.238,0.087,-0.396
-0.075,0.133,0.208,-0.029,-0.142,0.17,0.019,0.019,0.029,0.232,0.085,-0.393
-0.076,0.129,0.205,-0.027,-0.14,0.166,0.02,0.014,0.024,0.23,0.084,-0.39
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.02,0.01,0.02,0.23,0.08,-0.39
-0.084,0.121,0.205,-0.019,-0.144,0.163,0.02,0.01,0.02,0.226,0.08,-0.39
-0.089,0.116,0.206,-0.014,-0.148,0.161,0.02,0.007,0.017,0.225,0.077,-0.39
-0.088,0.115,0.203,-0.014,-0.146,0.159,0.02,0.005,0.015,0.223,0.074,-0.39
-0.085,0.114,0.2,-0.014,-0.143,0.156,0.02,0.004,0.014,0.22,0.075,-0.39
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.02,0.0,0.01,0.22,0.075,-0.39
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.016,-0.001,0.01,0.216,0.071,-0.39
-0.094,0.107,0.2,-0.007,-0.147,0.153,0.015,0.005,0.007,0.211,0.07,-0.387
-0.093,0.105,0.198,-0.006,-0.146,0.151,0.015,0.016,0.004,0.21,0.068,-0.384
-0.09,0.104,0.195,-0.008,-0.143,0.149,0.015,0.019,0.005,0.209,0.065,-0.385
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.015,0.01,0.005,0.205,0.065,-0.385
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.015,0.006,0.005,0.205,0.061,-0.385
-0.095,0.097,0.192,-0.001,-0.144,0.144,0.015,0.002,0.005,0.202,0.059,-0.385
-0.095,0.095,0.19,0.0,-0.143,0.142,0.015,-0.002,0.004,0.2,0.06,-0.385
-0.096,0.094,0.19,0.001,-0.143,0.142,0.015,-0.006,0.007,0.199,0.059,-0.385
-0.1,0.09,0.19,0.005,-0.145,0.14,0.015,-0.01,0.02,0.19,0.055,-0.385
-0.1,0.09,0.19,0.005,-0.145,0.14,0.023,-0.017,0.028,0.182,0.051,-0.386
-0.1,0.087,0.187,0.006,-0.144,0.137,0.031,0.009,0.035,0.174,0.05,-0.382
-0.101,0.084,0.185,0.008,-0.143,0.134,0.039,0.048,0.046,0.167,0.048,-0.396
-0.099,0.086,0.185,0.006,-0.142,0.135,0.047,0.077,0.058,0.165,0.044,-0.41
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.055,0.1,0.065,0.175,0.04,-0.395
-0.083,0.105,0.188,-0.011,-0.136,0.146,0.063,0.112,0.07,0.212,0.036,-0.387
-0.066,0.096,0.162,-0.015,-0.114,0.128,0.068,0.126,0.101,0.268,0.067,-0.375
-0.046,0.073,0.119,-0.014,-0.083,0.096,0.072,0.163,0.151,0.301,0.095,-0.368
-0.023,0.076,0.098,-0.027,-0.06,0.087,0.085,0.237,0.221,0.333,0.119,-0.353
0.01,0.115,0.105,-0.063,-0.048,0.11,0.115,0.36,0.345,0.42,0.18,-0.31
0.027,0.133,0.106,-0.081,-0.04,0.119,0.152,0.536,0.536,0.538,0.256,-0.27
0.037,0.142,0.105,-0.09,-0.034,0.123,0.179,0.651,0.672,0.626,0.324,-0.227
0.043,0.148,0.105,-0.096,-0.031,0.127,0.17,0.666,0.688,0.68,0.37,-0.184
0.081,0.186,0.105,-0.134,-0.012,0.145,0.138,0.594,0.656,0.728,0.412,-0.137
0.145,0.25,0.105,-0.198,0.02,0.177,0.11,0.44,0.63,0.775,0.465,-0.075
0.133,0.242,0.109,-0.188,0.012,0.176,0.067,0.23,0.504,0.799,0.504,-0.016
0.145,0.256,0.11,-0.201,0.017,0.183,0.018,0.053,0.394,0.795,0.521,0.016
0.181,0.291,0.11,-0.236,0.035,0.2,-0.01,-0.075,0.316,0.787,0.512,0.049
0.179,0.289,0.11,-0.234,0.034,0.199,-0.017,-0.208,0.215,0.775,0.507,0.061
0.135,0.245,0.11,-0.19,0.012,0.177,-0.025,-0.375,0.06,0.695,0.495,0.02
0.096,0.204,0.108,-0.15,-0.007,0.156,-0.033,-0.524,-0.143,0.472,0.364,-0.012
0.042,0.166,0.125,-0.104,-0.042,0.145,-0.04,-0.713,-0.388,0.204,0.183,-0.092
-0.052,0.122,0.174,-0.035,-0.114,0.148,-0.055,-0.94,-0.688,-0.067,0.014,-0.195
-0.132,0.091,0.223,0.02,-0.178,0.157,-0.092,-1.154,-1.024,-0.344,-0.137,-0.28
-0.145,0.09,0.235,0.027,-0.19,0.162,-0.145,-1.27,-1.285,-0.565,-0.26,-0.345
-0.162,0.09,0.252,0.035,-0.207,0.17,-0.194,-1.215,-1.317,-0.604,-0.297,-0.377
-0.167,0.091,0.258,0.037,-0.212,0.174,-0.236,-1.158,-1.185,-0.522,-0.273,-0.382
-0.181,0.086,0.266,0.047,-0.224,0.176,-0.27,-1.063,-1.008,-0.426,-0.241,-0.396
-0.177,0.098,0.275,0.039,-0.226,0.186,-0.278,-0.908,-0.846,-0.351,-0.211,-0.41
-0.125,0.14,0.265,-0.008,-0.195,0.202,-0.255,-0.77,-0.695,-0.27,-0.17,-0.39
-0.118,0.138,0.256,-0.01,-0.188,0.197,-0.236,-0.616,-0.548,-0.185,-0.13,-0.374
-0.119,0.133,0.252,-0.008,-0.186,0.193,-0.205,-0.486,-0.431,-0.111,-0.088,-0.358
-0.111,0.136,0.247,-0.012,-0.179,0.191,-0.165,-0.376,-0.329,-0.053,-0.041,-0.343
-0.103,0.135,0.238,-0.016,-0.171,0.186,-0.134,-0.294,-0.251,-0.003,-0.011,-0.333
-0.095,0.135,0.23,-0.02,-0.163,0.182,-0.115,-0.25,-0.215,0.045,-0.01,-0.33
-0.091,0.135,0.226,-0.022,-0.159,0.18,-0.094,-0.2,-0.175,0.084,-0.006,-0.33
-0.084,0.136,0.219,-0.027,-0.152,0.178,-0.08,-0.17,-0.14,0.096,-0.002,-0.33
-0.079,0.132,0.211,-0.027,-0.145,0.171,-0.069,-0.148,-0.109,0.094,0.002,-0.33
-0.08,0.123,0.203,-0.022,-0.142,0.163,-0.057,-0.125,-0.086,0.096,0.006,-0.33
-0.08,0.115,0.195,-0.018,-0.138,0.155,-0.045,-0.11,-0.08,0.1,0.01,-0.33
-0.076,0.111,0.187,-0.018,-0.131,0.149,-0.032,-0.094,-0.072,0.1,0.014,-0.329
-0.075,0.104,0.179,-0.015,-0.127,0.141,-0.026,-0.083,-0.067,0.103,0.015,-0.334
-0.075,0.096,0.171,-0.011,-0.123,0.133,-0.023,-0.078,-0.062,0.106,0.015,-0.334
-0.075,0.089,0.164,-0.007,-0.119,0.126,-0.02,-0.074,-0.053,0.105,0.015,-0.338
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.02,-0.07,-0.045,0.105,0.015,-0.355
-0.071,0.085,0.156,-0.007,-0.114,0.12,-0.016,-0.062,-0.041,0.109,0.015,-0.352
-0.067,0.085,0.152,-0.009,-0.11,0.118,-0.011,-0.057,-0.037,0.111,0.015,-0.35
-0.064,0.085,0.149,-0.011,-0.107,0.117,-0.01,-0.053,-0.034,0.109,0.015,-0.348
-0.057,0.085,0.142,-0.015,-0.1,0.113,-0.009,-0.049,-0.035,0.111,0.015,-0.344
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.005,-0.045,-0.035,0.115,0.015,-0.345
-0.093,0.085,0.178,0.004,-0.136,0.131,-0.005,-0.041,-0.031,0.115,0.015,-0.345
-0.101,0.085,0.186,0.008,-0.144,0.135,-0.002,-0.036,-0.029,0.115,0.015,-0.342
-0.094,0.085,0.179,0.004,-0.137,0.131,0.001,-0.035,-0.031,0.115,0.015,-0.339
-0.095,0.085,0.18,0.005,-0.138,0.132,0.0,-0.034,-0.029,0.116,0.014,-0.34
-0.09,0.085,0.175,0.002,-0.133,0.13,0.0,-0.03,-0.025,0.12,0.01,-0.34
-0.09,0.085,0.175,0.002,-0.133,0.13,0.004,-0.026,-0.025,0.125,0.01,-0.336
-0.087,0.085,0.172,0.001,-0.13,0.128,0.005,-0.025,-0.026,0.122,0.01,-0.334
-0.085,0.085,0.17,0.0,-0.128,0.127,0.007,-0.024,-0.023,0.119,0.01,-0.336
-0.084,0.085,0.169,0.0,-0.127,0.127,0.011,-0.019,-0.02,0.12,0.01,-0.334
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.01,-0.015,-0.02,0.12,0.01,-0.33
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.009,-0.014,-0.02,0.12,0.01,-0.33
-0.077,0.085,0.162,-0.004,-0.12,0.123,0.013,-0.02,-0.017,0.121,0.01,-0.33
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.015,-0.03,-0.014,0.118,0.01,-0.332
-0.074,0.085,0.159,-0.005,-0.117,0.122,0.016,-0.035,-0.015,0.115,0.01,-0.335
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.02,-0.03,-0.015,0.115,0.01,-0.335
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.02,-0.025,-0.011,0.115,0.01,-0.335
-0.067,0.085,0.152,-0.009,-0.11,0.118,0.019,-0.025,-0.009,0.115,0.011,-0.334
-0.064,0.085,0.149,-0.01,-0.107,0.117,0.022,-0.024,-0.011,0.115,0.008,-0.337
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.025,-0.019,-0.009,0.115,0.005,-0.34
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.025,-0.015,-0.005,0.115,0.005,-0.34
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.025,-0.015,-0.005,0.111,0.005,-0.34
-0.064,0.086,0.15,-0.011,-0.107,0.118,0.022,-0.012,-0.005,0.11,0.005,-0.34
-0.069,0.081,0.15,-0.006,-0.11,0.115,0.019,-0.009,-0.005,0.11,0.005,-0.34
-0.066,0.084,0.15,-0.009,-0.108,0.117,0.02,-0.01,-0.004,0.11,0.005,-0.341
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.02,-0.01,0.0,0.11,0.005,-0.345
-0.048,0.102,0.15,-0.027,-0.099,0.126,0.02,-0.01,0.0,0.11,0.005,-0.345
-0.051,0.099,0.15,-0.024,-0.1,0.125,0.021,-0.01,0.0,0.107,0.005,-0.345
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.018,-0.01,0.0,0.104,0.005,-0.345
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.0,0.105,0.005,-0.346
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.0,0.105,0.005,-0.345
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.0,0.105,0.005,-0.329
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,-0.001,0.105,0.008,-0.316
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.002,0.105,0.012,-0.303
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.005,0.106,0.016,-0.286
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.015,-0.01,0.005,0.11,0.02,-0.275
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.011,-0.006,0.005,0.11,0.024,-0.271
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.01,-0.005,0.005,0.11,0.028,-0.264
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.01,-0.005,0.005,0.11,0.03,-0.274
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.01,-0.005,0.005,0.11,0.03,-0.292
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.01,-0.005,0.005,0.11,0.03,-0.285
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.01,-0.005,0.005,0.11,0.03,-0.28
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.007,-0.005,0.008,0.11,0.029,-0.28
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.004,-0.005,0.011,0.11,0.032,-0.278
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.005,-0.005,0.01,0.11,0.035,-0.275
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.005,-0.005,0.01,0.11,0.035,-0.275
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.005,-0.005,0.01,0.11,0.035,-0.271
-0.047,0.1,0.147,-0.027,-0.097,0.123,0.005,-0.006,0.01,0.109,0.035,-0.266
-0.044,0.1,0.144,-0.028,-0.094,0.122,0.005,-0.003,0.01,0.112,0.035,-0.265
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.004,-0.008,0.01,0.115,0.036,-0.264
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.0,-0.025,0.01,0.115,0.04,-0.26
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.004,-0.03,0.01,0.115,0.04,-0.26
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.008,-0.03,0.013,0.115,0.039,-0.257
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.011,-0.03,0.016,0.115,0.042,-0.254
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.009,-0.03,0.015,0.115,0.045,-0.255
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.005,-0.03,0.015,0.115,0.045,-0.255
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.005,-0.03,0.019,0.115,0.045,-0.255
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.005,-0.03,0.02,0.115,0.048,-0.255
-0.044,0.1,0.144,-0.028,-0.094,0.122,-0.004,-0.03,0.02,0.115,0.051,-0.256
-0.047,0.1,0.147,-0.027,-0.097,0.123,-0.006,-0.03,0.02,0.115,0.05,-0.253
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.015,-0.03,0.02,0.115,0.05,-0.24
-0.053,0.103,0.155,-0.025,-0.105,0.129,-0.019,-0.03,0.024,0.115,0.05,-0.232
-0.038,0.117,0.155,-0.04,-0.097,0.136,-0.022,-0.03,0.026,0.118,0.05,-0.225
-0.026,0.129,0.155,-0.052,-0.091,0.142,-0.029,-0.03,0.024,0.121,0.05,-0.214
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.036,-0.03,0.026,0.12,0.05,-0.203
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.04,-0.03,0.03,0.12,0.05,-0.195
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.044,-0.03,0.03,0.12,0.049,-0.187
-0.023,0.13,0.153,-0.054,-0.088,0.141,-0.048,-0.03,0.03,0.12,0.056,-0.182
-0.032,0.13,0.162,-0.049,-0.097,0.146,-0.05,-0.03,0.03,0.12,0.063,-0.178
-0.047,0.13,0.178,-0.042,-0.112,0.153,-0.05,-0.03,0.031,0.12,0.066,-0.174
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.05,-0.03,0.035,0.12,0.07,-0.17
-0.054,0.126,0.18,-0.036,-0.118,0.153,-0.05,-0.03,0.035,0.124,0.074,-0.166
-0.055,0.125,0.179,-0.035,-0.118,0.152,-0.05,-0.03,0.035,0.125,0.079,-0.162
-0.058,0.124,0.182,-0.033,-0.12,0.152,-0.05,-0.03,0.035,0.125,0.08,-0.158
-0.067,0.118,0.185,-0.026,-0.126,0.151,-0.051,-0.03,0.036,0.125,0.081,-0.154
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.055,-0.03,0.04,0.125,0.085,-0.15
-0.041,0.145,0.185,-0.053,-0.113,0.165,-0.055,-0.03,0.04,0.125,0.085,-0.15
-0.026,0.156,0.182,-0.065,-0.104,0.168,-0.055,-0.029,0.04,0.125,0.085,-0.151
-0.025,0.155,0.179,-0.065,-0.103,0.167,-0.055,-0.032,0.04,0.125,0.085,-0.148
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.055,-0.035,0.04,0.126,0.085,-0.145
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.055,-0.035,0.04,0.13,0.085,-0.145
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.055,-0.035,0.04,0.13,0.085,-0.143
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.058,-0.035,0.04,0.13,0.088,-0.162
-0.026,0.154,0.18,-0.064,-0.104,0.166,-0.061,-0.035,0.04,0.13,0.092,-0.168
-0.023,0.157,0.18,-0.067,-0.102,0.168,-0.06,-0.035,0.04,0.13,0.096,-0.152
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.06,-0.035,0.04,0.13,0.1,-0.145
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.06,-0.039,0.04,0.13,0.104,-0.137
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.06,-0.04,0.04,0.13,0.109,-0.129
-0.005,0.175,0.179,-0.085,-0.092,0.176,-0.06,-0.042,0.04,0.13,0.11,-0.121
-0.006,0.176,0.181,-0.085,-0.094,0.178,-0.061,-0.045,0.04,0.131,0.111,-0.113
-0.01,0.18,0.19,-0.085,-0.1,0.185,-0.065,-0.045,0.04,0.135,0.115,-0.105
-0.014,0.18,0.194,-0.084,-0.104,0.187,-0.069,-0.049,0.04,0.135,0.115,-0.097
-0.018,0.18,0.198,-0.081,-0.108,0.189,-0.073,-0.05,0.04,0.135,0.118,-0.089
-0.021,0.179,0.2,-0.079,-0.111,0.189,-0.076,-0.052,0.04,0.135,0.121,-0.081
-0.027,0.173,0.201,-0.073,-0.114,0.186,-0.074,-0.056,0.04,0.135,0.12,-0.074
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.07,-0.055,0.04,0.135,0.12,-0.07
-0.025,0.18,0.205,-0.078,-0.116,0.193,-0.07,-0.051,0.04,0.135,0.12,-0.066
-0.004,0.201,0.205,-0.099,-0.104,0.203,-0.07,-0.05,0.04,0.134,0.12,-0.062
0.009,0.214,0.205,-0.112,-0.098,0.209,-0.07,-0.05,0.04,0.137,0.12,-0.058
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.07,-0.05,0.04,0.14,0.12,-0.054
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.07,-0.05,0.04,0.14,0.125,-0.05
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.07,-0.046,0.04,0.14,0.147,-0.042
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.071,-0.045,0.043,0.14,0.149,-0.036
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.068,-0.045,0.046,0.14,0.144,-0.034
0.011,0.216,0.205,-0.114,-0.098,0.21,-0.065,-0.045,0.045,0.14,0.145,-0.028
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.065,-0.045,0.045,0.14,0.145,-0.02
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.065,-0.045,0.049,0.14,0.145,-0.016
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.065,-0.042,0.051,0.137,0.142,-0.01
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.065,-0.039,0.049,0.134,0.139,-0.014
0.016,0.221,0.205,-0.119,-0.095,0.212,-0.065,-0.04,0.051,0.135,0.14,-0.029
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.065,-0.04,0.055,0.135,0.14,-0.04
0.008,0.213,0.205,-0.111,-0.099,0.209,-0.065,-0.04,0.055,0.135,0.14,-0.045
0.029,0.234,0.205,-0.132,-0.089,0.22,-0.062,-0.037,0.055,0.135,0.141,-0.045
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.059,-0.034,0.055,0.135,0.138,-0.045
0.027,0.232,0.205,-0.13,-0.09,0.219,-0.06,-0.035,0.055,0.135,0.135,-0.046
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.06,-0.035,0.055,0.135,0.135,-0.05
0.014,0.217,0.203,-0.116,-0.095,0.21,-0.06,-0.035,0.055,0.135,0.135,-0.05
-0.012,0.209,0.221,-0.098,-0.117,0.215,-0.06,-0.036,0.055,0.135,0.135,-0.049
-0.028,0.202,0.23,-0.087,-0.129,0.215,-0.06,-0.032,0.055,0.135,0.135,-0.052
-0.025,0.192,0.217,-0.083,-0.122,0.204,-0.06,-0.023,0.055,0.135,0.134,-0.055
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.06,-0.02,0.055,0.135,0.13,-0.055
-0.009,0.198,0.206,-0.095,-0.108,0.201,-0.06,-0.016,0.055,0.131,0.126,-0.055
0.0,0.199,0.199,-0.1,-0.1,0.199,-0.057,-0.012,0.058,0.13,0.122,-0.054
0.001,0.192,0.191,-0.097,-0.095,0.192,-0.055,-0.008,0.06,0.13,0.118,-0.057
0.007,0.189,0.183,-0.098,-0.088,0.185,-0.054,-0.004,0.061,0.13,0.115,-0.06
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.05,0.0,0.065,0.13,0.115,-0.06
-0.017,0.181,0.197,-0.082,-0.107,0.189,-0.05,0.004,0.066,0.13,0.111,-0.06
-0.016,0.18,0.197,-0.082,-0.106,0.188,-0.047,0.009,0.062,0.13,0.107,-0.06
-0.006,0.179,0.185,-0.086,-0.096,0.181,-0.045,0.01,0.059,0.13,0.103,-0.06
-0.005,0.174,0.179,-0.084,-0.092,0.176,-0.044,0.011,0.06,0.13,0.099,-0.06
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.04,0.015,0.06,0.13,0.095,-0.06
-0.001,0.166,0.167,-0.083,-0.085,0.167,-0.04,0.015,0.056,0.13,0.096,-0.064
0.003,0.161,0.158,-0.083,-0.078,0.16,-0.037,0.017,0.054,0.13,0.089,-0.065
0.008,0.16,0.153,-0.084,-0.073,0.156,-0.035,0.023,0.056,0.13,0.082,-0.067
0.01,0.159,0.149,-0.084,-0.07,0.154,-0.034,0.025,0.054,0.129,0.079,-0.071
