I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.115,-0.142,0.044,0.086,-0.128,0.04,-0.055,-0.033,-0.002,0.014,0.013
0.018,-0.116,-0.134,0.049,0.076,-0.125,0.04,-0.055,-0.03,-0.005,0.015,0.009
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.04,-0.055,-0.03,-0.005,0.015,0.01
0.011,-0.12,-0.131,0.055,0.071,-0.126,0.04,-0.055,-0.03,-0.005,0.015,0.01
0.009,-0.12,-0.129,0.055,0.069,-0.125,0.04,-0.056,-0.03,-0.008,0.016,0.007
0.011,-0.12,-0.131,0.055,0.071,-0.125,0.04,-0.053,-0.03,-0.011,0.013,0.004
0.009,-0.12,-0.129,0.056,0.069,-0.124,0.04,-0.05,-0.029,-0.01,0.01,0.005
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.04,-0.05,-0.025,-0.01,0.01,0.005
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.044,-0.05,-0.025,-0.01,0.01,0.001
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.048,-0.05,-0.025,-0.007,0.01,0.0
-0.001,-0.12,-0.119,0.06,0.059,-0.12,0.053,-0.05,-0.025,-0.004,0.01,0.0
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.055,-0.05,-0.024,-0.005,0.01,0.001
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.055,-0.05,-0.02,-0.005,0.01,0.005
0.0,-0.116,-0.116,0.058,0.058,-0.116,0.063,-0.046,-0.02,-0.001,0.01,0.005
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.066,-0.042,-0.02,0.001,0.007,0.005
-0.002,-0.115,-0.113,0.059,0.056,-0.114,0.065,-0.038,-0.02,-0.001,0.004,0.005
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.065,-0.035,-0.02,0.001,0.005,0.005
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.065,-0.035,-0.02,0.005,0.005,0.005
0.0,-0.111,-0.11,0.056,0.055,-0.111,0.063,-0.031,-0.016,0.005,0.005,0.005
-0.003,-0.11,-0.107,0.056,0.052,-0.108,0.077,-0.026,-0.015,0.004,0.005,0.004
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.089,-0.025,-0.013,0.007,0.005,0.007
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.09,-0.024,-0.009,0.01,0.005,0.01
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.09,-0.02,-0.01,0.01,0.005,0.01
-0.001,-0.106,-0.105,0.054,0.052,-0.105,0.09,-0.016,-0.011,0.01,0.001,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.093,-0.015,-0.007,0.013,0.0,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.096,-0.015,-0.005,0.016,0.0,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,-0.015,-0.004,0.015,0.0,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,-0.015,0.0,0.015,0.0,0.01
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.099,-0.015,0.001,0.019,0.0,0.01
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.1,-0.015,-0.002,0.021,0.0,0.013
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.1,-0.015,0.006,0.019,0.0,0.016
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.1,-0.015,0.017,0.021,0.0,0.015
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.1,-0.015,0.025,0.025,0.0,0.015
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.1,-0.015,0.046,0.025,0.004,0.015
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.1,-0.015,0.049,0.025,0.006,0.015
0.011,-0.094,-0.105,0.042,0.058,-0.1,0.1,-0.015,0.042,0.025,0.004,0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.101,-0.015,0.039,0.024,0.006,0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.035,0.02,0.01,0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.031,0.02,0.01,0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.027,0.02,0.01,0.018
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.023,0.02,0.01,0.021
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.019,0.02,0.011,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.015,0.02,0.015,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.105,-0.015,0.015,0.02,0.015,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.104,-0.015,0.012,0.02,0.014,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.107,-0.015,0.01,0.02,0.017,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.11,-0.015,0.009,0.02,0.02,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.11,-0.015,0.005,0.02,0.02,0.02
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.11,-0.015,0.005,0.02,0.02,0.02
0.011,-0.095,-0.106,0.043,0.059,-0.1,0.11,-0.015,0.002,0.021,0.019,0.02
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.11,-0.015,-0.001,0.018,0.022,0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.11,-0.015,0.0,0.015,0.025,0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.11,-0.015,0.0,0.015,0.025,0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.11,-0.019,-0.004,0.015,0.025,0.02
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.111,-0.02,-0.005,0.015,0.026,0.02
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.108,-0.022,-0.007,0.015,0.023,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.105,-0.025,-0.01,0.015,0.02,0.02
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.105,-0.025,-0.01,0.015,0.02,0.02
-0.004,-0.095,-0.091,0.05,0.044,-0.093,0.101,-0.029,-0.014,0.015,0.02,0.02
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.1,-0.029,-0.015,0.015,0.02,0.02
-0.004,-0.095,-0.091,0.05,0.044,-0.092,0.098,-0.033,-0.017,0.015,0.02,0.02
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.095,-0.042,-0.021,0.015,0.019,0.02
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,-0.045,-0.02,0.015,0.015,0.02
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.091,-0.049,-0.019,0.015,0.015,0.02
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.09,-0.05,-0.023,0.012,0.015,0.02
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.088,-0.05,-0.025,0.009,0.015,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,-0.05,-0.025,0.01,0.015,0.019
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.085,-0.05,-0.025,0.01,0.015,0.015
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.081,-0.05,-0.023,0.01,0.015,0.015
-0.024,-0.1,-0.077,0.062,0.027,-0.088,0.076,-0.049,-0.038,0.01,0.012,0.015
-0.025,-0.1,-0.074,0.063,0.024,-0.087,0.075,-0.052,-0.045,0.01,0.009,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.074,-0.055,-0.039,0.01,0.01,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.07,-0.055,-0.04,0.01,0.01,0.015
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.065,-0.055,-0.04,0.006,0.01,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,-0.053,-0.04,0.005,0.011,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.063,-0.063,-0.04,0.005,0.008,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.077,-0.039,0.005,0.005,0.015
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.075,-0.035,0.005,0.005,0.015
-0.034,-0.1,-0.066,0.067,0.016,-0.082,0.06,-0.075,-0.035,0.005,0.005,0.015
-0.039,-0.103,-0.064,0.071,0.013,-0.084,0.06,-0.075,-0.035,0.005,0.005,0.015
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.06,-0.075,-0.035,0.005,0.005,0.015
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.06,-0.075,-0.035,0.004,0.005,0.015
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.06,-0.075,-0.035,0.0,0.005,0.015
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.06,-0.075,-0.035,0.0,0.001,0.015
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.06,-0.075,-0.032,0.0,0.0,0.015
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.06,-0.075,-0.029,0.0,0.0,0.015
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.06,-0.075,-0.03,0.0,0.0,0.015
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.06,-0.075,-0.03,0.0,0.0,0.015
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.06,-0.075,-0.03,0.0,0.0,0.015
-0.015,-0.106,-0.09,0.061,0.038,-0.097,0.057,-0.075,-0.031,0.0,-0.003,0.015
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.054,-0.075,-0.028,0.0,-0.006,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.001,-0.005,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.005,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.005,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.005,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.005,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.006,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.025,-0.005,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.021,-0.005,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.02,-0.004,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.02,-0.007,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.02,-0.01,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.055,-0.075,-0.02,-0.01,-0.01,0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.059,-0.075,-0.02,-0.01,-0.014,0.015
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.06,-0.072,-0.02,-0.01,-0.015,0.015
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.06,-0.069,-0.02,-0.01,-0.015,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.07,-0.02,-0.01,-0.015,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.07,-0.02,-0.01,-0.015,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.066,-0.023,-0.01,-0.015,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.064,-0.037,-0.013,-0.016,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.066,-0.049,-0.016,-0.013,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.064,-0.05,-0.015,-0.01,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.06,-0.05,-0.015,-0.01,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.06,-0.06,-0.054,-0.015,-0.006,0.015
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.06,-0.061,-0.055,-0.015,-0.004,0.015
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.06,-0.058,-0.055,-0.015,-0.006,0.015
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.06,-0.055,-0.055,-0.015,-0.004,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.06,-0.055,-0.055,-0.015,0.0,0.015
-0.016,-0.087,-0.071,0.052,0.028,-0.079,0.06,-0.055,-0.055,-0.016,0.0,0.015
-0.015,-0.081,-0.067,0.048,0.026,-0.074,0.059,-0.052,-0.055,-0.009,0.003,0.015
-0.015,-0.079,-0.064,0.047,0.025,-0.071,0.065,-0.049,-0.055,-0.002,0.006,0.015
-0.016,-0.073,-0.058,0.044,0.022,-0.065,0.077,-0.05,-0.055,0.001,0.005,0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.08,-0.05,-0.055,0.005,0.005,0.02
-0.024,-0.061,-0.037,0.043,0.006,-0.048,0.08,-0.046,-0.047,0.009,0.009,0.024
-0.028,-0.057,-0.03,0.043,0.001,-0.043,0.081,-0.044,-0.041,0.013,0.01,0.029
-0.033,-0.051,-0.019,0.042,-0.006,-0.035,0.078,-0.046,-0.039,0.017,0.012,0.03
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.083,-0.044,-0.033,0.022,0.015,0.031
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.105,-0.04,-0.025,0.03,0.015,0.035
-0.04,-0.031,0.009,0.036,-0.025,-0.011,0.123,-0.04,-0.021,0.034,0.019,0.039
-0.03,-0.025,0.005,0.027,-0.018,-0.01,0.123,-0.037,-0.018,0.039,0.02,0.04
-0.011,-0.015,-0.004,0.014,-0.004,-0.009,0.119,-0.035,-0.011,0.04,0.022,0.041
-0.005,-0.009,-0.004,0.008,-0.001,-0.006,0.12,-0.034,-0.003,0.041,0.026,0.046
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.12,-0.03,0.005,0.045,0.03,0.05
-0.002,0.007,0.009,-0.002,-0.006,0.008,0.116,-0.03,0.013,0.043,0.041,0.049
0.004,0.017,0.012,-0.011,-0.004,0.014,0.114,-0.027,0.021,0.061,0.059,0.058
0.004,0.023,0.019,-0.014,-0.007,0.021,0.116,-0.025,0.029,0.071,0.065,0.07
0.007,0.033,0.026,-0.02,-0.01,0.029,0.112,-0.024,0.037,0.064,0.059,0.076
0.015,0.045,0.03,-0.03,-0.008,0.037,0.095,-0.02,0.045,0.065,0.06,0.08
0.018,0.053,0.035,-0.036,-0.009,0.044,0.079,-0.018,0.042,0.065,0.06,0.08
0.033,0.062,0.03,-0.048,0.001,0.046,0.064,-0.031,0.037,0.065,0.06,0.08
0.042,0.064,0.022,-0.053,0.009,0.043,0.045,-0.048,0.033,0.063,0.061,0.08
0.04,0.06,0.019,-0.05,0.01,0.039,0.034,-0.055,0.029,0.06,0.059,0.08
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,-0.05,0.025,0.06,0.06,0.08
0.049,0.056,0.007,-0.053,0.021,0.031,0.04,-0.05,0.025,0.06,0.081,0.08
0.054,0.055,0.002,-0.055,0.025,0.028,0.04,-0.05,0.022,0.06,0.084,0.08
0.055,0.053,-0.002,-0.054,0.028,0.025,0.04,-0.05,0.018,0.06,0.077,0.08
0.056,0.05,-0.006,-0.052,0.031,0.021,0.04,-0.05,0.014,0.059,0.074,0.08
0.06,0.05,-0.01,-0.055,0.035,0.02,0.04,-0.05,0.01,0.055,0.07,0.08
0.055,0.046,-0.01,-0.051,0.032,0.018,0.04,-0.05,0.006,0.055,0.066,0.08
0.058,0.045,-0.013,-0.051,0.035,0.016,0.039,-0.05,0.005,0.055,0.065,0.08
0.059,0.043,-0.016,-0.05,0.037,0.013,0.042,-0.05,0.004,0.055,0.064,0.08
0.055,0.04,-0.015,-0.047,0.035,0.012,0.045,-0.05,-0.001,0.056,0.059,0.08
0.055,0.04,-0.015,-0.047,0.035,0.012,0.045,-0.05,-0.005,0.055,0.055,0.08
0.047,0.028,-0.019,-0.038,0.033,0.004,0.045,-0.05,-0.005,0.043,0.051,0.08
0.039,0.019,-0.02,-0.029,0.029,0.0,0.045,-0.053,-0.007,0.033,0.046,0.081
0.031,0.009,-0.021,-0.02,0.026,-0.006,0.045,-0.055,-0.013,0.026,0.046,0.075
0.024,-0.002,-0.026,-0.01,0.025,-0.014,0.045,-0.056,-0.015,0.018,0.043,0.062
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,-0.065,-0.015,0.01,0.03,0.05
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.045,-0.072,-0.034,0.002,0.022,0.038
0.011,-0.042,-0.053,0.016,0.032,-0.047,0.048,-0.089,-0.057,-0.006,0.015,0.026
0.017,-0.058,-0.075,0.02,0.046,-0.067,0.051,-0.095,-0.069,-0.012,0.004,0.015
-0.005,-0.073,-0.068,0.039,0.031,-0.071,0.05,-0.089,-0.07,-0.016,-0.007,0.009
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.09,-0.07,-0.02,-0.015,0.005
-0.006,-0.094,-0.087,0.05,0.041,-0.09,0.05,-0.09,-0.07,-0.02,-0.023,0.001
-0.009,-0.098,-0.089,0.054,0.04,-0.093,0.05,-0.09,-0.073,-0.022,-0.029,-0.003
-0.019,-0.103,-0.084,0.061,0.032,-0.093,0.05,-0.09,-0.076,-0.028,-0.03,-0.007
-0.019,-0.105,-0.086,0.062,0.034,-0.095,0.05,-0.09,-0.075,-0.03,-0.03,-0.011
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,-0.09,-0.075,-0.03,-0.03,-0.015
-0.04,-0.121,-0.082,0.081,0.022,-0.101,0.05,-0.09,-0.079,-0.038,-0.034,-0.019
-0.021,-0.13,-0.109,0.076,0.044,-0.119,0.05,-0.087,-0.084,-0.043,-0.036,-0.024
0.002,-0.129,-0.131,0.064,0.066,-0.13,0.05,-0.084,-0.084,-0.047,-0.034,-0.025
-0.001,-0.131,-0.13,0.066,0.064,-0.13,0.05,-0.085,-0.079,-0.05,-0.036,-0.026
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.05,-0.085,-0.075,-0.05,-0.04,-0.03
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.05,-0.085,-0.072,-0.05,-0.04,-0.03
-0.008,-0.138,-0.13,0.073,0.061,-0.134,0.051,-0.085,-0.064,-0.05,-0.04,-0.032
-0.011,-0.141,-0.13,0.076,0.06,-0.136,0.048,-0.085,-0.072,-0.05,-0.04,-0.038
-0.01,-0.139,-0.13,0.074,0.06,-0.135,0.053,-0.086,-0.096,-0.05,-0.041,-0.04
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.07,-0.085,-0.11,-0.05,-0.045,-0.04
0.004,-0.129,-0.134,0.063,0.069,-0.131,0.075,-0.073,-0.107,-0.054,-0.049,-0.044
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.078,-0.064,-0.102,-0.057,-0.054,-0.045
-0.021,-0.159,-0.138,0.09,0.059,-0.149,0.082,-0.054,-0.097,-0.066,-0.053,-0.047
-0.028,-0.172,-0.144,0.1,0.058,-0.158,0.085,-0.044,-0.096,-0.068,-0.059,-0.059
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.085,-0.035,-0.095,-0.05,-0.08,-0.075
-0.004,-0.194,-0.19,0.099,0.093,-0.191,0.093,0.009,-0.066,-0.038,-0.083,-0.082
-0.013,-0.189,-0.176,0.101,0.082,-0.182,0.136,0.084,-0.048,-0.025,-0.1,-0.102
-0.028,-0.187,-0.159,0.108,0.066,-0.173,0.192,0.182,0.007,-0.017,-0.098,-0.11
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.235,0.293,0.104,0.004,-0.077,-0.106
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.27,0.405,0.205,0.075,-0.055,-0.1
-0.04,-0.059,-0.019,0.05,-0.01,-0.038,0.302,0.505,0.334,0.186,0.025,-0.043
0.006,0.007,0.001,-0.007,0.002,0.005,0.299,0.577,0.451,0.299,0.124,0.025
0.068,0.08,0.012,-0.074,0.027,0.046,0.317,0.701,0.595,0.45,0.247,0.102
0.138,0.156,0.019,-0.147,0.059,0.087,0.375,0.93,0.811,0.661,0.408,0.201
0.24,0.24,0.0,-0.24,0.12,0.12,0.435,1.205,1.07,0.89,0.595,0.315
0.315,0.299,-0.017,-0.307,0.165,0.141,0.483,1.433,1.309,1.127,0.804,0.451
0.414,0.383,-0.031,-0.399,0.222,0.176,0.457,1.589,1.566,1.425,1.071,0.623
0.568,0.517,-0.051,-0.543,0.309,0.233,0.362,1.626,1.796,1.735,1.355,0.821
0.705,0.655,-0.049,-0.68,0.377,0.303,0.247,1.566,1.962,2.003,1.619,1.017
0.765,0.75,-0.015,-0.757,0.39,0.367,0.15,1.46,2.065,2.21,1.845,1.185
0.828,0.833,0.005,-0.831,0.412,0.419,0.057,1.234,2.023,2.283,1.977,1.31
0.854,0.949,0.095,-0.902,0.379,0.522,-0.131,0.726,1.731,2.148,1.978,1.39
0.84,0.944,0.105,-0.893,0.367,0.524,-0.298,0.174,1.317,1.857,1.854,1.381
0.768,0.795,0.027,-0.781,0.37,0.411,-0.394,-0.259,0.854,1.469,1.633,1.288
0.645,0.665,0.02,-0.655,0.312,0.342,-0.5,-0.68,0.3,1.005,1.355,1.175
0.587,0.597,0.01,-0.592,0.289,0.303,-0.597,-1.105,-0.24,0.546,1.07,1.077
0.524,0.516,-0.009,-0.52,0.266,0.253,-0.69,-1.439,-0.67,0.186,0.831,0.988
0.447,0.429,-0.018,-0.438,0.233,0.205,-0.774,-1.7,-1.019,-0.128,0.602,0.87
0.351,0.312,-0.039,-0.332,0.195,0.137,-0.795,-1.82,-1.255,-0.405,0.361,0.714
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.73,-1.715,-1.31,-0.59,0.13,0.525
0.158,-0.13,-0.288,-0.013,0.224,-0.209,-0.664,-1.561,-1.294,-0.729,-0.081,0.308
0.139,-0.253,-0.392,0.057,0.266,-0.322,-0.682,-1.497,-1.285,-0.802,-0.197,0.18
0.092,-0.305,-0.397,0.107,0.245,-0.35,-0.683,-1.431,-1.251,-0.803,-0.279,0.08
0.04,-0.323,-0.362,0.141,0.202,-0.342,-0.627,-1.309,-1.165,-0.781,-0.335,-0.009
0.05,-0.285,-0.335,0.118,0.193,-0.31,-0.585,-1.19,-1.055,-0.76,-0.315,-0.03
0.037,-0.255,-0.292,0.109,0.164,-0.273,-0.527,-1.063,-0.938,-0.683,-0.302,-0.059
0.008,-0.24,-0.248,0.116,0.128,-0.243,-0.419,-0.892,-0.795,-0.598,-0.29,-0.075
-0.015,-0.231,-0.215,0.123,0.101,-0.223,-0.312,-0.732,-0.666,-0.522,-0.283,-0.089
-0.036,-0.223,-0.187,0.13,0.076,-0.205,-0.238,-0.602,-0.565,-0.446,-0.269,-0.101
-0.055,-0.215,-0.16,0.135,0.053,-0.187,-0.165,-0.47,-0.465,-0.37,-0.23,-0.095
-0.052,-0.203,-0.151,0.127,0.05,-0.177,-0.083,-0.35,-0.363,-0.288,-0.193,-0.095
-0.049,-0.194,-0.144,0.122,0.047,-0.169,-0.024,-0.231,-0.247,-0.224,-0.159,-0.095
-0.049,-0.185,-0.136,0.117,0.043,-0.16,0.026,-0.158,-0.174,-0.163,-0.119,-0.095
-0.052,-0.18,-0.128,0.116,0.038,-0.154,0.068,-0.126,-0.147,-0.119,-0.091,-0.095
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.085,-0.09,-0.115,-0.115,-0.09,-0.095
-0.073,-0.185,-0.112,0.129,0.02,-0.148,0.093,-0.073,-0.105,-0.111,-0.09,-0.095
-0.082,-0.185,-0.103,0.133,0.011,-0.144,0.1,-0.059,-0.103,-0.107,-0.09,-0.096
-0.086,-0.185,-0.099,0.135,0.007,-0.142,0.096,-0.042,-0.096,-0.103,-0.09,-0.093
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.099,-0.027,-0.089,-0.099,-0.09,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.125,-0.015,-0.085,-0.095,-0.09,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.131,-0.007,-0.077,-0.091,-0.086,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.129,0.001,-0.072,-0.087,-0.085,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.132,0.007,-0.068,-0.083,-0.085,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.135,0.012,-0.064,-0.08,-0.085,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.135,0.02,-0.06,-0.08,-0.085,-0.09
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.139,0.028,-0.06,-0.076,-0.085,-0.09
-0.084,-0.184,-0.1,0.134,0.008,-0.142,0.14,0.034,-0.057,-0.071,-0.086,-0.087
-0.087,-0.187,-0.1,0.137,0.007,-0.143,0.142,0.033,-0.055,-0.07,-0.083,-0.084
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.145,0.029,-0.055,-0.069,-0.08,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.145,0.03,-0.05,-0.065,-0.08,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.149,0.031,-0.045,-0.065,-0.08,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.15,0.027,-0.045,-0.066,-0.08,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.152,0.039,-0.043,-0.063,-0.08,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.156,0.058,-0.04,-0.06,-0.079,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.155,0.06,-0.04,-0.06,-0.075,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.155,0.06,-0.036,-0.06,-0.075,-0.085
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.158,0.06,-0.031,-0.061,-0.075,-0.082
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.161,0.062,-0.03,-0.058,-0.075,-0.079
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.16,0.065,-0.029,-0.055,-0.075,-0.08
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.16,0.065,-0.025,-0.055,-0.075,-0.08
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.165,0.065,-0.02,-0.055,-0.075,-0.08
-0.087,-0.187,-0.1,0.137,0.007,-0.143,0.163,0.068,-0.02,-0.055,-0.072,-0.08
-0.084,-0.184,-0.1,0.134,0.008,-0.142,0.175,0.07,-0.018,-0.053,-0.069,-0.08
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.192,0.07,-0.015,-0.05,-0.07,-0.08
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.185,0.07,-0.015,-0.05,-0.07,-0.08
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.181,0.069,-0.011,-0.05,-0.07,-0.076
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.177,0.076,-0.01,-0.047,-0.067,-0.075
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.175,0.083,-0.008,-0.045,-0.064,-0.075
-0.084,-0.185,-0.101,0.135,0.009,-0.143,0.175,0.086,-0.005,-0.045,-0.065,-0.075
