I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.208,-0.165,0.043,0.186,-0.125,-0.061,0.28,0.442,0.307,0.003,-0.08,0.026
-0.213,-0.162,0.051,0.187,-0.132,-0.055,0.283,0.452,0.316,0.011,-0.077,0.022
-0.218,-0.159,0.059,0.188,-0.139,-0.05,0.287,0.457,0.324,0.019,-0.074,0.018
-0.227,-0.16,0.067,0.193,-0.147,-0.046,0.291,0.462,0.332,0.027,-0.075,0.014
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.295,0.47,0.34,0.035,-0.075,0.01
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.299,0.474,0.344,0.039,-0.075,0.006
-0.237,-0.157,0.08,0.197,-0.158,-0.038,0.303,0.479,0.351,0.043,-0.075,0.005
-0.235,-0.154,0.08,0.194,-0.157,-0.037,0.307,0.493,0.357,0.045,-0.075,0.004
-0.235,-0.155,0.08,0.195,-0.157,-0.037,0.311,0.508,0.362,0.046,-0.075,-0.001
-0.235,-0.155,0.08,0.195,-0.157,-0.037,0.315,0.515,0.37,0.05,-0.075,-0.005
-0.24,-0.155,0.084,0.197,-0.161,-0.036,0.319,0.523,0.378,0.05,-0.075,-0.009
-0.237,-0.152,0.085,0.194,-0.161,-0.033,0.323,0.531,0.386,0.049,-0.075,-0.014
-0.234,-0.149,0.085,0.191,-0.16,-0.032,0.327,0.539,0.393,0.052,-0.075,-0.015
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.331,0.547,0.395,0.055,-0.075,-0.016
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.335,0.555,0.4,0.055,-0.075,-0.02
-0.23,-0.146,0.085,0.188,-0.157,-0.031,0.339,0.563,0.417,0.059,-0.079,-0.02
-0.233,-0.145,0.088,0.188,-0.16,-0.028,0.343,0.568,0.424,0.061,-0.081,-0.019
-0.236,-0.145,0.091,0.19,-0.163,-0.027,0.347,0.574,0.427,0.059,-0.079,-0.022
-0.235,-0.145,0.09,0.19,-0.162,-0.027,0.351,0.581,0.431,0.061,-0.081,-0.025
-0.235,-0.145,0.09,0.19,-0.162,-0.027,0.355,0.585,0.435,0.065,-0.085,-0.025
-0.231,-0.141,0.09,0.186,-0.16,-0.025,0.359,0.592,0.439,0.065,-0.085,-0.025
-0.229,-0.14,0.089,0.184,-0.159,-0.025,0.363,0.607,0.441,0.068,-0.085,-0.024
-0.233,-0.14,0.092,0.186,-0.162,-0.024,0.367,0.622,0.455,0.07,-0.085,-0.027
-0.235,-0.14,0.094,0.187,-0.165,-0.022,0.371,0.632,0.473,0.071,-0.086,-0.03
-0.235,-0.14,0.095,0.187,-0.165,-0.022,0.375,0.64,0.475,0.075,-0.09,-0.03
-0.252,-0.137,0.115,0.194,-0.183,-0.01,0.375,0.661,0.479,0.075,-0.09,-0.03
-0.257,-0.131,0.125,0.194,-0.19,-0.003,0.377,0.67,0.483,0.077,-0.089,-0.03
-0.271,-0.147,0.125,0.208,-0.198,-0.011,0.383,0.669,0.487,0.083,-0.092,-0.032
-0.293,-0.168,0.125,0.23,-0.208,-0.021,0.385,0.672,0.492,0.085,-0.095,-0.035
-0.29,-0.165,0.125,0.227,-0.207,-0.02,0.385,0.685,0.5,0.085,-0.095,-0.035
-0.29,-0.165,0.125,0.227,-0.207,-0.02,0.393,0.693,0.508,0.089,-0.095,-0.035
-0.29,-0.165,0.125,0.227,-0.207,-0.02,0.402,0.704,0.516,0.094,-0.094,-0.038
-0.29,-0.165,0.125,0.227,-0.207,-0.02,0.408,0.715,0.523,0.095,-0.097,-0.04
-0.291,-0.165,0.126,0.228,-0.208,-0.02,0.419,0.73,0.534,0.096,-0.1,-0.04
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.44,0.75,0.55,0.1,-0.1,-0.04
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.449,0.762,0.558,0.1,-0.1,-0.04
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.456,0.774,0.566,0.103,-0.1,-0.043
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.463,0.784,0.575,0.106,-0.1,-0.046
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.466,0.793,0.581,0.105,-0.1,-0.045
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.47,0.81,0.585,0.105,-0.1,-0.045
-0.295,-0.165,0.13,0.23,-0.212,-0.017,0.478,0.831,0.605,0.109,-0.1,-0.045
-0.298,-0.165,0.133,0.231,-0.215,-0.016,0.486,0.844,0.62,0.11,-0.1,-0.048
-0.301,-0.165,0.136,0.232,-0.218,-0.015,0.495,0.857,0.629,0.112,-0.1,-0.052
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.51,0.875,0.637,0.116,-0.1,-0.056
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.53,0.895,0.645,0.115,-0.1,-0.06
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.535,0.904,0.654,0.114,-0.1,-0.059
-0.3,-0.165,0.135,0.232,-0.217,-0.015,0.537,0.907,0.657,0.118,-0.1,-0.066
-0.299,-0.165,0.134,0.232,-0.216,-0.015,0.542,0.917,0.666,0.12,-0.1,-0.073
-0.301,-0.165,0.136,0.233,-0.218,-0.014,0.545,0.935,0.677,0.121,-0.1,-0.076
-0.31,-0.165,0.145,0.237,-0.227,-0.01,0.545,0.95,0.685,0.125,-0.1,-0.08
-0.314,-0.165,0.149,0.24,-0.231,-0.007,0.547,0.961,0.701,0.125,-0.1,-0.084
-0.318,-0.165,0.153,0.241,-0.235,-0.006,0.564,0.98,0.713,0.13,-0.1,-0.085
-0.322,-0.165,0.157,0.243,-0.239,-0.004,0.585,0.999,0.73,0.139,-0.1,-0.086
-0.326,-0.165,0.161,0.245,-0.243,-0.001,0.598,1.014,0.748,0.147,-0.1,-0.091
-0.33,-0.165,0.165,0.247,-0.247,0.0,0.605,1.03,0.755,0.15,-0.1,-0.095
-0.334,-0.165,0.169,0.25,-0.251,0.001,0.613,1.039,0.759,0.15,-0.1,-0.095
-0.335,-0.162,0.173,0.248,-0.254,0.005,0.621,1.044,0.764,0.153,-0.1,-0.095
-0.336,-0.159,0.177,0.247,-0.257,0.009,0.629,1.062,0.78,0.156,-0.1,-0.095
-0.342,-0.16,0.181,0.251,-0.261,0.01,0.637,1.092,0.798,0.155,-0.1,-0.095
-0.345,-0.16,0.185,0.252,-0.265,0.012,0.645,1.11,0.805,0.155,-0.1,-0.095
-0.341,-0.156,0.185,0.248,-0.262,0.014,0.653,1.115,0.814,0.159,-0.096,-0.095
-0.342,-0.155,0.188,0.248,-0.264,0.016,0.658,1.112,0.816,0.16,-0.095,-0.095
-0.347,-0.155,0.192,0.251,-0.269,0.018,0.662,1.125,0.83,0.162,-0.095,-0.095
-0.352,-0.155,0.196,0.253,-0.274,0.021,0.665,1.142,0.848,0.166,-0.095,-0.095
-0.36,-0.155,0.205,0.257,-0.282,0.025,0.67,1.145,0.855,0.165,-0.095,-0.095
-0.365,-0.151,0.214,0.257,-0.29,0.031,0.691,1.17,0.875,0.164,-0.091,-0.095
-0.362,-0.15,0.212,0.256,-0.287,0.031,0.697,1.181,0.888,0.168,-0.09,-0.095
-0.36,-0.15,0.21,0.255,-0.285,0.03,0.694,1.179,0.892,0.17,-0.09,-0.095
-0.359,-0.15,0.209,0.255,-0.284,0.029,0.695,1.181,0.895,0.171,-0.09,-0.095
-0.355,-0.15,0.205,0.252,-0.28,0.027,0.695,1.19,0.9,0.18,-0.09,-0.095
-0.351,-0.146,0.205,0.248,-0.278,0.03,0.695,1.198,0.921,0.188,-0.09,-0.095
-0.347,-0.144,0.202,0.245,-0.274,0.029,0.695,1.206,0.931,0.193,-0.087,-0.095
-0.345,-0.146,0.199,0.245,-0.272,0.026,0.695,1.213,0.944,0.196,-0.084,-0.095
-0.344,-0.144,0.2,0.244,-0.272,0.028,0.695,1.215,0.964,0.202,-0.085,-0.095
-0.34,-0.14,0.2,0.24,-0.27,0.03,0.695,1.21,0.975,0.21,-0.085,-0.095
-0.336,-0.14,0.196,0.237,-0.266,0.028,0.695,1.206,0.983,0.214,-0.085,-0.095
-0.335,-0.14,0.195,0.237,-0.265,0.027,0.695,1.202,0.991,0.22,-0.086,-0.095
-0.334,-0.14,0.193,0.237,-0.263,0.026,0.696,1.2,0.999,0.233,-0.082,-0.095
-0.329,-0.139,0.19,0.234,-0.259,0.025,0.693,1.199,1.007,0.248,-0.073,-0.095
-0.325,-0.135,0.19,0.23,-0.257,0.027,0.68,1.195,1.01,0.255,-0.07,-0.095
-0.321,-0.135,0.186,0.227,-0.253,0.025,0.668,1.191,1.006,0.259,-0.066,-0.095
-0.319,-0.135,0.184,0.227,-0.251,0.025,0.656,1.19,1.001,0.263,-0.059,-0.095
-0.321,-0.135,0.186,0.228,-0.253,0.025,0.644,1.189,1.0,0.267,-0.052,-0.096
-0.318,-0.134,0.184,0.226,-0.25,0.025,0.631,1.184,0.999,0.272,-0.049,-0.094
-0.305,-0.13,0.175,0.217,-0.24,0.022,0.615,1.18,0.995,0.28,-0.045,-0.085
-0.296,-0.13,0.166,0.212,-0.231,0.018,0.603,1.181,0.995,0.288,-0.037,-0.077
-0.292,-0.13,0.162,0.211,-0.227,0.016,0.588,1.169,0.993,0.293,-0.029,-0.069
-0.287,-0.13,0.157,0.208,-0.222,0.013,0.575,1.152,0.987,0.297,-0.021,-0.061
-0.278,-0.13,0.148,0.204,-0.213,0.009,0.559,1.135,0.985,0.301,-0.013,-0.053
-0.27,-0.13,0.14,0.2,-0.205,0.005,0.53,1.11,0.985,0.305,-0.005,-0.045
-0.267,-0.131,0.137,0.199,-0.202,0.003,0.505,1.086,0.981,0.306,0.003,-0.038
-0.251,-0.125,0.126,0.188,-0.189,0.001,0.484,1.059,0.981,0.302,0.011,-0.023
-0.232,-0.116,0.116,0.174,-0.174,0.0,0.467,1.033,0.976,0.299,0.021,-0.009
-0.215,-0.108,0.107,0.162,-0.161,0.0,0.449,1.008,0.969,0.3,0.033,0.004
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.425,0.975,0.965,0.3,0.045,0.02
-0.18,-0.092,0.088,0.135,-0.134,-0.002,0.406,0.947,0.938,0.296,0.057,0.032
-0.157,-0.084,0.073,0.12,-0.115,-0.005,0.377,0.914,0.908,0.295,0.066,0.046
-0.134,-0.076,0.059,0.105,-0.097,-0.008,0.343,0.877,0.881,0.295,0.076,0.063
-0.115,-0.069,0.046,0.092,-0.08,-0.011,0.313,0.84,0.853,0.295,0.088,0.078
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.285,0.8,0.825,0.295,0.095,0.09
-0.083,-0.065,0.018,0.073,-0.05,-0.023,0.261,0.764,0.801,0.291,0.102,0.101
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.234,0.723,0.779,0.289,0.118,0.117
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.206,0.677,0.748,0.291,0.128,0.13
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.178,0.635,0.712,0.289,0.131,0.136
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.15,0.595,0.68,0.285,0.135,0.145
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.126,0.555,0.64,0.285,0.131,0.161
-0.021,-0.057,-0.036,0.039,0.007,-0.046,0.1,0.514,0.603,0.285,0.13,0.176
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.07,0.477,0.566,0.286,0.128,0.179
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.44,0.524,0.283,0.125,0.175
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.4,0.485,0.27,0.125,0.175
-0.006,-0.051,-0.045,0.029,0.019,-0.047,0.014,0.364,0.457,0.262,0.121,0.171
-0.004,-0.049,-0.046,0.027,0.021,-0.047,-0.003,0.328,0.429,0.255,0.12,0.169
-0.007,-0.051,-0.043,0.029,0.018,-0.047,-0.016,0.293,0.401,0.244,0.118,0.171
-0.01,-0.049,-0.04,0.029,0.015,-0.044,-0.028,0.263,0.373,0.233,0.115,0.169
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,0.235,0.345,0.225,0.115,0.165
-0.004,-0.045,-0.04,0.024,0.019,-0.042,-0.049,0.211,0.321,0.217,0.111,0.165
-0.009,-0.046,-0.037,0.027,0.015,-0.041,-0.053,0.19,0.298,0.206,0.11,0.166
-0.009,-0.043,-0.034,0.026,0.013,-0.039,-0.058,0.17,0.271,0.194,0.108,0.163
-0.004,-0.04,-0.035,0.022,0.016,-0.037,-0.067,0.15,0.243,0.182,0.105,0.16
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.075,0.13,0.22,0.17,0.105,0.16
-0.01,-0.04,-0.031,0.025,0.011,-0.036,-0.079,0.109,0.203,0.158,0.101,0.161
-0.007,-0.037,-0.029,0.022,0.011,-0.033,-0.08,0.095,0.191,0.146,0.1,0.157
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.08,0.086,0.177,0.136,0.097,0.155
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.08,0.077,0.162,0.128,0.088,0.154
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.08,0.065,0.15,0.12,0.085,0.15
-0.011,-0.035,-0.025,0.024,0.007,-0.03,-0.08,0.057,0.138,0.112,0.082,0.15
-0.006,-0.032,-0.026,0.02,0.01,-0.028,-0.08,0.046,0.128,0.104,0.074,0.151
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.08,0.035,0.122,0.096,0.067,0.148
-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.081,0.029,0.112,0.089,0.064,0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.085,0.025,0.1,0.085,0.06,0.145
-0.044,-0.065,-0.02,0.055,-0.012,-0.043,-0.085,0.025,0.092,0.081,0.056,0.145
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.085,0.026,0.084,0.076,0.052,0.142
-0.049,-0.063,-0.014,0.057,-0.017,-0.039,-0.085,0.023,0.077,0.075,0.048,0.139
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,-0.085,0.02,0.075,0.074,0.044,0.14
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.085,0.02,0.075,0.07,0.04,0.14
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,-0.085,0.02,0.075,0.066,0.036,0.136
-0.041,-0.059,-0.018,0.051,-0.012,-0.039,-0.084,0.017,0.072,0.065,0.032,0.131
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,-0.087,0.014,0.069,0.064,0.028,0.13
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.09,0.015,0.07,0.059,0.025,0.129
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.09,0.015,0.07,0.055,0.025,0.125
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.09,0.011,0.066,0.055,0.021,0.125
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,-0.09,0.009,0.064,0.052,0.019,0.122
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.09,0.011,0.066,0.049,0.021,0.12
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,-0.09,0.009,0.064,0.05,0.019,0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.09,0.005,0.06,0.05,0.015,0.115
-0.088,-0.112,-0.024,0.1,-0.031,-0.068,-0.09,0.005,0.06,0.05,0.015,0.11
-0.088,-0.114,-0.025,0.102,-0.031,-0.069,-0.091,0.006,0.061,0.051,0.016,0.11
-0.084,-0.109,-0.025,0.097,-0.03,-0.066,-0.088,0.003,0.058,0.048,0.013,0.108
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.085,0.0,0.055,0.045,0.01,0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.085,0.0,0.055,0.045,0.01,0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.085,0.0,0.055,0.045,0.011,0.101
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.085,-0.003,0.052,0.045,0.007,0.1
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.085,-0.006,0.049,0.045,0.005,0.098
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,-0.084,-0.005,0.05,0.045,0.004,0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,-0.005,0.05,0.045,0.0,0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,-0.005,0.046,0.041,0.0,0.095
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,-0.002,0.045,0.04,0.001,0.096
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,0.001,0.045,0.04,-0.002,0.093
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,0.0,0.045,0.04,-0.005,0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.08,0.0,0.045,0.04,-0.005,0.09
-0.076,-0.106,-0.03,0.091,-0.022,-0.068,-0.08,0.0,0.049,0.04,-0.005,0.09
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.077,-0.001,0.05,0.037,-0.008,0.091
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.074,0.002,0.05,0.034,-0.011,0.088
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.075,0.005,0.05,0.035,-0.01,0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.075,0.005,0.05,0.035,-0.01,0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.075,0.005,0.05,0.035,-0.014,0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.076,0.005,0.05,0.035,-0.015,0.085
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.073,0.005,0.05,0.035,-0.015,0.085
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.07,0.005,0.05,0.034,-0.015,0.084
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.07,0.005,0.05,0.03,-0.015,0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.07,0.009,0.05,0.03,-0.015,0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.07,0.01,0.05,0.03,-0.015,0.08
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.07,0.01,0.05,0.03,-0.015,0.08
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,-0.07,0.01,0.051,0.03,-0.015,0.079
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.07,0.01,0.055,0.03,-0.015,0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.066,0.01,0.055,0.03,-0.015,0.075
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.065,0.013,0.055,0.03,-0.015,0.075
-0.086,-0.1,-0.015,0.093,-0.035,-0.057,-0.065,0.016,0.055,0.03,-0.015,0.075
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,-0.065,0.015,0.055,0.03,-0.015,0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.065,0.015,0.055,0.03,-0.015,0.075
-0.084,-0.095,-0.011,0.089,-0.036,-0.052,-0.065,0.015,0.055,0.03,-0.015,0.071
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.065,0.015,0.055,0.031,-0.015,0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.065,0.015,0.055,0.028,-0.015,0.068
-0.084,-0.094,-0.01,0.089,-0.036,-0.052,-0.065,0.016,0.055,0.025,-0.015,0.064
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.065,0.02,0.055,0.025,-0.015,0.065
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,-0.065,0.02,0.055,0.025,-0.015,0.065
-0.086,-0.09,-0.005,0.088,-0.041,-0.047,-0.065,0.02,0.054,0.025,-0.015,0.062
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.065,0.02,0.057,0.025,-0.015,0.059
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.064,0.02,0.06,0.025,-0.015,0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.06,0.02,0.06,0.025,-0.015,0.06
-0.08,-0.086,-0.005,0.084,-0.037,-0.046,-0.06,0.02,0.06,0.025,-0.015,0.056
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,-0.06,0.02,0.06,0.025,-0.014,0.054
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.06,0.02,0.06,0.025,-0.017,0.056
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.06,0.02,0.06,0.025,-0.02,0.054
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.06,0.02,0.06,0.025,-0.02,0.05
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.06,0.02,0.06,0.025,-0.02,0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.06,0.02,0.06,0.028,-0.02,0.047
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.06,0.02,0.06,0.031,-0.02,0.044
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.06,0.02,0.06,0.03,-0.02,0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.06,0.02,0.06,0.03,-0.02,0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.06,0.02,0.06,0.03,-0.02,0.041
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.059,0.02,0.06,0.03,-0.023,0.039
-0.086,-0.086,0.0,0.086,-0.042,-0.042,-0.062,0.02,0.06,0.03,-0.026,0.041
-0.084,-0.085,0.0,0.085,-0.042,-0.042,-0.065,0.02,0.06,0.03,-0.025,0.039
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.065,0.02,0.06,0.03,-0.025,0.035
-0.093,-0.089,0.004,0.091,-0.049,-0.042,-0.065,0.02,0.06,0.03,-0.025,0.035
-0.096,-0.09,0.005,0.093,-0.051,-0.042,-0.068,0.02,0.06,0.03,-0.025,0.035
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.07,0.02,0.06,0.03,-0.025,0.037
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.07,0.02,0.06,0.03,-0.025,0.04
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.07,0.02,0.06,0.03,-0.025,0.04
-0.099,-0.094,0.005,0.096,-0.052,-0.044,-0.07,0.02,0.06,0.034,-0.029,0.04
-0.101,-0.096,0.005,0.098,-0.052,-0.045,-0.073,0.017,0.06,0.035,-0.03,0.04
-0.099,-0.094,0.005,0.096,-0.052,-0.045,-0.076,0.014,0.06,0.035,-0.03,0.04
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.075,0.015,0.06,0.035,-0.03,0.04
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.075,0.015,0.06,0.035,-0.03,0.04
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.079,0.015,0.056,0.035,-0.03,0.04
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.08,0.012,0.055,0.035,-0.03,0.04
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.08,0.009,0.055,0.035,-0.03,0.04
-0.105,-0.101,0.004,0.102,-0.055,-0.048,-0.08,0.01,0.055,0.035,-0.03,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.08,0.01,0.055,0.035,-0.03,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.084,0.01,0.055,0.035,-0.026,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.085,0.007,0.055,0.035,-0.025,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.085,0.004,0.055,0.035,-0.025,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.085,0.005,0.055,0.034,-0.025,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.085,0.005,0.055,0.03,-0.025,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.085,0.005,0.055,0.03,-0.025,0.04
-0.106,-0.105,0.001,0.105,-0.053,-0.052,-0.085,0.006,0.055,0.03,-0.025,0.04
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,-0.085,0.003,0.055,0.03,-0.025,0.04
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.085,0.0,0.054,0.03,-0.024,0.04
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.085,0.0,0.05,0.03,-0.02,0.04
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.085,0.0,0.05,0.03,-0.02,0.04
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,-0.085,0.001,0.05,0.03,-0.02,0.04
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,-0.085,-0.002,0.05,0.03,-0.02,0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.086,-0.005,0.05,0.03,-0.02,0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.09,-0.005,0.05,0.03,-0.02,0.04
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.09,-0.005,0.05,0.03,-0.02,0.036
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.09,-0.005,0.05,0.03,-0.021,0.035
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,-0.09,-0.005,0.05,0.03,-0.018,0.035
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.05,0.03,-0.015,0.035
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.05,0.03,-0.015,0.035
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.05,0.03,-0.015,0.031
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.051,0.03,-0.015,0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.048,0.03,-0.015,0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.045,0.03,-0.015,0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.045,0.03,-0.015,0.03
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.005,0.045,0.03,-0.015,0.026
-0.1,-0.107,-0.007,0.104,-0.046,-0.057,-0.089,-0.005,0.046,0.03,-0.015,0.025
-0.1,-0.104,-0.004,0.103,-0.047,-0.054,-0.092,-0.005,0.043,0.03,-0.015,0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.04,0.03,-0.015,0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.04,0.03,-0.015,0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.04,0.03,-0.015,0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.041,0.027,-0.015,0.022
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.038,0.024,-0.015,0.019
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.035,0.025,-0.015,0.02
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.035,0.025,-0.015,0.02
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.095,-0.005,0.035,0.025,-0.015,0.02
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.098,-0.005,0.035,0.025,-0.015,0.017
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.101,-0.005,0.035,0.025,-0.015,0.014
