I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.08,0.095,0.055,-0.065,-0.135,-0.115
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.08,0.095,0.057,-0.065,-0.135,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.095,0.06,-0.065,-0.135,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.095,0.06,-0.065,-0.135,-0.115
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.099,0.06,-0.065,-0.135,-0.115
-0.075,-0.109,-0.034,0.093,-0.02,-0.071,0.08,0.104,0.059,-0.065,-0.135,-0.115
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,0.08,0.105,0.062,-0.065,-0.135,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,0.105,0.065,-0.065,-0.134,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.08,0.105,0.065,-0.065,-0.13,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.084,0.105,0.065,-0.065,-0.13,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.105,0.065,-0.062,-0.13,-0.114
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.105,0.065,-0.059,-0.13,-0.117
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.106,0.066,-0.06,-0.13,-0.12
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.11,0.07,-0.06,-0.13,-0.12
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,0.11,0.07,-0.06,-0.13,-0.12
-0.075,-0.118,-0.043,0.097,-0.016,-0.08,0.085,0.11,0.07,-0.06,-0.131,-0.12
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,0.085,0.11,0.07,-0.06,-0.128,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.11,0.07,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.11,0.07,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.11,0.074,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.113,0.075,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.085,0.116,0.075,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.084,0.115,0.075,-0.06,-0.125,-0.12
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,0.115,0.075,-0.06,-0.125,-0.12
-0.071,-0.12,-0.049,0.096,-0.011,-0.085,0.08,0.115,0.075,-0.056,-0.125,-0.12
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.08,0.115,0.075,-0.055,-0.126,-0.117
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.08,0.115,0.075,-0.055,-0.123,-0.114
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,0.116,0.076,-0.055,-0.12,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.08,0.12,0.08,-0.055,-0.12,-0.115
-0.06,-0.104,-0.045,0.083,-0.007,-0.074,0.08,0.123,0.079,-0.055,-0.12,-0.115
-0.06,-0.106,-0.045,0.083,-0.007,-0.075,0.08,0.125,0.082,-0.055,-0.12,-0.115
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.08,0.126,0.085,-0.054,-0.12,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.13,0.085,-0.05,-0.12,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.13,0.089,-0.05,-0.12,-0.111
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.133,0.09,-0.047,-0.117,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.135,0.092,-0.044,-0.114,-0.11
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.08,0.136,0.095,-0.045,-0.115,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.14,0.095,-0.045,-0.115,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.144,0.099,-0.041,-0.115,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.149,0.103,-0.039,-0.115,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.15,0.107,-0.041,-0.115,-0.11
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.08,0.151,0.11,-0.039,-0.115,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.155,0.11,-0.035,-0.115,-0.11
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.159,0.114,-0.035,-0.115,-0.11
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.083,0.163,0.115,-0.036,-0.115,-0.11
-0.052,-0.09,-0.038,0.072,-0.007,-0.064,0.086,0.167,0.117,-0.033,-0.115,-0.11
-0.055,-0.089,-0.035,0.072,-0.01,-0.061,0.085,0.171,0.12,-0.03,-0.115,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.085,0.175,0.12,-0.03,-0.115,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.089,0.174,0.123,-0.03,-0.111,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.091,0.181,0.131,-0.027,-0.11,-0.106
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.089,0.188,0.137,-0.023,-0.108,-0.103
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.091,0.191,0.141,-0.019,-0.105,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.195,0.145,-0.015,-0.105,-0.1
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.095,0.199,0.149,-0.011,-0.101,-0.1
-0.044,-0.08,-0.035,0.062,-0.004,-0.057,0.095,0.206,0.156,-0.006,-0.1,-0.101
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.095,0.212,0.163,-0.005,-0.098,-0.098
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.096,0.217,0.166,-0.004,-0.095,-0.095
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.1,0.225,0.17,0.0,-0.095,-0.095
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.1,0.229,0.174,0.004,-0.091,-0.095
-0.057,-0.075,-0.017,0.066,-0.02,-0.046,0.099,0.236,0.181,0.005,-0.09,-0.095
-0.063,-0.075,-0.013,0.069,-0.025,-0.044,0.102,0.243,0.189,0.006,-0.089,-0.093
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.105,0.246,0.196,0.011,-0.084,-0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.105,0.25,0.2,0.015,-0.08,-0.09
-0.07,-0.076,-0.006,0.073,-0.031,-0.041,0.104,0.253,0.203,0.014,-0.076,-0.09
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.108,0.264,0.217,0.021,-0.075,-0.087
-0.057,-0.055,0.002,0.056,-0.03,-0.026,0.11,0.275,0.229,0.027,-0.074,-0.085
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.111,0.282,0.23,0.032,-0.069,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.115,0.29,0.235,0.04,-0.065,-0.085
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.115,0.302,0.243,0.044,-0.065,-0.085
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.118,0.311,0.251,0.051,-0.063,-0.082
-0.032,-0.016,0.016,0.024,-0.024,0.001,0.12,0.319,0.261,0.057,-0.057,-0.079
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.121,0.327,0.273,0.061,-0.055,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.125,0.335,0.28,0.065,-0.055,-0.08
-0.03,-0.001,0.029,0.016,-0.03,0.014,0.125,0.338,0.283,0.064,-0.051,-0.08
-0.027,0.003,0.03,0.012,-0.029,0.016,0.124,0.349,0.294,0.071,-0.046,-0.077
-0.025,0.007,0.031,0.009,-0.028,0.019,0.127,0.36,0.305,0.078,-0.045,-0.075
-0.025,0.011,0.036,0.007,-0.031,0.023,0.13,0.367,0.312,0.081,-0.044,-0.074
-0.025,0.015,0.04,0.005,-0.033,0.027,0.13,0.375,0.32,0.085,-0.04,-0.07
-0.028,0.016,0.044,0.006,-0.037,0.03,0.13,0.383,0.328,0.089,-0.04,-0.07
-0.038,0.007,0.045,0.015,-0.041,0.026,0.127,0.389,0.334,0.094,-0.038,-0.067
-0.053,-0.007,0.047,0.03,-0.05,0.02,0.125,0.389,0.334,0.095,-0.032,-0.065
-0.059,-0.008,0.05,0.034,-0.055,0.021,0.124,0.393,0.338,0.096,-0.03,-0.064
-0.045,0.005,0.05,0.02,-0.048,0.027,0.12,0.41,0.355,0.105,-0.03,-0.055
-0.041,0.013,0.054,0.013,-0.048,0.034,0.12,0.414,0.36,0.109,-0.026,-0.051
-0.034,0.021,0.055,0.006,-0.045,0.038,0.121,0.419,0.362,0.113,-0.025,-0.047
-0.027,0.029,0.057,-0.001,-0.043,0.043,0.118,0.419,0.37,0.116,-0.023,-0.043
-0.024,0.037,0.061,-0.006,-0.043,0.048,0.115,0.415,0.375,0.115,-0.02,-0.039
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.115,0.415,0.37,0.115,-0.02,-0.035
-0.002,0.054,0.056,-0.027,-0.029,0.055,0.111,0.411,0.365,0.119,-0.02,-0.031
-0.003,0.053,0.055,-0.026,-0.029,0.054,0.109,0.41,0.365,0.12,-0.021,-0.026
-0.004,0.049,0.053,-0.023,-0.028,0.051,0.111,0.408,0.363,0.12,-0.018,-0.025
0.001,0.05,0.05,-0.025,-0.025,0.05,0.109,0.405,0.36,0.119,-0.015,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.105,0.405,0.36,0.115,-0.015,-0.02
0.0,0.046,0.046,-0.023,-0.023,0.046,0.105,0.401,0.356,0.115,-0.015,-0.02
-0.001,0.044,0.045,-0.023,-0.023,0.045,0.102,0.4,0.355,0.112,-0.016,-0.021
0.002,0.046,0.043,-0.024,-0.021,0.044,0.099,0.398,0.354,0.109,-0.013,-0.018
0.005,0.044,0.039,-0.024,-0.018,0.041,0.1,0.395,0.349,0.11,-0.01,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.1,0.395,0.345,0.11,-0.01,-0.015
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.096,0.391,0.345,0.106,-0.01,-0.011
0.004,0.041,0.037,-0.023,-0.016,0.039,0.094,0.39,0.342,0.105,-0.01,-0.01
0.002,0.037,0.035,-0.02,-0.017,0.035,0.096,0.388,0.34,0.103,-0.01,-0.01
0.012,0.046,0.034,-0.029,-0.011,0.04,0.094,0.385,0.339,0.099,-0.009,-0.011
0.045,0.075,0.03,-0.06,0.007,0.052,0.085,0.385,0.335,0.1,-0.005,-0.015
0.038,0.068,0.03,-0.053,0.003,0.049,0.081,0.37,0.336,0.101,-0.005,-0.015
0.034,0.061,0.027,-0.047,0.003,0.043,0.078,0.353,0.324,0.094,-0.005,-0.015
0.034,0.059,0.025,-0.047,0.004,0.042,0.071,0.337,0.309,0.087,-0.005,-0.015
0.029,0.053,0.024,-0.041,0.002,0.039,0.064,0.321,0.296,0.084,-0.004,-0.015
0.025,0.045,0.02,-0.035,0.002,0.032,0.06,0.305,0.275,0.08,0.0,-0.015
0.021,0.041,0.02,-0.031,0.001,0.03,0.056,0.281,0.255,0.072,0.0,-0.015
0.016,0.037,0.021,-0.027,-0.003,0.029,0.052,0.259,0.234,0.066,0.0,-0.015
0.016,0.033,0.016,-0.025,0.0,0.024,0.048,0.24,0.217,0.063,0.0,-0.015
0.021,0.029,0.008,-0.025,0.006,0.019,0.044,0.22,0.2,0.058,0.0,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.2,0.175,0.05,0.0,-0.015
0.02,0.021,0.001,-0.02,0.009,0.011,0.036,0.184,0.15,0.042,-0.004,-0.015
0.023,0.02,-0.003,-0.021,0.013,0.008,0.032,0.168,0.132,0.034,-0.005,-0.015
0.026,0.019,-0.007,-0.022,0.016,0.005,0.028,0.152,0.117,0.026,-0.007,-0.015
0.025,0.014,-0.011,-0.019,0.017,0.001,0.024,0.136,0.101,0.018,-0.011,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.02,0.12,0.085,0.01,-0.01,-0.015
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.02,0.108,0.069,0.006,-0.01,-0.015
0.031,0.008,-0.024,-0.019,0.027,-0.008,0.021,0.096,0.055,-0.001,-0.013,-0.018
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.018,0.084,0.046,-0.008,-0.016,-0.021
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.015,0.072,0.037,-0.011,-0.015,-0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.015,0.06,0.025,-0.015,-0.015,-0.02
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.015,0.052,0.017,-0.019,-0.019,-0.024
0.019,-0.014,-0.033,-0.003,0.027,-0.023,0.016,0.044,0.006,-0.023,-0.021,-0.025
0.019,-0.016,-0.035,-0.001,0.027,-0.026,0.013,0.036,-0.004,-0.027,-0.019,-0.025
0.014,-0.022,-0.035,0.005,0.024,-0.028,0.01,0.028,-0.012,-0.031,-0.021,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.02,-0.02,-0.035,-0.025,-0.025
0.01,-0.034,-0.045,0.012,0.028,-0.039,0.01,0.012,-0.024,-0.034,-0.025,-0.029
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.01,0.003,-0.027,-0.041,-0.028,-0.03
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.008,0.001,-0.034,-0.048,-0.031,-0.03
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.005,0.006,-0.041,-0.051,-0.03,-0.03
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.005,-0.045,-0.055,-0.03,-0.03
0.004,-0.05,-0.054,0.024,0.029,-0.052,0.005,0.005,-0.05,-0.055,-0.034,-0.034
0.006,-0.05,-0.056,0.022,0.031,-0.052,0.002,0.005,-0.047,-0.055,-0.036,-0.036
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.0,0.005,-0.044,-0.055,-0.034,-0.034
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.005,-0.045,-0.055,-0.036,-0.036
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.005,-0.045,-0.055,-0.04,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,0.005,-0.045,-0.055,-0.04,-0.04
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.003,0.005,-0.045,-0.055,-0.039,-0.04
-0.006,-0.056,-0.05,0.031,0.022,-0.053,-0.006,0.005,-0.045,-0.055,-0.042,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.005,-0.045,-0.055,-0.045,-0.041
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.005,-0.045,-0.055,-0.045,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.005,-0.045,-0.055,-0.045,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.002,0.005,-0.045,-0.054,-0.045,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.001,0.005,-0.045,-0.057,-0.045,-0.045
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.005,-0.045,-0.06,-0.045,-0.046
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.005,-0.045,-0.06,-0.045,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.004,0.005,-0.045,-0.06,-0.045,-0.05
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.005,0.005,-0.045,-0.06,-0.048,-0.05
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.005,0.005,-0.045,-0.06,-0.051,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.009,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.005,-0.045,-0.06,-0.05,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.005,-0.045,-0.06,-0.05,-0.05
-0.014,-0.059,-0.045,0.037,0.016,-0.051,0.014,0.009,-0.045,-0.06,-0.054,-0.05
-0.025,-0.07,-0.045,0.048,0.011,-0.057,0.016,0.01,-0.045,-0.057,-0.059,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.014,0.012,-0.045,-0.055,-0.059,-0.05
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.016,0.015,-0.044,-0.054,-0.054,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.015,-0.04,-0.05,-0.055,-0.05
-0.03,-0.071,-0.041,0.05,0.006,-0.056,0.02,0.019,-0.035,-0.05,-0.056,-0.05
-0.027,-0.067,-0.04,0.047,0.006,-0.053,0.02,0.02,-0.035,-0.047,-0.052,-0.05
-0.024,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.022,-0.033,-0.044,-0.05,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.021,0.025,-0.03,-0.045,-0.05,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.025,-0.03,-0.045,-0.05,-0.05
-0.03,-0.065,-0.036,0.048,0.004,-0.051,0.025,0.029,-0.026,-0.041,-0.05,-0.05
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.025,0.03,-0.021,-0.04,-0.047,-0.05
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.025,0.032,-0.02,-0.038,-0.044,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.026,0.035,-0.019,-0.035,-0.045,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.035,-0.015,-0.035,-0.045,-0.05
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.03,0.039,-0.015,-0.031,-0.045,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.04,-0.012,-0.029,-0.042,-0.047
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.042,-0.01,-0.031,-0.039,-0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.045,-0.009,-0.029,-0.04,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.045,-0.005,-0.025,-0.04,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.045,-0.005,-0.025,-0.036,-0.045
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.03,0.045,-0.002,-0.022,-0.035,-0.046
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.03,0.045,0.0,-0.02,-0.035,-0.043
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.045,0.001,-0.019,-0.035,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.045,0.005,-0.015,-0.035,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.049,0.005,-0.015,-0.031,-0.04
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.029,0.051,0.008,-0.016,-0.03,-0.04
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.032,0.049,0.01,-0.013,-0.03,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.051,0.011,-0.01,-0.03,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.055,0.015,-0.01,-0.03,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.055,0.015,-0.006,-0.026,-0.036
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.054,0.018,-0.005,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.057,0.021,-0.003,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.06,0.019,0.001,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.06,0.015,0.0,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.06,0.015,0.0,-0.025,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.061,0.015,0.003,-0.025,-0.032
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.058,0.015,0.005,-0.025,-0.029
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.055,0.015,0.005,-0.025,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.055,0.015,0.005,-0.025,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.055,0.015,0.005,-0.025,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.032,0.052,0.016,0.008,-0.025,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.029,0.049,0.013,0.011,-0.025,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.05,0.01,0.01,-0.024,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.05,0.01,0.01,-0.02,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.046,0.01,0.01,-0.02,-0.03
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.027,0.044,0.01,0.009,-0.02,-0.03
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.024,0.046,0.01,0.012,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.044,0.01,0.015,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.04,0.01,0.015,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.04,0.01,0.015,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.022,0.041,0.007,0.015,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.019,0.038,0.004,0.015,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.035,0.005,0.014,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.035,0.005,0.01,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.035,0.005,0.01,-0.02,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.021,0.032,0.005,0.011,-0.019,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.018,0.029,0.005,0.008,-0.022,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.03,0.005,0.005,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.03,0.005,0.005,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.026,0.005,0.005,-0.025,-0.03
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.016,0.025,0.002,0.002,-0.025,-0.03
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.013,0.025,0.0,-0.001,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.025,-0.001,0.0,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.025,-0.005,0.0,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.021,-0.005,-0.004,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.02,-0.004,-0.006,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.02,-0.007,-0.004,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.009,0.02,-0.01,-0.006,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.02,-0.01,-0.01,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.02,-0.01,-0.01,-0.025,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.02,-0.013,-0.009,-0.028,-0.033
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.02,-0.016,-0.012,-0.031,-0.036
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.019,-0.015,-0.015,-0.03,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.015,-0.015,-0.015,-0.03,-0.035
-0.021,-0.041,-0.02,0.031,-0.001,-0.031,0.005,0.015,-0.019,-0.015,-0.03,-0.035
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.005,0.015,-0.02,-0.018,-0.03,-0.035
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.005,0.015,-0.022,-0.02,-0.03,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.015,-0.026,-0.02,-0.03,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,0.015,-0.025,-0.02,-0.03,-0.035
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.005,0.015,-0.025,-0.02,-0.03,-0.035
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.006,0.016,-0.028,-0.023,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.003,0.013,-0.031,-0.026,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.01,-0.03,-0.025,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.01,-0.03,-0.025,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.01,-0.034,-0.025,-0.034,-0.035
-0.037,-0.057,-0.019,0.047,-0.009,-0.038,0.0,0.01,-0.036,-0.024,-0.035,-0.035
-0.033,-0.054,-0.022,0.044,-0.005,-0.038,0.0,0.01,-0.034,-0.027,-0.035,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.01,-0.036,-0.03,-0.035,-0.035
