I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.02,-0.05,-0.015,0.035,0.035,-0.015
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,-0.02,-0.05,-0.015,0.035,0.035,-0.015
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,-0.02,-0.05,-0.016,0.035,0.035,-0.016
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.02,-0.05,-0.013,0.035,0.035,-0.013
-0.061,-0.065,-0.005,0.063,-0.028,-0.035,-0.02,-0.05,-0.01,0.035,0.035,-0.01
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.05,-0.01,0.035,0.035,-0.01
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,-0.02,-0.05,-0.01,0.035,0.035,-0.01
-0.055,-0.059,-0.005,0.058,-0.025,-0.032,-0.02,-0.05,-0.007,0.035,0.035,-0.01
-0.055,-0.061,-0.005,0.058,-0.025,-0.033,-0.02,-0.048,-0.004,0.035,0.035,-0.01
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,-0.02,-0.044,-0.005,0.035,0.035,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.04,-0.005,0.035,0.035,-0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.036,-0.001,0.035,0.035,-0.006
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.021,-0.035,0.001,0.035,0.035,-0.004
-0.056,-0.055,0.0,0.055,-0.027,-0.027,-0.017,-0.034,-0.001,0.037,0.035,-0.006
-0.054,-0.054,0.0,0.054,-0.026,-0.027,-0.008,-0.029,0.001,0.041,0.035,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.025,0.005,0.045,0.035,0.0
-0.055,-0.05,0.004,0.052,-0.029,-0.023,-0.001,-0.025,0.005,0.049,0.039,0.0
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.003,-0.023,0.004,0.053,0.04,0.0
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.007,-0.017,0.007,0.057,0.042,0.0
-0.055,-0.044,0.011,0.05,-0.032,-0.016,0.011,-0.015,0.01,0.06,0.045,0.001
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,0.01,0.06,0.045,0.005
-0.049,-0.04,0.01,0.044,-0.029,-0.015,0.019,-0.011,0.01,0.064,0.045,0.005
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.023,-0.007,0.013,0.065,0.045,0.004
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.027,-0.003,0.015,0.067,0.045,0.007
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.031,0.001,0.015,0.07,0.045,0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.005,0.015,0.07,0.045,0.01
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.039,0.009,0.014,0.074,0.049,0.01
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.044,0.01,0.021,0.076,0.05,0.009
-0.048,-0.028,0.019,0.038,-0.033,-0.004,0.044,0.011,0.027,0.074,0.052,0.012
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.039,0.016,0.032,0.068,0.055,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.02,0.04,0.07,0.055,0.015
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.031,0.024,0.044,0.096,0.063,0.015
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.027,0.026,0.051,0.099,0.069,0.015
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.022,0.021,0.058,0.094,0.072,0.016
-0.017,0.002,0.019,0.008,-0.018,0.01,0.02,0.014,0.059,0.094,0.076,0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.01,0.055,0.09,0.08,0.025
-0.018,0.018,0.036,0.0,-0.027,0.027,0.008,0.002,0.055,0.09,0.084,0.025
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.002,-0.003,0.055,0.091,0.085,0.028
-0.01,0.035,0.045,-0.013,-0.027,0.039,-0.009,-0.009,0.055,0.088,0.086,0.032
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.017,-0.016,0.055,0.085,0.091,0.036
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,-0.02,0.055,0.085,0.095,0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.033,-0.024,0.056,0.081,0.091,0.031
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.041,-0.024,0.049,0.079,0.089,0.029
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.047,-0.028,0.043,0.081,0.091,0.031
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.051,-0.036,0.038,0.079,0.089,0.029
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.04,0.03,0.075,0.085,0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.051,-0.044,0.026,0.075,0.085,0.025
-0.01,0.036,0.045,-0.013,-0.028,0.04,-0.049,-0.045,0.019,0.072,0.085,0.026
-0.011,0.033,0.044,-0.012,-0.028,0.038,-0.05,-0.046,0.013,0.069,0.085,0.023
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.05,-0.051,0.009,0.07,0.084,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.055,0.005,0.07,0.08,0.02
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.05,-0.059,0.005,0.066,0.08,0.02
-0.017,0.03,0.047,-0.007,-0.032,0.038,-0.047,-0.063,0.002,0.064,0.081,0.017
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.044,-0.066,0.0,0.065,0.078,0.014
-0.009,0.03,0.039,-0.01,-0.024,0.034,-0.045,-0.064,-0.001,0.064,0.075,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.06,-0.005,0.06,0.075,0.015
0.001,0.032,0.031,-0.016,-0.015,0.031,-0.045,-0.059,-0.005,0.056,0.075,0.011
-0.011,0.017,0.027,-0.003,-0.019,0.022,-0.045,-0.067,-0.008,0.051,0.075,0.009
-0.027,-0.006,0.022,0.016,-0.025,0.008,-0.045,-0.069,-0.012,0.05,0.073,0.011
-0.037,-0.024,0.013,0.03,-0.025,-0.005,-0.044,-0.064,-0.016,0.049,0.069,0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.065,-0.02,0.045,0.065,0.005
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.04,-0.065,-0.024,0.041,0.061,0.005
-0.08,-0.086,-0.005,0.083,-0.037,-0.045,-0.04,-0.065,-0.028,0.04,0.057,0.006
-0.07,-0.085,-0.015,0.077,-0.027,-0.049,-0.04,-0.065,-0.033,0.039,0.053,0.003
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,-0.04,-0.065,-0.035,0.034,0.049,0.0
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.04,-0.065,-0.03,0.03,0.045,0.0
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,-0.036,-0.065,-0.03,0.03,0.041,0.0
-0.06,-0.091,-0.03,0.075,-0.015,-0.06,-0.035,-0.065,-0.03,0.027,0.04,0.0
-0.06,-0.089,-0.03,0.075,-0.015,-0.06,-0.035,-0.065,-0.03,0.024,0.04,-0.002
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.035,-0.065,-0.03,0.025,0.04,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.065,-0.03,0.025,0.04,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.035,-0.065,-0.03,0.025,0.036,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.036,-0.065,-0.03,0.025,0.035,-0.008
-0.063,-0.095,-0.031,0.079,-0.015,-0.063,-0.033,-0.065,-0.03,0.025,0.035,-0.01
-0.059,-0.096,-0.036,0.078,-0.011,-0.066,-0.03,-0.065,-0.03,0.025,0.035,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,-0.065,-0.03,0.025,0.035,-0.01
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,-0.03,-0.065,-0.028,0.025,0.031,-0.01
-0.065,-0.109,-0.043,0.087,-0.011,-0.075,-0.027,-0.065,-0.043,0.026,0.03,-0.013
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.065,-0.05,0.023,0.03,-0.016
-0.065,-0.111,-0.045,0.088,-0.01,-0.078,-0.025,-0.065,-0.044,0.02,0.03,-0.015
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.025,-0.065,-0.045,0.02,0.03,-0.015
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.065,-0.041,0.02,0.03,-0.019
-0.066,-0.118,-0.052,0.092,-0.007,-0.085,-0.022,-0.065,-0.04,0.02,0.027,-0.02
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.019,-0.065,-0.038,0.02,0.024,-0.02
-0.072,-0.121,-0.049,0.096,-0.011,-0.085,-0.02,-0.065,-0.035,0.02,0.025,-0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.02,-0.065,-0.035,0.02,0.025,-0.02
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.016,-0.061,-0.031,0.02,0.025,-0.024
-0.086,-0.128,-0.042,0.107,-0.022,-0.085,-0.015,-0.057,-0.03,0.02,0.022,-0.025
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.015,-0.052,-0.028,0.02,0.019,-0.025
-0.092,-0.131,-0.039,0.111,-0.026,-0.085,-0.016,-0.05,-0.026,0.021,0.02,-0.025
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.015,-0.045,-0.025,0.03,0.02,-0.025
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.008,-0.018,0.002,0.048,0.019,-0.029
-0.106,-0.138,-0.032,0.122,-0.037,-0.085,0.032,0.011,0.032,0.046,0.024,-0.031
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.061,0.041,0.057,0.035,0.006,-0.046
-0.119,-0.148,-0.029,0.134,-0.044,-0.088,0.1,0.082,0.091,0.028,-0.035,-0.078
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.145,0.14,0.13,0.02,-0.07,-0.105
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.199,0.192,0.123,0.012,-0.094,-0.124
-0.122,-0.144,-0.022,0.133,-0.05,-0.083,0.196,0.174,0.119,0.004,-0.085,-0.118
-0.115,-0.136,-0.02,0.125,-0.048,-0.078,0.169,0.133,0.099,-0.003,-0.068,-0.104
-0.11,-0.129,-0.019,0.12,-0.046,-0.074,0.149,0.1,0.055,-0.004,-0.056,-0.092
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.125,0.055,0.015,0.0,-0.04,-0.08
-0.084,-0.085,-0.002,0.084,-0.04,-0.043,0.108,0.015,-0.039,-0.003,-0.031,-0.072
-0.052,-0.046,0.005,0.049,-0.028,-0.02,0.062,-0.028,-0.101,0.027,0.01,-0.026
-0.032,-0.016,0.016,0.024,-0.024,0.0,0.0,-0.085,-0.122,0.07,0.087,0.032
-0.014,0.004,0.018,0.005,-0.016,0.011,-0.052,-0.116,-0.115,0.111,0.168,0.083
0.03,0.03,0.0,-0.03,0.015,0.015,-0.095,-0.095,-0.11,0.185,0.245,0.15
0.111,0.098,-0.013,-0.104,0.061,0.042,-0.143,-0.079,-0.045,0.324,0.378,0.246
0.177,0.156,-0.022,-0.166,0.099,0.067,-0.186,-0.054,0.031,0.491,0.522,0.336
0.251,0.209,-0.042,-0.23,0.146,0.083,-0.225,-0.014,0.115,0.691,0.692,0.445
0.324,0.288,-0.036,-0.305,0.179,0.126,-0.284,0.004,0.233,0.96,0.906,0.586
0.37,0.4,0.03,-0.385,0.17,0.215,-0.38,-0.05,0.35,1.265,1.125,0.72
0.446,0.533,0.087,-0.49,0.179,0.31,-0.486,-0.163,0.396,1.49,1.299,0.826
0.501,0.638,0.137,-0.57,0.182,0.387,-0.565,-0.22,0.509,1.688,1.427,0.916
0.491,0.622,0.131,-0.557,0.18,0.376,-0.593,-0.278,0.534,1.827,1.495,0.941
0.462,0.53,0.068,-0.496,0.196,0.299,-0.616,-0.4,0.457,1.856,1.502,0.932
0.44,0.47,0.03,-0.455,0.205,0.25,-0.66,-0.555,0.395,1.7,1.41,0.925
0.331,0.404,0.073,-0.368,0.129,0.238,-0.643,-0.718,0.152,1.207,1.112,0.795
0.191,0.363,0.172,-0.277,0.009,0.267,-0.621,-0.88,-0.22,0.464,0.713,0.612
0.081,0.335,0.255,-0.208,-0.087,0.295,-0.606,-0.974,-0.5,-0.115,0.415,0.464
-0.008,0.301,0.309,-0.147,-0.159,0.305,-0.585,-1.01,-0.677,-0.406,0.238,0.352
-0.085,0.27,0.355,-0.093,-0.22,0.312,-0.565,-1.055,-0.87,-0.61,0.07,0.235
-0.105,0.243,0.348,-0.07,-0.227,0.296,-0.549,-1.08,-0.994,-0.739,-0.071,0.13
-0.138,0.205,0.343,-0.034,-0.241,0.274,-0.534,-1.068,-1.064,-0.8,-0.167,0.066
-0.143,0.168,0.311,-0.013,-0.227,0.239,-0.514,-1.057,-1.113,-0.842,-0.226,0.011
-0.125,0.119,0.244,0.003,-0.185,0.181,-0.498,-1.033,-1.11,-0.848,-0.263,-0.04
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.475,-0.945,-1.015,-0.775,-0.275,-0.065
-0.166,-0.037,0.129,0.102,-0.147,0.046,-0.39,-0.81,-0.879,-0.679,-0.252,-0.087
-0.151,-0.107,0.044,0.129,-0.098,-0.031,-0.334,-0.674,-0.749,-0.583,-0.23,-0.088
-0.148,-0.171,-0.022,0.16,-0.063,-0.096,-0.272,-0.531,-0.618,-0.486,-0.207,-0.084
-0.153,-0.22,-0.068,0.187,-0.042,-0.143,-0.186,-0.386,-0.482,-0.393,-0.178,-0.084
-0.13,-0.24,-0.11,0.185,-0.01,-0.175,-0.125,-0.275,-0.365,-0.32,-0.155,-0.08
-0.124,-0.228,-0.104,0.176,-0.01,-0.166,-0.062,-0.196,-0.282,-0.271,-0.138,-0.08
-0.127,-0.22,-0.093,0.173,-0.017,-0.156,-0.029,-0.135,-0.215,-0.227,-0.124,-0.077
-0.119,-0.205,-0.086,0.162,-0.016,-0.145,-0.01,-0.074,-0.157,-0.183,-0.102,-0.075
-0.101,-0.179,-0.078,0.14,-0.011,-0.128,0.009,-0.026,-0.1,-0.138,-0.073,-0.074
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.02,-0.005,-0.05,-0.1,-0.05,-0.07
-0.093,-0.155,-0.062,0.124,-0.016,-0.108,0.028,0.018,-0.032,-0.091,-0.045,-0.07
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.039,0.045,-0.021,-0.085,-0.046,-0.071
-0.103,-0.155,-0.053,0.129,-0.024,-0.104,0.049,0.06,-0.009,-0.076,-0.043,-0.068
-0.105,-0.154,-0.05,0.129,-0.027,-0.101,0.058,0.059,0.003,-0.068,-0.04,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.07,0.06,0.015,-0.06,-0.04,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.078,0.072,0.023,-0.052,-0.041,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.084,0.079,0.031,-0.044,-0.037,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.085,0.082,0.039,-0.037,-0.035,-0.063
-0.099,-0.149,-0.05,0.124,-0.025,-0.1,0.085,0.086,0.047,-0.035,-0.034,-0.06
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.085,0.09,0.055,-0.035,-0.03,-0.06
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.089,0.09,0.059,-0.035,-0.03,-0.06
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.091,0.093,0.063,-0.032,-0.031,-0.057
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.089,0.097,0.068,-0.029,-0.028,-0.055
-0.094,-0.144,-0.05,0.119,-0.022,-0.097,0.091,0.101,0.07,-0.03,-0.025,-0.055
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.095,0.105,0.07,-0.03,-0.025,-0.055
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.095,0.105,0.078,-0.026,-0.021,-0.055
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.095,0.105,0.083,-0.024,-0.019,-0.052
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.095,0.105,0.087,-0.026,-0.021,-0.049
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.096,0.105,0.09,-0.024,-0.019,-0.05
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.1,0.105,0.09,-0.02,-0.015,-0.05
-0.082,-0.135,-0.053,0.109,-0.014,-0.094,0.1,0.103,0.09,-0.02,-0.015,-0.05
-0.07,-0.136,-0.065,0.103,-0.002,-0.1,0.1,0.117,0.093,-0.021,-0.015,-0.047
-0.064,-0.133,-0.07,0.098,0.003,-0.101,0.1,0.129,0.096,-0.018,-0.015,-0.044
-0.065,-0.13,-0.064,0.098,-0.001,-0.096,0.1,0.13,0.095,-0.015,-0.015,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.1,0.13,0.095,-0.015,-0.015,-0.045
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.1,0.13,0.099,-0.015,-0.015,-0.045
-0.069,-0.131,-0.062,0.1,-0.003,-0.096,0.099,0.13,0.101,-0.012,-0.015,-0.042
-0.069,-0.128,-0.06,0.098,-0.004,-0.094,0.102,0.13,0.099,-0.009,-0.015,-0.039
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.13,0.101,-0.01,-0.015,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.13,0.105,-0.01,-0.015,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.13,0.105,-0.006,-0.015,-0.04
-0.069,-0.126,-0.057,0.097,-0.005,-0.091,0.105,0.13,0.104,-0.005,-0.015,-0.037
-0.069,-0.123,-0.054,0.096,-0.007,-0.089,0.105,0.13,0.107,-0.005,-0.015,-0.034
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.105,0.13,0.111,-0.005,-0.015,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.105,0.13,0.115,-0.005,-0.015,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.105,0.134,0.119,-0.005,-0.015,-0.035
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.108,0.135,0.12,-0.005,-0.015,-0.036
-0.069,-0.118,-0.049,0.093,-0.01,-0.084,0.111,0.137,0.122,-0.005,-0.015,-0.033
-0.064,-0.115,-0.05,0.089,-0.006,-0.082,0.11,0.14,0.125,-0.005,-0.015,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.11,0.14,0.125,-0.005,-0.015,-0.03
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.11,0.144,0.125,-0.005,-0.015,-0.03
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.11,0.145,0.125,-0.005,-0.015,-0.031
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.11,0.147,0.125,-0.005,-0.015,-0.028
-0.069,-0.114,-0.045,0.092,-0.011,-0.08,0.11,0.15,0.125,-0.004,-0.015,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.11,0.15,0.125,0.0,-0.015,-0.025
-0.069,-0.11,-0.041,0.089,-0.014,-0.075,0.11,0.154,0.129,0.0,-0.015,-0.025
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.107,0.155,0.129,0.0,-0.015,-0.025
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.104,0.157,0.133,0.0,-0.015,-0.025
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.105,0.16,0.142,0.0,-0.015,-0.024
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.105,0.16,0.145,0.0,-0.015,-0.02
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.105,0.164,0.149,0.0,-0.011,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.105,0.165,0.153,0.0,-0.01,-0.021
-0.072,-0.105,-0.033,0.088,-0.019,-0.069,0.105,0.167,0.157,0.0,-0.01,-0.018
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.105,0.17,0.16,0.0,-0.01,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.105,0.17,0.16,0.0,-0.01,-0.015
-0.07,-0.101,-0.03,0.085,-0.02,-0.066,0.105,0.174,0.164,0.0,-0.006,-0.015
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.105,0.178,0.168,-0.001,-0.005,-0.016
-0.074,-0.098,-0.024,0.086,-0.024,-0.061,0.105,0.182,0.172,0.002,-0.005,-0.013
-0.069,-0.095,-0.025,0.083,-0.022,-0.06,0.105,0.186,0.176,0.005,-0.005,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.105,0.19,0.18,0.005,-0.005,-0.01
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.105,0.194,0.184,0.005,-0.001,-0.01
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.105,0.198,0.187,0.005,0.0,-0.01
-0.068,-0.089,-0.021,0.078,-0.023,-0.054,0.105,0.202,0.194,0.005,0.0,-0.008
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.105,0.207,0.201,0.006,0.0,-0.005
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.105,0.215,0.205,0.01,0.0,-0.005
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.105,0.219,0.209,0.01,0.0,-0.005
-0.057,-0.072,-0.015,0.065,-0.02,-0.044,0.105,0.224,0.21,0.01,0.003,-0.002
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,0.105,0.225,0.21,0.01,0.006,0.0
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.105,0.226,0.219,0.01,0.005,0.0
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,0.235,0.235,0.01,0.005,0.0
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.105,0.239,0.24,0.01,0.005,0.0
-0.049,-0.051,-0.003,0.05,-0.023,-0.027,0.105,0.243,0.243,0.013,0.008,0.003
-0.051,-0.049,0.003,0.05,-0.027,-0.023,0.105,0.247,0.247,0.016,0.011,0.006
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.104,0.251,0.251,0.015,0.01,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.255,0.255,0.015,0.01,0.005
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.1,0.267,0.267,0.015,0.01,0.005
-0.046,-0.028,0.019,0.037,-0.032,-0.004,0.097,0.277,0.277,0.014,0.009,0.008
-0.042,-0.021,0.021,0.032,-0.031,0.001,0.095,0.282,0.282,0.017,0.012,0.013
-0.04,-0.014,0.027,0.026,-0.033,0.007,0.094,0.286,0.287,0.02,0.015,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.09,0.29,0.3,0.02,0.015,0.015
-0.045,-0.006,0.039,0.026,-0.042,0.016,0.09,0.298,0.309,0.02,0.019,0.019
-0.044,-0.002,0.042,0.023,-0.043,0.02,0.087,0.303,0.313,0.02,0.02,0.02
-0.047,0.002,0.049,0.022,-0.048,0.025,0.085,0.309,0.318,0.02,0.022,0.021
-0.051,0.006,0.056,0.022,-0.054,0.031,0.084,0.317,0.32,0.02,0.025,0.026
-0.05,0.01,0.06,0.02,-0.055,0.035,0.08,0.32,0.32,0.02,0.025,0.03
-0.046,0.022,0.068,0.012,-0.058,0.044,0.08,0.316,0.336,0.024,0.029,0.03
-0.04,0.034,0.074,0.003,-0.058,0.054,0.077,0.314,0.345,0.025,0.03,0.033
-0.027,0.046,0.074,-0.01,-0.051,0.06,0.075,0.316,0.345,0.025,0.032,0.035
-0.021,0.058,0.078,-0.019,-0.05,0.068,0.074,0.314,0.345,0.025,0.035,0.036
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.07,0.31,0.345,0.025,0.035,0.04
-0.031,0.087,0.117,-0.028,-0.074,0.102,0.07,0.31,0.345,0.025,0.039,0.04
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.067,0.31,0.345,0.028,0.043,0.043
-0.031,0.095,0.127,-0.032,-0.079,0.111,0.063,0.31,0.345,0.031,0.048,0.045
-0.027,0.104,0.131,-0.038,-0.079,0.117,0.059,0.309,0.346,0.03,0.05,0.046
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.055,0.305,0.35,0.03,0.05,0.055
-0.018,0.119,0.138,-0.051,-0.078,0.128,0.051,0.305,0.351,0.03,0.058,0.063
-0.022,0.13,0.153,-0.054,-0.087,0.142,0.047,0.306,0.347,0.03,0.063,0.074
-0.015,0.148,0.162,-0.067,-0.089,0.155,0.043,0.303,0.345,0.032,0.068,0.085
-0.012,0.157,0.169,-0.073,-0.091,0.163,0.038,0.3,0.344,0.036,0.077,0.091
-0.02,0.165,0.185,-0.073,-0.103,0.175,0.03,0.3,0.34,0.04,0.085,0.095
0.0,0.182,0.182,-0.091,-0.091,0.181,0.026,0.3,0.34,0.044,0.089,0.099
0.01,0.19,0.18,-0.1,-0.085,0.185,0.022,0.301,0.337,0.045,0.093,0.1
0.011,0.19,0.178,-0.101,-0.084,0.184,0.018,0.297,0.335,0.047,0.095,0.102
0.016,0.191,0.174,-0.104,-0.079,0.182,0.014,0.288,0.334,0.05,0.095,0.105
0.02,0.195,0.175,-0.108,-0.078,0.185,0.01,0.28,0.33,0.05,0.1,0.105
0.02,0.195,0.175,-0.108,-0.078,0.185,0.006,0.272,0.33,0.058,0.116,0.113
0.023,0.195,0.172,-0.109,-0.075,0.183,0.002,0.264,0.327,0.063,0.125,0.118
0.026,0.195,0.169,-0.11,-0.072,0.182,-0.001,0.255,0.325,0.069,0.125,0.124
0.025,0.195,0.17,-0.11,-0.073,0.182,0.0,0.249,0.324,0.076,0.125,0.132
0.025,0.195,0.17,-0.11,-0.073,0.182,0.0,0.245,0.32,0.08,0.13,0.135
0.029,0.195,0.166,-0.113,-0.069,0.18,-0.004,0.233,0.32,0.088,0.143,0.131
0.03,0.195,0.164,-0.113,-0.068,0.18,-0.006,0.223,0.317,0.093,0.143,0.13
0.03,0.196,0.166,-0.114,-0.068,0.181,-0.004,0.216,0.316,0.097,0.139,0.128
0.029,0.193,0.164,-0.111,-0.068,0.179,-0.006,0.208,0.313,0.1,0.139,0.124
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.01,0.2,0.3,0.1,0.135,0.125
0.009,0.168,0.159,-0.088,-0.076,0.163,-0.01,0.192,0.292,0.108,0.135,0.126
-0.006,0.155,0.162,-0.074,-0.084,0.158,-0.01,0.185,0.285,0.115,0.136,0.122
-0.007,0.146,0.154,-0.07,-0.08,0.15,-0.01,0.174,0.274,0.113,0.133,0.12
0.001,0.137,0.136,-0.069,-0.067,0.136,-0.009,0.163,0.263,0.11,0.13,0.119
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.005,0.155,0.255,0.11,0.13,0.115
0.004,0.108,0.104,-0.056,-0.05,0.105,-0.001,0.147,0.248,0.11,0.13,0.115
