I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.396,-0.07,0.326,0.233,-0.36,0.127,0.051,-0.407,-0.052,-0.124,-0.104,-0.182
-0.377,-0.051,0.325,0.214,-0.351,0.137,0.05,-0.399,-0.044,-0.11,-0.088,-0.174
-0.296,0.009,0.306,0.143,-0.301,0.158,0.05,-0.391,-0.036,-0.101,-0.073,-0.167
-0.228,0.036,0.265,0.096,-0.247,0.15,0.05,-0.383,-0.028,-0.093,-0.063,-0.165
-0.215,0.02,0.235,0.097,-0.225,0.127,0.05,-0.375,-0.02,-0.085,-0.055,-0.165
-0.223,0.007,0.23,0.108,-0.227,0.118,0.05,-0.371,-0.012,-0.077,-0.051,-0.165
-0.228,-0.001,0.227,0.114,-0.227,0.113,0.051,-0.367,-0.007,-0.069,-0.044,-0.165
-0.235,-0.011,0.225,0.122,-0.23,0.107,0.048,-0.365,-0.003,-0.061,-0.038,-0.165
-0.248,-0.023,0.225,0.135,-0.236,0.1,0.045,-0.365,0.0,-0.053,-0.033,-0.165
-0.255,-0.035,0.22,0.145,-0.237,0.092,0.045,-0.365,0.0,-0.045,-0.025,-0.165
-0.26,-0.044,0.215,0.152,-0.237,0.085,0.045,-0.365,0.004,-0.041,-0.021,-0.165
-0.258,-0.042,0.216,0.15,-0.237,0.087,0.045,-0.365,0.009,-0.04,-0.017,-0.166
-0.249,-0.04,0.209,0.144,-0.229,0.085,0.045,-0.365,0.01,-0.041,-0.014,-0.178
-0.22,-0.039,0.181,0.13,-0.2,0.071,0.044,-0.365,0.011,-0.039,-0.015,-0.192
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.04,-0.365,0.015,-0.035,-0.015,-0.195
-0.281,-0.035,0.246,0.158,-0.263,0.105,0.04,-0.365,0.019,-0.035,-0.011,-0.195
-0.293,-0.034,0.26,0.163,-0.276,0.113,0.04,-0.365,0.023,-0.035,-0.01,-0.195
-0.263,-0.025,0.238,0.143,-0.25,0.106,0.04,-0.365,0.028,-0.035,-0.01,-0.195
-0.272,-0.039,0.234,0.155,-0.253,0.097,0.04,-0.365,0.03,-0.034,-0.01,-0.195
-0.305,-0.08,0.225,0.192,-0.265,0.072,0.04,-0.365,0.025,-0.03,-0.01,-0.195
-0.295,-0.078,0.217,0.186,-0.255,0.069,0.04,-0.365,0.025,-0.03,-0.006,-0.195
-0.283,-0.073,0.209,0.178,-0.245,0.068,0.04,-0.365,0.025,-0.03,-0.004,-0.195
-0.276,-0.076,0.201,0.175,-0.238,0.063,0.04,-0.365,0.025,-0.03,-0.006,-0.195
-0.268,-0.075,0.193,0.171,-0.23,0.059,0.04,-0.365,0.025,-0.029,-0.004,-0.195
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.04,-0.365,0.025,-0.025,0.0,-0.195
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.04,-0.365,0.025,-0.025,0.0,-0.195
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.04,-0.365,0.025,-0.026,0.0,-0.195
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.04,-0.365,0.025,-0.023,0.0,-0.195
-0.264,-0.074,0.19,0.169,-0.227,0.057,0.04,-0.365,0.025,-0.02,0.001,-0.195
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.04,-0.365,0.025,-0.02,0.005,-0.195
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.04,-0.365,0.025,-0.02,0.005,-0.193
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.04,-0.365,0.026,-0.021,0.005,-0.207
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.039,-0.365,0.023,-0.018,0.005,-0.219
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.042,-0.364,0.02,-0.015,0.006,-0.22
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.055,-0.36,0.02,-0.015,0.01,-0.22
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.056,-0.36,0.02,-0.015,0.01,-0.22
-0.262,-0.071,0.191,0.166,-0.227,0.06,0.053,-0.36,0.02,-0.015,0.009,-0.22
-0.27,-0.068,0.202,0.169,-0.236,0.066,0.061,-0.36,0.02,-0.015,0.012,-0.22
-0.274,-0.065,0.21,0.17,-0.242,0.072,0.07,-0.36,0.02,-0.015,0.015,-0.22
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.065,-0.36,0.02,-0.015,0.015,-0.22
-0.256,-0.065,0.191,0.161,-0.223,0.063,0.065,-0.36,0.02,-0.015,0.015,-0.22
-0.252,-0.065,0.187,0.158,-0.219,0.061,0.065,-0.36,0.02,-0.015,0.012,-0.22
-0.247,-0.065,0.182,0.155,-0.214,0.058,0.065,-0.36,0.02,-0.015,0.009,-0.22
-0.238,-0.065,0.173,0.151,-0.205,0.054,0.065,-0.36,0.02,-0.015,0.01,-0.22
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.065,-0.36,0.02,-0.015,0.01,-0.22
-0.225,-0.065,0.16,0.145,-0.192,0.047,0.065,-0.36,0.02,-0.02,0.006,-0.228
-0.227,-0.066,0.161,0.146,-0.193,0.047,0.065,-0.361,0.023,-0.017,0.005,-0.234
-0.219,-0.062,0.157,0.141,-0.188,0.047,0.065,-0.358,0.026,-0.014,0.005,-0.251
-0.227,-0.061,0.166,0.144,-0.197,0.053,0.065,-0.355,0.025,-0.015,0.005,-0.266
-0.27,-0.06,0.21,0.165,-0.24,0.075,0.065,-0.355,0.025,-0.015,0.005,-0.26
-0.293,-0.039,0.255,0.166,-0.274,0.108,0.063,-0.355,0.025,-0.015,0.001,-0.259
-0.328,-0.07,0.258,0.199,-0.293,0.094,0.08,-0.355,0.025,-0.015,0.0,-0.261
-0.338,-0.094,0.244,0.216,-0.291,0.075,0.093,-0.355,0.024,-0.015,0.0,-0.258
-0.323,-0.083,0.239,0.203,-0.28,0.077,0.089,-0.355,0.026,-0.015,0.0,-0.255
-0.32,-0.085,0.235,0.202,-0.277,0.075,0.09,-0.355,0.035,-0.015,0.0,-0.255
-0.308,-0.081,0.227,0.194,-0.268,0.073,0.09,-0.355,0.039,-0.015,-0.004,-0.255
-0.298,-0.079,0.218,0.188,-0.258,0.069,0.09,-0.355,0.043,-0.015,-0.006,-0.252
-0.293,-0.081,0.213,0.187,-0.253,0.066,0.09,-0.355,0.047,-0.015,-0.004,-0.249
-0.288,-0.079,0.209,0.184,-0.248,0.065,0.09,-0.355,0.05,-0.015,-0.006,-0.25
-0.28,-0.075,0.205,0.177,-0.242,0.065,0.09,-0.355,0.05,-0.015,-0.01,-0.25
-0.28,-0.075,0.205,0.177,-0.242,0.065,0.09,-0.355,0.05,-0.011,-0.01,-0.249
-0.278,-0.072,0.206,0.174,-0.241,0.066,0.09,-0.352,0.05,-0.01,-0.01,-0.259
-0.272,-0.069,0.203,0.171,-0.238,0.067,0.09,-0.349,0.05,-0.01,-0.01,-0.267
-0.27,-0.07,0.199,0.17,-0.235,0.065,0.09,-0.35,0.051,-0.01,-0.011,-0.264
-0.27,-0.07,0.2,0.17,-0.235,0.065,0.09,-0.35,0.055,-0.01,-0.015,-0.265
-0.267,-0.066,0.201,0.166,-0.233,0.067,0.09,-0.35,0.055,-0.01,-0.015,-0.278
-0.256,-0.065,0.191,0.161,-0.223,0.062,0.09,-0.35,0.055,-0.01,-0.015,-0.278
-0.23,-0.063,0.167,0.146,-0.198,0.051,0.09,-0.349,0.055,-0.01,-0.015,-0.274
-0.234,-0.059,0.175,0.146,-0.204,0.057,0.09,-0.351,0.055,-0.01,-0.014,-0.275
-0.29,-0.06,0.23,0.175,-0.26,0.085,0.09,-0.355,0.055,-0.01,-0.01,-0.275
-0.298,-0.06,0.237,0.179,-0.267,0.088,0.082,-0.353,0.055,-0.01,-0.01,-0.275
-0.291,-0.057,0.234,0.173,-0.262,0.088,0.076,-0.371,0.055,-0.01,-0.007,-0.275
-0.29,-0.054,0.235,0.172,-0.262,0.091,0.076,-0.381,0.054,-0.01,-0.005,-0.275
-0.29,-0.055,0.235,0.172,-0.262,0.09,0.09,-0.374,0.058,-0.009,-0.004,-0.275
-0.29,-0.055,0.235,0.172,-0.262,0.09,0.11,-0.375,0.07,-0.005,0.0,-0.275
-0.286,-0.051,0.235,0.168,-0.26,0.092,0.107,-0.375,0.066,-0.004,0.0,-0.273
-0.285,-0.049,0.235,0.167,-0.26,0.092,0.104,-0.375,0.064,-0.008,0.003,-0.291
-0.285,-0.051,0.235,0.167,-0.26,0.092,0.105,-0.375,0.065,-0.012,0.005,-0.301
-0.285,-0.049,0.236,0.167,-0.26,0.093,0.105,-0.375,0.065,-0.016,0.006,-0.294
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.105,-0.375,0.065,-0.02,0.01,-0.295
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.105,-0.375,0.065,-0.024,0.009,-0.295
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.105,-0.375,0.065,-0.028,0.016,-0.295
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.105,-0.375,0.065,-0.033,0.023,-0.295
-0.284,-0.044,0.24,0.164,-0.262,0.098,0.104,-0.375,0.065,-0.035,0.026,-0.294
-0.28,-0.04,0.24,0.16,-0.26,0.1,0.1,-0.375,0.065,-0.03,0.03,-0.29
-0.279,-0.04,0.239,0.159,-0.259,0.1,0.1,-0.375,0.065,-0.03,0.038,-0.29
-0.284,-0.041,0.244,0.163,-0.264,0.101,0.1,-0.372,0.065,-0.03,0.043,-0.29
-0.264,-0.038,0.226,0.151,-0.245,0.094,0.1,-0.369,0.065,-0.03,0.047,-0.29
-0.219,-0.035,0.184,0.126,-0.201,0.075,0.1,-0.37,0.065,-0.03,0.051,-0.29
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.1,-0.37,0.065,-0.03,0.055,-0.29
-0.203,-0.035,0.168,0.119,-0.185,0.066,0.1,-0.37,0.065,-0.026,0.055,-0.29
-0.268,-0.036,0.233,0.152,-0.25,0.098,0.101,-0.37,0.065,-0.025,0.055,-0.287
-0.299,-0.033,0.266,0.166,-0.282,0.116,0.098,-0.37,0.065,-0.025,0.055,-0.284
-0.282,-0.03,0.252,0.155,-0.267,0.111,0.095,-0.37,0.065,-0.025,0.055,-0.285
-0.28,-0.03,0.25,0.155,-0.265,0.11,0.095,-0.37,0.065,-0.025,0.055,-0.285
-0.276,-0.026,0.251,0.151,-0.263,0.112,0.095,-0.37,0.065,-0.025,0.055,-0.285
-0.272,-0.025,0.247,0.148,-0.259,0.111,0.095,-0.37,0.065,-0.026,0.055,-0.286
-0.268,-0.023,0.245,0.145,-0.256,0.111,0.095,-0.37,0.065,-0.023,0.055,-0.283
-0.264,-0.02,0.244,0.141,-0.254,0.112,0.095,-0.369,0.065,-0.02,0.055,-0.28
-0.26,-0.02,0.24,0.14,-0.25,0.11,0.095,-0.37,0.065,-0.02,0.055,-0.28
-0.256,-0.016,0.24,0.136,-0.248,0.112,0.095,-0.387,0.065,-0.02,0.055,-0.28
-0.253,-0.015,0.238,0.133,-0.244,0.111,0.095,-0.389,0.066,-0.02,0.054,-0.28
-0.246,-0.014,0.232,0.129,-0.239,0.109,0.095,-0.384,0.063,-0.02,0.057,-0.28
-0.239,-0.009,0.23,0.124,-0.234,0.111,0.095,-0.385,0.06,-0.019,0.06,-0.28
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.095,-0.385,0.06,-0.015,0.06,-0.28
-0.249,-0.023,0.226,0.136,-0.237,0.101,0.095,-0.385,0.06,-0.015,0.06,-0.284
-0.246,-0.021,0.225,0.133,-0.235,0.102,0.095,-0.385,0.06,-0.015,0.06,-0.285
-0.233,-0.01,0.223,0.122,-0.228,0.106,0.095,-0.385,0.06,-0.015,0.06,-0.285
-0.223,-0.003,0.22,0.113,-0.221,0.108,0.095,-0.385,0.06,-0.015,0.06,-0.285
-0.215,0.005,0.22,0.105,-0.218,0.112,0.095,-0.39,0.06,-0.015,0.06,-0.285
-0.199,0.013,0.212,0.093,-0.206,0.112,0.095,-0.398,0.06,-0.015,0.06,-0.285
-0.186,0.021,0.207,0.083,-0.197,0.114,0.095,-0.404,0.057,-0.015,0.06,-0.285
-0.171,0.03,0.201,0.07,-0.186,0.116,0.095,-0.405,0.054,-0.015,0.06,-0.285
-0.159,0.034,0.194,0.062,-0.177,0.114,0.095,-0.406,0.055,-0.015,0.06,-0.286
-0.165,0.025,0.19,0.07,-0.178,0.107,0.095,-0.41,0.055,-0.015,0.06,-0.29
-0.165,0.017,0.182,0.074,-0.174,0.099,0.095,-0.409,0.055,-0.015,0.06,-0.29
-0.169,0.009,0.178,0.079,-0.174,0.093,0.095,-0.419,0.055,-0.015,0.063,-0.29
-0.169,0.001,0.17,0.084,-0.17,0.085,0.095,-0.427,0.055,-0.015,0.065,-0.29
-0.2,-0.007,0.193,0.103,-0.196,0.093,0.095,-0.425,0.055,-0.015,0.065,-0.29
-0.27,-0.015,0.255,0.142,-0.262,0.12,0.095,-0.425,0.055,-0.015,0.065,-0.29
-0.279,-0.025,0.254,0.151,-0.266,0.114,0.095,-0.425,0.051,-0.015,0.064,-0.29
-0.267,-0.019,0.248,0.143,-0.257,0.114,0.095,-0.425,0.05,-0.015,0.075,-0.289
-0.265,-0.014,0.251,0.14,-0.258,0.118,0.095,-0.425,0.05,-0.015,0.08,-0.292
-0.254,-0.005,0.249,0.13,-0.252,0.122,0.095,-0.424,0.05,-0.015,0.074,-0.295
-0.23,0.015,0.245,0.107,-0.238,0.13,0.095,-0.425,0.05,-0.015,0.075,-0.295
-0.236,0.008,0.245,0.113,-0.241,0.127,0.095,-0.438,0.05,-0.015,0.075,-0.299
-0.247,-0.002,0.246,0.124,-0.246,0.122,0.095,-0.438,0.05,-0.013,0.075,-0.299
-0.252,-0.009,0.243,0.13,-0.247,0.117,0.095,-0.434,0.05,-0.021,0.075,-0.306
-0.257,-0.017,0.24,0.137,-0.248,0.111,0.095,-0.435,0.05,-0.03,0.075,-0.316
-0.265,-0.025,0.24,0.145,-0.252,0.107,0.095,-0.435,0.05,-0.025,0.075,-0.31
-0.273,-0.033,0.24,0.153,-0.256,0.103,0.091,-0.435,0.046,-0.025,0.075,-0.309
-0.279,-0.042,0.237,0.161,-0.258,0.097,0.089,-0.435,0.045,-0.022,0.072,-0.311
-0.278,-0.044,0.234,0.16,-0.256,0.095,0.091,-0.435,0.045,-0.02,0.069,-0.308
-0.275,-0.04,0.235,0.157,-0.255,0.097,0.089,-0.435,0.045,-0.019,0.07,-0.305
-0.275,-0.04,0.235,0.157,-0.255,0.097,0.085,-0.435,0.045,-0.015,0.07,-0.305
-0.267,-0.036,0.231,0.151,-0.248,0.097,0.085,-0.435,0.041,-0.015,0.07,-0.305
-0.265,-0.035,0.229,0.15,-0.246,0.097,0.086,-0.435,0.04,-0.016,0.07,-0.305
-0.264,-0.033,0.231,0.148,-0.247,0.098,0.083,-0.435,0.04,-0.013,0.07,-0.303
-0.259,-0.03,0.229,0.144,-0.244,0.1,0.08,-0.435,0.04,-0.01,0.07,-0.3
-0.255,-0.03,0.225,0.142,-0.24,0.097,0.08,-0.435,0.04,-0.01,0.07,-0.3
-0.25,-0.026,0.225,0.138,-0.237,0.099,0.08,-0.435,0.036,-0.006,0.067,-0.3
-0.251,-0.025,0.226,0.137,-0.238,0.1,0.077,-0.435,0.035,-0.005,0.089,-0.297
-0.246,-0.023,0.223,0.134,-0.234,0.1,0.074,-0.436,0.035,-0.003,0.101,-0.294
-0.239,-0.02,0.219,0.13,-0.229,0.1,0.075,-0.434,0.035,0.0,0.094,-0.295
-0.24,-0.02,0.22,0.13,-0.23,0.1,0.075,-0.425,0.035,0.0,0.095,-0.295
-0.237,-0.016,0.221,0.126,-0.228,0.102,0.071,-0.42,0.035,0.0,0.095,-0.294
-0.232,-0.015,0.217,0.123,-0.224,0.101,0.069,-0.425,0.032,-0.003,0.095,-0.301
-0.245,-0.015,0.23,0.13,-0.237,0.107,0.071,-0.45,0.029,-0.007,0.095,-0.322
-0.261,-0.015,0.246,0.137,-0.253,0.115,0.069,-0.472,0.03,-0.011,0.095,-0.336
-0.25,-0.015,0.235,0.132,-0.242,0.11,0.065,-0.465,0.03,-0.015,0.095,-0.33
-0.241,-0.011,0.23,0.126,-0.236,0.11,0.065,-0.464,0.03,-0.015,0.095,-0.33
-0.237,-0.01,0.228,0.123,-0.233,0.109,0.066,-0.465,0.027,-0.017,0.092,-0.33
-0.231,-0.01,0.221,0.12,-0.226,0.105,0.063,-0.465,0.024,-0.023,0.089,-0.33
-0.223,-0.01,0.214,0.116,-0.219,0.101,0.06,-0.465,0.025,-0.025,0.09,-0.33
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.06,-0.465,0.025,-0.025,0.09,-0.33
-0.217,-0.01,0.206,0.113,-0.211,0.097,0.06,-0.461,0.025,-0.029,0.09,-0.33
-0.208,-0.007,0.201,0.107,-0.205,0.097,0.061,-0.46,0.026,-0.033,0.09,-0.33
-0.205,-0.004,0.2,0.105,-0.202,0.097,0.058,-0.46,0.023,-0.036,0.09,-0.33
-0.204,-0.005,0.199,0.105,-0.201,0.097,0.055,-0.46,0.02,-0.034,0.09,-0.33
-0.2,-0.005,0.195,0.102,-0.197,0.095,0.055,-0.46,0.02,-0.03,0.09,-0.33
-0.201,-0.005,0.195,0.102,-0.197,0.095,0.055,-0.46,0.02,-0.03,0.086,-0.33
-0.196,-0.004,0.192,0.099,-0.193,0.094,0.055,-0.461,0.017,-0.03,0.085,-0.331
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.055,-0.458,0.014,-0.03,0.085,-0.328
-0.212,-0.023,0.189,0.117,-0.201,0.083,0.054,-0.455,0.015,-0.03,0.085,-0.325
-0.22,-0.035,0.185,0.127,-0.202,0.075,0.05,-0.455,0.015,-0.03,0.085,-0.325
-0.235,-0.05,0.185,0.142,-0.21,0.067,0.05,-0.455,0.011,-0.03,0.085,-0.325
-0.217,-0.035,0.182,0.126,-0.2,0.073,0.05,-0.455,0.01,-0.03,0.085,-0.325
-0.186,-0.006,0.18,0.096,-0.183,0.087,0.05,-0.455,0.01,-0.03,0.085,-0.325
-0.166,0.014,0.179,0.076,-0.173,0.096,0.05,-0.454,0.01,-0.03,0.085,-0.325
-0.16,0.025,0.185,0.067,-0.173,0.105,0.05,-0.45,0.01,-0.03,0.085,-0.325
-0.176,0.039,0.215,0.069,-0.196,0.127,0.05,-0.45,0.014,-0.03,0.081,-0.325
-0.185,0.035,0.22,0.075,-0.203,0.128,0.047,-0.45,0.016,-0.03,0.077,-0.325
-0.185,0.027,0.211,0.078,-0.198,0.119,0.044,-0.45,0.028,-0.03,0.09,-0.325
-0.186,0.024,0.21,0.081,-0.198,0.117,0.045,-0.45,0.041,-0.03,0.106,-0.325
-0.19,0.02,0.21,0.085,-0.2,0.115,0.045,-0.45,0.035,-0.03,0.1,-0.325
-0.194,0.012,0.206,0.091,-0.2,0.109,0.045,-0.449,0.034,-0.03,0.099,-0.324
-0.195,0.006,0.201,0.094,-0.199,0.103,0.046,-0.459,0.036,-0.03,0.101,-0.335
-0.195,0.004,0.2,0.096,-0.198,0.102,0.043,-0.469,0.033,-0.03,0.098,-0.34
-0.203,-0.003,0.2,0.103,-0.202,0.099,0.04,-0.47,0.03,-0.03,0.095,-0.333
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.04,-0.47,0.03,-0.03,0.095,-0.33
-0.234,-0.034,0.2,0.134,-0.217,0.083,0.04,-0.47,0.03,-0.03,0.095,-0.332
-0.231,-0.031,0.2,0.131,-0.215,0.084,0.04,-0.47,0.031,-0.03,0.096,-0.348
-0.22,-0.02,0.2,0.12,-0.21,0.089,0.04,-0.47,0.028,-0.03,0.093,-0.357
-0.213,-0.013,0.2,0.113,-0.206,0.093,0.04,-0.47,0.025,-0.03,0.09,-0.355
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.04,-0.47,0.025,-0.03,0.09,-0.355
-0.197,0.003,0.2,0.097,-0.199,0.101,0.036,-0.47,0.025,-0.03,0.09,-0.355
-0.19,0.01,0.2,0.09,-0.196,0.105,0.034,-0.468,0.025,-0.027,0.09,-0.355
-0.178,0.022,0.2,0.078,-0.19,0.11,0.036,-0.478,0.023,-0.024,0.088,-0.355
-0.178,0.022,0.2,0.078,-0.189,0.11,0.034,-0.491,0.02,-0.025,0.085,-0.355
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.03,-0.485,0.02,-0.025,0.085,-0.355
-0.227,-0.027,0.2,0.127,-0.213,0.086,0.03,-0.485,0.02,-0.025,0.085,-0.355
-0.231,-0.031,0.2,0.131,-0.216,0.084,0.03,-0.485,0.017,-0.022,0.082,-0.355
-0.229,-0.029,0.2,0.129,-0.215,0.085,0.032,-0.485,0.015,-0.019,0.08,-0.355
-0.231,-0.031,0.2,0.131,-0.215,0.085,0.036,-0.484,0.015,-0.02,0.08,-0.355
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.04,-0.48,0.015,-0.02,0.08,-0.355
-0.226,-0.026,0.2,0.126,-0.213,0.087,0.053,-0.48,0.015,-0.02,0.08,-0.355
-0.256,-0.056,0.2,0.156,-0.228,0.072,0.053,-0.48,0.012,-0.017,0.077,-0.355
-0.268,-0.068,0.2,0.168,-0.234,0.066,0.049,-0.48,0.009,-0.014,0.074,-0.355
-0.245,-0.045,0.2,0.145,-0.223,0.077,0.05,-0.479,0.01,-0.015,0.075,-0.355
-0.235,-0.035,0.2,0.135,-0.217,0.082,0.05,-0.475,0.01,-0.015,0.075,-0.355
-0.227,-0.027,0.2,0.127,-0.213,0.086,0.046,-0.475,0.01,-0.015,0.075,-0.355
-0.219,-0.019,0.2,0.119,-0.209,0.09,0.044,-0.475,0.013,-0.016,0.078,-0.355
-0.211,-0.011,0.2,0.111,-0.205,0.094,0.046,-0.475,0.018,-0.013,0.081,-0.355
-0.203,-0.003,0.2,0.103,-0.201,0.098,0.044,-0.475,0.02,-0.01,0.08,-0.355
-0.2,0.0,0.2,0.1,-0.2,0.1,0.04,-0.475,0.02,-0.01,0.08,-0.355
-0.211,-0.011,0.2,0.111,-0.205,0.094,0.04,-0.471,0.024,-0.01,0.081,-0.355
-0.227,-0.024,0.203,0.125,-0.214,0.089,0.043,-0.47,0.028,-0.011,0.078,-0.355
-0.226,-0.021,0.206,0.123,-0.216,0.092,0.061,-0.47,0.031,-0.008,0.088,-0.355
-0.212,-0.007,0.205,0.109,-0.208,0.098,0.075,-0.47,0.028,-0.005,0.101,-0.354
-0.205,0.0,0.205,0.102,-0.205,0.102,0.06,-0.47,0.015,-0.005,0.09,-0.355
-0.198,0.007,0.205,0.095,-0.202,0.106,0.044,-0.466,0.005,-0.005,0.084,-0.368
-0.185,0.019,0.205,0.083,-0.195,0.111,0.064,-0.465,0.013,-0.005,0.097,-0.368
-0.193,0.029,0.222,0.082,-0.208,0.125,0.09,-0.465,0.025,-0.005,0.109,-0.364
-0.204,0.037,0.242,0.083,-0.223,0.139,0.095,-0.465,0.032,-0.004,0.11,-0.365
-0.19,0.045,0.235,0.072,-0.213,0.14,0.09,-0.465,0.04,0.0,0.11,-0.365
-0.196,0.039,0.235,0.078,-0.216,0.137,0.09,-0.465,0.049,0.0,0.115,-0.365
-0.211,0.021,0.232,0.095,-0.222,0.126,0.09,-0.462,0.048,0.0,0.114,-0.362
-0.182,0.048,0.229,0.067,-0.206,0.138,0.09,-0.459,0.044,0.0,0.121,-0.359
-0.141,0.089,0.23,0.026,-0.186,0.16,0.09,-0.46,0.045,0.001,0.131,-0.36
-0.15,0.08,0.23,0.035,-0.19,0.155,0.09,-0.46,0.045,0.005,0.125,-0.36
-0.146,0.08,0.226,0.033,-0.186,0.152,0.091,-0.456,0.041,0.005,0.125,-0.36
-0.147,0.077,0.224,0.034,-0.186,0.151,0.085,-0.454,0.039,0.005,0.125,-0.357
-0.151,0.075,0.226,0.037,-0.189,0.15,0.076,-0.456,0.041,0.005,0.125,-0.354
-0.15,0.074,0.224,0.037,-0.187,0.149,0.068,-0.454,0.039,0.006,0.125,-0.355
-0.15,0.07,0.22,0.04,-0.185,0.145,0.06,-0.46,0.035,0.01,0.125,-0.355
-0.149,0.07,0.22,0.04,-0.185,0.145,0.052,-0.49,0.035,0.01,0.125,-0.355
-0.154,0.067,0.221,0.043,-0.187,0.144,0.043,-0.495,0.036,0.01,0.126,-0.356
-0.154,0.064,0.218,0.045,-0.186,0.141,0.038,-0.489,0.033,0.01,0.123,-0.353
-0.149,0.065,0.215,0.041,-0.182,0.14,0.033,-0.489,0.03,0.01,0.12,-0.35
-0.15,0.065,0.215,0.042,-0.183,0.14,0.02,-0.485,0.03,0.01,0.12,-0.35
-0.155,0.061,0.216,0.047,-0.185,0.138,0.012,-0.485,0.03,0.014,0.12,-0.35
-0.152,0.06,0.212,0.045,-0.182,0.136,0.004,-0.483,0.027,0.015,0.12,-0.351
-0.152,0.058,0.21,0.047,-0.181,0.134,-0.004,-0.477,0.024,0.015,0.12,-0.348
-0.154,0.055,0.209,0.05,-0.182,0.132,-0.012,-0.484,0.025,0.015,0.12,-0.345
-0.15,0.055,0.205,0.047,-0.178,0.13,-0.02,-0.505,0.025,0.015,0.12,-0.345
-0.154,0.051,0.205,0.051,-0.18,0.128,-0.028,-0.509,0.021,0.019,0.12,-0.345
-0.152,0.05,0.202,0.051,-0.177,0.126,-0.034,-0.52,0.019,0.02,0.117,-0.345
-0.152,0.048,0.2,0.052,-0.176,0.124,-0.035,-0.525,0.021,0.02,0.114,-0.345
-0.155,0.044,0.199,0.055,-0.178,0.121,-0.035,-0.519,0.019,0.02,0.115,-0.346
-0.15,0.045,0.195,0.052,-0.173,0.12,-0.035,-0.52,0.015,0.02,0.115,-0.35
-0.149,0.046,0.195,0.051,-0.173,0.121,-0.035,-0.521,0.015,0.02,0.115,-0.352
-0.155,0.037,0.192,0.059,-0.173,0.115,-0.035,-0.517,0.016,0.017,0.115,-0.342
-0.167,0.023,0.19,0.072,-0.178,0.106,-0.036,-0.515,0.013,0.012,0.115,-0.36
-0.176,0.013,0.189,0.082,-0.183,0.101,-0.033,-0.515,0.01,0.01,0.115,-0.388
-0.18,0.005,0.185,0.087,-0.183,0.095,-0.02,-0.515,0.01,0.01,0.115,-0.38
-0.192,-0.007,0.185,0.099,-0.189,0.089,-0.012,-0.515,0.01,0.006,0.116,-0.379
-0.201,-0.019,0.182,0.109,-0.191,0.081,-0.001,-0.512,0.007,0.005,0.11,-0.38
-0.212,-0.032,0.18,0.122,-0.195,0.073,0.009,-0.509,0.004,0.004,0.101,-0.38
-0.211,-0.032,0.179,0.121,-0.195,0.073,0.019,-0.51,0.005,-0.001,0.101,-0.38
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.04,-0.51,0.005,-0.005,0.115,-0.38
-0.156,0.018,0.175,0.068,-0.165,0.096,0.058,-0.51,0.001,-0.005,0.138,-0.38
-0.163,0.013,0.176,0.074,-0.17,0.094,0.058,-0.507,-0.001,-0.008,0.133,-0.38
-0.173,0.0,0.173,0.086,-0.173,0.086,0.054,-0.504,0.001,-0.01,0.12,-0.38
-0.176,-0.007,0.17,0.092,-0.172,0.081,0.055,-0.505,-0.001,-0.01,0.113,-0.38
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.055,-0.505,-0.005,-0.015,0.105,-0.38
-0.193,-0.023,0.171,0.108,-0.181,0.073,0.055,-0.501,-0.005,-0.019,0.097,-0.379
-0.198,-0.032,0.167,0.115,-0.182,0.067,0.055,-0.5,-0.004,-0.02,0.089,-0.388
-0.202,-0.037,0.165,0.119,-0.183,0.064,0.055,-0.5,-0.007,-0.021,0.08,-0.402
-0.214,-0.05,0.164,0.132,-0.189,0.057,0.055,-0.5,-0.01,-0.026,0.074,-0.411
