I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.005,-0.04,-0.055,-0.035,0.132,0.065
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.005,-0.04,-0.055,-0.035,0.129,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.04,-0.055,-0.035,0.13,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.04,-0.055,-0.035,0.13,0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.009,-0.04,-0.055,-0.035,0.13,0.065
0.004,-0.076,-0.08,0.036,0.043,-0.077,-0.01,-0.04,-0.052,-0.036,0.13,0.065
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.01,-0.04,-0.049,-0.033,0.13,0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.05,-0.03,0.13,0.066
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.05,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.05,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.051,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.048,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.045,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.04,-0.045,-0.03,0.13,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.014,-0.04,-0.045,-0.03,0.134,0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.04,-0.045,-0.031,0.135,0.07
0.009,-0.07,-0.079,0.031,0.044,-0.074,-0.015,-0.04,-0.045,-0.028,0.135,0.07
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.015,-0.04,-0.045,-0.025,0.135,0.07
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.015,-0.04,-0.045,-0.025,0.135,0.07
0.021,-0.07,-0.091,0.024,0.056,-0.081,-0.015,-0.04,-0.041,-0.025,0.135,0.07
0.019,-0.07,-0.089,0.025,0.054,-0.08,-0.015,-0.04,-0.04,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.04,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.04,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.04,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.04,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.037,-0.025,0.135,0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.04,-0.034,-0.025,0.135,0.07
0.019,-0.07,-0.089,0.025,0.054,-0.08,-0.016,-0.04,-0.035,-0.025,0.135,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.025,0.135,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.025,0.135,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.022,0.133,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.019,0.141,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.02,0.15,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.02,0.145,0.07
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.04,-0.035,-0.02,0.145,0.07
0.016,-0.07,-0.086,0.028,0.051,-0.077,-0.02,-0.039,-0.034,-0.02,0.145,0.067
0.012,-0.071,-0.083,0.029,0.048,-0.077,-0.02,-0.042,-0.04,-0.02,0.145,0.064
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.02,-0.045,-0.052,-0.02,0.145,0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.02,-0.045,-0.055,-0.02,0.145,0.065
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.02,-0.045,-0.055,-0.02,0.145,0.065
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.019,-0.045,-0.055,-0.02,0.145,0.065
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.022,-0.045,-0.055,-0.02,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.02,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.02,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.024,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.025,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.025,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.025,0.145,0.065
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.045,-0.055,-0.025,0.145,0.065
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.025,-0.045,-0.059,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.048,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.051,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.025,-0.05,-0.06,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.06,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.06,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.063,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.066,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.065,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.05,-0.065,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.054,-0.065,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.056,-0.064,-0.025,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.054,-0.067,-0.027,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.056,-0.07,-0.031,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,-0.06,-0.07,-0.035,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.021,-0.06,-0.07,-0.039,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.06,-0.07,-0.043,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.06,-0.07,-0.045,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.06,-0.071,-0.045,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.06,-0.075,-0.045,0.145,0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.02,-0.06,-0.075,-0.045,0.145,0.065
-0.003,-0.083,-0.08,0.043,0.039,-0.082,-0.02,-0.06,-0.075,-0.044,0.145,0.065
-0.006,-0.085,-0.079,0.046,0.037,-0.081,-0.02,-0.06,-0.075,-0.047,0.145,0.065
-0.003,-0.086,-0.082,0.045,0.04,-0.083,-0.02,-0.06,-0.075,-0.05,0.145,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.06,-0.075,-0.05,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.06,-0.075,-0.05,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.06,-0.075,-0.05,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.06,-0.075,-0.05,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.019,-0.06,-0.075,-0.051,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.055,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.055,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.058,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.06,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.061,0.144,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.062
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.059
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.065,0.14,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,-0.06,-0.075,-0.069,0.14,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.014,-0.06,-0.075,-0.07,0.14,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.017,-0.06,-0.075,-0.07,0.14,0.06
0.011,-0.089,-0.1,0.039,0.055,-0.095,-0.02,-0.06,-0.075,-0.07,0.14,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.06,-0.075,-0.07,0.14,0.06
-0.007,-0.107,-0.1,0.057,0.046,-0.104,-0.02,-0.064,-0.075,-0.07,0.14,0.06
-0.009,-0.109,-0.1,0.059,0.046,-0.104,-0.02,-0.065,-0.075,-0.07,0.141,0.06
-0.004,-0.104,-0.1,0.054,0.049,-0.101,-0.02,-0.065,-0.075,-0.07,0.138,0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.065,-0.075,-0.07,0.135,0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.065,-0.075,-0.07,0.135,0.06
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.065,-0.075,-0.07,0.135,0.056
-0.006,-0.105,-0.099,0.055,0.047,-0.102,-0.02,-0.065,-0.075,-0.07,0.135,0.055
-0.003,-0.105,-0.102,0.054,0.05,-0.103,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.135,0.055
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.138,0.055
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.141,0.055
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.056
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.065,-0.075,-0.07,0.14,0.06
0.006,-0.099,-0.105,0.047,0.055,-0.102,-0.02,-0.065,-0.074,-0.069,0.14,0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.14,0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.144,0.06
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.145,0.059
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.145,0.062
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.006,-0.095,-0.101,0.045,0.054,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.02,-0.065,-0.07,-0.065,0.145,0.065
0.004,-0.096,-0.1,0.046,0.053,-0.097,-0.02,-0.065,-0.07,-0.066,0.145,0.065
0.007,-0.093,-0.1,0.043,0.054,-0.096,-0.02,-0.065,-0.07,-0.063,0.145,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.065,-0.07,-0.06,0.146,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.065,-0.07,-0.06,0.15,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.065,-0.07,-0.06,0.15,0.065
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.065,-0.07,-0.06,0.15,0.068
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.02,-0.065,-0.07,-0.06,0.15,0.071
0.009,-0.09,-0.099,0.04,0.054,-0.095,-0.02,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.019,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.022,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.065,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.061,-0.07,-0.06,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.057,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.054,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.07
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.074
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.075
0.004,-0.09,-0.094,0.043,0.049,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.06,-0.07,-0.055,0.15,0.075
0.018,-0.09,-0.108,0.036,0.063,-0.099,-0.025,-0.06,-0.07,-0.055,0.15,0.075
0.018,-0.09,-0.108,0.036,0.063,-0.099,-0.028,-0.06,-0.07,-0.055,0.15,0.075
0.014,-0.09,-0.104,0.038,0.059,-0.096,-0.031,-0.06,-0.07,-0.055,0.15,0.075
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.03,-0.06,-0.07,-0.055,0.15,0.075
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.03,-0.06,-0.07,-0.055,0.15,0.075
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.03,-0.06,-0.07,-0.055,0.15,0.075
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.03,-0.06,-0.07,-0.055,0.153,0.075
0.001,-0.104,-0.105,0.052,0.054,-0.105,-0.03,-0.06,-0.07,-0.055,0.156,0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.096,-0.101,0.045,0.053,-0.098,-0.026,-0.06,-0.07,-0.055,0.155,0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,-0.061,-0.07,-0.055,0.155,0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,-0.058,-0.07,-0.055,0.155,0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,-0.055,-0.071,-0.054,0.155,0.075
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.009,-0.091,-0.1,0.041,0.055,-0.095,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.011,-0.089,-0.1,0.039,0.055,-0.095,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.009,-0.091,-0.1,0.041,0.055,-0.095,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.011,-0.089,-0.1,0.039,0.056,-0.094,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.014,-0.085,-0.1,0.036,0.057,-0.092,-0.025,-0.055,-0.075,-0.05,0.155,0.075
0.017,-0.084,-0.101,0.034,0.059,-0.092,-0.024,-0.055,-0.075,-0.05,0.155,0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.055,-0.075,-0.05,0.155,0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.055,-0.075,-0.05,0.155,0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.055,-0.075,-0.05,0.155,0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.055,-0.075,-0.05,0.155,0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.02,-0.055,-0.075,-0.05,0.154,0.075
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.055,-0.075,-0.05,0.15,0.075
0.007,-0.098,-0.105,0.046,0.056,-0.101,-0.02,-0.055,-0.075,-0.05,0.15,0.075
0.004,-0.101,-0.105,0.049,0.054,-0.103,-0.02,-0.055,-0.075,-0.05,0.15,0.072
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.055,-0.075,-0.05,0.15,0.069
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.021,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.018,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.055,-0.075,-0.05,0.15,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.051,-0.075,-0.05,0.15,0.07
0.008,-0.1,-0.108,0.047,0.058,-0.104,-0.015,-0.05,-0.072,-0.047,0.15,0.07
0.012,-0.099,-0.111,0.043,0.061,-0.105,-0.015,-0.05,-0.069,-0.044,0.15,0.07
0.007,-0.103,-0.11,0.048,0.059,-0.106,-0.015,-0.05,-0.07,-0.045,0.15,0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.015,-0.05,-0.07,-0.045,0.15,0.07
-0.001,-0.111,-0.11,0.056,0.054,-0.111,-0.015,-0.05,-0.07,-0.045,0.15,0.07
0.001,-0.109,-0.11,0.054,0.055,-0.11,-0.015,-0.05,-0.07,-0.045,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.07,-0.045,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.07,-0.045,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.07,-0.045,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.066,-0.041,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.065,-0.04,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.05,-0.065,-0.04,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.049,-0.065,-0.04,0.15,0.07
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.015,-0.045,-0.065,-0.04,0.15,0.07
0.004,-0.11,-0.114,0.053,0.059,-0.112,-0.015,-0.045,-0.065,-0.04,0.15,0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.065,-0.04,0.153,0.07
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.065,-0.04,0.156,0.069
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.064,-0.039,0.155,0.072
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.085
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.045,-0.06,-0.035,0.155,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.011,-0.045,-0.06,-0.035,0.159,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.01,-0.046,-0.06,-0.035,0.16,0.09
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.01,-0.043,-0.06,-0.035,0.16,0.09
0.004,-0.11,-0.114,0.053,0.059,-0.112,-0.01,-0.04,-0.059,-0.034,0.16,0.09
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.01,-0.04,-0.055,-0.03,0.16,0.09
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.01,-0.04,-0.055,-0.03,0.16,0.09
0.0,-0.11,-0.111,0.055,0.055,-0.111,-0.01,-0.037,-0.052,-0.031,0.16,0.09
0.0,-0.108,-0.108,0.055,0.054,-0.108,-0.01,-0.034,-0.049,-0.028,0.16,0.09
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.01,-0.035,-0.05,-0.025,0.161,0.09
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.01,-0.035,-0.05,-0.025,0.165,0.09
0.01,-0.096,-0.105,0.044,0.058,-0.101,-0.01,-0.031,-0.046,-0.025,0.165,0.09
0.01,-0.092,-0.102,0.041,0.056,-0.097,-0.01,-0.029,-0.045,-0.022,0.164,0.09
0.012,-0.087,-0.099,0.038,0.056,-0.093,-0.01,-0.031,-0.043,-0.02,0.167,0.09
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.009,-0.029,-0.039,-0.02,0.17,0.09
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,-0.025,-0.04,-0.02,0.17,0.09
0.018,-0.077,-0.096,0.03,0.058,-0.087,-0.005,-0.025,-0.041,-0.021,0.17,0.09
0.026,-0.069,-0.094,0.022,0.061,-0.082,-0.005,-0.026,-0.037,-0.014,0.173,0.09
0.034,-0.061,-0.096,0.014,0.066,-0.078,-0.005,-0.023,-0.035,-0.007,0.176,0.09
0.041,-0.053,-0.094,0.006,0.068,-0.073,-0.005,-0.02,-0.034,-0.004,0.173,0.09
