I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.13,0.145,0.121,-0.03,0.021,-0.024
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.13,0.145,0.125,-0.03,0.025,-0.02
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.13,0.145,0.13,-0.026,0.025,-0.016
0.024,0.079,0.055,-0.052,-0.016,0.066,-0.13,0.145,0.129,-0.026,0.027,-0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.13,0.145,0.133,-0.022,0.033,-0.014
0.026,0.081,0.055,-0.054,-0.015,0.067,-0.131,0.145,0.141,-0.013,0.035,-0.009
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.135,0.145,0.145,-0.01,0.035,-0.005
0.03,0.089,0.059,-0.059,-0.015,0.074,-0.135,0.138,0.153,-0.006,0.039,-0.005
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.135,0.127,0.158,0.001,0.042,-0.003
0.035,0.097,0.062,-0.066,-0.014,0.079,-0.135,0.127,0.164,0.008,0.049,0.003
0.036,0.101,0.065,-0.069,-0.015,0.083,-0.135,0.147,0.171,0.011,0.056,0.005
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.135,0.17,0.175,0.015,0.06,0.005
0.036,0.105,0.069,-0.07,-0.017,0.086,-0.135,0.169,0.183,0.023,0.072,0.009
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.135,0.181,0.188,0.028,0.079,0.013
0.033,0.11,0.077,-0.072,-0.022,0.094,-0.137,0.194,0.194,0.034,0.08,0.017
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.141,0.195,0.201,0.041,0.081,0.021
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.145,0.195,0.205,0.045,0.085,0.025
0.03,0.115,0.084,-0.073,-0.027,0.099,-0.149,0.195,0.209,0.053,0.089,0.029
0.034,0.118,0.085,-0.077,-0.026,0.101,-0.15,0.195,0.213,0.058,0.094,0.032
0.032,0.119,0.087,-0.076,-0.027,0.103,-0.152,0.195,0.217,0.062,0.094,0.039
0.033,0.123,0.09,-0.078,-0.029,0.107,-0.155,0.195,0.22,0.065,0.098,0.046
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.155,0.195,0.225,0.07,0.115,0.05
0.054,0.148,0.094,-0.102,-0.02,0.121,-0.159,0.204,0.246,0.086,0.124,0.058
0.061,0.157,0.096,-0.109,-0.018,0.126,-0.16,0.203,0.255,0.097,0.128,0.063
0.051,0.16,0.108,-0.105,-0.029,0.134,-0.162,0.198,0.256,0.102,0.134,0.067
0.032,0.153,0.121,-0.093,-0.045,0.137,-0.165,0.194,0.261,0.107,0.142,0.071
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.165,0.19,0.265,0.115,0.15,0.075
0.067,0.179,0.112,-0.124,-0.023,0.146,-0.169,0.186,0.269,0.124,0.158,0.083
0.063,0.193,0.131,-0.128,-0.035,0.162,-0.169,0.182,0.276,0.127,0.163,0.088
0.054,0.196,0.143,-0.125,-0.045,0.169,-0.173,0.177,0.283,0.135,0.169,0.094
0.063,0.202,0.139,-0.132,-0.038,0.171,-0.182,0.184,0.284,0.147,0.177,0.101
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.185,0.205,0.285,0.155,0.185,0.105
0.073,0.214,0.141,-0.144,-0.034,0.177,-0.189,0.204,0.301,0.167,0.201,0.121
0.083,0.22,0.138,-0.151,-0.028,0.179,-0.193,0.218,0.31,0.177,0.215,0.129
0.082,0.23,0.148,-0.156,-0.033,0.188,-0.199,0.224,0.31,0.182,0.224,0.132
0.074,0.236,0.162,-0.155,-0.044,0.199,-0.206,0.213,0.31,0.187,0.233,0.136
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.21,0.21,0.31,0.2,0.245,0.14
0.09,0.248,0.158,-0.169,-0.034,0.203,-0.214,0.202,0.314,0.212,0.253,0.148
0.081,0.256,0.175,-0.168,-0.047,0.215,-0.218,0.197,0.316,0.221,0.261,0.153
0.076,0.266,0.19,-0.171,-0.057,0.227,-0.222,0.191,0.314,0.229,0.267,0.159
0.088,0.278,0.19,-0.183,-0.051,0.233,-0.225,0.184,0.316,0.237,0.272,0.166
0.095,0.285,0.19,-0.19,-0.048,0.237,-0.225,0.18,0.325,0.245,0.28,0.17
0.094,0.289,0.195,-0.192,-0.05,0.241,-0.229,0.172,0.33,0.249,0.284,0.178
0.1,0.293,0.193,-0.197,-0.047,0.243,-0.233,0.164,0.328,0.255,0.291,0.187
0.094,0.297,0.203,-0.196,-0.055,0.25,-0.237,0.156,0.322,0.264,0.297,0.192
0.085,0.301,0.216,-0.194,-0.065,0.258,-0.24,0.148,0.32,0.271,0.302,0.196
0.095,0.305,0.21,-0.2,-0.058,0.257,-0.24,0.14,0.32,0.275,0.31,0.2
0.095,0.305,0.21,-0.2,-0.058,0.257,-0.24,0.132,0.316,0.279,0.314,0.204
0.097,0.307,0.21,-0.202,-0.057,0.258,-0.239,0.127,0.315,0.283,0.318,0.208
0.104,0.314,0.21,-0.209,-0.053,0.262,-0.243,0.121,0.314,0.286,0.322,0.213
0.112,0.322,0.21,-0.217,-0.049,0.266,-0.252,0.113,0.309,0.284,0.326,0.215
0.115,0.325,0.21,-0.22,-0.048,0.267,-0.255,0.11,0.305,0.28,0.33,0.21
0.111,0.321,0.21,-0.216,-0.049,0.266,-0.251,0.106,0.305,0.276,0.33,0.21
0.107,0.317,0.21,-0.212,-0.052,0.263,-0.25,0.099,0.302,0.275,0.327,0.21
0.103,0.313,0.21,-0.208,-0.054,0.261,-0.248,0.092,0.301,0.273,0.323,0.21
0.1,0.31,0.21,-0.205,-0.055,0.26,-0.245,0.089,0.298,0.27,0.32,0.21
0.1,0.31,0.21,-0.205,-0.055,0.26,-0.245,0.085,0.285,0.27,0.32,0.21
0.096,0.306,0.21,-0.201,-0.057,0.258,-0.241,0.081,0.277,0.266,0.316,0.206
0.091,0.301,0.21,-0.196,-0.06,0.255,-0.24,0.08,0.27,0.261,0.311,0.205
0.09,0.3,0.21,-0.195,-0.06,0.255,-0.238,0.078,0.259,0.26,0.31,0.205
0.09,0.3,0.21,-0.195,-0.06,0.255,-0.235,0.075,0.248,0.259,0.309,0.205
0.085,0.295,0.21,-0.19,-0.063,0.252,-0.235,0.075,0.24,0.255,0.3,0.205
0.079,0.29,0.211,-0.185,-0.066,0.251,-0.231,0.071,0.232,0.256,0.292,0.206
0.09,0.291,0.201,-0.191,-0.056,0.246,-0.23,0.071,0.221,0.244,0.284,0.194
0.093,0.284,0.191,-0.189,-0.049,0.237,-0.228,0.067,0.208,0.227,0.277,0.178
0.083,0.266,0.182,-0.175,-0.049,0.224,-0.225,0.058,0.198,0.211,0.267,0.167
0.08,0.25,0.17,-0.165,-0.045,0.21,-0.225,0.055,0.19,0.195,0.25,0.155
0.071,0.234,0.162,-0.152,-0.045,0.198,-0.221,0.051,0.178,0.183,0.234,0.143
0.07,0.221,0.151,-0.146,-0.041,0.186,-0.22,0.047,0.165,0.168,0.218,0.131
0.067,0.208,0.141,-0.138,-0.038,0.174,-0.217,0.043,0.156,0.154,0.204,0.119
0.059,0.191,0.132,-0.125,-0.037,0.162,-0.208,0.039,0.147,0.141,0.191,0.107
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.205,0.035,0.13,0.125,0.175,0.095
0.047,0.159,0.112,-0.103,-0.033,0.135,-0.201,0.031,0.118,0.113,0.159,0.087
0.039,0.143,0.104,-0.091,-0.033,0.123,-0.194,0.03,0.103,0.098,0.143,0.076
0.032,0.128,0.096,-0.08,-0.032,0.112,-0.187,0.028,0.088,0.082,0.127,0.066
0.03,0.118,0.088,-0.074,-0.029,0.103,-0.184,0.025,0.078,0.066,0.111,0.057
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.18,0.025,0.07,0.05,0.1,0.045
0.03,0.102,0.072,-0.066,-0.021,0.087,-0.172,0.021,0.062,0.038,0.092,0.037
0.03,0.094,0.064,-0.062,-0.017,0.079,-0.163,0.02,0.054,0.026,0.081,0.026
0.029,0.086,0.057,-0.058,-0.014,0.072,-0.158,0.018,0.046,0.016,0.071,0.016
0.024,0.078,0.054,-0.051,-0.015,0.066,-0.153,0.015,0.038,0.007,0.062,0.008
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.145,0.015,0.03,-0.005,0.05,0.0
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.137,0.011,0.026,-0.013,0.042,-0.004
0.017,0.054,0.037,-0.036,-0.01,0.045,-0.132,0.01,0.022,-0.024,0.034,-0.011
0.013,0.046,0.033,-0.03,-0.01,0.039,-0.128,0.008,0.018,-0.034,0.026,-0.017
0.009,0.038,0.029,-0.024,-0.01,0.033,-0.125,0.005,0.014,-0.042,0.018,-0.022
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.125,0.005,0.01,-0.05,0.01,-0.03
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.125,0.001,0.01,-0.054,0.002,-0.034
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.126,-0.001,0.008,-0.058,-0.006,-0.041
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.123,0.002,0.002,-0.06,-0.012,-0.047
-0.016,0.01,0.025,0.003,-0.02,0.017,-0.12,0.006,0.0,-0.061,-0.016,-0.051
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.12,0.01,0.0,-0.065,-0.02,-0.055
-0.01,0.01,0.021,0.0,-0.016,0.016,-0.12,0.01,-0.004,-0.064,-0.02,-0.055
-0.013,0.007,0.02,0.003,-0.016,0.013,-0.121,0.013,-0.008,-0.071,-0.023,-0.054
-0.016,0.005,0.02,0.006,-0.018,0.012,-0.118,0.015,-0.011,-0.077,-0.025,-0.057
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.115,0.015,-0.009,-0.082,-0.026,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.115,0.02,-0.005,-0.09,-0.03,-0.06
-0.014,0.005,0.02,0.005,-0.018,0.012,-0.115,0.025,-0.005,-0.095,-0.03,-0.06
-0.019,0.002,0.021,0.008,-0.02,0.011,-0.115,0.025,-0.005,-0.092,-0.029,-0.057
-0.019,-0.001,0.018,0.009,-0.018,0.009,-0.115,0.027,-0.005,-0.089,-0.032,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.114,0.031,-0.004,-0.09,-0.035,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.11,0.03,0.0,-0.09,-0.035,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.11,0.027,0.0,-0.086,-0.039,-0.055
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.11,0.052,0.0,-0.084,-0.04,-0.056
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.11,0.067,0.0,-0.086,-0.042,-0.053
-0.019,-0.005,0.014,0.011,-0.016,0.005,-0.109,0.059,0.001,-0.084,-0.045,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.105,0.06,0.005,-0.08,-0.045,-0.05
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.105,0.06,0.005,-0.08,-0.045,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,0.06,0.005,-0.081,-0.042,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,0.06,0.005,-0.078,-0.039,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,0.06,0.005,-0.075,-0.04,-0.05
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.105,0.06,0.005,-0.075,-0.04,-0.05
-0.025,-0.014,0.01,0.019,-0.017,-0.001,-0.101,0.06,0.009,-0.075,-0.036,-0.046
-0.022,-0.015,0.007,0.019,-0.014,-0.004,-0.1,0.057,0.01,-0.072,-0.035,-0.045
-0.019,-0.015,0.004,0.016,-0.011,-0.005,-0.1,0.054,0.01,-0.069,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.1,0.055,0.01,-0.07,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.1,0.055,0.01,-0.07,-0.035,-0.045
-0.016,-0.011,0.005,0.013,-0.011,-0.002,-0.1,0.055,0.014,-0.066,-0.031,-0.045
-0.011,-0.009,0.002,0.01,-0.007,-0.004,-0.1,0.055,0.015,-0.064,-0.03,-0.042
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,-0.1,0.055,0.015,-0.066,-0.03,-0.039
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.099,0.055,0.015,-0.064,-0.03,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.095,0.055,0.015,-0.06,-0.03,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.095,0.051,0.015,-0.06,-0.026,-0.04
-0.006,-0.006,0.001,0.006,-0.003,-0.002,-0.095,0.05,0.018,-0.06,-0.024,-0.04
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.095,0.05,0.021,-0.06,-0.026,-0.04
0.006,0.0,-0.005,-0.003,0.006,-0.002,-0.095,0.05,0.02,-0.059,-0.024,-0.039
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.05,0.02,-0.055,-0.02,-0.035
0.004,0.0,-0.005,-0.002,0.005,-0.002,-0.095,0.05,0.02,-0.055,-0.02,-0.035
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.096,0.05,0.02,-0.052,-0.02,-0.035
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.093,0.05,0.02,-0.05,-0.02,-0.035
0.009,0.005,-0.004,-0.006,0.006,0.0,-0.09,0.05,0.02,-0.049,-0.019,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.09,0.05,0.02,-0.045,-0.015,-0.035
0.009,0.009,0.0,-0.009,0.004,0.005,-0.09,0.054,0.024,-0.045,-0.015,-0.035
0.011,0.011,0.0,-0.011,0.005,0.005,-0.09,0.058,0.025,-0.042,-0.015,-0.035
0.009,0.009,0.0,-0.009,0.005,0.005,-0.09,0.063,0.025,-0.04,-0.015,-0.035
0.011,0.011,0.0,-0.011,0.005,0.005,-0.09,0.065,0.025,-0.039,-0.014,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.09,0.06,0.025,-0.035,-0.01,-0.035
0.015,0.015,0.0,-0.015,0.007,0.007,-0.09,0.055,0.025,-0.035,-0.01,-0.035
0.016,0.015,-0.001,-0.016,0.008,0.007,-0.089,0.055,0.025,-0.032,-0.01,-0.036
0.011,0.013,0.002,-0.012,0.004,0.007,-0.092,0.053,0.025,-0.03,-0.01,-0.033
0.004,0.01,0.005,-0.007,-0.001,0.007,-0.095,0.049,0.026,-0.029,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.045,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.041,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.07,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.087,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.079,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.08,0.03,-0.025,-0.01,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,-0.095,0.076,0.03,-0.025,-0.01,-0.03
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.095,0.075,0.03,-0.025,-0.01,-0.03
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.095,0.073,0.03,-0.025,-0.01,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.095,0.07,0.03,-0.025,-0.01,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.095,0.07,0.03,-0.025,-0.01,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.095,0.066,0.03,-0.025,-0.01,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,0.065,0.03,-0.025,-0.01,-0.033
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.101,0.063,0.03,-0.025,-0.01,-0.036
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.1,0.059,0.03,-0.025,-0.01,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.1,0.06,0.03,-0.025,-0.01,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.1,0.064,0.03,-0.025,-0.01,-0.035
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.1,0.065,0.03,-0.025,-0.01,-0.035
0.006,0.01,0.004,-0.008,0.001,0.007,-0.1,0.065,0.03,-0.025,-0.01,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.065,0.03,-0.025,-0.01,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.065,0.03,-0.025,-0.01,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.065,0.03,-0.025,-0.01,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.065,0.03,-0.025,-0.013,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.065,0.03,-0.025,-0.016,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.066,0.03,-0.025,-0.015,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.1,0.07,0.03,-0.025,-0.015,-0.035
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.096,0.07,0.03,-0.025,-0.015,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.095,0.07,0.03,-0.025,-0.014,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.095,0.07,0.03,-0.025,-0.017,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.095,0.07,0.03,-0.026,-0.02,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.095,0.07,0.03,-0.03,-0.02,-0.035
0.004,0.005,0.001,-0.005,0.001,0.002,-0.091,0.07,0.03,-0.03,-0.02,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.09,0.069,0.03,-0.03,-0.02,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.09,0.072,0.03,-0.03,-0.02,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.09,0.075,0.03,-0.03,-0.02,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.09,0.075,0.03,-0.03,-0.02,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.086,0.075,0.03,-0.03,-0.024,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,0.075,0.03,-0.03,-0.025,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,0.075,0.03,-0.03,-0.025,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,0.075,0.03,-0.03,-0.025,-0.034
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,0.075,0.03,-0.03,-0.025,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,0.075,0.03,-0.03,-0.025,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,-0.082,0.076,0.03,-0.03,-0.028,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,-0.079,0.073,0.03,-0.03,-0.031,-0.03
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.08,0.07,0.03,-0.03,-0.03,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.08,0.07,0.03,-0.03,-0.03,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.08,0.066,0.03,-0.03,-0.03,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.077,0.064,0.03,-0.03,-0.03,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.074,0.066,0.03,-0.03,-0.03,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.075,0.064,0.03,-0.03,-0.031,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.075,0.06,0.03,-0.03,-0.035,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.075,0.06,0.03,-0.03,-0.035,-0.03
0.011,0.006,-0.005,-0.008,0.007,0.0,-0.075,0.057,0.03,-0.03,-0.035,-0.031
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.075,0.054,0.03,-0.03,-0.035,-0.028
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,0.055,0.03,-0.03,-0.035,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,0.055,0.03,-0.03,-0.035,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.075,0.055,0.03,-0.03,-0.035,-0.025
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.075,0.055,0.03,-0.033,-0.035,-0.025
0.007,0.0,-0.007,-0.004,0.007,-0.003,-0.075,0.055,0.03,-0.036,-0.035,-0.025
0.01,-0.001,-0.01,-0.004,0.01,-0.006,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.028
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.031
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.009,0.0,-0.01,-0.005,0.01,-0.005,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.014,0.001,-0.013,-0.007,0.013,-0.006,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.014,-0.002,-0.016,-0.005,0.015,-0.008,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.009,-0.005,-0.015,-0.002,0.013,-0.01,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.075,0.055,0.03,-0.035,-0.035,-0.03
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.075,0.055,0.03,-0.035,-0.038,-0.03
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.075,0.055,0.03,-0.035,-0.041,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.075,0.055,0.03,-0.035,-0.04,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.075,0.055,0.03,-0.035,-0.04,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.079,0.055,0.03,-0.035,-0.04,-0.034
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.081,0.056,0.027,-0.035,-0.04,-0.035
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.079,0.053,0.024,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.081,0.05,0.025,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,0.05,0.025,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.085,0.05,0.025,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.084,0.051,0.025,-0.035,-0.04,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.087,0.048,0.025,-0.035,-0.04,-0.035
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.09,0.045,0.025,-0.035,-0.04,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.09,0.045,0.025,-0.035,-0.04,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.09,0.045,0.025,-0.035,-0.044,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.089,0.046,0.025,-0.035,-0.045,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.092,0.043,0.025,-0.035,-0.045,-0.035
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.095,0.04,0.025,-0.035,-0.045,-0.034
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.04,0.025,-0.035,-0.045,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.04,0.025,-0.035,-0.045,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.04,0.025,-0.035,-0.045,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.04,0.025,-0.035,-0.045,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.039,0.025,-0.035,-0.045,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.095,0.035,0.025,-0.035,-0.045,-0.03
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.095,0.035,0.025,-0.035,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.035,0.025,-0.035,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.035,0.025,-0.035,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.034,0.025,-0.035,-0.044,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.025,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.025,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.025,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.025,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.026,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.03,0.03,-0.035,-0.04,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.027,0.03,-0.035,-0.04,-0.03
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.095,0.052,0.03,-0.038,-0.04,-0.03
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.095,0.067,0.03,-0.041,-0.04,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,0.058,0.031,-0.04,-0.04,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,0.055,0.035,-0.04,-0.04,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,0.051,0.035,-0.04,-0.04,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,0.05,0.035,-0.04,-0.041,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,0.049,0.035,-0.04,-0.038,-0.03
