I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.121,0.092,-0.075,-0.031,0.106,0.09,0.081,0.076,0.077,0.005,-0.01
0.03,0.13,0.1,-0.08,-0.035,0.115,0.085,0.085,0.07,0.08,0.005,-0.01
0.022,0.126,0.104,-0.074,-0.042,0.115,0.084,0.085,0.07,0.08,0.009,-0.01
0.016,0.125,0.108,-0.071,-0.047,0.116,0.086,0.086,0.068,0.083,0.014,-0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.083,0.083,0.063,0.085,0.015,-0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.089,0.088,0.067,0.086,0.016,-0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.11,0.11,0.08,0.09,0.025,-0.01
0.011,0.121,0.11,-0.066,-0.05,0.115,0.107,0.124,0.092,0.091,0.029,-0.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.101,0.123,0.104,0.087,0.036,-0.011
0.01,0.12,0.11,-0.065,-0.05,0.115,0.098,0.118,0.101,0.098,0.044,-0.008
0.01,0.12,0.11,-0.065,-0.05,0.115,0.094,0.114,0.087,0.11,0.044,-0.005
0.01,0.12,0.11,-0.065,-0.05,0.115,0.09,0.11,0.08,0.1,0.035,-0.005
0.011,0.12,0.11,-0.066,-0.05,0.115,0.086,0.112,0.072,0.092,0.031,-0.005
0.006,0.117,0.111,-0.062,-0.052,0.113,0.084,0.092,0.064,0.084,0.027,-0.005
0.006,0.114,0.108,-0.06,-0.052,0.111,0.07,0.059,0.056,0.076,0.023,-0.005
0.002,0.115,0.113,-0.058,-0.056,0.114,0.044,0.035,0.048,0.067,0.019,-0.005
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.025,0.02,0.04,0.055,0.015,-0.005
-0.012,0.115,0.127,-0.052,-0.07,0.121,0.009,0.004,0.024,0.043,0.011,-0.005
-0.01,0.112,0.122,-0.051,-0.066,0.117,-0.004,-0.012,0.011,0.034,0.006,-0.005
-0.008,0.109,0.118,-0.051,-0.063,0.113,-0.017,-0.027,-0.002,0.025,0.005,-0.005
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.034,-0.037,-0.019,0.012,0.004,-0.005
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.045,-0.045,-0.03,0.0,0.0,-0.005
-0.002,0.11,0.111,-0.054,-0.056,0.111,-0.044,-0.049,-0.03,-0.008,0.0,-0.005
0.005,0.111,0.106,-0.058,-0.051,0.108,-0.057,-0.053,-0.03,-0.014,0.001,-0.002
0.002,0.107,0.105,-0.055,-0.052,0.105,-0.069,-0.055,-0.03,-0.015,-0.002,0.001
-0.006,0.098,0.105,-0.047,-0.055,0.101,-0.07,-0.055,-0.03,-0.015,-0.005,0.0
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.07,-0.055,-0.03,-0.015,-0.005,0.0
-0.004,0.091,0.095,-0.044,-0.05,0.092,-0.07,-0.055,-0.03,-0.015,-0.005,0.0
-0.01,0.087,0.097,-0.039,-0.054,0.092,-0.069,-0.055,-0.029,-0.015,-0.008,0.0
-0.003,0.083,0.086,-0.041,-0.044,0.084,-0.074,-0.055,-0.034,-0.015,-0.011,0.0
0.021,0.079,0.059,-0.05,-0.019,0.068,-0.081,-0.055,-0.041,-0.015,-0.01,0.0
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.085,-0.055,-0.045,-0.015,-0.01,0.0
0.032,0.063,0.031,-0.047,0.0,0.047,-0.09,-0.055,-0.049,-0.015,-0.014,0.0
0.026,0.053,0.027,-0.04,-0.001,0.04,-0.087,-0.055,-0.05,-0.015,-0.015,-0.001
0.025,0.046,0.021,-0.036,0.002,0.033,-0.085,-0.055,-0.05,-0.015,-0.015,0.002
0.024,0.038,0.014,-0.031,0.005,0.025,-0.084,-0.055,-0.05,-0.015,-0.014,0.005
0.02,0.03,0.01,-0.025,0.005,0.02,-0.08,-0.055,-0.05,-0.015,-0.01,0.005
0.02,0.022,0.002,-0.021,0.009,0.012,-0.08,-0.055,-0.05,-0.019,-0.01,0.005
0.017,0.014,-0.003,-0.015,0.01,0.005,-0.077,-0.055,-0.053,-0.02,-0.01,0.005
0.013,0.006,-0.007,-0.009,0.01,-0.001,-0.075,-0.055,-0.056,-0.02,-0.01,0.005
0.009,-0.001,-0.01,-0.004,0.01,-0.006,-0.074,-0.055,-0.055,-0.02,-0.01,0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.07,-0.055,-0.055,-0.02,-0.01,0.005
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.07,-0.055,-0.055,-0.02,-0.009,0.005
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.067,-0.055,-0.055,-0.02,-0.016,0.005
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.065,-0.055,-0.055,-0.02,-0.023,0.006
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.064,-0.055,-0.055,-0.02,-0.026,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.055,-0.055,-0.02,-0.03,-0.005
-0.035,-0.061,-0.025,0.048,-0.005,-0.042,-0.06,-0.055,-0.055,-0.02,-0.034,-0.014
-0.021,-0.064,-0.044,0.043,0.011,-0.054,-0.061,-0.056,-0.055,-0.021,-0.039,-0.018
-0.005,-0.059,-0.053,0.032,0.024,-0.056,-0.058,-0.053,-0.055,-0.018,-0.04,-0.023
-0.005,-0.061,-0.055,0.034,0.025,-0.057,-0.055,-0.059,-0.065,-0.024,-0.05,-0.032
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.075,-0.085,-0.045,-0.07,-0.04
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.055,-0.072,-0.082,-0.042,-0.067,-0.044
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.056,-0.069,-0.079,-0.039,-0.064,-0.048
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.053,-0.071,-0.08,-0.04,-0.065,-0.052
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.05,-0.069,-0.08,-0.04,-0.065,-0.056
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.05,-0.065,-0.08,-0.04,-0.065,-0.06
0.008,-0.051,-0.059,0.021,0.034,-0.055,-0.05,-0.065,-0.076,-0.036,-0.065,-0.06
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.05,-0.065,-0.075,-0.035,-0.065,-0.063
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.048,-0.065,-0.075,-0.035,-0.065,-0.066
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.045,-0.064,-0.075,-0.035,-0.064,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.045,-0.06,-0.075,-0.035,-0.06,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.045,-0.06,-0.071,-0.031,-0.06,-0.065
0.014,-0.046,-0.06,0.016,0.037,-0.053,-0.042,-0.061,-0.07,-0.03,-0.06,-0.065
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.04,-0.058,-0.07,-0.03,-0.06,-0.065
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.04,-0.055,-0.07,-0.03,-0.06,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.04,-0.055,-0.07,-0.03,-0.06,-0.065
-0.028,-0.088,-0.06,0.058,0.017,-0.073,-0.04,-0.055,-0.07,-0.03,-0.06,-0.065
-0.024,-0.084,-0.06,0.054,0.019,-0.071,-0.037,-0.056,-0.067,-0.027,-0.061,-0.065
-0.025,-0.086,-0.06,0.055,0.018,-0.073,-0.034,-0.053,-0.064,-0.024,-0.058,-0.065
-0.026,-0.085,-0.059,0.055,0.017,-0.071,-0.035,-0.05,-0.065,-0.025,-0.055,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.035,-0.05,-0.065,-0.025,-0.055,-0.065
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.035,-0.05,-0.065,-0.025,-0.055,-0.065
-0.003,-0.082,-0.079,0.043,0.038,-0.08,-0.032,-0.051,-0.062,-0.022,-0.055,-0.065
-0.006,-0.079,-0.074,0.043,0.034,-0.076,-0.028,-0.047,-0.059,-0.019,-0.055,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.024,-0.038,-0.06,-0.02,-0.055,-0.065
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.02,-0.035,-0.06,-0.02,-0.055,-0.065
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.02,-0.031,-0.06,-0.02,-0.055,-0.065
-0.01,-0.079,-0.069,0.045,0.03,-0.074,-0.018,-0.024,-0.061,-0.021,-0.053,-0.065
-0.011,-0.082,-0.071,0.047,0.03,-0.076,-0.012,-0.017,-0.055,-0.016,-0.062,-0.064
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.01,-0.015,-0.042,-0.009,-0.069,-0.068
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.01,-0.03,0.0,-0.055,-0.08
-0.034,-0.089,-0.055,0.061,0.011,-0.071,-0.006,0.012,-0.021,0.032,-0.043,-0.075
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.003,0.046,-0.017,0.061,-0.03,-0.079
-0.027,-0.008,0.019,0.017,-0.023,0.005,0.004,0.034,-0.012,0.093,-0.023,-0.058
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.007,-0.016,-0.002,0.127,0.001,-0.016
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.055,-0.055,0.0,0.15,0.07,0.02
-0.001,0.161,0.162,-0.08,-0.082,0.161,-0.096,-0.111,-0.03,0.19,0.155,0.089
0.02,0.225,0.206,-0.123,-0.093,0.215,-0.134,-0.163,-0.064,0.227,0.265,0.179
0.061,0.275,0.214,-0.169,-0.077,0.244,-0.179,-0.206,-0.081,0.283,0.4,0.27
0.116,0.347,0.23,-0.232,-0.057,0.288,-0.253,-0.271,-0.104,0.358,0.566,0.374
0.15,0.45,0.3,-0.3,-0.075,0.375,-0.355,-0.37,-0.14,0.435,0.78,0.51
0.196,0.548,0.352,-0.372,-0.078,0.45,-0.432,-0.449,-0.133,0.55,1.029,0.669
0.288,0.625,0.337,-0.457,-0.025,0.481,-0.506,-0.506,-0.126,0.696,1.294,0.827
0.35,0.647,0.297,-0.499,0.027,0.472,-0.564,-0.503,-0.104,0.823,1.502,0.935
0.373,0.641,0.269,-0.507,0.052,0.454,-0.579,-0.462,-0.04,0.936,1.661,1.01
0.385,0.64,0.255,-0.513,0.065,0.447,-0.565,-0.43,0.065,1.055,1.815,1.085
0.327,0.581,0.253,-0.454,0.037,0.416,-0.561,-0.345,0.198,1.121,1.904,1.111
0.372,0.528,0.156,-0.45,0.108,0.342,-0.512,-0.214,0.349,1.175,1.954,1.093
0.355,0.428,0.073,-0.391,0.141,0.25,-0.41,-0.066,0.479,1.153,1.896,1.02
0.263,0.308,0.045,-0.286,0.109,0.176,-0.309,0.045,0.515,1.019,1.731,0.915
0.245,0.26,0.015,-0.253,0.115,0.137,-0.235,0.095,0.45,0.81,1.515,0.805
0.137,0.208,0.072,-0.173,0.032,0.139,-0.129,0.148,0.397,0.534,1.169,0.64
0.025,0.159,0.133,-0.092,-0.054,0.145,-0.017,0.182,0.3,0.198,0.692,0.43
-0.081,0.11,0.191,-0.015,-0.137,0.15,0.085,0.196,0.155,-0.168,0.175,0.214
-0.18,0.066,0.245,0.057,-0.213,0.156,0.186,0.2,0.03,-0.446,-0.215,0.045
-0.22,0.04,0.26,0.09,-0.24,0.15,0.285,0.195,-0.055,-0.565,-0.395,-0.06
-0.225,0.016,0.24,0.104,-0.233,0.128,0.344,0.195,-0.177,-0.654,-0.491,-0.146
-0.27,-0.045,0.225,0.157,-0.248,0.089,0.385,0.196,-0.298,-0.728,-0.56,-0.214
-0.335,-0.139,0.197,0.237,-0.266,0.029,0.443,0.193,-0.364,-0.776,-0.603,-0.261
-0.351,-0.204,0.148,0.278,-0.249,-0.027,0.51,0.19,-0.393,-0.816,-0.642,-0.3
-0.33,-0.22,0.11,0.275,-0.22,-0.055,0.56,0.19,-0.43,-0.855,-0.69,-0.34
-0.367,-0.271,0.097,0.319,-0.232,-0.087,0.599,0.19,-0.467,-0.866,-0.71,-0.374
-0.372,-0.283,0.089,0.327,-0.231,-0.096,0.618,0.193,-0.494,-0.856,-0.702,-0.392
-0.368,-0.287,0.081,0.327,-0.224,-0.103,0.653,0.227,-0.5,-0.845,-0.69,-0.41
-0.381,-0.308,0.073,0.344,-0.227,-0.118,0.708,0.256,-0.494,-0.838,-0.683,-0.429
-0.38,-0.315,0.065,0.347,-0.222,-0.125,0.735,0.24,-0.495,-0.83,-0.675,-0.435
-0.385,-0.328,0.057,0.356,-0.221,-0.135,0.72,0.231,-0.497,-0.823,-0.663,-0.427
-0.375,-0.326,0.049,0.35,-0.212,-0.138,0.707,0.185,-0.516,-0.805,-0.653,-0.419
-0.354,-0.315,0.039,0.334,-0.197,-0.137,0.685,0.116,-0.544,-0.789,-0.649,-0.411
-0.336,-0.309,0.027,0.322,-0.181,-0.141,0.645,0.066,-0.554,-0.766,-0.633,-0.404
-0.32,-0.305,0.015,0.312,-0.167,-0.145,0.61,0.04,-0.535,-0.715,-0.59,-0.395
-0.3,-0.297,0.002,0.298,-0.151,-0.147,0.573,0.011,-0.523,-0.67,-0.548,-0.371
-0.283,-0.288,-0.005,0.286,-0.138,-0.146,0.542,-0.008,-0.508,-0.63,-0.521,-0.349
-0.265,-0.283,-0.017,0.274,-0.124,-0.15,0.503,-0.023,-0.495,-0.591,-0.499,-0.33
-0.245,-0.278,-0.033,0.262,-0.106,-0.156,0.453,-0.039,-0.478,-0.548,-0.473,-0.31
-0.225,-0.27,-0.045,0.248,-0.09,-0.157,0.405,-0.055,-0.44,-0.495,-0.44,-0.29
-0.201,-0.262,-0.061,0.232,-0.07,-0.161,0.345,-0.073,-0.404,-0.446,-0.408,-0.274
-0.178,-0.253,-0.076,0.216,-0.051,-0.164,0.286,-0.068,-0.367,-0.401,-0.373,-0.26
-0.167,-0.248,-0.081,0.208,-0.043,-0.164,0.237,-0.055,-0.334,-0.359,-0.338,-0.237
-0.163,-0.235,-0.072,0.199,-0.046,-0.153,0.194,-0.048,-0.292,-0.312,-0.299,-0.209
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.155,-0.04,-0.225,-0.25,-0.245,-0.185
-0.072,-0.18,-0.108,0.126,0.019,-0.144,0.131,-0.032,-0.161,-0.187,-0.194,-0.15
-0.049,-0.165,-0.116,0.107,0.034,-0.14,0.107,-0.024,-0.137,-0.152,-0.173,-0.112
-0.048,-0.156,-0.108,0.102,0.03,-0.132,0.086,-0.015,-0.132,-0.127,-0.167,-0.095
-0.038,-0.148,-0.11,0.093,0.036,-0.129,0.072,-0.011,-0.122,-0.107,-0.158,-0.095
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.06,-0.02,-0.11,-0.105,-0.15,-0.095
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.048,-0.028,-0.102,-0.101,-0.142,-0.095
-0.017,-0.124,-0.107,0.071,0.045,-0.115,0.036,-0.036,-0.092,-0.1,-0.134,-0.092
-0.011,-0.116,-0.104,0.064,0.047,-0.109,0.026,-0.044,-0.078,-0.099,-0.126,-0.089
-0.003,-0.109,-0.105,0.056,0.051,-0.106,0.018,-0.052,-0.079,-0.094,-0.119,-0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.01,-0.06,-0.1,-0.09,-0.115,-0.09
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.006,-0.069,-0.101,-0.09,-0.115,-0.086
0.0,-0.106,-0.106,0.053,0.053,-0.106,0.0,-0.068,-0.099,-0.087,-0.116,-0.084
0.0,-0.103,-0.103,0.052,0.052,-0.103,-0.009,-0.064,-0.1,-0.084,-0.113,-0.086
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.016,-0.065,-0.1,-0.085,-0.11,-0.084
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,-0.065,-0.1,-0.085,-0.11,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,-0.061,-0.1,-0.085,-0.11,-0.08
0.0,-0.101,-0.101,0.05,0.05,-0.101,-0.018,-0.06,-0.1,-0.085,-0.11,-0.081
0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.026,-0.06,-0.1,-0.085,-0.108,-0.078
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.036,-0.06,-0.1,-0.085,-0.105,-0.075
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.065,-0.1,-0.085,-0.105,-0.075
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.07,-0.1,-0.085,-0.105,-0.075
-0.001,-0.095,-0.095,0.049,0.048,-0.095,-0.033,-0.065,-0.1,-0.085,-0.102,-0.072
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.042,-0.073,-0.1,-0.085,-0.1,-0.069
0.005,-0.09,-0.094,0.043,0.049,-0.091,-0.058,-0.093,-0.1,-0.085,-0.1,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.06,-0.095,-0.1,-0.085,-0.1,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.06,-0.095,-0.1,-0.085,-0.1,-0.066
0.0,-0.087,-0.087,0.044,0.044,-0.087,-0.06,-0.095,-0.1,-0.085,-0.097,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.06,-0.095,-0.102,-0.085,-0.094,-0.065
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.06,-0.095,-0.106,-0.085,-0.095,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.06,-0.095,-0.11,-0.085,-0.095,-0.065
-0.006,-0.085,-0.08,0.046,0.037,-0.082,-0.06,-0.095,-0.113,-0.085,-0.091,-0.061
-0.001,-0.082,-0.081,0.042,0.04,-0.081,-0.063,-0.098,-0.122,-0.085,-0.089,-0.06
-0.002,-0.08,-0.078,0.041,0.038,-0.079,-0.066,-0.1,-0.126,-0.085,-0.091,-0.058
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.065,-0.101,-0.125,-0.085,-0.089,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.065,-0.105,-0.125,-0.085,-0.085,-0.055
-0.01,-0.081,-0.071,0.045,0.03,-0.076,-0.069,-0.105,-0.125,-0.085,-0.085,-0.051
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.07,-0.108,-0.125,-0.085,-0.086,-0.049
0.001,-0.067,-0.068,0.034,0.035,-0.068,-0.07,-0.11,-0.125,-0.085,-0.083,-0.051
0.001,-0.064,-0.065,0.032,0.033,-0.064,-0.07,-0.11,-0.125,-0.086,-0.08,-0.049
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.07,-0.11,-0.125,-0.09,-0.08,-0.045
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.068,-0.108,-0.127,-0.093,-0.08,-0.045
-0.013,-0.081,-0.068,0.047,0.027,-0.074,-0.085,-0.122,-0.143,-0.108,-0.077,-0.042
-0.033,-0.104,-0.071,0.069,0.019,-0.087,-0.098,-0.132,-0.15,-0.115,-0.074,-0.04
-0.023,-0.093,-0.07,0.058,0.024,-0.081,-0.094,-0.13,-0.144,-0.109,-0.075,-0.039
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.095,-0.13,-0.145,-0.11,-0.075,-0.035
-0.016,-0.086,-0.07,0.051,0.028,-0.078,-0.095,-0.13,-0.145,-0.11,-0.071,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.095,-0.129,-0.145,-0.11,-0.069,-0.036
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.095,-0.133,-0.145,-0.108,-0.07,-0.031
-0.009,-0.079,-0.07,0.044,0.031,-0.074,-0.094,-0.142,-0.145,-0.105,-0.069,-0.023
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.095,-0.145,-0.145,-0.105,-0.065,-0.02
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.112,-0.149,-0.141,-0.105,-0.061,-0.016
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.117,-0.154,-0.14,-0.106,-0.056,-0.012
0.003,-0.067,-0.07,0.032,0.037,-0.069,-0.114,-0.155,-0.14,-0.103,-0.055,-0.008
0.004,-0.065,-0.069,0.031,0.037,-0.067,-0.115,-0.156,-0.14,-0.1,-0.054,-0.004
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.115,-0.16,-0.14,-0.1,-0.05,0.0
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.115,-0.161,-0.14,-0.1,-0.046,0.004
0.014,-0.051,-0.066,0.019,0.04,-0.058,-0.116,-0.157,-0.141,-0.1,-0.045,0.008
0.014,-0.049,-0.063,0.017,0.039,-0.055,-0.128,-0.155,-0.138,-0.1,-0.044,0.012
0.016,-0.043,-0.06,0.013,0.039,-0.051,-0.143,-0.154,-0.135,-0.099,-0.039,0.016
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.145,-0.15,-0.135,-0.095,-0.035,0.02
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.145,-0.15,-0.135,-0.095,-0.035,0.024
0.033,-0.027,-0.061,-0.003,0.047,-0.044,-0.148,-0.151,-0.135,-0.095,-0.032,0.025
0.035,-0.023,-0.058,-0.006,0.047,-0.04,-0.15,-0.148,-0.135,-0.095,-0.028,0.027
0.036,-0.019,-0.055,-0.008,0.045,-0.036,-0.151,-0.145,-0.135,-0.094,-0.024,0.031
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.155,-0.145,-0.135,-0.09,-0.02,0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.156,-0.145,-0.127,-0.09,-0.016,0.043
0.044,-0.012,-0.055,-0.015,0.05,-0.033,-0.152,-0.142,-0.119,-0.09,-0.011,0.046
0.043,-0.01,-0.053,-0.017,0.048,-0.031,-0.15,-0.139,-0.111,-0.09,-0.01,0.043
0.04,-0.01,-0.05,-0.015,0.045,-0.029,-0.15,-0.14,-0.103,-0.09,-0.009,0.048
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.15,-0.14,-0.095,-0.09,0.0,0.065
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.15,-0.136,-0.087,-0.082,0.004,0.078
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.147,-0.134,-0.08,-0.074,0.007,0.081
0.046,0.002,-0.045,-0.024,0.045,-0.021,-0.144,-0.136,-0.067,-0.066,0.014,0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.145,-0.133,-0.052,-0.058,0.022,0.08
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.145,-0.12,-0.04,-0.05,0.025,0.08
0.058,0.013,-0.045,-0.035,0.051,-0.016,-0.145,-0.112,-0.024,-0.041,0.028,0.079
0.063,0.021,-0.042,-0.042,0.052,-0.01,-0.146,-0.101,-0.012,-0.038,0.039,0.09
0.068,0.029,-0.039,-0.049,0.053,-0.005,-0.143,-0.091,0.005,-0.029,0.048,0.095
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.14,-0.082,0.024,-0.018,0.05,0.089
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.14,-0.07,0.04,-0.01,0.055,0.09
0.093,0.053,-0.04,-0.073,0.066,0.006,-0.14,-0.062,0.065,0.002,0.067,0.102
0.099,0.062,-0.037,-0.08,0.068,0.012,-0.14,-0.051,0.079,0.01,0.074,0.111
0.098,0.066,-0.032,-0.082,0.065,0.017,-0.14,-0.039,0.095,0.023,0.075,0.119
0.104,0.074,-0.03,-0.089,0.067,0.022,-0.139,-0.027,0.121,0.046,0.084,0.126
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.135,-0.015,0.14,0.065,0.105,0.13
0.113,0.087,-0.026,-0.1,0.069,0.03,-0.135,-0.008,0.147,0.068,0.114,0.134
0.103,0.081,-0.022,-0.092,0.063,0.03,-0.132,0.007,0.169,0.087,0.118,0.141
0.097,0.079,-0.018,-0.088,0.057,0.03,-0.13,0.022,0.198,0.107,0.122,0.148
0.097,0.073,-0.024,-0.085,0.06,0.024,-0.129,0.033,0.211,0.11,0.126,0.149
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.125,0.045,0.215,0.115,0.13,0.145
0.123,0.09,-0.033,-0.107,0.078,0.028,-0.126,0.057,0.238,0.127,0.134,0.145
0.127,0.104,-0.023,-0.116,0.075,0.041,-0.117,0.072,0.264,0.137,0.136,0.142
0.137,0.119,-0.018,-0.127,0.077,0.05,-0.106,0.087,0.284,0.158,0.148,0.14
0.145,0.132,-0.013,-0.138,0.079,0.058,-0.097,0.105,0.307,0.187,0.162,0.139
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.085,0.13,0.34,0.21,0.165,0.135
0.126,0.13,0.004,-0.128,0.061,0.066,-0.077,0.151,0.365,0.231,0.168,0.135
0.126,0.132,0.006,-0.129,0.059,0.069,-0.067,0.168,0.386,0.246,0.177,0.132
0.121,0.141,0.02,-0.131,0.05,0.08,-0.052,0.195,0.418,0.267,0.179,0.13
0.114,0.161,0.047,-0.138,0.033,0.103,-0.054,0.209,0.435,0.281,0.173,0.129
0.115,0.18,0.065,-0.148,0.025,0.122,-0.075,0.2,0.425,0.275,0.17,0.125
0.111,0.173,0.062,-0.142,0.025,0.117,-0.057,0.227,0.449,0.274,0.17,0.125
0.107,0.167,0.059,-0.137,0.024,0.113,-0.036,0.248,0.463,0.276,0.167,0.122
0.101,0.161,0.06,-0.131,0.02,0.11,-0.026,0.25,0.468,0.273,0.165,0.12
0.094,0.154,0.06,-0.124,0.016,0.107,-0.018,0.26,0.469,0.279,0.165,0.119
0.09,0.15,0.06,-0.12,0.015,0.105,-0.01,0.28,0.46,0.3,0.16,0.115
0.086,0.142,0.056,-0.114,0.015,0.098,-0.002,0.277,0.451,0.293,0.155,0.115
0.083,0.137,0.055,-0.11,0.014,0.096,0.006,0.274,0.447,0.283,0.155,0.11
0.076,0.131,0.055,-0.104,0.01,0.093,0.014,0.275,0.442,0.278,0.153,0.1
0.069,0.124,0.055,-0.097,0.006,0.089,0.022,0.275,0.433,0.273,0.15,0.094
0.065,0.12,0.055,-0.093,0.005,0.087,0.03,0.275,0.425,0.265,0.15,0.09
0.061,0.116,0.055,-0.089,0.002,0.086,0.032,0.275,0.422,0.256,0.142,0.082
0.06,0.112,0.052,-0.086,0.004,0.082,0.051,0.277,0.406,0.253,0.134,0.073
0.058,0.108,0.049,-0.083,0.004,0.078,0.061,0.269,0.387,0.244,0.126,0.068
0.054,0.104,0.05,-0.079,0.002,0.077,0.054,0.251,0.369,0.233,0.118,0.063
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.235,0.335,0.225,0.11,0.055
0.038,0.088,0.05,-0.063,-0.006,0.068,0.051,0.219,0.306,0.213,0.102,0.051
0.027,0.078,0.051,-0.053,-0.013,0.064,0.049,0.206,0.287,0.204,0.094,0.047
0.027,0.072,0.045,-0.049,-0.01,0.058,0.051,0.192,0.274,0.193,0.086,0.043
0.03,0.062,0.032,-0.047,-0.002,0.047,0.049,0.177,0.261,0.176,0.078,0.039
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.165,0.245,0.165,0.07,0.035
0.024,0.042,0.018,-0.034,0.003,0.029,0.045,0.153,0.234,0.153,0.062,0.031
0.028,0.034,0.006,-0.031,0.011,0.02,0.046,0.141,0.21,0.141,0.054,0.027
