I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.089,-0.007,-0.021,0.055,0.049,0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.085,-0.01,-0.025,0.055,0.045,0.055
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.085,-0.006,-0.029,0.051,0.041,0.051
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.082,-0.004,-0.031,0.046,0.037,0.05
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.079,-0.005,-0.029,0.045,0.033,0.048
-0.11,-0.036,0.075,0.072,-0.092,0.02,0.08,-0.005,-0.032,0.044,0.03,0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.08,-0.005,-0.04,0.04,0.03,0.045
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.076,-0.009,-0.044,0.04,0.026,0.041
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.075,-0.013,-0.048,0.037,0.022,0.04
-0.121,-0.052,0.069,0.086,-0.094,0.008,0.075,-0.017,-0.053,0.034,0.018,0.038
-0.131,-0.067,0.064,0.099,-0.097,-0.002,0.076,-0.02,-0.055,0.035,0.014,0.035
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.08,-0.02,-0.055,0.035,0.01,0.035
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.08,-0.024,-0.063,0.035,0.006,0.035
-0.13,-0.073,0.058,0.101,-0.094,-0.007,0.08,-0.029,-0.069,0.035,0.002,0.035
-0.12,-0.068,0.052,0.094,-0.086,-0.008,0.08,-0.03,-0.07,0.035,-0.002,0.035
-0.123,-0.072,0.05,0.098,-0.086,-0.011,0.08,-0.031,-0.071,0.035,-0.005,0.035
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,-0.035,-0.075,0.035,-0.005,0.035
-0.15,-0.111,0.039,0.13,-0.094,-0.036,0.08,-0.039,-0.076,0.035,-0.009,0.035
-0.148,-0.123,0.025,0.135,-0.086,-0.048,0.08,-0.041,-0.072,0.035,-0.011,0.032
-0.143,-0.127,0.016,0.135,-0.079,-0.055,0.08,-0.038,-0.07,0.035,-0.009,0.029
-0.139,-0.132,0.007,0.136,-0.073,-0.062,0.08,-0.034,-0.069,0.035,-0.011,0.03
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.08,-0.03,-0.065,0.035,-0.015,0.03
-0.127,-0.144,-0.017,0.136,-0.055,-0.08,0.08,-0.03,-0.065,0.035,-0.015,0.03
-0.118,-0.146,-0.028,0.132,-0.045,-0.086,0.08,-0.027,-0.062,0.035,-0.018,0.03
-0.114,-0.143,-0.029,0.129,-0.042,-0.086,0.08,-0.025,-0.06,0.035,-0.02,0.03
-0.115,-0.139,-0.024,0.127,-0.046,-0.081,0.08,-0.025,-0.059,0.035,-0.02,0.03
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.08,-0.02,-0.055,0.035,-0.02,0.03
-0.115,-0.131,-0.016,0.123,-0.049,-0.073,0.08,-0.015,-0.055,0.035,-0.016,0.026
-0.115,-0.127,-0.012,0.121,-0.051,-0.069,0.08,-0.015,-0.052,0.035,-0.011,0.025
-0.114,-0.122,-0.008,0.118,-0.053,-0.065,0.08,-0.013,-0.05,0.035,-0.01,0.025
-0.117,-0.12,-0.004,0.119,-0.057,-0.061,0.08,-0.01,-0.049,0.035,-0.009,0.025
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.08,-0.01,-0.045,0.035,-0.005,0.025
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,0.079,-0.006,-0.045,0.035,0.0,0.025
-0.08,-0.098,-0.019,0.089,-0.03,-0.058,0.086,-0.002,-0.042,0.035,-0.001,0.025
-0.076,-0.092,-0.016,0.084,-0.03,-0.053,0.093,0.002,-0.04,0.035,0.003,0.025
-0.08,-0.082,-0.002,0.081,-0.038,-0.042,0.095,0.006,-0.039,0.036,0.012,0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.01,-0.03,0.04,0.02,0.025
-0.079,-0.062,0.018,0.07,-0.048,-0.022,0.099,0.014,-0.022,0.048,0.024,0.033
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.103,0.015,-0.014,0.057,0.03,0.039
-0.087,-0.046,0.041,0.067,-0.064,-0.002,0.107,0.016,-0.006,0.062,0.04,0.04
-0.102,-0.038,0.064,0.07,-0.083,0.013,0.111,0.022,0.002,0.067,0.046,0.049
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.115,0.035,0.01,0.08,0.05,0.065
-0.094,-0.022,0.072,0.057,-0.083,0.024,0.128,0.056,0.019,0.098,0.067,0.066
-0.107,-0.014,0.093,0.06,-0.1,0.039,0.132,0.065,0.019,0.1,0.069,0.063
-0.116,-0.006,0.111,0.061,-0.114,0.052,0.142,0.065,0.026,0.106,0.064,0.071
-0.116,0.002,0.118,0.057,-0.117,0.059,0.158,0.065,0.036,0.116,0.065,0.08
-0.12,0.01,0.13,0.055,-0.125,0.07,0.16,0.065,0.03,0.11,0.065,0.075
-0.105,0.018,0.124,0.044,-0.114,0.071,0.16,0.065,0.026,0.11,0.065,0.075
-0.088,0.023,0.111,0.032,-0.1,0.067,0.163,0.065,0.022,0.11,0.065,0.075
-0.104,0.029,0.132,0.037,-0.119,0.08,0.166,0.066,0.02,0.11,0.065,0.075
-0.126,0.037,0.163,0.045,-0.145,0.099,0.164,0.064,0.019,0.11,0.065,0.075
-0.115,0.04,0.155,0.037,-0.135,0.097,0.155,0.055,0.015,0.11,0.065,0.075
-0.114,0.04,0.154,0.037,-0.134,0.097,0.147,0.051,0.011,0.11,0.065,0.075
-0.115,0.04,0.155,0.037,-0.135,0.097,0.139,0.048,0.01,0.11,0.065,0.076
-0.115,0.04,0.155,0.037,-0.135,0.097,0.131,0.041,0.009,0.11,0.065,0.073
-0.115,0.04,0.155,0.037,-0.135,0.097,0.123,0.034,0.004,0.11,0.065,0.07
-0.115,0.04,0.155,0.037,-0.135,0.097,0.115,0.03,0.0,0.11,0.065,0.07
-0.115,0.04,0.155,0.037,-0.135,0.097,0.107,0.026,-0.001,0.11,0.065,0.07
-0.112,0.04,0.152,0.036,-0.132,0.096,0.101,0.022,0.003,0.11,0.065,0.07
-0.109,0.04,0.149,0.035,-0.129,0.095,0.1,0.02,0.006,0.11,0.065,0.07
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.02,0.005,0.11,0.065,0.07
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.02,0.005,0.11,0.065,0.07
-0.11,0.04,0.15,0.035,-0.13,0.095,0.1,0.02,0.005,0.11,0.065,0.07
-0.11,0.04,0.15,0.035,-0.13,0.095,0.101,0.02,0.004,0.11,0.065,0.067
-0.11,0.04,0.15,0.035,-0.13,0.095,0.098,0.02,0.007,0.11,0.065,0.064
-0.109,0.04,0.149,0.034,-0.129,0.095,0.095,0.02,0.01,0.11,0.065,0.065
-0.105,0.04,0.145,0.032,-0.125,0.092,0.095,0.02,0.01,0.11,0.065,0.065
-0.105,0.04,0.145,0.032,-0.125,0.092,0.095,0.02,0.01,0.11,0.065,0.065
-0.105,0.04,0.145,0.032,-0.125,0.092,0.095,0.02,0.011,0.11,0.065,0.065
-0.107,0.038,0.145,0.034,-0.126,0.091,0.095,0.019,0.009,0.11,0.065,0.065
-0.111,0.034,0.145,0.038,-0.129,0.09,0.095,0.022,0.013,0.11,0.065,0.065
-0.11,0.035,0.145,0.037,-0.128,0.09,0.1,0.035,0.03,0.11,0.065,0.065
-0.1,0.042,0.142,0.028,-0.121,0.092,0.115,0.055,0.045,0.108,0.076,0.064
-0.111,0.056,0.167,0.028,-0.139,0.111,0.133,0.076,0.068,0.126,0.094,0.07
-0.123,0.06,0.182,0.031,-0.153,0.121,0.145,0.091,0.091,0.137,0.102,0.079
-0.119,0.054,0.173,0.032,-0.147,0.113,0.16,0.114,0.127,0.146,0.108,0.087
-0.115,0.055,0.17,0.03,-0.143,0.112,0.185,0.17,0.205,0.2,0.145,0.11
-0.097,0.07,0.166,0.013,-0.132,0.117,0.209,0.24,0.324,0.301,0.238,0.178
-0.031,0.131,0.162,-0.051,-0.097,0.146,0.202,0.29,0.446,0.42,0.35,0.275
0.03,0.203,0.174,-0.117,-0.072,0.188,0.225,0.38,0.614,0.576,0.492,0.391
0.082,0.285,0.203,-0.184,-0.06,0.244,0.247,0.493,0.829,0.787,0.691,0.553
0.185,0.41,0.225,-0.298,-0.02,0.317,0.2,0.53,1.02,1.025,0.93,0.765
0.316,0.527,0.211,-0.422,0.053,0.368,0.16,0.506,1.162,1.246,1.149,0.961
0.41,0.602,0.192,-0.506,0.109,0.397,0.104,0.514,1.28,1.447,1.366,1.157
0.481,0.657,0.176,-0.57,0.152,0.416,-0.027,0.377,1.204,1.51,1.418,1.297
0.525,0.687,0.163,-0.607,0.181,0.425,-0.21,0.083,0.925,1.422,1.341,1.318
0.53,0.68,0.15,-0.605,0.19,0.415,-0.39,-0.19,0.61,1.28,1.285,1.255
0.569,0.679,0.11,-0.624,0.229,0.394,-0.58,-0.476,0.257,1.078,1.114,1.202
0.599,0.65,0.05,-0.625,0.274,0.35,-0.739,-0.734,-0.077,0.876,0.931,1.106
0.559,0.63,0.071,-0.595,0.243,0.351,-0.835,-0.96,-0.393,0.666,0.738,0.953
0.504,0.564,0.06,-0.534,0.221,0.312,-0.877,-1.128,-0.681,0.429,0.504,0.757
0.49,0.37,-0.12,-0.43,0.305,0.125,-0.9,-1.24,-0.935,0.18,0.26,0.535
0.399,0.171,-0.229,-0.285,0.314,-0.029,-0.949,-1.424,-1.245,-0.06,0.04,0.337
0.288,0.039,-0.249,-0.164,0.269,-0.104,-1.048,-1.687,-1.614,-0.296,-0.182,0.151
0.214,-0.029,-0.243,-0.092,0.228,-0.135,-1.122,-1.868,-1.871,-0.468,-0.353,-0.011
0.17,-0.087,-0.257,-0.041,0.213,-0.172,-1.099,-1.872,-1.912,-0.53,-0.424,-0.113
0.115,-0.17,-0.285,0.028,0.2,-0.227,-1.01,-1.775,-1.825,-0.52,-0.435,-0.155
0.041,-0.241,-0.282,0.1,0.161,-0.262,-0.956,-1.689,-1.745,-0.518,-0.449,-0.191
0.031,-0.248,-0.279,0.109,0.155,-0.263,-0.907,-1.611,-1.65,-0.491,-0.437,-0.22
0.025,-0.238,-0.263,0.107,0.144,-0.25,-0.854,-1.51,-1.523,-0.453,-0.416,-0.22
0.003,-0.23,-0.234,0.113,0.119,-0.231,-0.783,-1.353,-1.361,-0.413,-0.39,-0.2
0.005,-0.2,-0.205,0.098,0.105,-0.202,-0.685,-1.155,-1.18,-0.355,-0.34,-0.185
-0.029,-0.176,-0.147,0.103,0.059,-0.162,-0.611,-1.003,-1.032,-0.303,-0.296,-0.169
-0.064,-0.145,-0.08,0.105,0.008,-0.113,-0.508,-0.834,-0.876,-0.249,-0.25,-0.156
-0.066,-0.106,-0.039,0.087,-0.013,-0.073,-0.398,-0.666,-0.72,-0.19,-0.199,-0.144
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.308,-0.535,-0.59,-0.139,-0.156,-0.133
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.22,-0.425,-0.485,-0.105,-0.13,-0.12
-0.109,-0.08,0.028,0.094,-0.069,-0.025,-0.141,-0.331,-0.388,-0.073,-0.106,-0.093
-0.136,-0.08,0.056,0.107,-0.096,-0.011,-0.09,-0.251,-0.302,-0.043,-0.083,-0.064
-0.145,-0.08,0.066,0.112,-0.105,-0.007,-0.048,-0.18,-0.232,-0.018,-0.056,-0.051
-0.139,-0.08,0.059,0.11,-0.099,-0.011,-0.006,-0.123,-0.168,0.007,-0.037,-0.05
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.025,-0.08,-0.11,0.03,-0.035,-0.05
-0.132,-0.076,0.056,0.103,-0.093,-0.01,0.058,-0.034,-0.092,0.027,-0.035,-0.05
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.078,-0.013,-0.079,0.024,-0.035,-0.05
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.093,-0.007,-0.062,0.025,-0.035,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.109,0.002,-0.046,0.025,-0.035,-0.049
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.12,0.01,-0.035,0.025,-0.035,-0.045
-0.122,-0.076,0.046,0.098,-0.083,-0.015,0.125,0.018,-0.031,0.025,-0.031,-0.045
-0.114,-0.069,0.045,0.091,-0.08,-0.012,0.125,0.026,-0.027,0.025,-0.03,-0.045
-0.122,-0.079,0.043,0.1,-0.082,-0.017,0.127,0.034,-0.023,0.025,-0.03,-0.045
-0.129,-0.089,0.04,0.109,-0.084,-0.025,0.13,0.042,-0.019,0.025,-0.03,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.13,0.055,-0.015,0.025,-0.03,-0.045
-0.135,-0.103,0.033,0.119,-0.084,-0.035,0.134,0.076,-0.011,0.025,-0.03,-0.045
-0.147,-0.124,0.023,0.136,-0.085,-0.05,0.138,0.085,-0.01,0.022,-0.031,-0.042
-0.138,-0.12,0.018,0.129,-0.077,-0.051,0.142,0.086,-0.009,0.019,-0.028,-0.039
-0.131,-0.118,0.013,0.124,-0.072,-0.052,0.145,0.091,-0.004,0.02,-0.025,-0.04
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.145,0.095,0.0,0.02,-0.025,-0.04
-0.142,-0.146,-0.004,0.144,-0.069,-0.075,0.145,0.095,0.0,0.02,-0.025,-0.04
-0.136,-0.143,-0.007,0.139,-0.064,-0.075,0.148,0.098,0.002,0.02,-0.025,-0.041
-0.137,-0.152,-0.016,0.145,-0.06,-0.084,0.15,0.1,0.008,0.02,-0.025,-0.038
-0.14,-0.168,-0.027,0.154,-0.056,-0.097,0.15,0.101,0.01,0.02,-0.024,-0.035
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.15,0.11,0.01,0.02,-0.02,-0.035
-0.102,-0.172,-0.07,0.137,-0.015,-0.121,0.144,0.117,0.022,0.02,-0.02,-0.035
-0.116,-0.191,-0.075,0.154,-0.02,-0.133,0.157,0.136,0.032,0.02,-0.02,-0.035
-0.134,-0.201,-0.067,0.168,-0.033,-0.134,0.167,0.147,0.039,0.02,-0.02,-0.035
-0.129,-0.193,-0.064,0.162,-0.032,-0.129,0.164,0.145,0.047,0.02,-0.02,-0.035
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.165,0.145,0.055,0.02,-0.02,-0.035
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.168,0.143,0.063,0.022,-0.021,-0.031
-0.13,-0.188,-0.058,0.159,-0.036,-0.123,0.18,0.16,0.071,0.038,-0.014,-0.026
-0.13,-0.182,-0.052,0.156,-0.038,-0.117,0.187,0.174,0.078,0.045,-0.007,-0.025
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.184,0.176,0.08,0.039,-0.004,-0.025
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.185,0.185,0.085,0.04,0.0,-0.02
-0.122,-0.168,-0.046,0.145,-0.037,-0.107,0.197,0.201,0.105,0.052,0.004,-0.015
-0.117,-0.158,-0.041,0.138,-0.038,-0.099,0.204,0.215,0.118,0.062,0.008,-0.016
-0.11,-0.151,-0.041,0.13,-0.034,-0.095,0.206,0.223,0.122,0.068,0.011,-0.01
-0.105,-0.143,-0.038,0.125,-0.033,-0.09,0.213,0.234,0.135,0.078,0.018,0.003
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.225,0.25,0.155,0.09,0.03,0.01
-0.099,-0.116,-0.017,0.108,-0.041,-0.066,0.229,0.253,0.162,0.097,0.036,0.017
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.233,0.266,0.18,0.117,0.058,0.029
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,0.237,0.282,0.196,0.124,0.061,0.039
-0.077,-0.068,0.009,0.072,-0.043,-0.029,0.25,0.301,0.21,0.13,0.058,0.047
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.275,0.33,0.24,0.16,0.085,0.055
-0.101,-0.052,0.049,0.076,-0.075,-0.002,0.292,0.355,0.265,0.164,0.09,0.06
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.306,0.375,0.285,0.179,0.098,0.061
-0.123,-0.036,0.087,0.079,-0.105,0.025,0.325,0.395,0.306,0.195,0.11,0.072
-0.105,-0.028,0.078,0.067,-0.092,0.025,0.344,0.414,0.324,0.194,0.116,0.079
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.355,0.43,0.34,0.195,0.12,0.075
-0.122,-0.016,0.106,0.069,-0.114,0.045,0.368,0.446,0.365,0.215,0.132,0.096
-0.119,-0.012,0.107,0.065,-0.113,0.047,0.374,0.461,0.378,0.225,0.139,0.102
-0.12,-0.008,0.112,0.063,-0.116,0.052,0.377,0.466,0.381,0.225,0.14,0.099
-0.13,-0.004,0.126,0.067,-0.128,0.061,0.381,0.473,0.388,0.225,0.141,0.1
-0.12,0.0,0.12,0.06,-0.12,0.06,0.385,0.49,0.4,0.225,0.145,0.1
-0.115,0.005,0.12,0.055,-0.118,0.062,0.385,0.492,0.405,0.227,0.145,0.1
-0.116,0.004,0.12,0.056,-0.119,0.062,0.385,0.485,0.403,0.213,0.148,0.1
-0.112,0.008,0.12,0.052,-0.116,0.064,0.385,0.505,0.414,0.219,0.152,0.099
-0.103,0.017,0.12,0.043,-0.112,0.068,0.386,0.534,0.441,0.245,0.156,0.102
-0.095,0.025,0.12,0.035,-0.108,0.072,0.39,0.535,0.46,0.255,0.16,0.115
-0.088,0.033,0.121,0.028,-0.105,0.077,0.39,0.539,0.468,0.259,0.168,0.12
-0.073,0.041,0.114,0.015,-0.094,0.077,0.39,0.542,0.479,0.262,0.172,0.119
-0.077,0.049,0.126,0.014,-0.102,0.088,0.389,0.551,0.489,0.269,0.181,0.123
-0.09,0.057,0.147,0.016,-0.119,0.102,0.391,0.562,0.498,0.276,0.191,0.132
-0.075,0.065,0.14,0.005,-0.108,0.102,0.4,0.57,0.51,0.28,0.19,0.135
-0.071,0.062,0.133,0.004,-0.102,0.097,0.404,0.586,0.519,0.284,0.202,0.135
-0.094,0.057,0.151,0.018,-0.122,0.104,0.408,0.597,0.523,0.289,0.209,0.134
-0.092,0.068,0.161,0.012,-0.127,0.114,0.41,0.603,0.527,0.29,0.21,0.137
-0.073,0.081,0.154,-0.004,-0.114,0.117,0.41,0.605,0.531,0.291,0.21,0.141
-0.08,0.075,0.155,0.002,-0.118,0.115,0.41,0.605,0.535,0.295,0.21,0.14
-0.076,0.075,0.151,0.001,-0.114,0.112,0.41,0.609,0.54,0.294,0.21,0.139
-0.075,0.075,0.15,0.0,-0.113,0.112,0.407,0.614,0.538,0.301,0.21,0.149
-0.073,0.075,0.148,-0.001,-0.111,0.111,0.403,0.614,0.532,0.306,0.21,0.158
-0.07,0.075,0.144,-0.003,-0.107,0.11,0.399,0.609,0.53,0.305,0.21,0.16
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.395,0.605,0.53,0.305,0.21,0.16
-0.07,0.076,0.146,-0.003,-0.108,0.111,0.391,0.601,0.526,0.305,0.21,0.16
-0.069,0.073,0.142,-0.002,-0.106,0.107,0.386,0.597,0.521,0.305,0.21,0.163
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.386,0.592,0.521,0.305,0.209,0.166
-0.044,0.096,0.139,-0.026,-0.092,0.117,0.383,0.59,0.518,0.305,0.211,0.165
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.37,0.59,0.505,0.305,0.215,0.165
-0.058,0.077,0.135,-0.01,-0.097,0.106,0.362,0.574,0.497,0.313,0.214,0.168
-0.033,0.099,0.132,-0.033,-0.083,0.115,0.351,0.561,0.486,0.318,0.225,0.179
-0.018,0.112,0.129,-0.047,-0.074,0.12,0.341,0.547,0.476,0.322,0.23,0.188
-0.027,0.103,0.13,-0.038,-0.079,0.116,0.332,0.532,0.467,0.325,0.224,0.191
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.32,0.52,0.455,0.32,0.22,0.195
-0.03,0.096,0.126,-0.034,-0.078,0.111,0.312,0.497,0.448,0.316,0.216,0.191
-0.033,0.092,0.125,-0.03,-0.079,0.108,0.299,0.472,0.434,0.312,0.211,0.187
-0.035,0.088,0.123,-0.027,-0.079,0.105,0.282,0.448,0.417,0.308,0.21,0.183
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.266,0.424,0.4,0.304,0.209,0.18
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.25,0.4,0.375,0.3,0.205,0.18
-0.044,0.072,0.116,-0.014,-0.08,0.093,0.238,0.375,0.351,0.294,0.201,0.176
-0.049,0.067,0.115,-0.01,-0.082,0.091,0.223,0.356,0.326,0.306,0.197,0.171
-0.05,0.063,0.113,-0.007,-0.082,0.088,0.209,0.33,0.305,0.305,0.192,0.17
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.196,0.297,0.284,0.286,0.19,0.17
-0.055,0.055,0.11,0.0,-0.083,0.082,0.18,0.27,0.255,0.275,0.19,0.165
-0.055,0.051,0.106,0.002,-0.08,0.078,0.168,0.246,0.231,0.263,0.178,0.16
-0.057,0.048,0.105,0.004,-0.081,0.076,0.156,0.223,0.205,0.251,0.169,0.161
-0.063,0.041,0.104,0.011,-0.084,0.072,0.144,0.196,0.175,0.239,0.159,0.155
-0.065,0.034,0.099,0.016,-0.082,0.066,0.132,0.168,0.15,0.228,0.148,0.142
-0.065,0.03,0.095,0.017,-0.08,0.062,0.125,0.145,0.135,0.22,0.14,0.135
-0.069,0.022,0.091,0.024,-0.08,0.056,0.121,0.128,0.123,0.212,0.128,0.127
-0.07,0.017,0.087,0.026,-0.079,0.052,0.114,0.116,0.108,0.201,0.119,0.119
-0.072,0.011,0.083,0.03,-0.078,0.047,0.108,0.104,0.094,0.19,0.111,0.111
-0.075,0.004,0.079,0.036,-0.078,0.041,0.103,0.092,0.081,0.183,0.103,0.103
-0.075,0.0,0.075,0.037,-0.075,0.037,0.095,0.08,0.065,0.175,0.095,0.095
-0.079,-0.008,0.071,0.044,-0.075,0.031,0.091,0.068,0.049,0.167,0.087,0.087
-0.08,-0.013,0.066,0.046,-0.073,0.027,0.087,0.059,0.033,0.159,0.079,0.082
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.084,0.051,0.018,0.151,0.071,0.076
-0.085,-0.021,0.064,0.053,-0.075,0.021,0.085,0.043,0.008,0.143,0.064,0.069
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,0.035,0.0,0.135,0.06,0.065
-0.09,-0.029,0.06,0.06,-0.075,0.015,0.081,0.027,-0.004,0.127,0.056,0.057
-0.088,-0.031,0.057,0.059,-0.072,0.013,0.08,0.019,-0.007,0.122,0.052,0.051
-0.098,-0.044,0.055,0.07,-0.076,0.006,0.08,0.012,-0.014,0.118,0.048,0.048
-0.11,-0.056,0.055,0.083,-0.082,-0.001,0.08,0.01,-0.022,0.114,0.044,0.044
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.08,0.01,-0.025,0.11,0.04,0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.076,0.006,-0.028,0.11,0.036,0.04
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.075,0.005,-0.039,0.107,0.032,0.037
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.075,0.003,-0.048,0.105,0.028,0.035
-0.088,-0.049,0.04,0.068,-0.063,-0.004,0.075,0.0,-0.051,0.105,0.024,0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,0.0,-0.055,0.1,0.02,0.03
-0.099,-0.062,0.037,0.08,-0.068,-0.012,0.071,-0.004,-0.059,0.095,0.016,0.025
-0.086,-0.057,0.029,0.071,-0.058,-0.013,0.069,-0.005,-0.06,0.095,0.015,0.025
-0.121,-0.068,0.053,0.094,-0.087,-0.007,0.071,-0.007,-0.06,0.093,0.014,0.023
-0.163,-0.082,0.082,0.123,-0.123,0.0,0.069,-0.01,-0.06,0.09,0.009,0.02
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.01,-0.06,0.09,0.005,0.02
-0.136,-0.08,0.056,0.107,-0.096,-0.011,0.065,-0.014,-0.068,0.086,0.005,0.016
-0.13,-0.081,0.049,0.105,-0.09,-0.015,0.065,-0.018,-0.071,0.085,0.003,0.012
-0.119,-0.078,0.041,0.098,-0.08,-0.018,0.065,-0.022,-0.069,0.083,-0.003,0.008
-0.117,-0.084,0.033,0.1,-0.075,-0.025,0.064,-0.026,-0.072,0.08,-0.005,0.004
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.06,-0.03,-0.085,0.08,-0.005,0.0
-0.128,-0.11,0.017,0.119,-0.073,-0.046,0.06,-0.026,-0.09,0.076,-0.009,0.0
-0.116,-0.11,0.006,0.113,-0.061,-0.052,0.06,-0.024,-0.09,0.075,-0.013,-0.003
-0.12,-0.125,-0.005,0.122,-0.057,-0.064,0.06,-0.026,-0.09,0.073,-0.017,-0.007
-0.131,-0.143,-0.012,0.137,-0.06,-0.077,0.061,-0.024,-0.091,0.07,-0.021,-0.011
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,-0.02,-0.095,0.07,-0.025,-0.015
-0.131,-0.163,-0.032,0.147,-0.049,-0.098,0.065,-0.02,-0.095,0.07,-0.029,-0.019
-0.123,-0.164,-0.041,0.144,-0.041,-0.102,0.065,-0.02,-0.095,0.07,-0.031,-0.02
-0.106,-0.157,-0.051,0.132,-0.027,-0.103,0.065,-0.02,-0.093,0.07,-0.028,-0.02
-0.112,-0.165,-0.053,0.139,-0.03,-0.108,0.065,-0.019,-0.089,0.07,-0.024,-0.019
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.065,-0.015,-0.085,0.07,-0.025,-0.02
-0.108,-0.178,-0.07,0.143,-0.018,-0.124,0.065,-0.015,-0.081,0.07,-0.043,-0.037
-0.099,-0.172,-0.072,0.136,-0.013,-0.121,0.068,-0.016,-0.08,0.07,-0.041,-0.036
-0.105,-0.166,-0.061,0.136,-0.022,-0.113,0.07,-0.013,-0.079,0.07,-0.032,-0.027
-0.099,-0.159,-0.059,0.129,-0.02,-0.109,0.071,-0.01,-0.074,0.07,-0.029,-0.024
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.075,-0.01,-0.07,0.07,-0.025,-0.02
-0.096,-0.147,-0.051,0.121,-0.022,-0.098,0.075,-0.01,-0.07,0.07,-0.017,-0.012
-0.096,-0.143,-0.047,0.119,-0.024,-0.094,0.078,-0.011,-0.068,0.07,-0.011,-0.007
-0.091,-0.135,-0.043,0.113,-0.024,-0.088,0.082,-0.007,-0.062,0.07,-0.009,-0.003
-0.084,-0.123,-0.038,0.103,-0.022,-0.08,0.086,0.002,-0.06,0.07,-0.003,0.001
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.09,0.005,-0.06,0.07,0.005,0.005
-0.081,-0.103,-0.022,0.092,-0.03,-0.062,0.094,0.009,-0.052,0.078,0.009,0.009
-0.077,-0.094,-0.017,0.086,-0.03,-0.055,0.099,0.013,-0.047,0.083,0.012,0.013
-0.072,-0.084,-0.012,0.079,-0.03,-0.048,0.1,0.017,-0.041,0.09,0.019,0.017
-0.071,-0.073,-0.002,0.072,-0.034,-0.038,0.101,0.021,-0.034,0.103,0.026,0.021
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.105,0.025,-0.03,0.115,0.03,0.025
-0.058,-0.053,0.005,0.056,-0.032,-0.024,0.106,0.029,-0.022,0.12,0.034,0.025
