I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,0.117,0.214,-0.01,-0.155,0.165,0.06,-0.204,-0.08,-0.08,-0.075,0.089
-0.094,0.113,0.208,-0.01,-0.151,0.16,0.06,-0.206,-0.08,-0.08,-0.075,0.091
-0.096,0.108,0.204,-0.007,-0.15,0.156,0.06,-0.204,-0.08,-0.08,-0.074,0.089
-0.1,0.1,0.2,0.0,-0.15,0.15,0.06,-0.2,-0.08,-0.08,-0.07,0.085
-0.1,0.096,0.196,0.002,-0.148,0.146,0.06,-0.2,-0.08,-0.08,-0.07,0.085
-0.102,0.092,0.194,0.005,-0.149,0.143,0.06,-0.201,-0.081,-0.081,-0.071,0.085
-0.107,0.075,0.182,0.016,-0.145,0.128,0.06,-0.196,-0.076,-0.077,-0.066,0.085
-0.102,0.094,0.196,0.003,-0.149,0.145,0.06,-0.207,-0.088,-0.086,-0.078,0.084
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.06,-0.24,-0.125,-0.115,-0.115,0.08
-0.144,0.157,0.301,-0.007,-0.222,0.229,0.06,-0.234,-0.119,-0.113,-0.113,0.08
-0.137,0.138,0.275,-0.001,-0.207,0.207,0.06,-0.223,-0.11,-0.106,-0.106,0.08
-0.094,0.132,0.226,-0.019,-0.161,0.178,0.06,-0.216,-0.109,-0.103,-0.103,0.08
-0.073,0.122,0.196,-0.025,-0.135,0.159,0.06,-0.208,-0.103,-0.099,-0.099,0.079
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.06,-0.2,-0.095,-0.095,-0.095,0.075
-0.086,0.096,0.182,-0.005,-0.134,0.139,0.06,-0.191,-0.09,-0.092,-0.092,0.075
-0.08,0.094,0.174,-0.007,-0.128,0.133,0.058,-0.19,-0.089,-0.084,-0.086,0.072
-0.102,0.064,0.166,0.019,-0.134,0.114,0.05,-0.171,-0.077,-0.094,-0.104,0.07
-0.107,0.061,0.168,0.022,-0.137,0.114,0.056,-0.138,-0.063,-0.094,-0.126,0.069
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.1,-0.11,-0.045,-0.05,-0.115,0.065
-0.026,0.242,0.269,-0.109,-0.147,0.255,0.153,-0.051,0.016,-0.012,-0.114,0.067
-0.015,0.237,0.252,-0.111,-0.134,0.244,0.195,0.008,0.089,0.049,-0.079,0.055
0.004,0.196,0.191,-0.1,-0.094,0.193,0.22,0.062,0.147,0.116,0.011,0.102
0.017,0.179,0.162,-0.099,-0.072,0.17,0.232,0.112,0.199,0.175,0.121,0.204
0.045,0.215,0.17,-0.13,-0.063,0.192,0.235,0.165,0.275,0.26,0.23,0.295
0.135,0.314,0.179,-0.225,-0.022,0.246,0.233,0.253,0.389,0.398,0.394,0.411
0.227,0.369,0.142,-0.298,0.042,0.255,0.253,0.367,0.517,0.541,0.581,0.556
0.334,0.413,0.079,-0.374,0.127,0.245,0.287,0.496,0.672,0.698,0.8,0.731
0.478,0.518,0.04,-0.499,0.219,0.279,0.307,0.627,0.841,0.882,1.037,0.923
0.62,0.68,0.06,-0.65,0.28,0.37,0.3,0.725,0.975,1.05,1.24,1.1
0.686,0.861,0.175,-0.774,0.255,0.518,0.292,0.759,1.058,1.159,1.405,1.248
0.604,1.085,0.481,-0.845,0.061,0.783,0.322,0.801,1.17,1.315,1.572,1.402
0.478,1.153,0.675,-0.815,-0.099,0.914,0.396,0.908,1.341,1.517,1.778,1.533
0.417,1.057,0.64,-0.737,-0.112,0.848,0.478,1.012,1.476,1.657,1.888,1.564
0.36,1.005,0.645,-0.683,-0.143,0.825,0.515,0.99,1.47,1.665,1.82,1.51
0.168,0.978,0.811,-0.573,-0.322,0.894,0.489,0.831,1.345,1.575,1.792,1.482
-0.012,0.824,0.836,-0.406,-0.425,0.83,0.459,0.588,1.07,1.302,1.546,1.289
-0.14,0.649,0.789,-0.255,-0.465,0.719,0.427,0.338,0.766,0.985,1.199,1.02
-0.216,0.548,0.764,-0.166,-0.49,0.656,0.384,0.117,0.479,0.674,0.828,0.725
-0.25,0.445,0.695,-0.098,-0.473,0.57,0.345,-0.07,0.175,0.315,0.38,0.38
-0.344,0.286,0.63,0.029,-0.487,0.457,0.328,-0.213,-0.059,0.03,0.056,0.153
-0.471,0.134,0.605,0.169,-0.538,0.369,0.314,-0.333,-0.289,-0.261,-0.294,-0.08
-0.545,-0.018,0.527,0.281,-0.535,0.255,0.296,-0.396,-0.429,-0.448,-0.516,-0.235
-0.53,-0.117,0.413,0.323,-0.471,0.148,0.282,-0.434,-0.48,-0.518,-0.566,-0.281
-0.49,-0.135,0.355,0.312,-0.422,0.11,0.265,-0.51,-0.555,-0.595,-0.605,-0.315
-0.52,-0.234,0.286,0.376,-0.402,0.026,0.219,-0.573,-0.602,-0.63,-0.59,-0.297
-0.61,-0.339,0.27,0.474,-0.439,-0.035,0.164,-0.609,-0.597,-0.615,-0.58,-0.276
-0.574,-0.3,0.274,0.437,-0.423,-0.013,0.138,-0.597,-0.591,-0.602,-0.545,-0.246
-0.465,-0.184,0.281,0.324,-0.372,0.049,0.141,-0.563,-0.566,-0.569,-0.48,-0.199
-0.455,-0.145,0.31,0.3,-0.382,0.082,0.14,-0.53,-0.475,-0.47,-0.425,-0.16
-0.398,-0.102,0.296,0.25,-0.347,0.097,0.136,-0.45,-0.385,-0.383,-0.361,-0.123
-0.333,-0.056,0.277,0.194,-0.305,0.11,0.135,-0.382,-0.312,-0.316,-0.298,-0.092
-0.277,-0.014,0.262,0.145,-0.269,0.124,0.133,-0.325,-0.249,-0.253,-0.244,-0.056
-0.213,0.033,0.246,0.09,-0.23,0.14,0.13,-0.266,-0.183,-0.199,-0.191,-0.016
-0.16,0.07,0.23,0.045,-0.195,0.15,0.13,-0.215,-0.125,-0.165,-0.14,0.02
-0.158,0.049,0.207,0.055,-0.183,0.128,0.126,-0.163,-0.111,-0.131,-0.122,0.055
-0.159,0.02,0.179,0.069,-0.169,0.099,0.124,-0.148,-0.105,-0.114,-0.109,0.062
-0.167,0.019,0.186,0.074,-0.177,0.102,0.126,-0.151,-0.096,-0.106,-0.092,0.06
-0.154,0.069,0.223,0.042,-0.188,0.145,0.124,-0.149,-0.087,-0.098,-0.076,0.059
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.12,-0.145,-0.075,-0.09,-0.065,0.06
-0.111,0.153,0.264,-0.022,-0.187,0.208,0.12,-0.145,-0.067,-0.082,-0.06,0.093
-0.107,0.148,0.256,-0.02,-0.181,0.202,0.117,-0.142,-0.059,-0.074,-0.06,0.107
-0.07,0.151,0.221,-0.041,-0.145,0.186,0.115,-0.14,-0.052,-0.066,-0.058,0.104
-0.077,0.148,0.225,-0.036,-0.151,0.186,0.114,-0.139,-0.05,-0.059,-0.055,0.105
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.11,-0.135,-0.05,-0.055,-0.055,0.105
-0.078,0.175,0.253,-0.049,-0.166,0.213,0.11,-0.135,-0.046,-0.051,-0.051,0.105
-0.067,0.144,0.211,-0.039,-0.139,0.178,0.107,-0.132,-0.045,-0.05,-0.05,0.105
-0.117,0.077,0.194,0.02,-0.156,0.135,0.104,-0.13,-0.043,-0.048,-0.048,0.105
-0.137,0.052,0.189,0.043,-0.163,0.12,0.105,-0.129,-0.04,-0.045,-0.045,0.105
-0.11,0.075,0.185,0.017,-0.148,0.13,0.105,-0.125,-0.04,-0.045,-0.045,0.105
-0.119,0.063,0.182,0.028,-0.151,0.122,0.101,-0.125,-0.036,-0.041,-0.041,0.105
-0.073,0.1,0.173,-0.014,-0.124,0.137,0.1,-0.122,-0.035,-0.036,-0.04,0.104
-0.054,0.132,0.186,-0.04,-0.12,0.159,0.1,-0.12,-0.033,-0.035,-0.038,0.107
-0.085,0.123,0.208,-0.02,-0.147,0.165,0.1,-0.119,-0.03,-0.034,-0.034,0.11
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.1,-0.115,-0.03,-0.03,-0.035,0.11
-0.14,0.126,0.266,0.006,-0.203,0.196,0.096,-0.115,-0.026,-0.03,-0.035,0.11
-0.162,0.12,0.282,0.021,-0.222,0.2,0.095,-0.112,-0.022,-0.028,-0.032,0.11
-0.139,0.143,0.282,-0.002,-0.211,0.212,0.095,-0.11,-0.018,-0.022,-0.03,0.11
-0.102,0.172,0.274,-0.035,-0.188,0.223,0.095,-0.109,-0.015,-0.02,-0.03,0.11
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.095,-0.105,-0.015,-0.02,-0.03,0.11
-0.031,0.155,0.186,-0.062,-0.109,0.17,0.091,-0.105,-0.011,-0.016,-0.03,0.11
-0.027,0.153,0.18,-0.063,-0.104,0.166,0.09,-0.102,-0.006,-0.015,-0.027,0.11
-0.04,0.147,0.187,-0.054,-0.113,0.167,0.09,-0.1,-0.005,-0.014,-0.024,0.11
-0.039,0.146,0.184,-0.054,-0.112,0.165,0.09,-0.099,-0.004,-0.009,-0.025,0.11
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.09,-0.095,0.0,-0.005,-0.025,0.115
-0.069,0.124,0.193,-0.028,-0.131,0.158,0.09,-0.095,0.005,-0.005,-0.021,0.118
-0.083,0.215,0.298,-0.066,-0.191,0.256,0.087,-0.096,0.004,-0.002,-0.02,0.098
-0.088,0.246,0.334,-0.079,-0.212,0.29,0.084,-0.093,0.008,0.0,-0.02,0.108
-0.097,0.158,0.255,-0.031,-0.176,0.206,0.085,-0.09,0.017,0.001,-0.02,0.139
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.085,-0.09,0.02,0.01,-0.02,0.135
-0.088,0.137,0.226,-0.025,-0.157,0.181,0.085,-0.086,0.024,0.014,-0.016,0.134
-0.08,0.15,0.229,-0.035,-0.155,0.189,0.082,-0.084,0.028,0.021,-0.015,0.135
-0.082,0.141,0.224,-0.03,-0.154,0.183,0.079,-0.086,0.032,0.028,-0.015,0.135
-0.075,0.15,0.225,-0.037,-0.151,0.187,0.08,-0.083,0.036,0.03,-0.015,0.135
-0.06,0.16,0.22,-0.05,-0.14,0.19,0.08,-0.075,0.04,0.025,-0.015,0.135
-0.085,0.131,0.216,-0.023,-0.15,0.174,0.08,-0.071,0.036,0.021,-0.007,0.135
-0.089,0.156,0.245,-0.034,-0.168,0.201,0.079,-0.064,0.033,0.018,0.002,0.135
-0.087,0.176,0.262,-0.045,-0.175,0.218,0.082,-0.058,0.043,0.027,0.007,0.135
-0.098,0.156,0.254,-0.03,-0.176,0.204,0.085,-0.053,0.066,0.051,0.012,0.135
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.085,-0.045,0.085,0.07,0.02,0.135
-0.113,0.142,0.255,-0.015,-0.184,0.198,0.085,-0.041,0.086,0.067,0.028,0.135
-0.121,0.134,0.255,-0.007,-0.188,0.194,0.088,-0.034,0.084,0.064,0.033,0.138
-0.13,0.125,0.255,0.002,-0.192,0.19,0.091,-0.027,0.086,0.066,0.038,0.142
-0.136,0.119,0.255,0.008,-0.195,0.186,0.089,-0.024,0.084,0.064,0.039,0.137
-0.145,0.11,0.255,0.017,-0.2,0.182,0.09,-0.02,0.085,0.065,0.04,0.13
-0.169,0.086,0.255,0.041,-0.213,0.171,0.116,-0.016,0.105,0.089,0.06,0.15
-0.148,0.103,0.252,0.022,-0.2,0.178,0.119,-0.012,0.12,0.105,0.077,0.164
-0.088,0.162,0.249,-0.037,-0.168,0.206,0.114,-0.008,0.132,0.118,0.094,0.178
-0.044,0.206,0.25,-0.081,-0.147,0.228,0.114,-0.003,0.14,0.132,0.106,0.192
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.11,0.005,0.13,0.135,0.1,0.19
-0.046,0.204,0.25,-0.079,-0.149,0.226,0.11,0.013,0.125,0.135,0.096,0.19
-0.04,0.21,0.25,-0.085,-0.145,0.23,0.107,0.021,0.123,0.135,0.092,0.19
-0.045,0.204,0.25,-0.079,-0.148,0.227,0.105,0.029,0.116,0.135,0.089,0.19
-0.029,0.222,0.251,-0.097,-0.14,0.236,0.105,0.037,0.118,0.136,0.09,0.19
0.03,0.28,0.25,-0.155,-0.11,0.265,0.105,0.045,0.135,0.135,0.095,0.19
0.033,0.271,0.238,-0.153,-0.103,0.255,0.117,0.05,0.152,0.13,0.112,0.187
0.026,0.254,0.228,-0.141,-0.101,0.241,0.159,0.084,0.196,0.169,0.147,0.213
0.023,0.245,0.222,-0.134,-0.1,0.233,0.175,0.104,0.221,0.197,0.162,0.223
0.02,0.232,0.212,-0.126,-0.096,0.222,0.155,0.11,0.231,0.206,0.171,0.218
0.02,0.225,0.205,-0.123,-0.093,0.215,0.145,0.135,0.26,0.235,0.205,0.24
0.014,0.242,0.228,-0.128,-0.107,0.235,0.137,0.128,0.258,0.233,0.202,0.237
0.032,0.283,0.251,-0.158,-0.11,0.267,0.126,0.121,0.251,0.226,0.199,0.234
0.069,0.355,0.286,-0.212,-0.109,0.32,0.114,0.117,0.249,0.224,0.199,0.234
0.074,0.386,0.311,-0.23,-0.118,0.348,0.102,0.108,0.243,0.218,0.194,0.229
0.02,0.315,0.295,-0.168,-0.138,0.305,0.095,0.105,0.24,0.215,0.195,0.23
-0.032,0.254,0.286,-0.111,-0.16,0.27,0.107,0.12,0.255,0.229,0.214,0.253
-0.049,0.231,0.279,-0.092,-0.164,0.255,0.116,0.14,0.275,0.254,0.24,0.281
-0.069,0.202,0.271,-0.067,-0.17,0.236,0.127,0.161,0.295,0.287,0.272,0.308
-0.055,0.208,0.263,-0.077,-0.16,0.235,0.134,0.169,0.306,0.306,0.292,0.321
0.04,0.295,0.255,-0.168,-0.108,0.275,0.12,0.155,0.3,0.3,0.29,0.32
0.091,0.337,0.246,-0.215,-0.078,0.291,0.112,0.147,0.295,0.3,0.302,0.333
0.094,0.338,0.244,-0.217,-0.075,0.291,0.104,0.139,0.295,0.297,0.31,0.333
0.089,0.334,0.245,-0.212,-0.079,0.29,0.096,0.131,0.293,0.295,0.31,0.329
0.089,0.334,0.245,-0.212,-0.078,0.29,0.088,0.123,0.29,0.294,0.31,0.33
0.085,0.33,0.245,-0.208,-0.08,0.287,0.08,0.115,0.29,0.29,0.31,0.33
0.085,0.33,0.245,-0.208,-0.08,0.287,0.072,0.107,0.286,0.29,0.31,0.326
0.083,0.326,0.243,-0.205,-0.081,0.285,0.066,0.101,0.285,0.287,0.311,0.325
0.077,0.326,0.25,-0.202,-0.087,0.288,0.065,0.1,0.284,0.284,0.308,0.323
0.086,0.322,0.236,-0.204,-0.076,0.279,0.065,0.099,0.279,0.285,0.314,0.33
0.125,0.33,0.205,-0.228,-0.04,0.267,0.065,0.095,0.275,0.285,0.335,0.355
0.162,0.41,0.248,-0.286,-0.043,0.328,0.065,0.095,0.275,0.281,0.333,0.353
0.152,0.428,0.275,-0.29,-0.062,0.351,0.065,0.092,0.272,0.28,0.326,0.343
0.135,0.408,0.273,-0.272,-0.069,0.34,0.065,0.09,0.27,0.278,0.341,0.356
0.134,0.404,0.27,-0.269,-0.068,0.336,0.065,0.089,0.269,0.275,0.356,0.378
0.125,0.395,0.27,-0.26,-0.073,0.332,0.065,0.085,0.265,0.275,0.345,0.375
0.117,0.387,0.27,-0.252,-0.077,0.328,0.065,0.085,0.266,0.271,0.34,0.374
0.109,0.379,0.27,-0.244,-0.081,0.324,0.065,0.083,0.257,0.27,0.337,0.38
0.102,0.373,0.27,-0.237,-0.084,0.321,0.065,0.078,0.245,0.268,0.333,0.39
0.1,0.369,0.269,-0.235,-0.085,0.319,0.065,0.083,0.238,0.264,0.329,0.405
0.1,0.365,0.265,-0.233,-0.083,0.315,0.065,0.095,0.23,0.265,0.325,0.415
0.096,0.361,0.265,-0.229,-0.084,0.313,0.065,0.084,0.222,0.266,0.322,0.389
0.091,0.356,0.265,-0.224,-0.087,0.31,0.065,0.07,0.214,0.257,0.309,0.359
0.092,0.357,0.265,-0.225,-0.087,0.311,0.065,0.061,0.206,0.243,0.293,0.345
0.085,0.351,0.265,-0.219,-0.09,0.308,0.065,0.052,0.198,0.233,0.282,0.338
0.055,0.32,0.265,-0.188,-0.105,0.292,0.065,0.04,0.19,0.225,0.27,0.33
0.03,0.291,0.261,-0.16,-0.116,0.275,0.065,0.028,0.186,0.213,0.258,0.326
0.012,0.272,0.26,-0.142,-0.124,0.266,0.065,0.019,0.182,0.2,0.245,0.32
-0.002,0.257,0.258,-0.128,-0.13,0.257,0.065,0.011,0.178,0.191,0.236,0.31
-0.012,0.242,0.254,-0.115,-0.134,0.248,0.065,0.004,0.174,0.182,0.227,0.304
-0.03,0.225,0.255,-0.098,-0.143,0.24,0.065,0.0,0.17,0.165,0.215,0.3
-0.052,0.203,0.255,-0.076,-0.154,0.229,0.065,-0.008,0.167,0.149,0.207,0.288
0.015,0.267,0.252,-0.141,-0.118,0.259,0.066,-0.013,0.157,0.133,0.194,0.278
0.051,0.3,0.249,-0.176,-0.099,0.275,0.063,-0.019,0.143,0.119,0.177,0.272
0.002,0.253,0.25,-0.128,-0.124,0.251,0.068,-0.026,0.133,0.107,0.161,0.262
-0.02,0.23,0.25,-0.105,-0.135,0.24,0.08,-0.03,0.125,0.095,0.145,0.25
0.006,0.251,0.246,-0.129,-0.121,0.249,0.069,-0.043,0.113,0.083,0.129,0.242
0.002,0.247,0.244,-0.125,-0.122,0.246,0.09,-0.044,0.1,0.074,0.113,0.234
-0.02,0.226,0.246,-0.104,-0.133,0.236,0.111,-0.037,0.091,0.065,0.097,0.224
-0.033,0.211,0.244,-0.089,-0.139,0.227,0.11,-0.044,0.082,0.052,0.081,0.212
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.11,-0.07,0.07,0.04,0.065,0.2
-0.057,0.183,0.24,-0.063,-0.149,0.212,0.11,-0.088,0.062,0.032,0.049,0.192
-0.071,0.166,0.237,-0.048,-0.155,0.202,0.11,-0.094,0.051,0.027,0.035,0.182
-0.09,0.145,0.234,-0.028,-0.162,0.189,0.11,-0.096,0.041,0.023,0.026,0.169
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.11,-0.094,0.032,0.019,0.018,0.158
-0.13,0.105,0.235,0.012,-0.183,0.17,0.11,-0.095,0.02,0.015,0.01,0.15
-0.146,0.085,0.231,0.031,-0.189,0.158,0.11,-0.111,0.012,0.011,0.002,0.146
-0.163,0.066,0.229,0.049,-0.196,0.148,0.113,-0.12,0.006,0.01,-0.006,0.142
-0.204,0.027,0.231,0.088,-0.217,0.129,0.116,-0.12,0.005,0.009,-0.015,0.138
-0.185,0.044,0.229,0.07,-0.207,0.136,0.115,-0.12,0.004,0.004,-0.02,0.134
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.115,-0.12,0.0,0.0,-0.015,0.13
-0.108,0.117,0.225,-0.005,-0.166,0.171,0.115,-0.12,0.0,-0.004,-0.015,0.13
-0.066,0.16,0.226,-0.048,-0.146,0.193,0.115,-0.12,-0.003,-0.009,-0.012,0.127
-0.019,0.204,0.223,-0.093,-0.121,0.213,0.115,-0.12,-0.005,-0.01,-0.01,0.123
-0.033,0.186,0.22,-0.077,-0.126,0.203,0.115,-0.12,-0.006,-0.011,-0.009,0.119
-0.035,0.185,0.22,-0.075,-0.128,0.202,0.115,-0.12,-0.01,-0.02,-0.005,0.115
-0.035,0.186,0.22,-0.075,-0.128,0.203,0.115,-0.12,-0.01,-0.024,-0.004,0.111
-0.035,0.182,0.217,-0.074,-0.126,0.199,0.115,-0.12,-0.013,-0.031,-0.013,0.109
-0.035,0.18,0.214,-0.073,-0.124,0.197,0.115,-0.119,-0.015,-0.037,-0.025,0.112
-0.036,0.18,0.215,-0.072,-0.126,0.197,0.115,-0.122,-0.016,-0.042,-0.032,0.115
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.115,-0.135,-0.025,-0.05,-0.04,0.115
-0.035,0.17,0.205,-0.068,-0.12,0.188,0.115,-0.14,-0.029,-0.055,-0.052,0.115
-0.014,0.17,0.184,-0.078,-0.099,0.177,0.115,-0.141,-0.034,-0.053,-0.061,0.115
-0.05,0.168,0.218,-0.059,-0.135,0.193,0.115,-0.154,-0.048,-0.063,-0.07,0.115
-0.106,0.165,0.271,-0.03,-0.189,0.218,0.115,-0.165,-0.054,-0.075,-0.074,0.115
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.115,-0.155,-0.04,-0.065,-0.065,0.115
-0.097,0.157,0.255,-0.03,-0.176,0.206,0.115,-0.147,-0.032,-0.057,-0.061,0.115
-0.107,0.149,0.256,-0.022,-0.182,0.202,0.115,-0.139,-0.024,-0.049,-0.058,0.115
-0.112,0.141,0.253,-0.015,-0.183,0.197,0.115,-0.131,-0.016,-0.041,-0.051,0.115
-0.117,0.133,0.25,-0.008,-0.184,0.191,0.115,-0.123,-0.008,-0.033,-0.044,0.116
-0.125,0.125,0.25,0.0,-0.188,0.187,0.115,-0.115,0.0,-0.025,-0.04,0.12
-0.13,0.117,0.246,0.006,-0.189,0.181,0.115,-0.11,0.007,-0.021,-0.036,0.12
-0.13,0.111,0.241,0.009,-0.186,0.176,0.115,-0.11,0.021,-0.017,-0.032,0.12
-0.13,0.11,0.24,0.01,-0.185,0.175,0.115,-0.11,0.023,-0.015,-0.03,0.12
-0.129,0.11,0.239,0.009,-0.184,0.175,0.115,-0.11,0.013,-0.015,-0.03,0.12
-0.125,0.11,0.235,0.007,-0.18,0.172,0.115,-0.11,0.01,-0.015,-0.03,0.12
-0.125,0.11,0.235,0.007,-0.18,0.172,0.115,-0.11,0.021,-0.015,-0.03,0.12
-0.122,0.11,0.232,0.006,-0.177,0.171,0.115,-0.11,0.036,-0.015,-0.031,0.12
-0.12,0.11,0.23,0.005,-0.175,0.17,0.115,-0.11,0.039,-0.015,-0.028,0.12
-0.119,0.11,0.229,0.004,-0.174,0.17,0.115,-0.11,0.034,-0.015,-0.025,0.12
-0.115,0.11,0.225,0.002,-0.17,0.167,0.115,-0.11,0.035,-0.015,-0.025,0.12
-0.117,0.108,0.225,0.004,-0.171,0.166,0.115,-0.11,0.035,-0.015,-0.025,0.118
-0.1,0.126,0.226,-0.014,-0.163,0.176,0.116,-0.11,0.035,-0.015,-0.025,0.133
-0.087,0.136,0.223,-0.025,-0.155,0.18,0.113,-0.11,0.035,-0.015,-0.025,0.14
-0.091,0.128,0.22,-0.018,-0.156,0.174,0.11,-0.11,0.035,-0.015,-0.025,0.134
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.11,-0.11,0.035,-0.015,-0.025,0.135
-0.095,0.121,0.215,-0.014,-0.155,0.168,0.11,-0.11,0.035,-0.011,-0.021,0.136
-0.099,0.117,0.216,-0.01,-0.158,0.167,0.107,-0.11,0.035,-0.01,-0.02,0.132
-0.098,0.111,0.21,-0.007,-0.154,0.161,0.104,-0.11,0.035,-0.01,-0.02,0.129
-0.113,0.112,0.225,0.0,-0.169,0.168,0.105,-0.11,0.035,-0.01,-0.02,0.13
-0.165,0.11,0.275,0.027,-0.22,0.192,0.105,-0.11,0.035,-0.01,-0.02,0.13
-0.19,0.083,0.272,0.053,-0.231,0.177,0.102,-0.11,0.035,-0.01,-0.02,0.126
-0.112,0.161,0.273,-0.025,-0.193,0.217,0.092,-0.11,0.035,-0.01,-0.017,0.124
-0.058,0.193,0.251,-0.068,-0.155,0.222,0.112,-0.11,0.035,-0.01,-0.014,0.126
-0.072,0.116,0.188,-0.023,-0.131,0.152,0.143,-0.11,0.035,-0.01,-0.015,0.124
-0.07,0.07,0.14,0.0,-0.105,0.105,0.135,-0.11,0.035,-0.01,-0.015,0.12
-0.078,0.058,0.136,0.01,-0.108,0.097,0.13,-0.11,0.035,-0.01,-0.015,0.12
-0.081,0.043,0.124,0.019,-0.103,0.083,0.13,-0.11,0.035,-0.01,-0.015,0.121
-0.094,0.065,0.159,0.015,-0.127,0.112,0.129,-0.11,0.035,-0.01,-0.016,0.118
-0.104,0.105,0.209,-0.001,-0.156,0.157,0.124,-0.11,0.035,-0.011,-0.013,0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.12,-0.11,0.035,-0.015,-0.015,0.115
-0.081,0.136,0.217,-0.028,-0.149,0.176,0.12,-0.11,0.035,-0.02,-0.049,0.115
-0.104,0.137,0.241,-0.017,-0.173,0.189,0.118,-0.11,0.035,-0.02,-0.055,0.112
-0.118,0.126,0.244,-0.005,-0.181,0.185,0.11,-0.11,0.035,-0.022,-0.048,0.109
-0.115,0.124,0.239,-0.005,-0.178,0.181,0.115,-0.11,0.035,-0.025,-0.051,0.11
-0.12,0.12,0.24,0.0,-0.18,0.18,0.145,-0.11,0.035,-0.025,-0.05,0.11
-0.124,0.116,0.24,0.004,-0.183,0.178,0.159,-0.11,0.031,-0.029,-0.046,0.106
-0.128,0.112,0.24,0.008,-0.184,0.176,0.157,-0.11,0.03,-0.034,-0.045,0.105
-0.133,0.108,0.24,0.013,-0.186,0.174,0.154,-0.11,0.03,-0.035,-0.045,0.105
-0.135,0.105,0.24,0.015,-0.188,0.172,0.155,-0.11,0.03,-0.036,-0.045,0.105
-0.12,0.12,0.24,0.0,-0.18,0.18,0.155,-0.11,0.03,-0.04,-0.045,0.105
-0.093,0.147,0.24,-0.027,-0.167,0.193,0.151,-0.11,0.026,-0.041,-0.041,0.101
-0.171,0.069,0.24,0.051,-0.205,0.155,0.149,-0.11,0.025,-0.037,-0.04,0.1
-0.272,-0.032,0.24,0.152,-0.256,0.104,0.151,-0.11,0.025,-0.035,-0.04,0.1
-0.247,-0.007,0.24,0.127,-0.243,0.117,0.149,-0.11,0.025,-0.035,-0.04,0.1
-0.12,0.12,0.24,0.0,-0.18,0.18,0.145,-0.11,0.025,-0.035,-0.04,0.1
-0.088,0.152,0.24,-0.032,-0.164,0.196,0.145,-0.11,0.021,-0.035,-0.036,0.1
-0.094,0.146,0.24,-0.026,-0.167,0.193,0.146,-0.11,0.02,-0.032,-0.034,0.1
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.143,-0.11,0.02,-0.029,-0.036,0.1
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.14,-0.11,0.02,-0.03,-0.034,0.1
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.14,-0.11,0.02,-0.03,-0.03,0.1
-0.099,0.141,0.24,-0.021,-0.17,0.19,0.14,-0.11,0.02,-0.03,-0.03,0.1
-0.099,0.141,0.24,-0.021,-0.17,0.19,0.137,-0.11,0.017,-0.031,-0.03,0.097
-0.104,0.136,0.24,-0.016,-0.172,0.188,0.134,-0.11,0.014,-0.028,-0.03,0.094
-0.093,0.147,0.24,-0.027,-0.166,0.194,0.135,-0.11,0.015,-0.025,-0.029,0.095
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.135,-0.11,0.015,-0.025,-0.025,0.095
-0.074,0.166,0.24,-0.046,-0.157,0.203,0.131,-0.11,0.015,-0.025,-0.025,0.095
-0.09,0.15,0.24,-0.03,-0.165,0.195,0.129,-0.107,0.012,-0.026,-0.026,0.095
-0.104,0.136,0.24,-0.016,-0.173,0.187,0.131,-0.103,0.009,-0.023,-0.024,0.095
-0.133,0.107,0.24,0.013,-0.187,0.173,0.129,-0.099,0.01,-0.02,-0.028,0.095
-0.155,0.085,0.24,0.035,-0.198,0.162,0.125,-0.095,0.01,-0.02,-0.04,0.095
-0.128,0.107,0.236,0.01,-0.182,0.171,0.125,-0.091,0.01,-0.02,-0.037,0.095
-0.069,0.166,0.235,-0.049,-0.152,0.2,0.125,-0.086,0.009,-0.02,-0.032,0.094
-0.036,0.198,0.234,-0.082,-0.135,0.216,0.124,-0.085,0.014,-0.021,-0.028,0.099
-0.043,0.194,0.237,-0.076,-0.14,0.215,0.127,-0.084,0.029,-0.019,-0.024,0.115
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.14,-0.075,0.04,-0.01,-0.02,0.13
