I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.025,-0.015,-0.025,0.014,-0.03,-0.04
-0.072,-0.025,0.047,0.049,-0.059,0.011,0.025,-0.012,-0.025,0.015,-0.027,-0.037
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.01,-0.025,0.017,-0.024,-0.034
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.024,-0.009,-0.024,0.02,-0.025,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.005,-0.02,0.02,-0.025,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.005,-0.02,0.024,-0.025,-0.035
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.021,-0.002,-0.02,0.025,-0.025,-0.036
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.018,0.001,-0.02,0.027,-0.025,-0.033
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.002,-0.02,0.03,-0.025,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,-0.01,-0.02,0.03,-0.025,-0.03
-0.06,-0.03,0.031,0.045,-0.046,0.0,0.015,-0.014,-0.02,0.034,-0.025,-0.03
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.016,-0.018,-0.02,0.036,-0.025,-0.03
-0.053,-0.025,0.028,0.039,-0.041,0.001,0.013,-0.023,-0.02,0.033,-0.025,-0.03
-0.036,-0.012,0.025,0.024,-0.03,0.006,0.01,-0.025,-0.02,0.03,-0.025,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.02,-0.02,0.03,-0.025,-0.03
-0.009,0.012,0.021,-0.001,-0.015,0.016,0.01,-0.02,-0.02,0.03,-0.025,-0.026
0.004,0.025,0.02,-0.014,-0.009,0.022,0.009,-0.02,-0.02,0.03,-0.025,-0.025
-0.001,0.017,0.018,-0.008,-0.009,0.017,0.013,-0.02,-0.02,0.03,-0.025,-0.025
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.022,-0.02,-0.02,0.029,-0.025,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.02,-0.02,0.025,-0.025,-0.025
-0.017,-0.008,0.009,0.012,-0.013,0.0,0.029,-0.02,-0.02,0.025,-0.025,-0.025
-0.037,0.022,0.059,0.007,-0.048,0.04,0.033,-0.02,-0.02,0.025,-0.025,-0.022
-0.061,0.03,0.091,0.015,-0.076,0.06,0.037,-0.02,-0.02,0.025,-0.025,-0.019
-0.053,0.024,0.077,0.014,-0.066,0.05,0.041,-0.02,-0.02,0.025,-0.025,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,-0.02,-0.02,0.025,-0.025,-0.02
-0.05,0.021,0.071,0.015,-0.061,0.046,0.041,-0.02,-0.02,0.025,-0.025,-0.02
-0.047,0.019,0.066,0.014,-0.057,0.043,0.04,-0.02,-0.02,0.022,-0.025,-0.02
-0.044,0.021,0.065,0.011,-0.055,0.042,0.04,-0.02,-0.02,0.019,-0.025,-0.02
-0.045,0.019,0.064,0.013,-0.055,0.041,0.04,-0.02,-0.02,0.02,-0.025,-0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.02,-0.02,0.02,-0.025,-0.025
-0.041,0.015,0.056,0.013,-0.049,0.035,0.036,-0.02,-0.02,0.02,-0.025,-0.029
-0.037,0.016,0.052,0.01,-0.045,0.034,0.035,-0.02,-0.023,0.021,-0.025,-0.033
-0.034,0.013,0.048,0.011,-0.041,0.03,0.035,-0.02,-0.026,0.018,-0.025,-0.036
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.02,-0.025,0.015,-0.026,-0.034
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.02,-0.025,0.015,-0.03,-0.03
-0.031,0.011,0.041,0.01,-0.036,0.026,0.031,-0.02,-0.025,0.015,-0.03,-0.03
-0.03,0.007,0.037,0.011,-0.034,0.022,0.03,-0.02,-0.024,0.015,-0.03,-0.03
-0.028,0.005,0.033,0.011,-0.031,0.019,0.03,-0.02,-0.027,0.015,-0.03,-0.03
-0.024,0.004,0.029,0.01,-0.027,0.016,0.03,-0.02,-0.03,0.015,-0.03,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.02,-0.03,0.015,-0.03,-0.03
-0.026,0.0,0.025,0.012,-0.025,0.012,0.03,-0.02,-0.03,0.011,-0.03,-0.03
-0.022,0.001,0.022,0.01,-0.022,0.011,0.027,-0.023,-0.03,0.009,-0.033,-0.031
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.024,-0.026,-0.03,0.011,-0.036,-0.028
-0.02,-0.005,0.014,0.012,-0.016,0.004,0.025,-0.025,-0.03,0.009,-0.035,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.025,-0.03,0.005,-0.035,-0.025
-0.01,-0.005,0.006,0.007,-0.007,0.0,0.025,-0.025,-0.03,0.005,-0.039,-0.025
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.022,-0.025,-0.03,0.006,-0.04,-0.025
-0.018,-0.01,0.007,0.014,-0.013,-0.001,0.019,-0.025,-0.03,0.003,-0.041,-0.025
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.02,-0.025,-0.03,0.0,-0.039,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.025,-0.03,0.0,-0.03,-0.025
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.02,-0.025,-0.03,0.0,-0.025,-0.023
-0.06,-0.002,0.059,0.031,-0.059,0.028,0.019,-0.025,-0.034,-0.003,-0.032,-0.04
-0.086,0.002,0.088,0.042,-0.087,0.044,0.022,-0.041,-0.049,-0.006,-0.05,-0.055
-0.06,0.006,0.066,0.027,-0.063,0.035,0.025,-0.056,-0.061,-0.005,-0.061,-0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,-0.05,-0.06,-0.005,-0.055,-0.055
-0.039,0.014,0.052,0.012,-0.046,0.033,0.029,-0.05,-0.06,-0.009,-0.055,-0.055
-0.025,0.019,0.044,0.003,-0.035,0.031,0.03,-0.05,-0.06,-0.011,-0.055,-0.055
-0.018,0.017,0.036,0.0,-0.027,0.027,0.03,-0.05,-0.06,-0.009,-0.055,-0.055
-0.021,0.008,0.029,0.007,-0.025,0.018,0.03,-0.05,-0.06,-0.011,-0.055,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.05,-0.06,-0.015,-0.055,-0.055
-0.006,-0.004,0.002,0.004,-0.003,-0.001,0.03,-0.046,-0.06,-0.015,-0.055,-0.055
-0.052,-0.01,0.041,0.031,-0.046,0.016,0.03,-0.045,-0.06,-0.014,-0.055,-0.055
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.03,-0.045,-0.06,-0.017,-0.055,-0.055
-0.084,-0.026,0.058,0.055,-0.071,0.015,0.031,-0.045,-0.06,-0.02,-0.055,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.045,-0.06,-0.02,-0.055,-0.055
-0.095,-0.034,0.061,0.065,-0.077,0.013,0.035,-0.045,-0.06,-0.02,-0.055,-0.055
-0.092,-0.035,0.057,0.063,-0.074,0.01,0.035,-0.046,-0.06,-0.021,-0.055,-0.058
-0.089,-0.035,0.055,0.062,-0.071,0.01,0.035,-0.043,-0.06,-0.018,-0.055,-0.061
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,-0.04,-0.06,-0.015,-0.055,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,-0.04,-0.06,-0.015,-0.055,-0.06
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,-0.04,-0.06,-0.015,-0.055,-0.06
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.034,-0.04,-0.06,-0.016,-0.055,-0.06
-0.077,-0.028,0.049,0.052,-0.063,0.011,0.037,-0.04,-0.06,-0.013,-0.055,-0.06
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.04,-0.039,-0.06,-0.01,-0.055,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.035,-0.06,-0.01,-0.055,-0.06
-0.038,0.012,0.05,0.013,-0.044,0.031,0.04,-0.035,-0.06,-0.01,-0.055,-0.06
-0.041,0.006,0.047,0.017,-0.044,0.026,0.04,-0.035,-0.06,-0.01,-0.055,-0.06
-0.039,0.005,0.044,0.016,-0.042,0.025,0.04,-0.035,-0.06,-0.01,-0.055,-0.06
-0.041,0.004,0.045,0.018,-0.044,0.025,0.04,-0.035,-0.06,-0.009,-0.055,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.035,-0.06,-0.005,-0.055,-0.06
-0.041,0.0,0.041,0.02,-0.041,0.02,0.04,-0.036,-0.06,-0.005,-0.055,-0.056
-0.042,-0.002,0.04,0.022,-0.04,0.018,0.041,-0.029,-0.057,-0.005,-0.052,-0.055
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.038,-0.039,-0.055,-0.005,-0.049,-0.053
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.056,-0.054,-0.004,-0.05,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.05,-0.05,0.0,-0.05,-0.05
-0.05,-0.014,0.036,0.031,-0.042,0.011,0.035,-0.05,-0.05,0.0,-0.046,-0.046
-0.051,-0.016,0.034,0.033,-0.042,0.009,0.032,-0.047,-0.051,0.0,-0.045,-0.045
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.029,-0.045,-0.048,0.0,-0.045,-0.043
-0.037,-0.003,0.033,0.02,-0.035,0.015,0.03,-0.044,-0.045,0.0,-0.045,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,-0.04,-0.045,0.0,-0.045,-0.04
-0.064,0.003,0.068,0.03,-0.067,0.036,0.027,-0.04,-0.041,0.004,-0.041,-0.036
-0.07,0.011,0.082,0.029,-0.077,0.046,0.049,-0.037,-0.039,0.005,-0.039,-0.035
-0.062,0.017,0.079,0.022,-0.071,0.048,0.061,-0.035,-0.041,0.005,-0.041,-0.033
-0.06,0.021,0.081,0.019,-0.07,0.051,0.054,-0.035,-0.039,0.005,-0.039,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,0.055,-0.03,-0.035,0.005,-0.035,-0.03
-0.055,0.03,0.085,0.012,-0.071,0.058,0.055,-0.028,-0.035,0.005,-0.035,-0.026
-0.027,0.059,0.087,-0.017,-0.057,0.073,0.055,-0.043,-0.032,0.004,-0.035,-0.025
-0.045,0.067,0.112,-0.012,-0.078,0.089,0.055,-0.049,-0.029,0.009,-0.035,-0.023
-0.074,0.064,0.137,0.005,-0.106,0.1,0.055,-0.038,-0.03,0.016,-0.034,-0.02
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.055,-0.035,-0.03,0.02,-0.03,-0.02
-0.043,0.087,0.13,-0.022,-0.087,0.108,0.055,-0.031,-0.026,0.028,-0.03,-0.02
-0.043,0.084,0.127,-0.021,-0.086,0.106,0.055,-0.027,-0.025,0.033,-0.03,-0.02
-0.041,0.084,0.124,-0.022,-0.083,0.104,0.055,-0.023,-0.025,0.039,-0.03,-0.02
-0.046,0.079,0.125,-0.017,-0.086,0.102,0.055,-0.018,-0.026,0.047,-0.03,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.055,-0.015,-0.03,0.05,-0.03,-0.02
-0.04,0.081,0.121,-0.02,-0.08,0.101,0.047,-0.03,-0.03,0.05,-0.03,-0.02
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.039,-0.048,-0.03,0.05,-0.03,-0.017
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.031,-0.063,-0.03,0.05,-0.03,-0.014
-0.04,0.074,0.114,-0.017,-0.078,0.094,0.023,-0.079,-0.03,0.05,-0.03,-0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.015,-0.095,-0.03,0.05,-0.03,-0.015
-0.045,0.071,0.116,-0.013,-0.08,0.093,0.007,-0.1,-0.03,0.05,-0.03,-0.015
-0.046,0.066,0.112,-0.01,-0.079,0.089,0.002,-0.1,-0.033,0.05,-0.031,-0.015
-0.025,0.085,0.11,-0.03,-0.067,0.098,-0.004,-0.1,-0.037,0.05,-0.028,-0.015
0.004,0.113,0.109,-0.059,-0.053,0.111,-0.011,-0.1,-0.041,0.05,-0.025,-0.015
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.015,-0.1,-0.045,0.05,-0.025,-0.015
-0.008,0.096,0.105,-0.045,-0.057,0.1,-0.023,-0.096,-0.046,0.05,-0.025,-0.011
0.02,0.126,0.106,-0.074,-0.043,0.115,-0.028,-0.095,-0.042,0.05,-0.025,-0.01
0.036,0.139,0.103,-0.088,-0.034,0.121,-0.034,-0.093,-0.039,0.05,-0.025,-0.01
0.022,0.121,0.099,-0.072,-0.039,0.11,-0.042,-0.089,-0.04,0.05,-0.025,-0.01
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.045,-0.09,-0.04,0.05,-0.025,-0.01
0.006,0.108,0.101,-0.057,-0.048,0.104,-0.041,-0.09,-0.036,0.05,-0.025,-0.01
0.004,0.096,0.092,-0.05,-0.044,0.093,-0.04,-0.087,-0.035,0.051,-0.025,-0.01
0.005,0.085,0.08,-0.046,-0.037,0.082,-0.04,-0.084,-0.035,0.046,-0.025,-0.01
0.005,0.078,0.073,-0.042,-0.034,0.075,-0.04,-0.085,-0.036,0.039,-0.025,-0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.04,-0.085,-0.04,0.035,-0.025,-0.01
0.001,0.054,0.053,-0.028,-0.026,0.053,-0.04,-0.081,-0.042,0.027,-0.023,-0.014
-0.003,0.041,0.044,-0.019,-0.024,0.042,-0.041,-0.079,-0.064,0.022,-0.04,-0.018
-0.007,0.029,0.036,-0.011,-0.022,0.032,-0.037,-0.081,-0.078,0.016,-0.053,-0.022
-0.011,0.018,0.028,-0.004,-0.019,0.023,-0.028,-0.079,-0.074,0.009,-0.049,-0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.075,-0.075,0.005,-0.05,-0.03
-0.028,-0.002,0.025,0.014,-0.026,0.012,-0.012,-0.075,-0.075,0.001,-0.05,-0.03
-0.033,-0.011,0.022,0.022,-0.027,0.005,-0.004,-0.076,-0.075,-0.001,-0.049,-0.033
-0.041,-0.02,0.02,0.031,-0.03,-0.001,0.004,-0.073,-0.075,0.001,-0.053,-0.037
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.011,-0.07,-0.075,-0.001,-0.062,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.07,-0.075,-0.005,-0.065,-0.045
-0.055,-0.036,0.019,0.045,-0.036,-0.009,0.042,-0.07,-0.075,-0.005,-0.065,-0.049
-0.023,-0.034,-0.011,0.029,-0.005,-0.023,0.041,-0.067,-0.075,-0.004,-0.068,-0.05
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.032,-0.064,-0.075,-0.007,-0.07,-0.052
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.029,-0.065,-0.075,-0.01,-0.071,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.065,-0.075,-0.01,-0.075,-0.06
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.021,-0.061,-0.076,-0.011,-0.076,-0.065
-0.103,-0.035,0.068,0.069,-0.085,0.017,0.017,-0.06,-0.071,-0.007,-0.072,-0.065
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.012,-0.06,-0.088,-0.022,-0.087,-0.082
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.012,-0.06,-0.105,-0.041,-0.107,-0.102
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.06,-0.09,-0.03,-0.1,-0.095
-0.021,-0.049,-0.028,0.035,0.003,-0.038,0.037,-0.048,-0.082,-0.021,-0.096,-0.091
-0.017,-0.111,-0.094,0.064,0.038,-0.102,0.049,-0.036,-0.071,-0.017,-0.092,-0.087
-0.046,-0.15,-0.104,0.098,0.029,-0.127,0.059,-0.023,-0.061,-0.012,-0.088,-0.083
-0.077,-0.144,-0.066,0.111,-0.005,-0.105,0.068,-0.014,-0.052,-0.003,-0.084,-0.079
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.08,0.0,-0.035,0.005,-0.08,-0.075
-0.109,-0.145,-0.037,0.127,-0.035,-0.091,0.097,0.055,-0.021,0.008,-0.074,-0.072
-0.116,-0.145,-0.029,0.131,-0.043,-0.087,0.144,0.141,0.013,0.018,-0.089,-0.099
-0.123,-0.144,-0.021,0.134,-0.051,-0.083,0.189,0.226,0.056,0.031,-0.108,-0.138
-0.133,-0.146,-0.013,0.14,-0.06,-0.08,0.226,0.297,0.094,0.043,-0.125,-0.167
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.265,0.355,0.13,0.055,-0.14,-0.185
-0.118,-0.114,0.004,0.116,-0.061,-0.055,0.259,0.388,0.161,0.067,-0.124,-0.176
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.248,0.385,0.171,0.079,-0.113,-0.177
-0.092,-0.053,0.039,0.072,-0.065,-0.007,0.24,0.399,0.202,0.11,-0.086,-0.147
-0.077,-0.016,0.062,0.046,-0.069,0.023,0.235,0.455,0.285,0.174,-0.021,-0.086
0.01,0.02,0.01,-0.015,0.0,0.015,0.225,0.5,0.385,0.25,0.06,-0.035
0.085,0.054,-0.031,-0.069,0.058,0.011,0.172,0.477,0.431,0.302,0.134,0.04
0.148,0.075,-0.073,-0.112,0.11,0.002,0.103,0.387,0.402,0.325,0.196,0.117
0.262,0.132,-0.13,-0.197,0.195,0.002,0.007,0.242,0.352,0.352,0.271,0.211
0.381,0.247,-0.134,-0.314,0.257,0.057,-0.099,0.09,0.316,0.397,0.363,0.322
0.43,0.39,-0.04,-0.41,0.235,0.175,-0.19,-0.06,0.285,0.465,0.48,0.455
0.509,0.551,0.043,-0.53,0.233,0.297,-0.311,-0.288,0.255,0.586,0.672,0.671
0.613,0.727,0.114,-0.67,0.249,0.42,-0.442,-0.525,0.203,0.681,0.841,0.862
0.631,0.85,0.22,-0.74,0.206,0.535,-0.516,-0.708,0.151,0.779,0.991,1.029
0.581,0.915,0.334,-0.748,0.124,0.624,-0.56,-0.878,0.082,0.836,1.113,1.167
0.54,0.955,0.415,-0.748,0.062,0.685,-0.61,-1.055,-0.01,0.795,1.15,1.225
0.417,0.919,0.503,-0.668,-0.044,0.711,-0.562,-1.11,-0.048,0.775,1.093,1.2
0.314,0.788,0.474,-0.551,-0.081,0.631,-0.506,-1.101,-0.17,0.625,0.911,1.047
0.217,0.61,0.393,-0.413,-0.088,0.501,-0.463,-1.092,-0.38,0.363,0.634,0.818
0.094,0.44,0.346,-0.268,-0.126,0.392,-0.42,-1.08,-0.623,0.079,0.33,0.573
-0.005,0.315,0.32,-0.155,-0.163,0.317,-0.38,-1.055,-0.845,-0.16,0.075,0.35
-0.051,0.246,0.297,-0.097,-0.175,0.271,-0.342,-1.035,-0.927,-0.288,-0.076,0.206
-0.125,0.136,0.261,-0.006,-0.193,0.199,-0.316,-0.97,-0.882,-0.404,-0.22,0.044
-0.176,0.044,0.22,0.066,-0.199,0.132,-0.243,-0.834,-0.818,-0.435,-0.313,-0.076
-0.19,-0.011,0.178,0.1,-0.184,0.083,-0.155,-0.672,-0.745,-0.385,-0.315,-0.127
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.125,-0.53,-0.61,-0.355,-0.285,-0.16
-0.138,-0.065,0.073,0.101,-0.106,0.004,-0.088,-0.385,-0.48,-0.284,-0.262,-0.143
-0.111,-0.055,0.056,0.082,-0.083,0.0,-0.063,-0.291,-0.368,-0.221,-0.224,-0.116
-0.106,-0.054,0.052,0.08,-0.079,-0.001,-0.045,-0.231,-0.279,-0.165,-0.177,-0.11
-0.091,-0.048,0.043,0.069,-0.067,-0.002,-0.025,-0.169,-0.217,-0.116,-0.145,-0.116
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.115,-0.17,-0.09,-0.135,-0.115
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.018,-0.093,-0.123,-0.06,-0.127,-0.115
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.016,-0.079,-0.106,-0.049,-0.119,-0.115
-0.063,-0.052,0.012,0.057,-0.038,-0.019,0.038,-0.06,-0.102,-0.05,-0.109,-0.115
-0.081,-0.079,0.001,0.08,-0.041,-0.038,0.075,-0.04,-0.093,-0.05,-0.098,-0.115
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.025,-0.085,-0.05,-0.09,-0.115
-0.114,-0.141,-0.027,0.127,-0.043,-0.083,0.075,-0.021,-0.077,-0.046,-0.082,-0.115
-0.116,-0.158,-0.041,0.137,-0.037,-0.099,0.075,-0.017,-0.069,-0.045,-0.077,-0.118
-0.08,-0.138,-0.058,0.109,-0.01,-0.098,0.077,-0.015,-0.061,-0.045,-0.088,-0.121
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.08,-0.015,-0.053,-0.045,-0.102,-0.12
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,-0.01,-0.05,-0.045,-0.105,-0.12
-0.063,-0.122,-0.06,0.092,-0.002,-0.091,0.082,-0.005,-0.05,-0.041,-0.109,-0.12
-0.053,-0.114,-0.061,0.083,0.004,-0.087,0.067,-0.006,-0.047,-0.039,-0.113,-0.12
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.077,0.0,-0.045,-0.041,-0.116,-0.12
-0.051,-0.106,-0.054,0.079,0.002,-0.08,0.103,0.012,-0.044,-0.039,-0.114,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.095,0.02,-0.04,-0.035,-0.11,-0.12
-0.055,-0.11,-0.056,0.083,0.001,-0.082,0.094,0.032,-0.04,-0.035,-0.11,-0.124
-0.06,-0.11,-0.05,0.085,-0.005,-0.079,0.095,0.042,-0.037,-0.035,-0.107,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.046,-0.035,-0.035,-0.105,-0.125
-0.076,-0.11,-0.034,0.094,-0.021,-0.071,0.095,0.045,-0.034,-0.034,-0.104,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.095,0.045,-0.03,-0.03,-0.1,-0.125
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.095,0.045,-0.03,-0.03,-0.1,-0.125
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,0.096,0.045,-0.027,-0.031,-0.097,-0.125
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.093,0.045,-0.025,-0.028,-0.095,-0.125
-0.121,-0.11,0.011,0.116,-0.066,-0.049,0.09,0.045,-0.024,-0.034,-0.094,-0.125
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.09,0.045,-0.02,-0.05,-0.09,-0.125
-0.059,-0.11,-0.052,0.084,-0.003,-0.081,0.09,0.045,-0.02,-0.043,-0.09,-0.117
-0.098,-0.107,-0.009,0.102,-0.044,-0.058,0.09,0.045,-0.017,-0.036,-0.087,-0.111
-0.132,-0.105,0.027,0.119,-0.079,-0.038,0.09,0.045,-0.015,-0.033,-0.085,-0.109
-0.061,-0.104,-0.044,0.083,-0.008,-0.074,0.09,0.045,-0.014,-0.029,-0.084,-0.103
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.09,0.045,-0.01,-0.025,-0.08,-0.095
-0.073,-0.1,-0.028,0.087,-0.023,-0.063,0.09,0.045,-0.01,-0.021,-0.08,-0.091
-0.03,-0.097,-0.066,0.064,0.018,-0.081,0.087,0.045,-0.007,-0.017,-0.081,-0.087
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.084,0.045,-0.004,-0.013,-0.078,-0.083
-0.043,-0.094,-0.05,0.068,0.004,-0.071,0.085,0.045,-0.005,-0.01,-0.075,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.085,0.045,-0.005,-0.01,-0.075,-0.08
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.085,0.045,-0.001,-0.01,-0.071,-0.08
-0.051,-0.077,-0.026,0.065,-0.013,-0.051,0.085,0.045,0.0,-0.007,-0.069,-0.077
-0.051,-0.073,-0.022,0.062,-0.014,-0.048,0.085,0.045,0.002,-0.005,-0.071,-0.074
-0.048,-0.069,-0.021,0.058,-0.014,-0.045,0.085,0.045,0.005,-0.005,-0.069,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,0.045,0.005,-0.005,-0.065,-0.075
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.085,0.045,0.009,-0.005,-0.065,-0.071
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.082,0.045,0.011,-0.002,-0.062,-0.069
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.079,0.045,0.01,0.001,-0.059,-0.071
-0.027,-0.055,-0.028,0.042,0.001,-0.041,0.08,0.044,0.011,0.0,-0.06,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,0.045,0.015,0.0,-0.06,-0.065
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.076,0.057,0.019,0.004,-0.056,-0.065
-0.075,-0.052,0.023,0.063,-0.048,-0.015,0.074,0.064,0.023,0.005,-0.055,-0.066
-0.045,-0.049,-0.005,0.047,-0.02,-0.027,0.076,0.065,0.027,0.005,-0.053,-0.063
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.074,0.065,0.031,0.005,-0.059,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.07,0.065,0.035,0.005,-0.08,-0.06
-0.056,-0.05,0.007,0.053,-0.032,-0.022,0.07,0.065,0.039,0.009,-0.073,-0.06
0.006,-0.051,-0.056,0.022,0.031,-0.053,0.071,0.063,0.046,0.01,-0.066,-0.057
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.068,0.073,0.052,0.01,-0.061,-0.054
0.026,-0.045,-0.07,0.01,0.049,-0.058,0.065,0.087,0.056,0.009,-0.054,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.065,0.085,0.06,0.01,-0.05,-0.055
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.065,0.085,0.06,0.022,-0.042,-0.051
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.062,0.085,0.06,0.032,-0.036,-0.05
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.059,0.085,0.059,0.039,-0.033,-0.05
-0.022,-0.044,-0.023,0.033,0.001,-0.033,0.06,0.085,0.062,0.047,-0.029,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.085,0.075,0.055,-0.025,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.056,0.084,0.076,0.059,-0.025,-0.042
-0.027,-0.04,-0.013,0.033,-0.007,-0.027,0.054,0.091,0.072,0.063,-0.023,-0.036
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.056,0.097,0.084,0.068,-0.017,-0.033
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.054,0.103,0.103,0.07,-0.015,-0.029
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.115,0.11,0.07,-0.015,-0.025
-0.034,-0.041,-0.008,0.037,-0.013,-0.024,0.05,0.119,0.122,0.086,-0.007,-0.021
-0.013,-0.031,-0.018,0.023,0.003,-0.025,0.047,0.123,0.129,0.095,-0.001,-0.018
0.012,-0.021,-0.033,0.005,0.023,-0.026,0.045,0.127,0.131,0.096,0.001,-0.011
