I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.225,0.125,0.425,0.1,-0.205
0.008,0.048,0.04,-0.028,-0.016,0.044,0.046,0.221,0.117,0.421,0.103,-0.202
0.017,0.057,0.04,-0.037,-0.012,0.048,0.042,0.218,0.11,0.416,0.118,-0.191
0.022,0.062,0.04,-0.042,-0.009,0.051,0.038,0.211,0.099,0.415,0.125,-0.18
0.026,0.066,0.04,-0.046,-0.007,0.053,0.034,0.204,0.088,0.414,0.119,-0.173
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,0.2,0.08,0.41,0.12,-0.165
0.03,0.07,0.04,-0.05,-0.005,0.055,0.022,0.196,0.072,0.41,0.116,-0.157
0.031,0.07,0.039,-0.05,-0.004,0.055,0.017,0.189,0.061,0.407,0.115,-0.149
0.028,0.07,0.042,-0.049,-0.007,0.056,0.013,0.181,0.049,0.405,0.113,-0.141
0.025,0.071,0.045,-0.049,-0.01,0.058,0.009,0.173,0.037,0.403,0.11,-0.133
0.03,0.075,0.045,-0.053,-0.008,0.06,0.005,0.165,0.025,0.39,0.11,-0.125
0.03,0.075,0.045,-0.053,-0.008,0.06,0.001,0.157,0.013,0.378,0.106,-0.121
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.003,0.149,-0.002,0.366,0.105,-0.114
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.007,0.141,-0.016,0.356,0.103,-0.108
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.011,0.134,-0.029,0.347,0.1,-0.103
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.13,-0.045,0.335,0.1,-0.095
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.126,-0.057,0.327,0.096,-0.091
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.017,0.122,-0.07,0.316,0.092,-0.087
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.022,0.118,-0.078,0.306,0.088,-0.085
0.041,0.086,0.045,-0.064,-0.002,0.066,-0.025,0.114,-0.089,0.297,0.084,-0.085
0.045,0.09,0.045,-0.068,0.0,0.067,-0.025,0.11,-0.105,0.285,0.08,-0.085
0.046,0.091,0.045,-0.069,0.0,0.067,-0.025,0.106,-0.106,0.277,0.075,-0.085
0.042,0.087,0.045,-0.065,-0.002,0.066,-0.024,0.102,-0.103,0.269,0.076,-0.085
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.028,0.098,-0.11,0.262,0.072,-0.085
0.039,0.084,0.045,-0.062,-0.003,0.065,-0.037,0.094,-0.122,0.259,0.063,-0.085
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.04,0.09,-0.125,0.255,0.06,-0.085
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.044,0.09,-0.125,0.247,0.056,-0.085
0.036,0.081,0.045,-0.059,-0.005,0.062,-0.048,0.088,-0.124,0.242,0.052,-0.085
0.033,0.078,0.045,-0.056,-0.006,0.061,-0.051,0.082,-0.127,0.238,0.048,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.049,0.08,-0.13,0.234,0.044,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,0.08,-0.13,0.23,0.04,-0.085
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,0.076,-0.13,0.226,0.036,-0.085
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.046,0.071,-0.133,0.222,0.031,-0.085
0.024,0.069,0.045,-0.047,-0.01,0.057,-0.043,0.07,-0.136,0.218,0.03,-0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.04,0.069,-0.143,0.215,0.029,-0.085
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.04,0.06,-0.155,0.215,0.025,-0.085
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.04,0.056,-0.152,0.211,0.025,-0.085
0.026,0.065,0.04,-0.045,-0.008,0.052,-0.037,0.049,-0.148,0.207,0.022,-0.085
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.035,0.043,-0.153,0.203,0.02,-0.085
0.02,0.059,0.04,-0.039,-0.01,0.05,-0.035,0.038,-0.162,0.199,0.02,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.035,0.03,-0.17,0.195,0.015,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.035,0.025,-0.174,0.195,0.01,-0.085
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.032,0.028,-0.178,0.192,0.01,-0.085
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.029,0.031,-0.183,0.189,0.008,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,0.03,-0.185,0.19,0.005,-0.084
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,0.03,-0.18,0.19,0.005,-0.08
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.03,0.03,-0.18,0.19,0.001,-0.08
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.027,0.033,-0.181,0.191,0.0,-0.077
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.024,0.036,-0.178,0.188,-0.002,-0.075
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.025,0.035,-0.175,0.185,-0.005,-0.074
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.035,-0.175,0.185,-0.005,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.035,-0.175,0.185,-0.005,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.026,0.034,-0.175,0.185,-0.005,-0.067
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.023,0.037,-0.173,0.185,-0.005,-0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.04,-0.17,0.185,-0.005,-0.064
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.04,-0.17,0.185,-0.005,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,0.04,-0.17,0.181,-0.005,-0.06
0.006,0.046,0.04,-0.026,-0.018,0.042,-0.021,0.04,-0.167,0.18,-0.008,-0.057
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.018,0.04,-0.165,0.18,-0.011,-0.055
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,0.039,-0.165,0.18,-0.01,-0.054
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,0.035,-0.165,0.18,-0.01,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,0.035,-0.165,0.18,-0.01,-0.049
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.015,0.035,-0.162,0.177,-0.01,-0.053
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.015,0.035,-0.159,0.174,-0.01,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.016,0.035,-0.16,0.175,-0.01,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.035,-0.16,0.175,-0.01,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.02,0.035,-0.16,0.175,-0.014,-0.055
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.019,0.035,-0.163,0.175,-0.015,-0.058
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.022,0.035,-0.166,0.175,-0.015,-0.061
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.035,-0.165,0.174,-0.015,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.035,-0.165,0.17,-0.015,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.035,-0.165,0.17,-0.015,-0.06
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,0.035,-0.165,0.171,-0.015,-0.059
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.027,0.035,-0.165,0.168,-0.015,-0.062
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,0.035,-0.165,0.165,-0.015,-0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,0.035,-0.165,0.165,-0.015,-0.065
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.03,0.035,-0.169,0.165,-0.011,-0.065
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.033,0.035,-0.17,0.162,-0.01,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.036,0.035,-0.17,0.159,-0.01,-0.065
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.035,0.035,-0.17,0.16,-0.01,-0.066
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.035,-0.17,0.16,-0.01,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,0.035,-0.17,0.156,-0.01,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.032,0.035,-0.17,0.154,-0.01,-0.073
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.029,0.035,-0.17,0.156,-0.01,-0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,0.035,-0.171,0.154,-0.01,-0.076
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,0.035,-0.175,0.15,-0.01,-0.08
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.03,0.035,-0.175,0.15,-0.01,-0.08
0.023,0.058,0.035,-0.041,-0.007,0.047,-0.03,0.038,-0.175,0.151,-0.01,-0.083
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,0.041,-0.175,0.148,-0.01,-0.085
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.03,0.04,-0.175,0.145,-0.01,-0.086
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,0.04,-0.175,0.145,-0.01,-0.09
0.03,0.061,0.031,-0.045,-0.001,0.046,-0.03,0.04,-0.175,0.145,-0.01,-0.094
0.027,0.057,0.03,-0.042,-0.001,0.043,-0.03,0.04,-0.175,0.142,-0.01,-0.101
0.024,0.055,0.03,-0.039,-0.003,0.042,-0.03,0.04,-0.175,0.14,-0.01,-0.107
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,0.04,-0.176,0.14,-0.01,-0.111
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.03,0.04,-0.18,0.14,-0.01,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.026,0.044,-0.18,0.14,-0.01,-0.115
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.025,0.045,-0.179,0.137,-0.01,-0.115
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.025,0.045,-0.182,0.134,-0.01,-0.115
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.045,-0.185,0.135,-0.01,-0.115
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.045,-0.185,0.135,-0.01,-0.115
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.025,0.045,-0.185,0.135,-0.01,-0.115
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.025,0.045,-0.182,0.135,-0.009,-0.118
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.025,0.045,-0.179,0.135,-0.012,-0.121
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,0.046,-0.18,0.135,-0.015,-0.12
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,0.05,-0.18,0.135,-0.015,-0.12
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.025,0.05,-0.18,0.135,-0.019,-0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.05,-0.18,0.135,-0.021,-0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.05,-0.18,0.135,-0.019,-0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.05,-0.18,0.135,-0.021,-0.121
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.05,-0.18,0.135,-0.025,-0.125
0.006,0.036,0.03,-0.021,-0.013,0.032,-0.025,0.05,-0.18,0.131,-0.025,-0.125
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.05,-0.18,0.13,-0.028,-0.125
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.05,-0.18,0.13,-0.03,-0.125
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.051,-0.18,0.13,-0.03,-0.125
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,0.055,-0.18,0.13,-0.03,-0.125
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.025,0.055,-0.176,0.13,-0.026,-0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,0.055,-0.175,0.13,-0.025,-0.122
0.028,0.058,0.03,-0.043,-0.002,0.043,-0.025,0.055,-0.175,0.13,-0.025,-0.12
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.025,0.055,-0.175,0.13,-0.025,-0.119
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.13,-0.025,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.13,-0.025,-0.115
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.13,-0.022,-0.112
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.13,-0.019,-0.11
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.131,-0.02,-0.109
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.135,-0.02,-0.105
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.135,-0.02,-0.105
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.135,-0.02,-0.102
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.135,-0.02,-0.1
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.025,0.055,-0.175,0.135,-0.019,-0.099
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.013,0.055,0.042,-0.034,-0.015,0.049,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,0.055,-0.175,0.135,-0.015,-0.095
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.025,0.055,-0.175,0.135,-0.011,-0.095
0.02,0.069,0.05,-0.044,-0.015,0.06,-0.028,0.055,-0.175,0.135,-0.01,-0.095
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.03,0.055,-0.175,0.135,-0.01,-0.095
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.031,0.055,-0.175,0.135,-0.01,-0.095
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.04,0.055,-0.175,0.135,-0.01,-0.095
0.011,0.065,0.054,-0.038,-0.022,0.06,-0.045,0.055,-0.175,0.135,-0.01,-0.095
0.009,0.065,0.055,-0.038,-0.024,0.06,-0.042,0.052,-0.175,0.135,-0.009,-0.096
0.011,0.065,0.055,-0.038,-0.023,0.06,-0.039,0.049,-0.175,0.135,-0.012,-0.093
0.009,0.064,0.055,-0.037,-0.023,0.06,-0.04,0.05,-0.175,0.135,-0.015,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.04,0.05,-0.175,0.135,-0.015,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.036,0.05,-0.175,0.135,-0.019,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.034,0.051,-0.175,0.135,-0.021,-0.09
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.036,0.048,-0.175,0.135,-0.019,-0.09
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.034,0.045,-0.175,0.135,-0.021,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,0.045,-0.175,0.135,-0.025,-0.09
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,0.045,-0.175,0.135,-0.025,-0.09
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.031,0.045,-0.175,0.132,-0.028,-0.09
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.028,0.045,-0.175,0.129,-0.031,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.045,-0.175,0.13,-0.03,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.045,-0.175,0.13,-0.03,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,0.041,-0.175,0.13,-0.034,-0.09
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.022,0.04,-0.172,0.127,-0.035,-0.093
-0.007,0.053,0.06,-0.023,-0.034,0.057,-0.019,0.04,-0.169,0.124,-0.035,-0.096
-0.01,0.05,0.059,-0.02,-0.034,0.054,-0.02,0.04,-0.17,0.125,-0.035,-0.095
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,0.04,-0.17,0.125,-0.035,-0.095
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.016,0.04,-0.17,0.125,-0.035,-0.095
-0.002,0.05,0.052,-0.024,-0.027,0.051,-0.014,0.037,-0.17,0.122,-0.035,-0.095
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.016,0.034,-0.17,0.119,-0.035,-0.095
0.001,0.05,0.049,-0.026,-0.024,0.05,-0.014,0.035,-0.17,0.12,-0.035,-0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.035,-0.17,0.12,-0.035,-0.095
0.001,0.046,0.045,-0.024,-0.023,0.045,-0.01,0.035,-0.17,0.12,-0.035,-0.095
0.002,0.045,0.042,-0.024,-0.02,0.043,-0.01,0.035,-0.17,0.121,-0.035,-0.095
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.01,0.035,-0.17,0.118,-0.035,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.011,0.034,-0.17,0.115,-0.035,-0.095
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,0.03,-0.17,0.115,-0.035,-0.095
0.01,0.045,0.036,-0.028,-0.014,0.041,-0.015,0.03,-0.17,0.115,-0.035,-0.099
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.018,0.03,-0.17,0.116,-0.035,-0.1
0.006,0.039,0.033,-0.023,-0.013,0.036,-0.021,0.03,-0.17,0.113,-0.035,-0.1
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,0.03,-0.17,0.11,-0.035,-0.1
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,0.03,-0.17,0.11,-0.035,-0.1
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.024,0.03,-0.17,0.11,-0.035,-0.1
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.03,-0.17,0.11,-0.035,-0.1
0.017,0.04,0.023,-0.029,-0.003,0.032,-0.027,0.03,-0.17,0.11,-0.035,-0.1
0.02,0.039,0.019,-0.029,0.0,0.029,-0.03,0.03,-0.17,0.109,-0.035,-0.1
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,0.03,-0.17,0.105,-0.035,-0.1
0.014,0.035,0.02,-0.024,-0.004,0.027,-0.03,0.03,-0.17,0.105,-0.035,-0.1
0.018,0.035,0.017,-0.027,0.0,0.026,-0.03,0.031,-0.17,0.105,-0.035,-0.1
0.02,0.035,0.014,-0.028,0.002,0.025,-0.03,0.028,-0.17,0.105,-0.035,-0.1
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.025,-0.171,0.105,-0.035,-0.099
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.016,0.031,0.015,-0.024,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,0.025,-0.175,0.105,-0.035,-0.095
0.014,0.029,0.015,-0.022,0.0,0.022,-0.03,0.025,-0.175,0.106,-0.035,-0.095
0.017,0.032,0.015,-0.025,0.001,0.023,-0.03,0.025,-0.175,0.103,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.025,-0.175,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.025,-0.175,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.025,-0.175,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.028,-0.174,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.031,-0.177,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.03,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.03,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.03,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.03,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.03,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.031,-0.18,0.1,-0.035,-0.095
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.035,-0.18,0.1,-0.035,-0.095
0.024,0.039,0.015,-0.032,0.005,0.027,-0.03,0.035,-0.18,0.1,-0.035,-0.095
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,0.035,-0.18,0.097,-0.035,-0.095
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,0.035,-0.18,0.094,-0.035,-0.095
0.024,0.04,0.016,-0.033,0.004,0.028,-0.029,0.035,-0.18,0.095,-0.035,-0.095
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.035,-0.18,0.095,-0.035,-0.095
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.035,-0.18,0.095,-0.031,-0.095
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.034,-0.177,0.095,-0.03,-0.092
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.037,-0.174,0.095,-0.03,-0.089
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.04,-0.175,0.095,-0.03,-0.09
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.04,-0.175,0.095,-0.03,-0.09
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.04,-0.175,0.091,-0.03,-0.09
0.023,0.043,0.02,-0.033,0.001,0.031,-0.025,0.04,-0.172,0.09,-0.03,-0.087
0.026,0.046,0.02,-0.036,0.002,0.032,-0.025,0.04,-0.169,0.09,-0.03,-0.084
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,0.04,-0.17,0.09,-0.03,-0.085
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,0.04,-0.17,0.09,-0.03,-0.085
0.025,0.045,0.02,-0.035,0.002,0.032,-0.025,0.04,-0.17,0.09,-0.03,-0.085
0.026,0.045,0.019,-0.035,0.003,0.032,-0.025,0.043,-0.167,0.09,-0.03,-0.082
0.023,0.045,0.022,-0.034,0.0,0.033,-0.025,0.046,-0.164,0.09,-0.03,-0.079
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,0.045,-0.165,0.089,-0.029,-0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,0.045,-0.165,0.085,-0.025,-0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,0.045,-0.165,0.085,-0.025,-0.08
0.019,0.044,0.025,-0.032,-0.003,0.035,-0.025,0.045,-0.166,0.085,-0.025,-0.081
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.025,0.045,-0.163,0.085,-0.025,-0.078
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,0.045,-0.16,0.085,-0.025,-0.075
0.025,0.05,0.025,-0.038,0.0,0.037,-0.025,0.045,-0.16,0.085,-0.025,-0.075
0.029,0.054,0.025,-0.042,0.002,0.039,-0.025,0.045,-0.16,0.085,-0.025,-0.075
0.031,0.056,0.025,-0.044,0.002,0.04,-0.025,0.048,-0.161,0.085,-0.025,-0.076
0.029,0.054,0.025,-0.042,0.002,0.04,-0.025,0.051,-0.158,0.085,-0.025,-0.073
0.031,0.056,0.025,-0.044,0.002,0.04,-0.025,0.05,-0.155,0.086,-0.025,-0.07
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,0.05,-0.155,0.09,-0.025,-0.07
0.036,0.06,0.025,-0.049,0.006,0.042,-0.025,0.05,-0.155,0.09,-0.025,-0.07
0.031,0.059,0.028,-0.046,0.002,0.044,-0.028,0.05,-0.155,0.093,-0.024,-0.07
0.031,0.062,0.031,-0.047,0.0,0.046,-0.031,0.05,-0.155,0.096,-0.027,-0.07
0.036,0.065,0.03,-0.051,0.002,0.047,-0.03,0.05,-0.156,0.094,-0.03,-0.071
0.035,0.065,0.03,-0.05,0.002,0.047,-0.03,0.05,-0.16,0.09,-0.03,-0.075
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.034,0.05,-0.16,0.09,-0.03,-0.075
0.03,0.066,0.036,-0.048,-0.003,0.051,-0.036,0.05,-0.16,0.09,-0.03,-0.075
0.029,0.063,0.034,-0.046,-0.003,0.049,-0.034,0.05,-0.16,0.09,-0.03,-0.075
0.024,0.06,0.036,-0.042,-0.006,0.047,-0.036,0.05,-0.16,0.09,-0.03,-0.075
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.04,0.05,-0.16,0.09,-0.03,-0.075
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.04,0.05,-0.16,0.086,-0.03,-0.075
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.043,0.05,-0.16,0.085,-0.033,-0.074
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,0.05,-0.16,0.085,-0.036,-0.077
0.019,0.059,0.04,-0.039,-0.01,0.049,-0.046,0.05,-0.16,0.085,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,0.05,-0.16,0.085,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.051,0.05,-0.16,0.085,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.047,0.05,-0.159,0.086,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.044,0.05,-0.162,0.083,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,0.05,-0.165,0.08,-0.035,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,0.05,-0.165,0.08,-0.035,-0.08
0.016,0.055,0.04,-0.036,-0.012,0.047,-0.041,0.05,-0.165,0.08,-0.039,-0.08
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.039,0.05,-0.165,0.08,-0.04,-0.083
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.041,0.05,-0.165,0.08,-0.04,-0.086
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.039,0.049,-0.165,0.079,-0.04,-0.085
