I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.045,0.045,0.066,-0.067,0.0,0.019,-0.271,-0.04,-0.045,-0.08,-0.06
-0.088,-0.045,0.043,0.067,-0.065,-0.001,0.024,-0.268,-0.04,-0.054,-0.08,-0.06
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.031,-0.265,-0.04,-0.061,-0.08,-0.059
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.265,-0.04,-0.065,-0.08,-0.055
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.042,-0.265,-0.036,-0.069,-0.08,-0.055
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.059,-0.265,-0.035,-0.07,-0.08,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.063,-0.264,-0.035,-0.07,-0.08,-0.055
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.053,-0.266,-0.035,-0.07,-0.08,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.265,-0.035,-0.07,-0.08,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.047,-0.244,-0.035,-0.07,-0.08,-0.051
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.039,-0.275,-0.035,-0.07,-0.08,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.032,-0.299,-0.035,-0.07,-0.08,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.029,-0.288,-0.035,-0.07,-0.08,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.29,-0.035,-0.07,-0.08,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.021,-0.286,-0.035,-0.07,-0.08,-0.051
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.284,-0.035,-0.068,-0.082,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.018,-0.286,-0.035,-0.078,-0.088,-0.051
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.014,-0.284,-0.035,-0.091,-0.089,-0.078
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.28,-0.035,-0.085,-0.085,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.027,-0.28,-0.035,-0.085,-0.085,-0.102
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.038,-0.277,-0.035,-0.085,-0.082,-0.099
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.056,-0.274,-0.035,-0.085,-0.079,-0.101
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.071,-0.275,-0.035,-0.084,-0.08,-0.099
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,-0.275,-0.035,-0.08,-0.08,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,-0.271,-0.035,-0.08,-0.076,-0.095
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.062,-0.27,-0.035,-0.08,-0.074,-0.095
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.06,-0.268,-0.035,-0.08,-0.076,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.059,-0.264,-0.035,-0.08,-0.074,-0.094
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.265,-0.035,-0.08,-0.07,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.266,-0.035,-0.076,-0.07,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.056,-0.262,-0.036,-0.075,-0.071,-0.091
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.053,-0.26,-0.033,-0.075,-0.068,-0.088
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.05,-0.259,-0.03,-0.075,-0.065,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.26,-0.03,-0.075,-0.065,-0.085
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.046,-0.281,-0.03,-0.075,-0.065,-0.085
-0.047,-0.025,0.022,0.035,-0.034,-0.002,0.045,-0.285,-0.027,-0.072,-0.062,-0.086
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.043,-0.277,-0.025,-0.068,-0.06,-0.083
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.039,-0.275,-0.025,-0.064,-0.06,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.275,-0.025,-0.06,-0.06,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.271,-0.025,-0.056,-0.06,-0.08
-0.069,-0.022,0.047,0.046,-0.058,0.012,0.037,-0.267,-0.022,-0.051,-0.057,-0.081
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.033,-0.264,-0.019,-0.05,-0.054,-0.077
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.029,-0.267,-0.02,-0.049,-0.055,-0.068
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.275,-0.02,-0.045,-0.055,-0.065
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.025,-0.275,-0.016,-0.045,-0.055,-0.061
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.023,-0.275,-0.015,-0.042,-0.056,-0.057
-0.033,0.002,0.035,0.015,-0.034,0.018,0.017,-0.275,-0.015,-0.04,-0.053,-0.053
-0.028,0.006,0.034,0.011,-0.032,0.02,0.015,-0.275,-0.015,-0.039,-0.05,-0.049
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.275,-0.015,-0.035,-0.05,-0.045
-0.016,0.014,0.03,0.001,-0.024,0.022,0.011,-0.275,-0.011,-0.035,-0.05,-0.041
-0.01,0.018,0.028,-0.005,-0.019,0.022,0.006,-0.275,-0.009,-0.032,-0.05,-0.04
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.005,-0.275,-0.011,-0.03,-0.051,-0.04
0.006,0.026,0.02,-0.016,-0.007,0.022,0.004,-0.275,-0.009,-0.029,-0.049,-0.04
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.275,-0.005,-0.025,-0.04,-0.04
0.027,0.034,0.007,-0.031,0.01,0.02,-0.014,-0.275,-0.005,-0.026,-0.032,-0.04
0.0,0.038,0.038,-0.019,-0.019,0.038,-0.018,-0.275,-0.006,-0.019,-0.024,-0.041
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.023,-0.275,-0.003,-0.013,-0.016,-0.037
0.005,0.046,0.042,-0.026,-0.019,0.044,-0.033,-0.275,0.0,-0.008,-0.008,-0.028
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.275,0.0,0.0,0.0,-0.02
0.021,0.048,0.027,-0.035,-0.003,0.037,-0.042,-0.275,0.0,0.004,0.005,-0.016
0.044,0.063,0.019,-0.054,0.012,0.04,-0.064,-0.273,0.001,0.011,0.002,-0.01
0.06,0.071,0.011,-0.066,0.024,0.04,-0.076,-0.283,-0.004,0.018,-0.001,0.0
0.06,0.063,0.003,-0.062,0.028,0.034,-0.069,-0.296,-0.019,0.02,0.0,0.006
0.06,0.06,0.0,-0.06,0.03,0.03,-0.07,-0.29,-0.03,0.015,0.0,0.01
0.056,0.056,0.0,-0.056,0.028,0.028,-0.066,-0.29,-0.03,0.011,-0.004,0.017
0.052,0.052,0.0,-0.052,0.026,0.026,-0.065,-0.29,-0.03,0.007,-0.006,0.028
0.047,0.048,0.001,-0.048,0.023,0.024,-0.063,-0.29,-0.03,0.003,-0.004,0.028
0.046,0.044,-0.001,-0.045,0.023,0.021,-0.06,-0.29,-0.031,-0.001,-0.006,0.018
0.04,0.04,0.0,-0.04,0.02,0.02,-0.06,-0.29,-0.03,-0.005,-0.01,0.01
0.006,0.032,0.026,-0.019,-0.01,0.029,-0.053,-0.29,-0.023,-0.009,-0.01,0.002
-0.001,0.023,0.025,-0.011,-0.013,0.024,-0.043,-0.29,-0.041,-0.016,-0.01,-0.006
0.01,0.018,0.008,-0.015,0.001,0.012,-0.038,-0.29,-0.049,-0.024,-0.01,-0.014
0.016,0.013,-0.002,-0.014,0.008,0.005,-0.033,-0.29,-0.038,-0.032,-0.009,-0.023
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.025,-0.29,-0.035,-0.04,-0.005,-0.03
0.027,-0.004,-0.03,-0.012,0.029,-0.017,-0.017,-0.291,-0.032,-0.049,-0.001,-0.026
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.012,-0.282,-0.024,-0.048,0.0,-0.025
0.005,-0.015,-0.02,0.005,0.012,-0.017,-0.007,-0.27,-0.018,-0.043,0.001,-0.023
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.002,-0.263,-0.014,-0.039,0.006,-0.02
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.01,-0.255,-0.01,-0.035,0.01,-0.02
0.029,-0.052,-0.082,0.012,0.056,-0.067,0.018,-0.247,-0.01,-0.031,0.011,-0.016
0.018,-0.061,-0.079,0.021,0.049,-0.069,0.026,-0.24,-0.01,-0.028,0.002,-0.012
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.033,-0.229,-0.011,-0.021,-0.01,-0.023
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.044,-0.227,-0.009,-0.023,-0.025,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,-0.25,-0.01,-0.045,-0.05,-0.06
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.033,-0.277,-0.036,-0.067,-0.072,-0.065
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.065,-0.276,-0.039,-0.075,-0.077,-0.063
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.089,-0.267,-0.034,-0.075,-0.074,-0.072
-0.034,-0.114,-0.08,0.074,0.024,-0.096,0.078,-0.263,-0.034,-0.075,-0.075,-0.088
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,-0.255,-0.03,-0.075,-0.075,-0.09
-0.055,-0.135,-0.08,0.095,0.012,-0.108,0.08,-0.251,-0.03,-0.075,-0.075,-0.09
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.08,-0.244,-0.031,-0.075,-0.075,-0.09
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.078,-0.237,-0.028,-0.075,-0.074,-0.09
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.235,-0.025,-0.076,-0.077,-0.09
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.24,-0.025,-0.08,-0.085,-0.095
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.258,-0.021,-0.084,-0.081,-0.113
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.256,-0.019,-0.085,-0.079,-0.111
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.247,-0.021,-0.085,-0.08,-0.102
-0.066,-0.146,-0.08,0.106,0.008,-0.113,0.074,-0.244,-0.019,-0.085,-0.08,-0.098
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.07,-0.24,-0.015,-0.085,-0.08,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.07,-0.232,-0.015,-0.085,-0.08,-0.086
-0.069,-0.15,-0.081,0.11,0.006,-0.115,0.07,-0.227,-0.012,-0.085,-0.079,-0.079
-0.072,-0.15,-0.078,0.111,0.003,-0.114,0.07,-0.223,-0.009,-0.085,-0.082,-0.072
-0.076,-0.15,-0.075,0.113,-0.001,-0.112,0.071,-0.219,-0.01,-0.086,-0.085,-0.071
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.07,-0.215,-0.01,-0.09,-0.085,-0.075
-0.074,-0.15,-0.075,0.112,0.001,-0.112,0.062,-0.215,-0.006,-0.09,-0.085,-0.075
-0.081,-0.153,-0.072,0.117,-0.004,-0.112,0.093,-0.216,-0.005,-0.09,-0.088,-0.074
-0.086,-0.156,-0.069,0.121,-0.008,-0.112,0.112,-0.213,-0.003,-0.09,-0.091,-0.077
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.097,-0.21,0.001,-0.09,-0.09,-0.081
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.09,-0.21,0.0,-0.09,-0.09,-0.08
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,0.082,-0.207,-0.001,-0.089,-0.094,-0.079
-0.091,-0.155,-0.065,0.124,-0.012,-0.11,0.075,-0.229,0.004,-0.093,-0.095,-0.086
-0.089,-0.154,-0.065,0.122,-0.012,-0.109,0.079,-0.226,0.003,-0.08,-0.096,-0.091
-0.091,-0.157,-0.066,0.125,-0.012,-0.111,0.103,-0.194,0.018,-0.055,-0.094,-0.099
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.135,-0.17,0.065,-0.03,-0.095,-0.125
-0.112,-0.161,-0.049,0.137,-0.031,-0.105,0.16,-0.115,0.106,0.025,-0.125,-0.151
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.211,-0.059,0.18,0.08,-0.132,-0.161
-0.132,-0.158,-0.026,0.145,-0.053,-0.092,0.247,-0.013,0.251,0.133,-0.148,-0.19
-0.146,-0.155,-0.009,0.151,-0.068,-0.082,0.25,0.023,0.305,0.188,-0.164,-0.242
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.255,0.06,0.375,0.245,-0.14,-0.27
-0.1,-0.15,-0.05,0.126,-0.025,-0.099,0.258,0.112,0.435,0.315,-0.121,-0.258
-0.051,-0.154,-0.103,0.103,0.026,-0.128,0.231,0.125,0.473,0.367,-0.085,-0.254
0.013,-0.136,-0.149,0.062,0.081,-0.142,0.191,0.183,0.579,0.485,-0.001,-0.22
0.083,-0.105,-0.188,0.011,0.136,-0.146,0.157,0.296,0.761,0.696,0.122,-0.147
0.155,-0.075,-0.23,-0.04,0.193,-0.152,0.1,0.355,0.91,0.91,0.26,-0.07
0.334,0.018,-0.316,-0.176,0.324,-0.148,-0.016,0.34,0.973,1.064,0.42,0.041
0.455,0.118,-0.337,-0.287,0.396,-0.109,-0.114,0.33,0.984,1.136,0.604,0.186
0.562,0.198,-0.364,-0.38,0.463,-0.083,-0.201,0.276,0.905,1.106,0.745,0.296
0.713,0.294,-0.419,-0.503,0.566,-0.062,-0.317,0.16,0.742,1.001,0.857,0.389
0.83,0.405,-0.425,-0.617,0.627,-0.01,-0.445,0.035,0.545,0.85,0.99,0.53
0.868,0.445,-0.423,-0.657,0.645,0.011,-0.536,-0.127,0.288,0.618,1.056,0.656
0.941,0.466,-0.474,-0.703,0.707,-0.004,-0.609,-0.326,0.026,0.374,1.013,0.731
0.967,0.478,-0.489,-0.722,0.727,-0.006,-0.664,-0.484,-0.193,0.166,0.944,0.793
0.928,0.482,-0.446,-0.704,0.687,0.018,-0.679,-0.61,-0.401,-0.069,0.853,0.834
0.895,0.48,-0.415,-0.687,0.655,0.032,-0.665,-0.79,-0.675,-0.42,0.68,0.825
0.798,0.433,-0.365,-0.616,0.581,0.034,-0.661,-0.988,-0.99,-0.835,0.498,0.825
0.695,0.385,-0.309,-0.54,0.502,0.038,-0.612,-1.052,-1.152,-1.13,0.331,0.777
0.607,0.327,-0.28,-0.467,0.444,0.023,-0.542,-1.07,-1.265,-1.348,0.135,0.69
0.506,0.233,-0.273,-0.369,0.39,-0.019,-0.487,-1.087,-1.343,-1.507,-0.073,0.596
0.39,0.13,-0.26,-0.26,0.325,-0.065,-0.435,-1.04,-1.285,-1.535,-0.22,0.5
0.315,0.068,-0.247,-0.191,0.28,-0.09,-0.383,-1.0,-1.243,-1.479,-0.303,0.416
0.254,0.013,-0.242,-0.133,0.248,-0.114,-0.332,-0.954,-1.166,-1.362,-0.336,0.367
0.182,-0.039,-0.221,-0.071,0.201,-0.13,-0.277,-0.877,-1.036,-1.215,-0.323,0.33
0.118,-0.062,-0.18,-0.028,0.149,-0.121,-0.231,-0.792,-0.906,-1.07,-0.286,0.291
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.21,-0.735,-0.81,-0.945,-0.255,0.26
0.073,-0.055,-0.128,-0.009,0.101,-0.092,-0.19,-0.677,-0.711,-0.84,-0.224,0.227
0.061,-0.052,-0.114,-0.004,0.088,-0.083,-0.169,-0.605,-0.6,-0.7,-0.189,0.203
0.047,-0.049,-0.096,0.002,0.072,-0.072,-0.152,-0.539,-0.462,-0.546,-0.167,0.187
0.032,-0.05,-0.082,0.01,0.057,-0.066,-0.136,-0.479,-0.351,-0.441,-0.158,0.161
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.12,-0.425,-0.315,-0.395,-0.145,0.11
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.105,-0.407,-0.272,-0.344,-0.132,0.058
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.083,-0.396,-0.224,-0.291,-0.124,0.04
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,-0.057,-0.369,-0.175,-0.237,-0.114,0.039
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.035,-0.331,-0.131,-0.191,-0.102,0.034
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.02,-0.3,-0.1,-0.165,-0.095,0.03
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.004,-0.272,-0.068,-0.138,-0.087,0.022
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,0.012,-0.242,-0.034,-0.106,-0.076,0.016
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.027,-0.224,0.005,-0.074,-0.066,0.014
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.037,-0.218,0.035,-0.051,-0.058,0.008
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.21,0.04,-0.045,-0.05,0.0
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.039,-0.202,0.044,-0.041,-0.045,-0.004
-0.029,-0.078,-0.049,0.054,0.01,-0.064,0.044,-0.194,0.048,-0.037,-0.045,-0.011
-0.033,-0.082,-0.049,0.058,0.008,-0.066,0.043,-0.186,0.053,-0.033,-0.045,-0.017
-0.042,-0.085,-0.044,0.064,0.002,-0.065,0.049,-0.177,0.054,-0.029,-0.045,-0.022
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.175,0.045,-0.025,-0.045,-0.03
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.067,-0.197,0.037,-0.021,-0.045,-0.034
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.064,-0.196,0.061,-0.016,-0.045,-0.038
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.065,-0.186,0.081,-0.015,-0.045,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.185,0.079,-0.014,-0.044,-0.041
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,-0.18,0.08,-0.01,-0.04,-0.045
-0.06,-0.081,-0.021,0.071,-0.02,-0.051,0.065,-0.172,0.084,-0.01,-0.04,-0.045
-0.059,-0.08,-0.02,0.069,-0.02,-0.05,0.065,-0.167,0.085,-0.011,-0.04,-0.048
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.065,-0.162,0.086,-0.008,-0.04,-0.051
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.064,-0.161,0.092,-0.005,-0.04,-0.049
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,-0.165,0.09,-0.005,-0.04,-0.045
-0.07,-0.08,-0.011,0.075,-0.03,-0.045,0.06,-0.161,0.069,-0.005,-0.04,-0.045
-0.066,-0.077,-0.011,0.071,-0.027,-0.044,0.06,-0.159,0.097,-0.002,-0.041,-0.042
-0.07,-0.074,-0.004,0.072,-0.032,-0.039,0.06,-0.16,0.118,0.001,-0.038,-0.04
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.06,-0.16,0.109,0.0,-0.035,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.06,-0.16,0.11,0.0,-0.035,-0.035
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.06,-0.156,0.106,0.004,-0.035,-0.034
-0.091,-0.075,0.017,0.083,-0.054,-0.029,0.061,-0.155,0.105,0.006,-0.035,-0.045
-0.04,-0.075,-0.036,0.058,-0.002,-0.055,0.058,-0.155,0.103,0.004,-0.035,-0.065
-0.012,-0.074,-0.062,0.043,0.026,-0.068,0.055,-0.155,0.1,0.006,-0.035,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,-0.155,0.1,0.015,-0.035,-0.07
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.055,-0.155,0.092,0.023,-0.035,-0.07
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.055,-0.152,0.12,0.031,-0.036,-0.071
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,-0.149,0.138,0.039,-0.033,-0.068
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.055,-0.15,0.128,0.047,-0.03,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.15,0.125,0.055,-0.03,-0.065
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.055,-0.15,0.121,0.059,-0.03,-0.065
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.056,-0.149,0.117,0.063,-0.03,-0.066
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.053,-0.153,0.112,0.065,-0.03,-0.063
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,0.05,-0.162,0.11,0.065,-0.03,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.165,0.11,0.065,-0.03,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.161,0.106,0.063,-0.03,-0.06
-0.044,-0.066,-0.022,0.055,-0.01,-0.043,0.05,-0.157,0.137,0.083,-0.027,-0.06
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,0.05,-0.153,0.162,0.1,-0.024,-0.058
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,0.05,-0.149,0.159,0.1,-0.025,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.05,-0.145,0.16,0.1,-0.025,-0.055
-0.041,-0.06,-0.02,0.051,-0.01,-0.04,0.046,-0.141,0.16,0.1,-0.025,-0.055
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.045,-0.14,0.16,0.1,-0.025,-0.052
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.138,0.16,0.1,-0.025,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.135,0.16,0.1,-0.025,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.135,0.16,0.1,-0.025,-0.05
-0.04,-0.055,-0.016,0.048,-0.011,-0.036,0.045,-0.131,0.164,0.1,-0.021,-0.05
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.046,-0.129,0.165,0.1,-0.02,-0.047
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.043,-0.131,0.165,0.1,-0.02,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.129,0.165,0.1,-0.02,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.125,0.165,0.1,-0.02,-0.045
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.04,-0.125,0.165,0.1,-0.02,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.122,0.164,0.1,-0.02,-0.042
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.119,0.167,0.1,-0.02,-0.04
-0.031,-0.045,-0.014,0.039,-0.008,-0.03,0.04,-0.12,0.17,0.101,-0.02,-0.039
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,-0.12,0.17,0.1,-0.02,-0.035
-0.028,-0.037,-0.01,0.033,-0.008,-0.023,0.044,-0.116,0.17,0.089,-0.02,-0.035
-0.018,-0.028,-0.01,0.023,-0.003,-0.019,0.045,-0.114,0.17,0.107,-0.02,-0.036
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.045,-0.116,0.17,0.127,-0.02,-0.033
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.045,-0.114,0.169,0.131,-0.02,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,-0.11,0.17,0.135,-0.02,-0.03
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.045,-0.11,0.186,0.131,-0.02,-0.03
0.013,0.003,-0.01,-0.008,0.011,-0.003,0.048,-0.11,0.195,0.129,-0.021,-0.027
0.018,0.007,-0.011,-0.013,0.014,-0.001,0.051,-0.11,0.195,0.13,-0.017,-0.024
0.018,0.01,-0.008,-0.014,0.013,0.001,0.05,-0.109,0.195,0.13,-0.008,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.05,-0.105,0.195,0.13,0.0,-0.025
-0.007,0.01,0.017,-0.002,-0.012,0.014,0.05,-0.105,0.199,0.132,0.004,-0.021
-0.02,0.009,0.029,0.005,-0.024,0.019,0.05,-0.106,0.201,0.154,0.01,-0.019
-0.029,0.012,0.04,0.008,-0.035,0.026,0.048,-0.103,0.199,0.168,0.02,-0.021
-0.029,0.015,0.045,0.007,-0.038,0.03,0.044,-0.1,0.201,0.164,0.026,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,-0.1,0.205,0.165,0.03,-0.015
-0.021,0.015,0.036,0.003,-0.029,0.025,0.036,-0.1,0.205,0.165,0.034,-0.015
-0.016,0.015,0.032,0.0,-0.024,0.023,0.031,-0.101,0.205,0.164,0.035,-0.012
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,-0.097,0.204,0.17,0.037,-0.009
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.029,-0.088,0.207,0.184,0.04,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.085,0.215,0.195,0.04,-0.01
0.0,0.02,0.021,-0.01,-0.01,0.02,0.021,-0.082,0.218,0.199,0.044,-0.006
0.0,0.02,0.02,-0.01,-0.01,0.02,0.017,-0.074,0.232,0.206,0.046,-0.005
0.001,0.02,0.019,-0.011,-0.009,0.019,0.012,-0.067,0.244,0.212,0.043,-0.003
0.007,0.021,0.014,-0.014,-0.003,0.017,0.01,-0.064,0.245,0.217,0.039,0.001
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.06,0.25,0.235,0.04,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.002,-0.056,0.267,0.265,0.056,-0.001
0.017,0.025,0.007,-0.022,0.005,0.016,-0.004,-0.051,0.274,0.27,0.065,0.003
0.022,0.025,0.003,-0.024,0.009,0.014,-0.007,-0.05,0.276,0.263,0.065,0.005
0.026,0.025,-0.001,-0.025,0.013,0.011,-0.011,-0.049,0.282,0.266,0.066,0.006
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.015,-0.045,0.285,0.265,0.07,0.01
0.038,0.029,-0.009,-0.033,0.023,0.01,-0.02,-0.045,0.283,0.263,0.07,0.01
0.048,0.034,-0.013,-0.041,0.03,0.01,-0.021,-0.043,0.3,0.283,0.073,0.009
0.049,0.033,-0.016,-0.041,0.032,0.009,-0.035,-0.037,0.315,0.301,0.077,0.012
0.053,0.039,-0.014,-0.046,0.033,0.012,-0.051,-0.035,0.315,0.299,0.081,0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.045,-0.035,0.32,0.3,0.09,0.015
0.054,0.061,0.007,-0.058,0.023,0.034,-0.045,-0.031,0.341,0.317,0.108,0.016
0.079,0.059,-0.02,-0.069,0.049,0.019,-0.042,-0.03,0.35,0.323,0.109,0.012
0.098,0.061,-0.038,-0.079,0.068,0.011,-0.04,-0.029,0.351,0.331,0.117,0.027
