I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.115,0.003,0.116,-0.06,-0.056,-0.64,-0.65,-0.795,-0.27,-0.075,-0.242
-0.114,-0.115,-0.001,0.115,-0.056,-0.058,-0.64,-0.65,-0.795,-0.27,-0.074,-0.245
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.64,-0.65,-0.795,-0.275,-0.075,-0.245
-0.124,-0.133,-0.009,0.129,-0.057,-0.071,-0.636,-0.65,-0.795,-0.288,-0.088,-0.245
-0.12,-0.133,-0.013,0.127,-0.054,-0.072,-0.635,-0.65,-0.792,-0.289,-0.088,-0.245
-0.111,-0.129,-0.018,0.121,-0.047,-0.073,-0.635,-0.65,-0.789,-0.296,-0.084,-0.245
-0.111,-0.13,-0.02,0.12,-0.045,-0.075,-0.635,-0.65,-0.79,-0.306,-0.085,-0.245
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.635,-0.65,-0.79,-0.3,-0.085,-0.245
-0.119,-0.13,-0.011,0.124,-0.054,-0.07,-0.635,-0.65,-0.79,-0.299,-0.085,-0.245
-0.123,-0.131,-0.007,0.127,-0.058,-0.069,-0.635,-0.65,-0.79,-0.301,-0.085,-0.245
-0.126,-0.128,-0.002,0.127,-0.062,-0.065,-0.635,-0.65,-0.79,-0.298,-0.085,-0.245
-0.133,-0.134,0.0,0.133,-0.066,-0.067,-0.634,-0.65,-0.79,-0.295,-0.085,-0.245
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,-0.63,-0.65,-0.79,-0.295,-0.085,-0.245
-0.141,-0.147,-0.005,0.145,-0.068,-0.076,-0.63,-0.65,-0.79,-0.295,-0.085,-0.245
-0.139,-0.144,-0.005,0.142,-0.067,-0.075,-0.63,-0.65,-0.79,-0.292,-0.085,-0.245
-0.141,-0.145,-0.005,0.144,-0.068,-0.075,-0.63,-0.65,-0.79,-0.289,-0.085,-0.245
-0.139,-0.145,-0.006,0.142,-0.066,-0.075,-0.63,-0.649,-0.79,-0.29,-0.085,-0.245
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.63,-0.645,-0.79,-0.29,-0.085,-0.245
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.63,-0.645,-0.786,-0.286,-0.085,-0.245
-0.136,-0.146,-0.01,0.141,-0.062,-0.077,-0.631,-0.642,-0.785,-0.284,-0.085,-0.245
-0.133,-0.143,-0.01,0.138,-0.061,-0.076,-0.628,-0.639,-0.783,-0.286,-0.085,-0.245
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.625,-0.64,-0.78,-0.284,-0.085,-0.245
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.625,-0.64,-0.78,-0.28,-0.085,-0.245
-0.126,-0.14,-0.014,0.133,-0.056,-0.077,-0.625,-0.636,-0.776,-0.28,-0.085,-0.245
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.625,-0.634,-0.775,-0.281,-0.085,-0.245
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.625,-0.636,-0.773,-0.278,-0.085,-0.245
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.625,-0.634,-0.77,-0.275,-0.085,-0.245
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.625,-0.63,-0.77,-0.275,-0.085,-0.245
-0.122,-0.136,-0.014,0.13,-0.054,-0.075,-0.625,-0.63,-0.766,-0.275,-0.085,-0.245
-0.11,-0.135,-0.025,0.122,-0.042,-0.079,-0.625,-0.631,-0.765,-0.272,-0.085,-0.245
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,-0.623,-0.628,-0.763,-0.269,-0.085,-0.245
-0.111,-0.135,-0.024,0.123,-0.043,-0.08,-0.619,-0.624,-0.76,-0.27,-0.086,-0.245
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.615,-0.625,-0.76,-0.27,-0.09,-0.245
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.611,-0.626,-0.756,-0.27,-0.09,-0.245
-0.11,-0.134,-0.025,0.123,-0.042,-0.08,-0.607,-0.619,-0.756,-0.267,-0.09,-0.245
-0.111,-0.137,-0.026,0.125,-0.042,-0.081,-0.603,-0.613,-0.75,-0.263,-0.09,-0.245
-0.117,-0.14,-0.023,0.129,-0.047,-0.081,-0.6,-0.609,-0.737,-0.259,-0.09,-0.245
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.6,-0.605,-0.73,-0.255,-0.09,-0.245
-0.113,-0.171,-0.058,0.142,-0.027,-0.115,-0.596,-0.604,-0.722,-0.251,-0.091,-0.245
-0.101,-0.172,-0.071,0.137,-0.015,-0.121,-0.594,-0.575,-0.716,-0.246,-0.079,-0.249
-0.088,-0.16,-0.072,0.124,-0.008,-0.115,-0.596,-0.538,-0.699,-0.248,-0.063,-0.264
-0.079,-0.154,-0.075,0.117,-0.001,-0.115,-0.594,-0.507,-0.674,-0.239,-0.052,-0.267
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.59,-0.475,-0.65,-0.2,-0.04,-0.245
-0.036,-0.143,-0.107,0.09,0.036,-0.124,-0.59,-0.449,-0.618,-0.165,-0.031,-0.232
0.002,-0.132,-0.134,0.065,0.068,-0.133,-0.591,-0.404,-0.59,-0.113,0.011,-0.188
0.007,-0.132,-0.139,0.063,0.073,-0.136,-0.588,-0.362,-0.539,-0.028,0.084,-0.138
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.584,-0.305,-0.442,0.103,0.184,-0.081
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.585,-0.22,-0.295,0.275,0.315,0.02
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.586,-0.185,-0.116,0.455,0.449,0.123
0.169,0.111,-0.057,-0.14,0.113,0.026,-0.579,-0.133,-0.047,0.631,0.6,0.235
0.201,0.221,0.02,-0.211,0.09,0.12,-0.608,-0.172,-0.008,0.779,0.758,0.356
0.188,0.324,0.136,-0.256,0.026,0.23,-0.687,-0.334,0.005,0.882,0.896,0.473
0.185,0.405,0.22,-0.295,-0.018,0.312,-0.78,-0.51,-0.095,0.955,1.005,0.575
0.167,0.463,0.296,-0.315,-0.065,0.379,-0.858,-0.663,-0.191,1.011,1.085,0.652
0.134,0.476,0.342,-0.305,-0.104,0.409,-0.881,-0.776,-0.291,0.962,1.059,0.651
0.061,0.511,0.449,-0.286,-0.194,0.48,-0.883,-0.912,-0.385,0.921,1.03,0.639
-0.048,0.572,0.62,-0.262,-0.334,0.596,-0.9,-1.124,-0.547,0.784,0.939,0.598
-0.155,0.56,0.715,-0.203,-0.435,0.637,-0.915,-1.355,-0.86,0.34,0.62,0.425
-0.245,0.419,0.665,-0.087,-0.456,0.541,-0.908,-1.492,-1.207,-0.194,0.23,0.174
-0.314,0.248,0.562,0.033,-0.438,0.404,-0.898,-1.566,-1.51,-0.644,-0.122,-0.062
-0.344,0.099,0.443,0.122,-0.394,0.271,-0.891,-1.542,-1.69,-0.915,-0.346,-0.227
-0.335,-0.005,0.331,0.17,-0.334,0.163,-0.883,-1.447,-1.721,-0.994,-0.434,-0.317
-0.325,-0.07,0.255,0.197,-0.29,0.092,-0.875,-1.36,-1.67,-0.965,-0.465,-0.37
-0.348,-0.157,0.191,0.252,-0.269,0.017,-0.868,-1.265,-1.624,-0.946,-0.488,-0.423
-0.331,-0.206,0.125,0.268,-0.228,-0.041,-0.856,-1.205,-1.587,-0.907,-0.481,-0.429
-0.292,-0.221,0.071,0.256,-0.181,-0.075,-0.877,-1.163,-1.553,-0.855,-0.461,-0.414
-0.263,-0.233,0.029,0.248,-0.146,-0.102,-0.9,-1.112,-1.514,-0.817,-0.446,-0.408
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,-0.87,-1.06,-1.465,-0.79,-0.43,-0.4
-0.23,-0.265,-0.035,0.247,-0.097,-0.149,-0.845,-1.01,-1.423,-0.764,-0.42,-0.392
-0.197,-0.255,-0.058,0.226,-0.069,-0.156,-0.822,-0.943,-1.358,-0.722,-0.393,-0.384
-0.158,-0.236,-0.079,0.197,-0.039,-0.157,-0.799,-0.866,-1.284,-0.681,-0.359,-0.377
-0.136,-0.221,-0.085,0.179,-0.025,-0.153,-0.771,-0.792,-1.21,-0.637,-0.326,-0.365
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.73,-0.73,-1.125,-0.575,-0.285,-0.34
-0.113,-0.193,-0.08,0.153,-0.017,-0.136,-0.693,-0.679,-1.039,-0.518,-0.248,-0.315
-0.1,-0.181,-0.081,0.14,-0.009,-0.13,-0.662,-0.622,-0.971,-0.469,-0.219,-0.297
-0.092,-0.17,-0.078,0.132,-0.007,-0.124,-0.627,-0.59,-0.908,-0.419,-0.19,-0.282
-0.089,-0.163,-0.074,0.127,-0.007,-0.119,-0.601,-0.583,-0.855,-0.376,-0.164,-0.266
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.6,-0.57,-0.825,-0.35,-0.145,-0.25
-0.067,-0.143,-0.076,0.105,0.005,-0.109,-0.601,-0.558,-0.792,-0.321,-0.125,-0.238
-0.067,-0.134,-0.066,0.101,0.0,-0.1,-0.597,-0.548,-0.771,-0.305,-0.11,-0.226
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,-0.595,-0.542,-0.758,-0.294,-0.101,-0.216
-0.071,-0.118,-0.047,0.095,-0.012,-0.083,-0.594,-0.54,-0.741,-0.282,-0.092,-0.208
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.59,-0.54,-0.725,-0.27,-0.08,-0.2
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,-0.59,-0.536,-0.713,-0.257,-0.071,-0.192
-0.099,-0.116,-0.017,0.107,-0.041,-0.066,-0.591,-0.534,-0.704,-0.251,-0.067,-0.184
-0.109,-0.113,-0.004,0.111,-0.053,-0.058,-0.588,-0.536,-0.696,-0.248,-0.063,-0.176
-0.108,-0.11,-0.001,0.109,-0.053,-0.055,-0.585,-0.534,-0.688,-0.244,-0.06,-0.168
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.585,-0.53,-0.68,-0.24,-0.06,-0.165
-0.086,-0.11,-0.025,0.099,-0.031,-0.067,-0.581,-0.53,-0.672,-0.24,-0.056,-0.165
-0.085,-0.107,-0.022,0.096,-0.031,-0.064,-0.58,-0.527,-0.664,-0.238,-0.055,-0.162
-0.085,-0.104,-0.02,0.095,-0.032,-0.062,-0.578,-0.525,-0.658,-0.232,-0.054,-0.16
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,-0.574,-0.524,-0.654,-0.23,-0.049,-0.159
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.575,-0.525,-0.65,-0.23,-0.045,-0.155
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.575,-0.538,-0.65,-0.226,-0.045,-0.155
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,-0.572,-0.539,-0.647,-0.221,-0.042,-0.156
-0.089,-0.098,-0.009,0.093,-0.04,-0.053,-0.568,-0.533,-0.644,-0.22,-0.04,-0.153
-0.083,-0.094,-0.01,0.089,-0.036,-0.052,-0.564,-0.529,-0.645,-0.219,-0.039,-0.15
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.56,-0.525,-0.645,-0.215,-0.035,-0.15
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,-0.56,-0.525,-0.641,-0.215,-0.035,-0.146
-0.082,-0.088,-0.005,0.086,-0.038,-0.046,-0.558,-0.523,-0.639,-0.212,-0.032,-0.145
-0.079,-0.082,-0.003,0.081,-0.038,-0.043,-0.552,-0.517,-0.641,-0.209,-0.03,-0.143
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.55,-0.515,-0.639,-0.21,-0.029,-0.139
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.55,-0.515,-0.635,-0.21,-0.025,-0.14
-0.08,-0.076,0.004,0.078,-0.042,-0.036,-0.546,-0.511,-0.635,-0.206,-0.025,-0.141
-0.077,-0.072,0.005,0.074,-0.041,-0.033,-0.541,-0.506,-0.636,-0.204,-0.026,-0.137
-0.074,-0.068,0.005,0.07,-0.04,-0.031,-0.54,-0.505,-0.633,-0.206,-0.023,-0.135
-0.077,-0.073,0.004,0.074,-0.04,-0.034,-0.54,-0.504,-0.629,-0.204,-0.02,-0.134
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.54,-0.5,-0.63,-0.2,-0.02,-0.13
-0.071,-0.082,-0.011,0.076,-0.03,-0.047,-0.54,-0.496,-0.631,-0.2,-0.016,-0.13
-0.079,-0.076,0.003,0.077,-0.041,-0.037,-0.54,-0.492,-0.624,-0.201,-0.015,-0.127
-0.101,-0.075,0.026,0.087,-0.063,-0.025,-0.54,-0.49,-0.617,-0.198,-0.013,-0.125
-0.11,-0.074,0.035,0.092,-0.072,-0.02,-0.54,-0.489,-0.614,-0.195,-0.009,-0.124
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.54,-0.485,-0.61,-0.195,-0.01,-0.12
-0.095,-0.066,0.03,0.08,-0.062,-0.018,-0.54,-0.481,-0.606,-0.196,-0.011,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.54,-0.48,-0.602,-0.192,-0.007,-0.117
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.54,-0.478,-0.598,-0.19,-0.005,-0.115
-0.089,-0.059,0.03,0.074,-0.059,-0.014,-0.54,-0.474,-0.594,-0.189,-0.004,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.54,-0.47,-0.59,-0.185,0.0,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.54,-0.468,-0.586,-0.185,0.0,-0.105
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.542,-0.483,-0.581,-0.182,-0.001,-0.105
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.548,-0.491,-0.58,-0.179,0.002,-0.103
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.549,-0.483,-0.579,-0.18,0.005,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.545,-0.48,-0.575,-0.18,0.005,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.545,-0.476,-0.571,-0.176,0.005,-0.096
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.545,-0.472,-0.57,-0.175,0.008,-0.091
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.545,-0.468,-0.569,-0.173,0.011,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.545,-0.464,-0.564,-0.17,0.01,-0.089
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.545,-0.46,-0.56,-0.17,0.01,-0.085
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.545,-0.458,-0.558,-0.166,0.014,-0.085
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.545,-0.47,-0.57,-0.164,0.015,-0.082
-0.049,-0.028,0.021,0.038,-0.035,-0.003,-0.545,-0.473,-0.573,-0.166,0.015,-0.08
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.545,-0.462,-0.563,-0.163,0.015,-0.079
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.545,-0.455,-0.56,-0.155,0.02,-0.075
-0.075,-0.021,0.054,0.047,-0.064,0.016,-0.545,-0.447,-0.557,-0.151,0.037,-0.075
-0.072,-0.019,0.053,0.046,-0.062,0.016,-0.546,-0.439,-0.549,-0.148,0.042,-0.072
-0.07,-0.021,0.049,0.045,-0.06,0.014,-0.543,-0.431,-0.542,-0.141,0.039,-0.07
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.54,-0.423,-0.539,-0.134,0.04,-0.069
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.54,-0.415,-0.535,-0.13,0.04,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.54,-0.41,-0.527,-0.126,0.039,-0.061
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.54,-0.41,-0.522,-0.119,0.049,-0.057
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.54,-0.408,-0.516,-0.112,0.059,-0.053
-0.06,-0.009,0.05,0.034,-0.055,0.02,-0.54,-0.405,-0.509,-0.109,0.06,-0.049
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.54,-0.405,-0.505,-0.105,0.06,-0.045
-0.051,-0.005,0.046,0.027,-0.048,0.02,-0.54,-0.401,-0.497,-0.097,0.064,-0.041
-0.05,-0.006,0.045,0.027,-0.047,0.02,-0.54,-0.4,-0.493,-0.091,0.065,-0.034
-0.049,-0.003,0.045,0.025,-0.046,0.021,-0.54,-0.397,-0.485,-0.088,0.067,-0.027
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.54,-0.388,-0.472,-0.083,0.07,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.54,-0.38,-0.465,-0.075,0.07,-0.02
-0.036,0.009,0.045,0.013,-0.04,0.026,-0.54,-0.372,-0.457,-0.067,0.082,-0.016
-0.033,0.013,0.046,0.009,-0.04,0.029,-0.537,-0.364,-0.449,-0.059,0.088,-0.012
-0.025,0.017,0.042,0.004,-0.034,0.03,-0.534,-0.356,-0.441,-0.051,0.095,-0.008
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.535,-0.348,-0.433,-0.043,0.108,-0.003
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.535,-0.34,-0.425,-0.035,0.115,0.005
-0.043,0.029,0.072,0.007,-0.058,0.051,-0.531,-0.332,-0.417,-0.032,0.116,0.009
-0.038,0.031,0.069,0.004,-0.053,0.05,-0.53,-0.323,-0.409,-0.021,0.113,0.013
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.53,-0.318,-0.401,-0.011,0.121,0.017
-0.036,0.033,0.07,0.001,-0.053,0.052,-0.53,-0.313,-0.393,-0.002,0.131,0.021
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.53,-0.305,-0.385,0.01,0.13,0.025
-0.021,0.05,0.07,-0.014,-0.046,0.06,-0.526,-0.296,-0.377,0.018,0.142,0.028
-0.009,0.058,0.067,-0.025,-0.038,0.063,-0.525,-0.292,-0.369,0.029,0.154,0.039
0.005,0.069,0.064,-0.037,-0.03,0.067,-0.525,-0.286,-0.361,0.04,0.168,0.049
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.525,-0.279,-0.353,0.046,0.173,0.049
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.525,-0.275,-0.345,0.05,0.165,0.05
0.017,0.083,0.065,-0.05,-0.024,0.074,-0.521,-0.267,-0.337,0.058,0.185,0.066
0.021,0.086,0.065,-0.054,-0.022,0.076,-0.519,-0.262,-0.329,0.063,0.195,0.074
0.019,0.084,0.066,-0.052,-0.024,0.075,-0.521,-0.256,-0.321,0.068,0.196,0.076
0.013,0.085,0.073,-0.049,-0.031,0.079,-0.519,-0.249,-0.313,0.077,0.201,0.082
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.515,-0.245,-0.305,0.085,0.205,0.085
0.032,0.082,0.05,-0.057,-0.01,0.066,-0.515,-0.237,-0.293,0.096,0.212,0.083
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.515,-0.232,-0.284,0.116,0.23,0.1
0.016,0.119,0.102,-0.068,-0.043,0.111,-0.515,-0.226,-0.276,0.131,0.246,0.115
0.023,0.122,0.099,-0.072,-0.038,0.111,-0.514,-0.219,-0.268,0.136,0.251,0.115
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.51,-0.215,-0.26,0.14,0.255,0.115
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.51,-0.207,-0.252,0.152,0.267,0.122
0.039,0.142,0.103,-0.09,-0.033,0.122,-0.51,-0.201,-0.243,0.162,0.28,0.135
0.045,0.151,0.106,-0.099,-0.03,0.128,-0.51,-0.198,-0.241,0.168,0.288,0.143
0.057,0.162,0.105,-0.11,-0.024,0.133,-0.511,-0.194,-0.246,0.17,0.29,0.146
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.52,-0.19,-0.245,0.17,0.29,0.15
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.538,-0.19,-0.245,0.177,0.297,0.153
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.538,-0.187,-0.245,0.19,0.31,0.165
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.534,-0.185,-0.245,0.198,0.318,0.172
0.061,0.166,0.105,-0.114,-0.023,0.135,-0.535,-0.185,-0.245,0.2,0.32,0.169
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.535,-0.18,-0.245,0.2,0.32,0.17
0.069,0.174,0.105,-0.122,-0.018,0.139,-0.535,-0.176,-0.245,0.204,0.329,0.178
0.073,0.178,0.105,-0.126,-0.016,0.142,-0.535,-0.175,-0.245,0.209,0.328,0.184
0.076,0.18,0.104,-0.129,-0.014,0.142,-0.535,-0.174,-0.245,0.208,0.323,0.185
0.082,0.18,0.098,-0.131,-0.008,0.139,-0.535,-0.169,-0.245,0.205,0.319,0.186
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.54,-0.17,-0.245,0.205,0.315,0.19
0.068,0.198,0.13,-0.134,-0.031,0.163,-0.553,-0.186,-0.245,0.201,0.315,0.191
0.063,0.198,0.135,-0.131,-0.036,0.166,-0.554,-0.194,-0.245,0.2,0.313,0.187
0.066,0.195,0.129,-0.13,-0.032,0.161,-0.547,-0.197,-0.245,0.198,0.307,0.185
0.065,0.194,0.13,-0.13,-0.033,0.161,-0.545,-0.209,-0.244,0.195,0.305,0.184
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.545,-0.225,-0.245,0.195,0.305,0.18
0.066,0.19,0.125,-0.128,-0.029,0.157,-0.541,-0.222,-0.262,0.184,0.301,0.18
0.061,0.187,0.126,-0.125,-0.033,0.156,-0.536,-0.219,-0.269,0.171,0.296,0.177
0.062,0.185,0.123,-0.124,-0.031,0.154,-0.535,-0.222,-0.274,0.159,0.296,0.176
0.064,0.184,0.12,-0.124,-0.028,0.151,-0.534,-0.234,-0.289,0.147,0.293,0.173
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.53,-0.25,-0.3,0.135,0.28,0.16
0.046,0.167,0.12,-0.107,-0.038,0.143,-0.526,-0.255,-0.303,0.123,0.272,0.152
0.042,0.159,0.117,-0.101,-0.038,0.138,-0.522,-0.257,-0.32,0.111,0.261,0.144
0.037,0.151,0.114,-0.094,-0.039,0.133,-0.518,-0.263,-0.335,0.099,0.251,0.136
0.028,0.143,0.115,-0.086,-0.044,0.129,-0.514,-0.273,-0.344,0.087,0.242,0.127
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.51,-0.285,-0.365,0.075,0.225,0.115
0.016,0.127,0.111,-0.072,-0.048,0.119,-0.51,-0.297,-0.377,0.055,0.209,0.103
0.009,0.119,0.109,-0.064,-0.051,0.114,-0.507,-0.309,-0.395,0.038,0.193,0.091
0.001,0.112,0.11,-0.056,-0.055,0.111,-0.503,-0.321,-0.412,0.02,0.177,0.079
-0.008,0.102,0.109,-0.047,-0.059,0.105,-0.499,-0.332,-0.422,0.001,0.161,0.067
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.495,-0.345,-0.435,-0.015,0.145,0.055
-0.032,0.069,0.101,-0.019,-0.067,0.085,-0.495,-0.37,-0.455,-0.04,0.129,0.043
-0.044,0.053,0.097,-0.005,-0.071,0.075,-0.493,-0.382,-0.473,-0.055,0.113,0.034
-0.055,0.038,0.093,0.008,-0.074,0.066,-0.487,-0.391,-0.486,-0.068,0.097,0.025
-0.061,0.028,0.089,0.017,-0.075,0.058,-0.485,-0.402,-0.498,-0.083,0.082,0.012
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.485,-0.405,-0.505,-0.09,0.07,0.0
-0.069,0.012,0.081,0.028,-0.075,0.047,-0.481,-0.413,-0.508,-0.097,0.058,-0.008
-0.072,0.004,0.076,0.034,-0.074,0.04,-0.476,-0.418,-0.52,-0.111,0.049,-0.016
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.475,-0.424,-0.541,-0.13,0.04,-0.024
-0.086,-0.012,0.074,0.049,-0.08,0.031,-0.474,-0.439,-0.558,-0.15,0.027,-0.031
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.47,-0.455,-0.565,-0.165,0.015,-0.035
-0.098,-0.028,0.07,0.063,-0.084,0.021,-0.47,-0.46,-0.569,-0.169,0.007,-0.043
-0.101,-0.034,0.067,0.067,-0.083,0.017,-0.47,-0.46,-0.57,-0.174,-0.001,-0.052
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.47,-0.462,-0.572,-0.174,-0.007,-0.057
-0.099,-0.035,0.064,0.067,-0.081,0.015,-0.47,-0.466,-0.576,-0.177,-0.012,-0.062
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.47,-0.47,-0.58,-0.19,-0.02,-0.07
-0.091,-0.035,0.056,0.063,-0.073,0.01,-0.47,-0.478,-0.588,-0.194,-0.024,-0.071
-0.084,-0.032,0.052,0.058,-0.068,0.01,-0.47,-0.483,-0.597,-0.2,-0.031,-0.069
-0.077,-0.029,0.048,0.053,-0.062,0.009,-0.47,-0.489,-0.602,-0.209,-0.037,-0.073
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.47,-0.497,-0.606,-0.217,-0.043,-0.082
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.47,-0.5,-0.615,-0.225,-0.06,-0.09
-0.093,-0.051,0.041,0.072,-0.066,-0.005,-0.47,-0.496,-0.628,-0.23,-0.073,-0.09
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.471,-0.495,-0.628,-0.23,-0.079,-0.09
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.468,-0.495,-0.624,-0.23,-0.08,-0.09
-0.089,-0.06,0.029,0.074,-0.059,-0.016,-0.465,-0.495,-0.625,-0.23,-0.08,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.465,-0.495,-0.625,-0.23,-0.08,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.465,-0.495,-0.625,-0.234,-0.08,-0.09
-0.082,-0.057,0.025,0.069,-0.053,-0.016,-0.465,-0.495,-0.625,-0.239,-0.08,-0.09
-0.079,-0.054,0.025,0.066,-0.052,-0.015,-0.465,-0.495,-0.625,-0.24,-0.08,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.465,-0.495,-0.625,-0.24,-0.08,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.465,-0.495,-0.625,-0.24,-0.08,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.465,-0.495,-0.625,-0.24,-0.084,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.465,-0.495,-0.625,-0.24,-0.085,-0.09
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.465,-0.495,-0.625,-0.24,-0.085,-0.09
-0.081,-0.055,0.026,0.068,-0.053,-0.014,-0.465,-0.494,-0.625,-0.24,-0.085,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.465,-0.49,-0.625,-0.24,-0.085,-0.09
-0.08,-0.051,0.029,0.065,-0.054,-0.011,-0.465,-0.49,-0.625,-0.244,-0.085,-0.09
-0.089,-0.05,0.04,0.069,-0.065,-0.005,-0.462,-0.49,-0.625,-0.246,-0.085,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.459,-0.49,-0.625,-0.243,-0.085,-0.09
-0.089,-0.05,0.039,0.07,-0.064,-0.005,-0.46,-0.49,-0.625,-0.24,-0.084,-0.09
