I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.02,-0.118,-0.039,0.108,-0.069,-0.658,-1.146,-1.386,-1.017,-0.475,0.003
0.074,-0.089,-0.164,0.007,0.12,-0.126,-0.567,-1.035,-1.263,-0.975,-0.452,-0.031
0.035,-0.119,-0.154,0.042,0.095,-0.136,-0.487,-0.899,-1.1,-0.897,-0.412,-0.036
-0.005,-0.102,-0.096,0.054,0.046,-0.099,-0.418,-0.801,-0.956,-0.783,-0.373,-0.016
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.35,-0.7,-0.825,-0.68,-0.315,-0.005
-0.099,-0.097,0.002,0.097,-0.05,-0.047,-0.285,-0.601,-0.683,-0.571,-0.262,0.011
-0.14,-0.089,0.051,0.114,-0.095,-0.019,-0.226,-0.531,-0.567,-0.478,-0.214,0.025
-0.184,-0.083,0.101,0.133,-0.142,0.009,-0.16,-0.448,-0.46,-0.389,-0.166,0.033
-0.222,-0.079,0.143,0.15,-0.182,0.031,-0.096,-0.347,-0.348,-0.308,-0.127,0.036
-0.235,-0.075,0.16,0.155,-0.197,0.042,-0.05,-0.275,-0.255,-0.25,-0.1,0.04
-0.246,-0.075,0.171,0.16,-0.208,0.048,0.001,-0.219,-0.19,-0.192,-0.075,0.044
-0.267,-0.075,0.192,0.171,-0.229,0.058,0.023,-0.159,-0.127,-0.156,-0.06,0.046
-0.276,-0.075,0.201,0.175,-0.238,0.063,0.028,-0.121,-0.084,-0.133,-0.049,0.059
-0.268,-0.075,0.193,0.171,-0.23,0.059,0.037,-0.106,-0.065,-0.11,-0.037,0.079
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.045,-0.085,-0.045,-0.095,-0.025,0.085
-0.261,-0.075,0.186,0.167,-0.223,0.055,0.053,-0.073,-0.033,-0.083,-0.012,0.089
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.061,-0.061,-0.021,-0.068,-0.006,0.094
-0.259,-0.075,0.184,0.167,-0.221,0.054,0.07,-0.049,-0.009,-0.053,-0.003,0.095
-0.254,-0.075,0.179,0.164,-0.216,0.051,0.076,-0.038,0.002,-0.043,0.001,0.104
-0.25,-0.075,0.175,0.162,-0.212,0.05,0.075,-0.03,0.01,-0.04,0.005,0.125
-0.25,-0.075,0.175,0.162,-0.212,0.05,0.075,-0.022,0.018,-0.04,0.005,0.13
-0.248,-0.075,0.173,0.161,-0.21,0.048,0.075,-0.016,0.024,-0.037,0.007,0.129
-0.242,-0.075,0.167,0.159,-0.204,0.046,0.075,-0.014,0.026,-0.034,0.013,0.134
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.075,-0.008,0.032,-0.035,0.015,0.141
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.075,0.0,0.04,-0.035,0.015,0.15
-0.236,-0.075,0.161,0.156,-0.198,0.043,0.075,0.004,0.044,-0.031,0.019,0.171
-0.232,-0.075,0.157,0.153,-0.194,0.041,0.075,0.008,0.048,-0.03,0.023,0.177
-0.228,-0.075,0.153,0.151,-0.19,0.039,0.075,0.012,0.052,-0.028,0.026,0.173
-0.224,-0.075,0.149,0.15,-0.186,0.036,0.075,0.015,0.056,-0.024,0.024,0.177
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.075,0.015,0.06,-0.025,0.02,0.19
-0.218,-0.073,0.145,0.145,-0.181,0.036,0.075,0.019,0.064,-0.026,0.016,0.195
-0.232,-0.09,0.142,0.161,-0.187,0.026,0.075,0.02,0.065,-0.022,0.015,0.195
-0.242,-0.105,0.138,0.173,-0.19,0.017,0.075,0.022,0.066,-0.02,0.014,0.195
-0.239,-0.105,0.134,0.171,-0.186,0.015,0.075,0.025,0.071,-0.019,0.009,0.196
-0.235,-0.105,0.13,0.17,-0.182,0.012,0.075,0.025,0.075,-0.015,0.005,0.195
-0.231,-0.105,0.126,0.167,-0.178,0.01,0.075,0.029,0.078,-0.015,0.004,0.188
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.075,0.03,0.089,-0.016,0.01,0.207
-0.228,-0.105,0.123,0.166,-0.175,0.009,0.075,0.032,0.098,-0.013,0.019,0.227
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.075,0.035,0.1,-0.01,0.027,0.231
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.075,0.035,0.1,-0.01,0.035,0.235
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.075,0.039,0.1,-0.01,0.043,0.244
-0.228,-0.108,0.12,0.168,-0.174,0.006,0.075,0.04,0.1,-0.007,0.051,0.246
-0.231,-0.111,0.12,0.171,-0.176,0.005,0.075,0.042,0.1,-0.004,0.057,0.259
-0.229,-0.11,0.119,0.169,-0.174,0.005,0.075,0.045,0.099,-0.005,0.061,0.278
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.075,0.045,0.1,-0.005,0.065,0.28
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.075,0.045,0.112,-0.005,0.065,0.279
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.078,0.045,0.12,-0.005,0.065,0.283
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.081,0.045,0.12,-0.005,0.065,0.285
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.08,0.046,0.121,-0.005,0.065,0.285
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.08,0.05,0.125,-0.005,0.065,0.29
-0.221,-0.106,0.115,0.163,-0.168,0.005,0.08,0.05,0.125,-0.005,0.065,0.302
-0.216,-0.105,0.112,0.16,-0.164,0.003,0.08,0.05,0.128,-0.006,0.065,0.312
-0.215,-0.105,0.109,0.16,-0.162,0.002,0.08,0.05,0.13,-0.003,0.065,0.317
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.08,0.049,0.131,0.0,0.065,0.322
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.08,0.05,0.135,0.0,0.065,0.33
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.08,0.066,0.134,0.0,0.069,0.334
-0.216,-0.105,0.111,0.16,-0.163,0.002,0.079,0.075,0.141,0.0,0.07,0.338
-0.213,-0.105,0.108,0.159,-0.16,0.001,0.082,0.075,0.148,0.0,0.07,0.343
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.075,0.151,0.0,0.07,0.344
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.075,0.155,0.0,0.07,0.345
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.079,0.159,0.0,0.07,0.362
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.081,0.163,0.0,0.07,0.367
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.079,0.165,-0.001,0.07,0.381
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.082,0.165,0.001,0.07,0.395
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.085,0.095,0.17,0.01,0.07,0.39
-0.214,-0.105,0.109,0.159,-0.161,0.002,0.085,0.1,0.178,0.014,0.07,0.414
-0.216,-0.105,0.111,0.16,-0.163,0.002,0.085,0.1,0.183,0.017,0.073,0.426
-0.214,-0.105,0.109,0.16,-0.161,0.002,0.085,0.1,0.189,0.024,0.075,0.424
-0.216,-0.105,0.111,0.16,-0.163,0.002,0.086,0.1,0.196,0.031,0.076,0.426
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.09,0.1,0.2,0.035,0.08,0.43
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.094,0.108,0.208,0.039,0.08,0.43
-0.22,-0.105,0.114,0.162,-0.166,0.004,0.099,0.116,0.216,0.043,0.083,0.433
-0.22,-0.103,0.117,0.162,-0.168,0.007,0.1,0.123,0.223,0.048,0.085,0.436
-0.219,-0.099,0.12,0.159,-0.17,0.011,0.101,0.124,0.225,0.05,0.086,0.435
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.11,0.125,0.23,0.05,0.095,0.44
-0.211,-0.091,0.12,0.151,-0.166,0.014,0.114,0.15,0.255,0.066,0.098,0.461
-0.206,-0.087,0.119,0.147,-0.163,0.016,0.118,0.161,0.266,0.075,0.109,0.467
-0.205,-0.083,0.122,0.144,-0.163,0.019,0.12,0.159,0.279,0.09,0.118,0.48
-0.204,-0.079,0.125,0.141,-0.165,0.023,0.12,0.161,0.298,0.108,0.121,0.497
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.12,0.165,0.3,0.11,0.125,0.49
-0.195,-0.071,0.125,0.133,-0.16,0.027,0.118,0.163,0.299,0.114,0.133,0.484
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.131,0.182,0.308,0.119,0.138,0.492
-0.193,-0.068,0.125,0.13,-0.159,0.028,0.146,0.204,0.321,0.119,0.144,0.508
-0.19,-0.064,0.125,0.127,-0.157,0.03,0.151,0.211,0.333,0.122,0.151,0.524
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.155,0.215,0.35,0.135,0.155,0.535
-0.19,-0.066,0.125,0.127,-0.157,0.03,0.159,0.231,0.37,0.143,0.159,0.538
-0.19,-0.062,0.128,0.126,-0.159,0.033,0.162,0.247,0.392,0.155,0.163,0.549
-0.19,-0.06,0.131,0.125,-0.161,0.035,0.17,0.264,0.418,0.178,0.167,0.558
-0.189,-0.059,0.13,0.124,-0.159,0.035,0.183,0.277,0.439,0.198,0.172,0.562
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.19,0.285,0.45,0.205,0.185,0.575
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.194,0.305,0.471,0.221,0.206,0.592
-0.186,-0.056,0.13,0.121,-0.157,0.036,0.199,0.32,0.483,0.231,0.217,0.597
-0.182,-0.052,0.13,0.117,-0.156,0.039,0.2,0.331,0.501,0.241,0.224,0.594
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.201,0.343,0.525,0.261,0.232,0.596
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.21,0.36,0.545,0.285,0.245,0.605
-0.162,-0.027,0.135,0.094,-0.148,0.054,0.215,0.385,0.582,0.306,0.266,0.621
-0.152,-0.019,0.133,0.085,-0.142,0.057,0.212,0.396,0.603,0.322,0.279,0.636
-0.154,-0.011,0.143,0.082,-0.148,0.066,0.21,0.409,0.621,0.339,0.293,0.658
-0.159,-0.003,0.156,0.081,-0.157,0.076,0.209,0.429,0.646,0.361,0.308,0.678
-0.145,0.005,0.15,0.07,-0.148,0.077,0.205,0.435,0.66,0.38,0.315,0.68
-0.133,0.017,0.15,0.058,-0.142,0.084,0.205,0.438,0.662,0.392,0.326,0.678
-0.121,0.026,0.147,0.047,-0.134,0.086,0.202,0.452,0.682,0.409,0.346,0.695
-0.109,0.036,0.145,0.036,-0.127,0.09,0.2,0.465,0.705,0.429,0.36,0.708
-0.097,0.047,0.144,0.024,-0.121,0.096,0.199,0.472,0.718,0.443,0.367,0.713
-0.085,0.055,0.14,0.015,-0.113,0.097,0.195,0.475,0.725,0.455,0.375,0.73
-0.073,0.067,0.14,0.003,-0.107,0.103,0.195,0.463,0.713,0.469,0.38,0.735
-0.059,0.078,0.137,-0.01,-0.098,0.107,0.192,0.454,0.703,0.463,0.38,0.735
-0.056,0.079,0.135,-0.012,-0.096,0.106,0.191,0.444,0.696,0.448,0.38,0.734
-0.06,0.074,0.134,-0.008,-0.098,0.104,0.188,0.433,0.688,0.438,0.381,0.746
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.175,0.425,0.68,0.43,0.38,0.77
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.167,0.412,0.671,0.418,0.368,0.764
-0.049,0.075,0.125,-0.013,-0.088,0.1,0.16,0.406,0.667,0.405,0.358,0.753
-0.043,0.073,0.116,-0.015,-0.079,0.094,0.149,0.388,0.643,0.398,0.351,0.746
-0.038,0.07,0.108,-0.016,-0.073,0.089,0.138,0.358,0.6,0.384,0.343,0.738
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.13,0.335,0.56,0.35,0.335,0.73
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.121,0.307,0.516,0.318,0.315,0.722
-0.014,0.071,0.084,-0.028,-0.049,0.077,0.119,0.279,0.476,0.281,0.296,0.715
-0.007,0.068,0.075,-0.03,-0.041,0.072,0.12,0.251,0.43,0.239,0.27,0.701
-0.005,0.065,0.069,-0.03,-0.038,0.066,0.12,0.223,0.377,0.201,0.237,0.681
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.12,0.195,0.33,0.165,0.21,0.665
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.12,0.175,0.286,0.128,0.182,0.645
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.12,0.155,0.243,0.101,0.155,0.627
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.12,0.136,0.21,0.079,0.138,0.613
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.12,0.122,0.184,0.053,0.127,0.603
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.12,0.11,0.16,0.025,0.115,0.595
-0.01,0.06,0.069,-0.025,-0.04,0.065,0.12,0.098,0.143,-0.005,0.107,0.583
-0.014,0.06,0.073,-0.024,-0.044,0.066,0.12,0.085,0.131,-0.018,0.097,0.574
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.12,0.077,0.117,-0.022,0.084,0.564
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.121,0.075,0.101,-0.026,0.073,0.552
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.13,0.075,0.09,-0.03,0.065,0.545
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.152,0.075,0.085,-0.038,0.061,0.541
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.155,0.072,0.085,-0.043,0.06,0.54
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.146,0.069,0.085,-0.048,0.061,0.541
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.147,0.07,0.085,-0.05,0.059,0.539
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.16,0.07,0.085,-0.045,0.055,0.535
-0.045,0.059,0.104,-0.007,-0.075,0.081,0.165,0.066,0.085,-0.045,0.055,0.535
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.165,0.064,0.082,-0.046,0.053,0.534
-0.039,0.068,0.106,-0.015,-0.073,0.087,0.167,0.066,0.079,-0.043,0.064,0.539
-0.041,0.07,0.111,-0.014,-0.076,0.09,0.171,0.064,0.08,-0.04,0.083,0.546
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.175,0.06,0.08,-0.04,0.085,0.55
-0.041,0.078,0.119,-0.019,-0.08,0.099,0.187,0.06,0.08,-0.04,0.085,0.566
-0.041,0.081,0.123,-0.02,-0.083,0.102,0.194,0.061,0.08,-0.041,0.085,0.58
-0.033,0.094,0.127,-0.031,-0.081,0.111,0.195,0.058,0.08,-0.038,0.085,0.588
-0.017,0.113,0.13,-0.048,-0.074,0.121,0.195,0.055,0.079,-0.035,0.085,0.59
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.195,0.055,0.075,-0.035,0.085,0.59
-0.019,0.115,0.134,-0.048,-0.077,0.124,0.199,0.055,0.075,-0.035,0.085,0.59
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.201,0.052,0.075,-0.035,0.085,0.589
-0.022,0.115,0.136,-0.047,-0.08,0.125,0.199,0.049,0.075,-0.033,0.085,0.593
-0.025,0.116,0.141,-0.045,-0.084,0.128,0.201,0.05,0.075,-0.03,0.085,0.602
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.205,0.05,0.075,-0.03,0.085,0.605
-0.03,0.12,0.149,-0.045,-0.09,0.135,0.205,0.046,0.071,-0.03,0.085,0.601
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.205,0.045,0.07,-0.027,0.084,0.596
-0.027,0.125,0.152,-0.05,-0.09,0.138,0.205,0.045,0.07,-0.025,0.087,0.595
-0.03,0.126,0.155,-0.048,-0.093,0.14,0.205,0.045,0.07,-0.025,0.09,0.594
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.205,0.045,0.07,-0.025,0.09,0.59
-0.021,0.134,0.155,-0.057,-0.088,0.144,0.205,0.049,0.07,-0.025,0.09,0.59
-0.016,0.139,0.155,-0.062,-0.086,0.147,0.205,0.05,0.068,-0.022,0.09,0.588
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.205,0.05,0.077,-0.02,0.09,0.582
-0.014,0.141,0.155,-0.064,-0.084,0.148,0.205,0.049,0.092,-0.02,0.09,0.58
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.205,0.05,0.095,-0.02,0.09,0.58
0.0,0.154,0.155,-0.077,-0.078,0.154,0.205,0.067,0.099,-0.021,0.09,0.576
0.0,0.158,0.158,-0.079,-0.079,0.158,0.205,0.072,0.104,-0.015,0.09,0.575
0.0,0.16,0.161,-0.08,-0.08,0.16,0.205,0.069,0.105,-0.005,0.09,0.573
0.0,0.16,0.16,-0.08,-0.08,0.16,0.205,0.071,0.107,0.001,0.09,0.569
0.0,0.16,0.16,-0.08,-0.08,0.16,0.205,0.08,0.12,0.005,0.09,0.57
0.0,0.16,0.16,-0.08,-0.08,0.16,0.205,0.088,0.137,0.013,0.09,0.571
0.0,0.16,0.16,-0.08,-0.08,0.16,0.205,0.093,0.144,0.022,0.093,0.567
0.0,0.16,0.16,-0.08,-0.08,0.16,0.205,0.097,0.146,0.027,0.095,0.565
0.001,0.161,0.16,-0.081,-0.08,0.161,0.205,0.1,0.152,0.032,0.096,0.565
0.005,0.165,0.16,-0.085,-0.078,0.162,0.205,0.1,0.16,0.04,0.1,0.565
0.012,0.164,0.153,-0.088,-0.071,0.158,0.205,0.108,0.168,0.049,0.1,0.569
0.029,0.171,0.141,-0.1,-0.057,0.156,0.205,0.115,0.173,0.053,0.103,0.57
0.032,0.177,0.145,-0.105,-0.057,0.161,0.206,0.113,0.178,0.059,0.105,0.57
0.017,0.182,0.165,-0.099,-0.074,0.173,0.203,0.11,0.188,0.066,0.106,0.578
0.01,0.19,0.18,-0.1,-0.085,0.185,0.19,0.11,0.195,0.07,0.115,0.595
0.01,0.194,0.184,-0.103,-0.087,0.189,0.177,0.106,0.191,0.074,0.128,0.608
0.007,0.196,0.189,-0.101,-0.092,0.192,0.169,0.104,0.189,0.078,0.129,0.614
0.005,0.194,0.188,-0.099,-0.092,0.19,0.16,0.106,0.19,0.081,0.122,0.617
0.003,0.197,0.194,-0.1,-0.096,0.195,0.147,0.104,0.19,0.08,0.12,0.621
-0.005,0.21,0.215,-0.103,-0.11,0.212,0.135,0.1,0.19,0.08,0.12,0.625
-0.001,0.211,0.212,-0.105,-0.107,0.212,0.126,0.1,0.19,0.084,0.116,0.626
0.002,0.208,0.206,-0.105,-0.102,0.207,0.128,0.101,0.187,0.085,0.115,0.622
0.012,0.215,0.203,-0.113,-0.096,0.209,0.13,0.098,0.184,0.085,0.114,0.618
0.02,0.219,0.199,-0.12,-0.089,0.209,0.131,0.095,0.185,0.084,0.109,0.614
0.015,0.21,0.195,-0.113,-0.09,0.202,0.14,0.095,0.185,0.08,0.105,0.61
0.015,0.206,0.191,-0.111,-0.088,0.198,0.144,0.096,0.185,0.076,0.105,0.606
0.012,0.199,0.187,-0.106,-0.089,0.193,0.148,0.092,0.186,0.072,0.102,0.605
0.011,0.193,0.182,-0.103,-0.085,0.187,0.15,0.09,0.182,0.068,0.1,0.604
0.015,0.188,0.173,-0.102,-0.079,0.18,0.15,0.089,0.173,0.064,0.099,0.599
0.015,0.18,0.165,-0.098,-0.075,0.172,0.15,0.085,0.165,0.06,0.09,0.595
0.016,0.177,0.161,-0.096,-0.073,0.169,0.15,0.085,0.161,0.056,0.086,0.591
0.009,0.164,0.155,-0.086,-0.073,0.158,0.15,0.086,0.155,0.052,0.079,0.586
0.003,0.149,0.146,-0.076,-0.072,0.147,0.15,0.083,0.146,0.048,0.073,0.586
-0.002,0.136,0.139,-0.067,-0.07,0.137,0.15,0.08,0.139,0.044,0.068,0.583
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.15,0.08,0.135,0.04,0.06,0.57
-0.023,0.108,0.131,-0.042,-0.078,0.119,0.15,0.08,0.131,0.036,0.057,0.562
-0.031,0.096,0.127,-0.033,-0.079,0.111,0.15,0.077,0.127,0.032,0.046,0.554
-0.039,0.084,0.123,-0.023,-0.081,0.103,0.149,0.074,0.123,0.029,0.035,0.546
-0.047,0.072,0.119,-0.013,-0.083,0.095,0.151,0.075,0.119,0.023,0.028,0.538
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.16,0.075,0.115,0.01,0.02,0.53
-0.063,0.048,0.111,0.007,-0.087,0.079,0.164,0.071,0.111,0.002,0.008,0.523
-0.074,0.036,0.11,0.019,-0.092,0.073,0.168,0.07,0.108,-0.006,-0.002,0.508
-0.085,0.024,0.109,0.03,-0.097,0.066,0.17,0.068,0.101,-0.014,-0.008,0.494
-0.092,0.012,0.104,0.039,-0.098,0.058,0.171,0.064,0.094,-0.022,-0.018,0.481
-0.1,0.0,0.1,0.05,-0.1,0.05,0.175,0.065,0.09,-0.03,-0.03,0.465
-0.113,-0.012,0.1,0.063,-0.106,0.044,0.175,0.066,0.086,-0.038,-0.038,0.453
-0.118,-0.021,0.097,0.069,-0.107,0.037,0.178,0.062,0.082,-0.043,-0.046,0.443
-0.124,-0.029,0.095,0.076,-0.109,0.033,0.181,0.06,0.078,-0.047,-0.054,0.438
-0.131,-0.037,0.094,0.084,-0.112,0.028,0.179,0.059,0.074,-0.051,-0.062,0.434
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.175,0.055,0.07,-0.055,-0.065,0.43
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.175,0.055,0.062,-0.055,-0.065,0.426
-0.141,-0.053,0.088,0.097,-0.114,0.017,0.175,0.056,0.057,-0.058,-0.065,0.422
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.175,0.053,0.053,-0.06,-0.064,0.419
-0.136,-0.056,0.08,0.096,-0.107,0.012,0.175,0.05,0.049,-0.061,-0.067,0.412
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.175,0.05,0.045,-0.065,-0.075,0.395
-0.135,-0.059,0.076,0.097,-0.105,0.008,0.175,0.05,0.041,-0.064,-0.078,0.383
-0.141,-0.066,0.075,0.103,-0.108,0.004,0.176,0.047,0.037,-0.074,-0.089,0.371
-0.146,-0.073,0.073,0.109,-0.109,0.0,0.173,0.044,0.033,-0.084,-0.097,0.359
-0.146,-0.076,0.07,0.111,-0.107,-0.003,0.17,0.045,0.03,-0.085,-0.094,0.348
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.17,0.045,0.03,-0.085,-0.095,0.34
-0.145,-0.083,0.062,0.114,-0.103,-0.01,0.17,0.041,0.026,-0.089,-0.107,0.336
-0.154,-0.097,0.056,0.125,-0.104,-0.02,0.17,0.039,0.025,-0.09,-0.114,0.333
-0.162,-0.109,0.054,0.135,-0.108,-0.028,0.17,0.041,0.023,-0.09,-0.115,0.326
-0.159,-0.111,0.048,0.135,-0.103,-0.031,0.17,0.039,0.02,-0.09,-0.115,0.319
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.17,0.035,0.02,-0.09,-0.115,0.315
-0.155,-0.119,0.036,0.137,-0.095,-0.041,0.17,0.035,0.016,-0.094,-0.119,0.311
-0.152,-0.12,0.032,0.136,-0.092,-0.044,0.167,0.036,0.015,-0.095,-0.121,0.304
-0.149,-0.122,0.028,0.135,-0.088,-0.047,0.164,0.033,0.013,-0.095,-0.119,0.296
-0.151,-0.126,0.025,0.138,-0.087,-0.05,0.165,0.03,0.01,-0.095,-0.121,0.288
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.165,0.03,0.01,-0.095,-0.125,0.28
-0.155,-0.134,0.021,0.145,-0.088,-0.056,0.165,0.03,0.006,-0.095,-0.125,0.272
-0.154,-0.135,0.019,0.144,-0.086,-0.057,0.165,0.027,0.005,-0.098,-0.125,0.263
-0.158,-0.137,0.021,0.147,-0.089,-0.058,0.165,0.024,0.003,-0.101,-0.125,0.258
-0.159,-0.14,0.019,0.15,-0.089,-0.06,0.165,0.025,0.0,-0.1,-0.126,0.253
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.165,0.025,0.0,-0.1,-0.13,0.245
-0.159,-0.145,0.015,0.151,-0.087,-0.065,0.165,0.021,0.0,-0.1,-0.13,0.241
-0.159,-0.143,0.016,0.15,-0.087,-0.064,0.162,0.02,0.0,-0.099,-0.133,0.237
-0.166,-0.153,0.013,0.159,-0.089,-0.07,0.159,0.02,0.0,-0.102,-0.135,0.233
-0.175,-0.166,0.01,0.171,-0.092,-0.078,0.16,0.02,0.0,-0.105,-0.136,0.229
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.16,0.02,0.0,-0.105,-0.14,0.225
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.16,0.016,0.0,-0.105,-0.141,0.22
-0.167,-0.16,0.007,0.163,-0.087,-0.076,0.161,0.014,-0.002,-0.105,-0.134,0.223
-0.164,-0.16,0.004,0.161,-0.084,-0.077,0.158,0.016,0.007,-0.105,-0.127,0.226
-0.166,-0.16,0.006,0.162,-0.086,-0.077,0.155,0.014,0.024,-0.105,-0.124,0.225
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.155,0.015,0.035,-0.105,-0.12,0.225
-0.149,-0.16,-0.011,0.155,-0.069,-0.085,0.155,0.038,0.047,-0.097,-0.116,0.229
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.154,0.064,0.057,-0.091,-0.111,0.231
-0.124,-0.16,-0.036,0.142,-0.044,-0.098,0.157,0.086,0.078,-0.073,-0.11,0.229
-0.113,-0.16,-0.047,0.137,-0.033,-0.103,0.152,0.095,0.107,-0.043,-0.1,0.231
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.13,0.085,0.13,-0.015,-0.07,0.245
-0.071,-0.159,-0.088,0.115,0.009,-0.123,0.111,0.077,0.15,0.02,-0.042,0.269
-0.057,-0.17,-0.113,0.113,0.029,-0.141,0.084,0.069,0.172,0.059,-0.014,0.286
-0.02,-0.175,-0.155,0.097,0.068,-0.164,0.059,0.061,0.198,0.086,0.012,0.292
0.036,-0.169,-0.206,0.067,0.121,-0.187,0.031,0.052,0.202,0.114,0.045,0.305
0.075,-0.17,-0.245,0.048,0.16,-0.207,-0.015,0.045,0.175,0.145,0.09,0.33
0.137,-0.166,-0.303,0.015,0.22,-0.234,-0.057,0.044,0.156,0.134,0.117,0.343
0.175,-0.165,-0.34,-0.004,0.258,-0.252,-0.122,0.015,0.121,0.126,0.126,0.352
0.214,-0.163,-0.377,-0.025,0.296,-0.27,-0.197,-0.022,0.083,0.106,0.136,0.37
0.267,-0.16,-0.427,-0.053,0.347,-0.293,-0.259,-0.054,0.042,0.074,0.128,0.379
0.315,-0.16,-0.475,-0.077,0.395,-0.317,-0.315,-0.1,-0.03,0.04,0.08,0.365
0.38,-0.156,-0.536,-0.112,0.458,-0.345,-0.377,-0.154,-0.117,-0.048,0.038,0.353
0.427,-0.155,-0.582,-0.136,0.505,-0.368,-0.415,-0.191,-0.214,-0.161,-0.026,0.341
0.433,-0.153,-0.586,-0.14,0.51,-0.369,-0.45,-0.253,-0.349,-0.297,-0.118,0.329
0.415,-0.15,-0.566,-0.132,0.49,-0.358,-0.496,-0.349,-0.509,-0.446,-0.212,0.318
0.4,-0.15,-0.55,-0.125,0.475,-0.35,-0.53,-0.445,-0.655,-0.575,-0.285,0.31
0.391,-0.131,-0.522,-0.13,0.457,-0.327,-0.548,-0.542,-0.792,-0.684,-0.341,0.302
0.386,-0.109,-0.495,-0.138,0.441,-0.302,-0.553,-0.63,-0.919,-0.788,-0.401,0.294
