I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.022,-0.04,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.025,-0.041,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.025,-0.045,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.015,-0.025,-0.025,-0.045,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.029,0.015,-0.025,-0.025,-0.045,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.032,0.015,-0.025,-0.024,-0.045,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.035,0.014,-0.025,-0.026,-0.046,-0.021
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.035,-0.05,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.05,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.05,-0.028
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.05,-0.031
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.05,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.05,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.04,-0.054,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.043,-0.055,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.047,-0.055,-0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.051,-0.055,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.01,-0.025,-0.055,-0.055,-0.04
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.035,0.01,-0.025,-0.059,-0.055,-0.04
-0.064,-0.035,0.028,0.049,-0.045,-0.003,0.038,0.011,-0.025,-0.06,-0.052,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.041,0.008,-0.025,-0.062,-0.049,-0.04
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.04,0.005,-0.025,-0.065,-0.05,-0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.005,-0.025,-0.065,-0.05,-0.035
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.04,0.005,-0.021,-0.065,-0.05,-0.035
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.04,0.005,-0.02,-0.065,-0.05,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.04,0.005,-0.02,-0.065,-0.05,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.005,-0.02,-0.065,-0.05,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.005,-0.02,-0.065,-0.05,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.005,-0.02,-0.069,-0.046,-0.035
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.04,0.005,-0.021,-0.073,-0.045,-0.035
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.04,0.005,-0.018,-0.077,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.005,-0.015,-0.081,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.005,-0.015,-0.08,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.044,0.005,-0.015,-0.076,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.008,-0.015,-0.075,-0.045,-0.036
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.01,-0.015,-0.075,-0.045,-0.033
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.011,-0.015,-0.075,-0.044,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.015,-0.015,-0.075,-0.04,-0.03
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.045,0.015,-0.011,-0.075,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.018,-0.01,-0.072,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.02,-0.01,-0.069,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.021,-0.01,-0.07,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.025,-0.01,-0.07,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.025,-0.01,-0.07,-0.04,-0.03
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.045,0.028,-0.011,-0.07,-0.04,-0.03
-0.046,-0.032,0.014,0.038,-0.03,-0.009,0.045,0.03,-0.007,-0.07,-0.04,-0.03
-0.039,-0.023,0.015,0.031,-0.026,-0.004,0.046,0.031,0.002,-0.069,-0.039,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,0.04,0.01,-0.065,-0.035,-0.03
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.05,0.045,0.018,-0.065,-0.035,-0.03
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.05,0.046,0.026,-0.065,-0.035,-0.027
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.05,0.044,0.034,-0.065,-0.035,-0.024
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.05,0.047,0.041,-0.065,-0.034,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.06,0.045,-0.065,-0.03,-0.025
-0.006,0.004,0.01,0.001,-0.009,0.007,0.05,0.063,0.049,-0.061,-0.03,-0.025
0.002,0.009,0.007,-0.005,-0.003,0.007,0.05,0.077,0.054,-0.06,-0.03,-0.025
0.006,0.01,0.004,-0.008,0.001,0.007,0.05,0.089,0.055,-0.06,-0.03,-0.025
0.005,0.011,0.005,-0.009,0.0,0.008,0.05,0.09,0.056,-0.06,-0.029,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.09,0.06,-0.06,-0.025,-0.025
0.014,0.015,0.001,-0.015,0.006,0.007,0.05,0.09,0.06,-0.06,-0.025,-0.025
0.018,0.017,-0.001,-0.018,0.009,0.008,0.051,0.089,0.065,-0.059,-0.025,-0.025
0.022,0.023,0.001,-0.022,0.011,0.011,0.047,0.093,0.073,-0.062,-0.025,-0.025
0.026,0.025,-0.001,-0.025,0.013,0.012,0.038,0.102,0.074,-0.065,-0.025,-0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.105,0.07,-0.065,-0.025,-0.025
0.034,0.029,-0.005,-0.031,0.02,0.011,0.031,0.093,0.07,-0.065,-0.021,-0.021
0.035,0.031,-0.004,-0.033,0.02,0.013,0.024,0.083,0.067,-0.065,-0.02,-0.02
0.035,0.028,-0.007,-0.031,0.021,0.01,0.017,0.076,0.065,-0.065,-0.02,-0.02
0.034,0.024,-0.01,-0.029,0.022,0.006,0.014,0.068,0.064,-0.065,-0.02,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.06,0.06,-0.065,-0.02,-0.02
0.025,0.016,-0.01,-0.02,0.017,0.003,0.006,0.052,0.06,-0.065,-0.016,-0.02
0.028,0.015,-0.013,-0.021,0.02,0.001,0.005,0.044,0.055,-0.065,-0.015,-0.02
0.031,0.014,-0.017,-0.022,0.024,-0.002,0.005,0.038,0.046,-0.065,-0.015,-0.02
0.03,0.009,-0.021,-0.019,0.025,-0.006,0.005,0.034,0.038,-0.065,-0.015,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.03,0.03,-0.065,-0.015,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,0.026,0.022,-0.073,-0.015,-0.02
0.03,0.002,-0.027,-0.016,0.028,-0.012,0.006,0.021,0.014,-0.078,-0.018,-0.02
0.022,-0.002,-0.025,-0.009,0.024,-0.013,0.003,0.02,0.006,-0.084,-0.022,-0.02
0.019,-0.006,-0.024,-0.006,0.022,-0.015,0.0,0.019,-0.002,-0.091,-0.026,-0.021
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.015,-0.005,-0.095,-0.03,-0.025
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.0,0.011,-0.005,-0.099,-0.034,-0.025
0.021,0.001,-0.021,-0.011,0.021,-0.01,0.0,0.007,-0.008,-0.1,-0.038,-0.024
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.0,0.003,-0.01,-0.102,-0.042,-0.027
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.0,0.0,-0.011,-0.105,-0.046,-0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,0.0,-0.015,-0.105,-0.05,-0.03
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.004,-0.004,-0.015,-0.109,-0.05,-0.03
0.014,0.004,-0.009,-0.009,0.011,-0.002,-0.005,-0.006,-0.018,-0.111,-0.053,-0.03
0.018,0.007,-0.011,-0.012,0.014,-0.001,-0.005,-0.004,-0.02,-0.109,-0.055,-0.029
0.02,0.01,-0.009,-0.015,0.014,0.001,-0.005,-0.006,-0.021,-0.111,-0.056,-0.031
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.01,-0.025,-0.115,-0.06,-0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.01,-0.025,-0.115,-0.06,-0.045
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.006,-0.01,-0.028,-0.114,-0.063,-0.045
0.012,0.007,-0.005,-0.009,0.009,0.0,-0.003,-0.01,-0.03,-0.117,-0.066,-0.045
0.003,-0.002,-0.004,0.0,0.003,-0.002,0.0,-0.011,-0.031,-0.121,-0.065,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.015,-0.035,-0.125,-0.065,-0.045
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.0,-0.015,-0.035,-0.129,-0.065,-0.045
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.003,-0.015,-0.038,-0.13,-0.068,-0.045
-0.022,-0.023,0.0,0.023,-0.011,-0.011,0.006,-0.015,-0.041,-0.132,-0.071,-0.045
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.005,-0.016,-0.04,-0.135,-0.07,-0.046
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.02,-0.04,-0.135,-0.07,-0.05
-0.048,-0.042,0.005,0.044,-0.026,-0.019,0.009,-0.02,-0.04,-0.135,-0.07,-0.05
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.011,-0.019,-0.04,-0.135,-0.069,-0.05
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.009,-0.022,-0.04,-0.135,-0.072,-0.05
-0.061,-0.056,0.005,0.058,-0.032,-0.026,0.011,-0.025,-0.041,-0.136,-0.075,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.025,-0.045,-0.14,-0.075,-0.05
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.015,-0.025,-0.049,-0.14,-0.075,-0.05
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.014,-0.024,-0.05,-0.14,-0.075,-0.049
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.017,-0.027,-0.05,-0.14,-0.074,-0.053
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.03,-0.05,-0.14,-0.076,-0.062
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.03,-0.05,-0.14,-0.085,-0.065
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.02,-0.03,-0.05,-0.136,-0.09,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.023,-0.031,-0.05,-0.135,-0.087,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.026,-0.028,-0.05,-0.135,-0.084,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.05,-0.135,-0.085,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.025,-0.05,-0.135,-0.085,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.029,-0.025,-0.05,-0.135,-0.085,-0.065
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.03,-0.025,-0.05,-0.135,-0.085,-0.065
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.03,-0.025,-0.05,-0.135,-0.085,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.051,-0.135,-0.085,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.055,-0.135,-0.085,-0.065
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.026,-0.025,-0.055,-0.135,-0.085,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.025,-0.055,-0.135,-0.085,-0.065
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.025,-0.025,-0.055,-0.135,-0.085,-0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.025,-0.055,-0.135,-0.085,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.025,-0.055,-0.135,-0.085,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.025,-0.055,-0.135,-0.081,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.022,-0.055,-0.135,-0.08,-0.065
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.025,-0.019,-0.055,-0.135,-0.08,-0.065
-0.056,-0.054,0.001,0.055,-0.028,-0.026,0.024,-0.02,-0.055,-0.135,-0.08,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.02,-0.055,-0.135,-0.08,-0.065
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.02,-0.02,-0.055,-0.135,-0.08,-0.065
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.02,-0.02,-0.056,-0.135,-0.08,-0.065
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.02,-0.02,-0.053,-0.135,-0.08,-0.065
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.02,-0.02,-0.05,-0.135,-0.08,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.02,-0.05,-0.135,-0.08,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.02,-0.05,-0.135,-0.08,-0.065
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.021,-0.02,-0.05,-0.134,-0.08,-0.066
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.018,-0.02,-0.05,-0.137,-0.08,-0.063
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.02,-0.05,-0.14,-0.079,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.02,-0.05,-0.14,-0.075,-0.06
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.015,-0.017,-0.05,-0.14,-0.071,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.01,-0.05,-0.14,-0.07,-0.057
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.014,-0.05,-0.139,-0.069,-0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.028,-0.05,-0.141,-0.063,-0.056
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.04,-0.05,-0.14,-0.06,-0.055
-0.071,-0.041,0.03,0.056,-0.051,-0.006,0.015,-0.051,-0.05,-0.12,-0.062,-0.04
-0.062,-0.031,0.031,0.046,-0.046,0.0,0.017,-0.066,-0.05,-0.104,-0.045,-0.023
-0.05,-0.022,0.028,0.036,-0.039,0.002,0.008,-0.068,-0.051,-0.082,-0.029,-0.006
-0.043,-0.009,0.034,0.026,-0.038,0.012,-0.009,-0.067,-0.048,-0.054,-0.006,0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.095,-0.05,-0.025,0.045,0.02
-0.029,0.057,0.086,-0.014,-0.058,0.071,-0.053,-0.145,-0.084,0.026,0.092,0.071
-0.001,0.091,0.092,-0.045,-0.047,0.091,-0.077,-0.174,-0.09,0.077,0.151,0.121
0.024,0.114,0.089,-0.069,-0.033,0.101,-0.091,-0.185,-0.083,0.123,0.204,0.157
0.041,0.131,0.09,-0.086,-0.025,0.11,-0.104,-0.191,-0.086,0.183,0.263,0.197
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.125,-0.2,-0.085,0.275,0.36,0.26
0.121,0.211,0.09,-0.166,0.015,0.15,-0.154,-0.236,-0.081,0.383,0.478,0.346
0.183,0.274,0.09,-0.228,0.046,0.181,-0.211,-0.309,-0.121,0.485,0.611,0.448
0.276,0.365,0.089,-0.32,0.093,0.226,-0.294,-0.435,-0.209,0.589,0.767,0.568
0.378,0.47,0.092,-0.424,0.143,0.281,-0.389,-0.605,-0.335,0.704,0.946,0.706
0.445,0.555,0.11,-0.5,0.167,0.332,-0.48,-0.785,-0.485,0.81,1.115,0.835
0.475,0.608,0.133,-0.542,0.171,0.37,-0.556,-0.952,-0.629,0.868,1.225,0.915
0.524,0.65,0.125,-0.588,0.2,0.387,-0.627,-1.094,-0.77,0.839,1.248,0.963
0.515,0.623,0.108,-0.57,0.204,0.365,-0.64,-1.176,-0.876,0.706,1.131,0.928
0.435,0.531,0.097,-0.483,0.168,0.313,-0.609,-1.188,-0.929,0.519,0.923,0.815
0.365,0.445,0.08,-0.405,0.142,0.262,-0.59,-1.17,-0.955,0.345,0.725,0.695
0.303,0.37,0.067,-0.337,0.118,0.218,-0.543,-1.158,-0.98,0.18,0.525,0.569
0.223,0.282,0.059,-0.253,0.082,0.17,-0.495,-1.104,-0.959,0.026,0.333,0.428
0.139,0.191,0.051,-0.165,0.044,0.121,-0.44,-1.045,-0.926,-0.094,0.181,0.301
0.069,0.111,0.043,-0.091,0.013,0.077,-0.365,-0.968,-0.885,-0.189,0.051,0.182
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.275,-0.82,-0.8,-0.285,-0.085,0.06
-0.042,-0.011,0.031,0.026,-0.036,0.009,-0.183,-0.676,-0.702,-0.356,-0.175,0.002
-0.094,-0.067,0.027,0.08,-0.06,-0.02,-0.129,-0.561,-0.621,-0.399,-0.219,-0.054
-0.129,-0.104,0.024,0.116,-0.077,-0.039,-0.089,-0.459,-0.532,-0.383,-0.22,-0.095
-0.134,-0.108,0.025,0.121,-0.079,-0.041,-0.054,-0.352,-0.421,-0.327,-0.2,-0.1
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.045,-0.25,-0.315,-0.285,-0.185,-0.095
-0.107,-0.087,0.021,0.097,-0.064,-0.032,-0.038,-0.189,-0.254,-0.253,-0.169,-0.095
-0.099,-0.08,0.019,0.09,-0.059,-0.03,-0.026,-0.13,-0.192,-0.219,-0.155,-0.096
-0.089,-0.069,0.021,0.079,-0.055,-0.024,-0.016,-0.091,-0.148,-0.195,-0.147,-0.093
-0.077,-0.058,0.019,0.067,-0.048,-0.019,-0.007,-0.076,-0.131,-0.181,-0.144,-0.09
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.055,-0.11,-0.165,-0.14,-0.09
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.013,-0.031,-0.083,-0.149,-0.136,-0.09
-0.058,-0.043,0.016,0.05,-0.037,-0.013,0.021,-0.007,-0.052,-0.134,-0.135,-0.09
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.028,0.017,-0.034,-0.131,-0.134,-0.088
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.031,0.041,-0.029,-0.135,-0.129,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.06,-0.025,-0.135,-0.125,-0.085
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.043,0.057,-0.021,-0.139,-0.125,-0.085
-0.067,-0.06,0.007,0.063,-0.036,-0.026,0.048,0.054,-0.017,-0.14,-0.123,-0.082
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.053,0.055,-0.013,-0.142,-0.117,-0.08
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.055,0.055,-0.009,-0.146,-0.115,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,0.055,-0.005,-0.145,-0.115,-0.08
-0.061,-0.061,0.001,0.061,-0.031,-0.03,0.05,0.055,0.003,-0.137,-0.111,-0.08
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.05,0.055,0.009,-0.131,-0.11,-0.077
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.05,0.055,0.011,-0.129,-0.108,-0.074
-0.057,-0.055,0.001,0.056,-0.028,-0.026,0.05,0.055,0.017,-0.123,-0.104,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.055,0.025,-0.115,-0.105,-0.075
-0.07,-0.055,0.014,0.062,-0.041,-0.02,0.05,0.055,0.029,-0.111,-0.106,-0.075
-0.07,-0.052,0.018,0.061,-0.043,-0.017,0.051,0.055,0.033,-0.107,-0.102,-0.072
-0.072,-0.049,0.023,0.061,-0.048,-0.013,0.048,0.055,0.037,-0.103,-0.1,-0.069
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,0.055,0.04,-0.1,-0.099,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.055,0.04,-0.1,-0.095,-0.07
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.045,0.055,0.04,-0.1,-0.095,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.055,0.04,-0.1,-0.096,-0.067
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.055,0.04,-0.1,-0.093,-0.064
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.045,0.055,0.041,-0.099,-0.09,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.055,0.045,-0.095,-0.09,-0.065
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.045,0.055,0.045,-0.095,-0.086,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.042,0.055,0.045,-0.095,-0.084,-0.066
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.039,0.055,0.045,-0.095,-0.086,-0.063
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.04,0.055,0.045,-0.095,-0.084,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.055,0.045,-0.095,-0.08,-0.06
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.04,0.055,0.049,-0.095,-0.08,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.055,0.05,-0.092,-0.081,-0.061
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.056,0.05,-0.089,-0.078,-0.058
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.061,0.05,-0.09,-0.075,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.065,0.05,-0.09,-0.075,-0.055
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.04,0.065,0.05,-0.09,-0.075,-0.055
-0.037,-0.032,0.005,0.034,-0.02,-0.013,0.037,0.065,0.05,-0.091,-0.072,-0.055
-0.034,-0.029,0.005,0.032,-0.02,-0.012,0.034,0.065,0.05,-0.088,-0.069,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.065,0.05,-0.085,-0.07,-0.054
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,0.065,0.05,-0.085,-0.07,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.035,0.065,0.05,-0.085,-0.066,-0.05
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.035,0.064,0.049,-0.085,-0.064,-0.05
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.067,0.053,-0.085,-0.066,-0.05
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.035,0.07,0.062,-0.085,-0.064,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.07,0.065,-0.085,-0.06,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.031,0.07,0.061,-0.081,-0.06,-0.046
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.03,0.07,0.06,-0.08,-0.061,-0.045
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.03,0.07,0.06,-0.08,-0.058,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.07,0.06,-0.08,-0.055,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.07,0.06,-0.08,-0.055,-0.045
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.03,0.07,0.06,-0.08,-0.055,-0.045
-0.015,-0.02,-0.004,0.018,-0.005,-0.011,0.03,0.073,0.06,-0.077,-0.052,-0.046
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.03,0.076,0.06,-0.074,-0.049,-0.043
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.075,0.06,-0.075,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.075,0.06,-0.075,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.075,0.06,-0.075,-0.046,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.025,0.075,0.06,-0.075,-0.045,-0.04
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.025,0.075,0.06,-0.075,-0.045,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.075,0.06,-0.074,-0.045,-0.039
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.075,0.06,-0.07,-0.045,-0.035
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.025,0.075,0.06,-0.07,-0.041,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.075,0.06,-0.07,-0.04,-0.035
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.025,0.075,0.06,-0.07,-0.04,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.024,0.075,0.06,-0.07,-0.04,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.075,0.06,-0.07,-0.04,-0.035
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.02,0.075,0.06,-0.066,-0.04,-0.035
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.02,0.075,0.06,-0.065,-0.041,-0.032
0.022,0.002,-0.021,-0.012,0.021,-0.009,0.02,0.075,0.06,-0.065,-0.038,-0.029
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.075,0.06,-0.065,-0.035,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.02,0.075,0.06,-0.065,-0.035,-0.03
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.016,0.075,0.06,-0.065,-0.035,-0.03
0.03,0.011,-0.02,-0.021,0.025,-0.005,0.015,0.075,0.059,-0.065,-0.035,-0.027
0.03,0.009,-0.02,-0.02,0.025,-0.005,0.015,0.075,0.063,-0.064,-0.035,-0.024
