I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.105,0.035,0.035,-0.07,-0.08,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.105,0.039,0.035,-0.07,-0.08,-0.115
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.108,0.04,0.038,-0.071,-0.08,-0.112
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.11,0.042,0.04,-0.068,-0.078,-0.109
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.111,0.046,0.041,-0.065,-0.075,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.045,0.045,-0.065,-0.075,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.044,0.045,-0.061,-0.075,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.114,0.048,0.048,-0.059,-0.072,-0.11
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.117,0.05,0.05,-0.061,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.12,0.051,0.051,-0.059,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.12,0.055,0.06,-0.055,-0.07,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.124,0.055,0.064,-0.055,-0.07,-0.106
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.126,0.058,0.068,-0.056,-0.067,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.124,0.06,0.072,-0.053,-0.064,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.126,0.061,0.076,-0.05,-0.065,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.13,0.065,0.08,-0.05,-0.065,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.13,0.065,0.084,-0.05,-0.065,-0.105
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.133,0.068,0.088,-0.047,-0.065,-0.105
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.136,0.07,0.092,-0.044,-0.065,-0.105
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.135,0.071,0.096,-0.045,-0.065,-0.105
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.135,0.075,0.1,-0.045,-0.065,-0.105
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.139,0.075,0.104,-0.041,-0.065,-0.109
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.141,0.078,0.109,-0.039,-0.065,-0.11
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.139,0.08,0.11,-0.041,-0.065,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.141,0.08,0.111,-0.039,-0.065,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.145,0.085,0.115,-0.035,-0.065,-0.11
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.145,0.09,0.119,-0.035,-0.065,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.148,0.09,0.123,-0.036,-0.065,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.151,0.092,0.127,-0.033,-0.065,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.15,0.095,0.131,-0.03,-0.065,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.15,0.095,0.135,-0.03,-0.065,-0.11
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.154,0.099,0.135,-0.03,-0.065,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.156,0.104,0.138,-0.027,-0.065,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.154,0.105,0.142,-0.025,-0.065,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.156,0.106,0.146,-0.025,-0.065,-0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.16,0.11,0.15,-0.025,-0.065,-0.11
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.16,0.11,0.154,-0.025,-0.065,-0.11
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.159,0.113,0.159,-0.022,-0.065,-0.11
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.162,0.117,0.16,-0.02,-0.065,-0.11
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.166,0.121,0.161,-0.019,-0.065,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.165,0.125,0.17,-0.015,-0.065,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.164,0.129,0.178,-0.015,-0.065,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.171,0.134,0.186,-0.012,-0.065,-0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.178,0.135,0.194,-0.009,-0.065,-0.11
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.181,0.136,0.202,-0.01,-0.064,-0.11
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.185,0.145,0.21,-0.01,-0.06,-0.11
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.189,0.149,0.214,-0.006,-0.06,-0.11
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.193,0.152,0.22,-0.005,-0.06,-0.111
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.197,0.159,0.23,-0.003,-0.06,-0.108
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.202,0.166,0.236,0.0,-0.06,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.21,0.17,0.24,0.0,-0.06,-0.105
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.214,0.174,0.248,0.004,-0.056,-0.105
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.218,0.181,0.257,0.006,-0.055,-0.105
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.222,0.19,0.262,0.005,-0.055,-0.105
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.226,0.196,0.267,0.006,-0.055,-0.104
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.23,0.2,0.28,0.01,-0.055,-0.1
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.234,0.208,0.292,0.014,-0.055,-0.1
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.238,0.217,0.305,0.018,-0.056,-0.1
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.242,0.222,0.314,0.022,-0.053,-0.1
0.036,-0.04,-0.076,0.002,0.056,-0.057,0.246,0.227,0.323,0.026,-0.05,-0.1
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.25,0.24,0.34,0.03,-0.05,-0.1
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.254,0.248,0.352,0.029,-0.05,-0.1
0.039,-0.04,-0.079,0.0,0.059,-0.06,0.259,0.255,0.364,0.036,-0.05,-0.097
0.042,-0.04,-0.082,-0.001,0.062,-0.061,0.26,0.266,0.376,0.043,-0.05,-0.094
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.261,0.277,0.389,0.046,-0.049,-0.095
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.27,0.285,0.405,0.05,-0.045,-0.095
0.049,-0.04,-0.089,-0.004,0.069,-0.065,0.274,0.292,0.421,0.058,-0.045,-0.095
0.054,-0.037,-0.091,-0.009,0.073,-0.063,0.281,0.304,0.438,0.064,-0.045,-0.096
0.055,-0.035,-0.089,-0.01,0.073,-0.062,0.287,0.314,0.451,0.066,-0.045,-0.093
0.057,-0.034,-0.091,-0.011,0.074,-0.062,0.292,0.323,0.464,0.072,-0.045,-0.09
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.3,0.335,0.48,0.08,-0.045,-0.09
0.066,-0.03,-0.095,-0.017,0.08,-0.062,0.305,0.343,0.496,0.084,-0.045,-0.09
0.064,-0.031,-0.094,-0.016,0.079,-0.062,0.305,0.354,0.513,0.091,-0.042,-0.09
0.069,-0.028,-0.097,-0.02,0.083,-0.062,0.305,0.365,0.526,0.097,-0.038,-0.09
0.076,-0.025,-0.1,-0.026,0.089,-0.062,0.305,0.372,0.539,0.102,-0.034,-0.09
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.305,0.38,0.555,0.11,-0.03,-0.09
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.305,0.388,0.567,0.114,-0.026,-0.086
0.075,-0.022,-0.097,-0.026,0.086,-0.059,0.305,0.396,0.579,0.121,-0.021,-0.081
0.075,-0.019,-0.094,-0.027,0.085,-0.056,0.305,0.404,0.591,0.128,-0.02,-0.08
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.305,0.412,0.602,0.131,-0.019,-0.079
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.305,0.42,0.61,0.135,-0.015,-0.075
0.079,-0.016,-0.095,-0.031,0.088,-0.055,0.305,0.425,0.618,0.143,-0.011,-0.07
0.08,-0.014,-0.095,-0.032,0.088,-0.055,0.305,0.422,0.626,0.148,-0.007,-0.071
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.305,0.419,0.634,0.152,-0.003,-0.067
0.08,-0.014,-0.094,-0.032,0.087,-0.054,0.305,0.42,0.642,0.156,0.001,-0.058
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.305,0.42,0.65,0.16,0.005,-0.055
0.084,-0.006,-0.09,-0.039,0.087,-0.047,0.305,0.42,0.655,0.164,0.009,-0.052
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.305,0.421,0.652,0.168,0.016,-0.044
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.305,0.418,0.65,0.172,0.022,-0.037
0.096,0.006,-0.09,-0.051,0.093,-0.042,0.305,0.415,0.649,0.176,0.027,-0.034
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.305,0.415,0.645,0.18,0.035,-0.03
0.104,0.014,-0.09,-0.059,0.097,-0.038,0.305,0.415,0.645,0.181,0.039,-0.026
0.108,0.021,-0.087,-0.064,0.097,-0.033,0.305,0.414,0.642,0.177,0.046,-0.022
0.112,0.028,-0.084,-0.069,0.098,-0.028,0.306,0.416,0.641,0.175,0.053,-0.018
0.116,0.031,-0.085,-0.073,0.1,-0.027,0.303,0.412,0.637,0.174,0.054,-0.014
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.29,0.395,0.62,0.17,0.05,-0.01
0.128,0.043,-0.085,-0.085,0.106,-0.021,0.277,0.383,0.608,0.17,0.05,-0.006
0.133,0.048,-0.085,-0.09,0.109,-0.018,0.269,0.371,0.593,0.171,0.05,-0.001
0.138,0.052,-0.086,-0.094,0.111,-0.017,0.26,0.359,0.58,0.168,0.05,-0.001
0.14,0.056,-0.084,-0.097,0.111,-0.014,0.247,0.346,0.565,0.165,0.05,-0.006
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.235,0.33,0.54,0.165,0.05,-0.005
0.131,0.06,-0.071,-0.095,0.101,-0.005,0.227,0.314,0.52,0.161,0.046,-0.004
0.128,0.06,-0.068,-0.093,0.098,-0.004,0.216,0.298,0.5,0.159,0.045,-0.008
0.121,0.06,-0.061,-0.09,0.091,0.0,0.206,0.282,0.481,0.161,0.045,-0.01
0.114,0.06,-0.054,-0.086,0.084,0.003,0.197,0.265,0.458,0.159,0.045,-0.01
0.11,0.06,-0.05,-0.085,0.08,0.005,0.185,0.245,0.425,0.15,0.045,-0.01
0.106,0.06,-0.046,-0.083,0.076,0.006,0.178,0.23,0.397,0.142,0.045,-0.01
0.099,0.06,-0.039,-0.079,0.069,0.01,0.163,0.205,0.366,0.134,0.046,-0.013
0.091,0.06,-0.031,-0.075,0.061,0.014,0.149,0.177,0.335,0.126,0.043,-0.016
0.083,0.06,-0.023,-0.071,0.053,0.018,0.136,0.155,0.308,0.118,0.04,-0.015
0.075,0.06,-0.015,-0.067,0.045,0.022,0.12,0.14,0.28,0.11,0.04,-0.015
0.067,0.06,-0.007,-0.063,0.037,0.026,0.107,0.124,0.251,0.102,0.04,-0.015
0.058,0.059,0.001,-0.059,0.028,0.03,0.099,0.108,0.229,0.094,0.04,-0.018
0.055,0.062,0.007,-0.059,0.023,0.034,0.091,0.092,0.211,0.086,0.04,-0.021
0.054,0.065,0.011,-0.06,0.021,0.038,0.083,0.076,0.189,0.078,0.039,-0.02
0.05,0.065,0.015,-0.058,0.017,0.04,0.075,0.06,0.165,0.07,0.035,-0.02
0.05,0.065,0.015,-0.058,0.017,0.04,0.067,0.048,0.146,0.062,0.035,-0.024
0.05,0.065,0.015,-0.058,0.017,0.04,0.059,0.033,0.12,0.054,0.035,-0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.051,0.018,0.092,0.046,0.035,-0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.044,0.008,0.07,0.038,0.035,-0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.04,0.0,0.055,0.03,0.035,-0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.036,-0.008,0.043,0.026,0.035,-0.029
0.05,0.065,0.015,-0.058,0.017,0.04,0.032,-0.016,0.028,0.019,0.032,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.028,-0.024,0.014,0.013,0.028,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.024,-0.032,0.002,0.008,0.024,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,-0.04,-0.01,0.0,0.02,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.016,-0.044,-0.018,-0.004,0.016,-0.038
0.047,0.062,0.015,-0.055,0.016,0.038,0.012,-0.048,-0.029,-0.011,0.011,-0.044
0.044,0.059,0.015,-0.052,0.015,0.037,0.009,-0.052,-0.039,-0.017,0.01,-0.046
0.045,0.06,0.015,-0.053,0.015,0.037,0.01,-0.056,-0.048,-0.022,0.009,-0.052
0.045,0.06,0.015,-0.053,0.015,0.037,0.01,-0.06,-0.06,-0.03,0.005,-0.06
0.045,0.06,0.015,-0.053,0.015,0.037,0.006,-0.064,-0.068,-0.034,0.005,-0.064
0.046,0.061,0.015,-0.054,0.015,0.037,0.005,-0.065,-0.076,-0.041,0.002,-0.068
0.043,0.058,0.015,-0.051,0.014,0.036,0.005,-0.066,-0.082,-0.047,-0.001,-0.072
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,-0.071,-0.086,-0.051,0.0,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.005,-0.075,-0.09,-0.055,0.0,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.001,-0.079,-0.094,-0.055,-0.004,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.084,-0.098,-0.058,-0.005,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.085,-0.102,-0.061,-0.007,-0.075
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.086,-0.106,-0.06,-0.011,-0.076
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.09,-0.11,-0.06,-0.01,-0.08
0.035,0.051,0.015,-0.044,0.01,0.033,-0.004,-0.09,-0.11,-0.064,-0.009,-0.08
0.038,0.05,0.012,-0.044,0.013,0.031,-0.006,-0.09,-0.113,-0.066,-0.013,-0.08
0.041,0.05,0.009,-0.045,0.016,0.03,-0.004,-0.09,-0.115,-0.064,-0.015,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.006,-0.091,-0.116,-0.066,-0.016,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,-0.095,-0.12,-0.07,-0.02,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,-0.095,-0.12,-0.07,-0.02,-0.08
0.037,0.047,0.01,-0.042,0.013,0.028,-0.01,-0.095,-0.123,-0.069,-0.019,-0.083
0.034,0.044,0.01,-0.039,0.012,0.027,-0.01,-0.095,-0.126,-0.072,-0.022,-0.086
0.035,0.045,0.01,-0.04,0.012,0.027,-0.011,-0.096,-0.125,-0.075,-0.025,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.1,-0.125,-0.075,-0.025,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.1,-0.129,-0.079,-0.024,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.1,-0.13,-0.081,-0.028,-0.084
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,-0.1,-0.132,-0.079,-0.03,-0.087
0.034,0.044,0.01,-0.039,0.012,0.027,-0.014,-0.1,-0.135,-0.081,-0.031,-0.09
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.1,-0.135,-0.085,-0.035,-0.09
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.104,-0.139,-0.085,-0.035,-0.09
0.027,0.037,0.01,-0.032,0.008,0.023,-0.01,-0.105,-0.14,-0.084,-0.034,-0.09
0.024,0.034,0.01,-0.029,0.007,0.022,-0.01,-0.105,-0.142,-0.087,-0.037,-0.09
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.105,-0.145,-0.09,-0.04,-0.09
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.105,-0.145,-0.09,-0.04,-0.09
0.021,0.031,0.01,-0.026,0.005,0.02,-0.01,-0.109,-0.145,-0.09,-0.04,-0.094
0.019,0.029,0.01,-0.024,0.005,0.02,-0.011,-0.11,-0.142,-0.093,-0.043,-0.095
0.021,0.031,0.01,-0.026,0.005,0.02,-0.008,-0.11,-0.139,-0.096,-0.046,-0.095
0.019,0.029,0.01,-0.024,0.005,0.019,-0.005,-0.11,-0.14,-0.095,-0.045,-0.095
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.11,-0.14,-0.095,-0.045,-0.095
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,-0.11,-0.136,-0.095,-0.049,-0.095
0.016,0.026,0.01,-0.021,0.002,0.017,-0.005,-0.107,-0.135,-0.094,-0.05,-0.095
0.013,0.023,0.01,-0.018,0.001,0.016,-0.005,-0.105,-0.135,-0.097,-0.052,-0.095
0.011,0.02,0.009,-0.015,0.001,0.014,-0.005,-0.104,-0.135,-0.1,-0.056,-0.096
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.1,-0.135,-0.1,-0.055,-0.1
0.011,0.016,0.005,-0.014,0.003,0.01,-0.005,-0.1,-0.131,-0.1,-0.055,-0.1
0.009,0.014,0.005,-0.012,0.002,0.01,-0.002,-0.097,-0.13,-0.1,-0.058,-0.1
0.01,0.016,0.005,-0.013,0.002,0.01,0.001,-0.094,-0.13,-0.1,-0.061,-0.1
0.01,0.014,0.004,-0.012,0.002,0.009,0.0,-0.095,-0.13,-0.1,-0.06,-0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.095,-0.13,-0.1,-0.06,-0.1
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.091,-0.126,-0.104,-0.064,-0.1
0.011,0.011,0.0,-0.011,0.005,0.005,0.0,-0.09,-0.124,-0.105,-0.066,-0.099
0.008,0.008,0.0,-0.008,0.003,0.004,0.0,-0.088,-0.126,-0.105,-0.064,-0.102
0.005,0.005,-0.001,-0.005,0.003,0.001,0.0,-0.085,-0.124,-0.105,-0.066,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.085,-0.12,-0.105,-0.07,-0.105
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.081,-0.12,-0.105,-0.07,-0.105
0.013,0.008,-0.005,-0.01,0.009,0.001,0.003,-0.079,-0.12,-0.108,-0.07,-0.105
0.016,0.011,-0.005,-0.013,0.01,0.002,0.006,-0.081,-0.12,-0.111,-0.07,-0.105
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.079,-0.119,-0.11,-0.07,-0.105
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.075,-0.115,-0.11,-0.07,-0.105
0.019,0.01,-0.009,-0.015,0.014,0.0,0.005,-0.075,-0.115,-0.11,-0.07,-0.105
0.02,0.01,-0.01,-0.015,0.015,0.0,0.008,-0.075,-0.115,-0.11,-0.07,-0.104
0.02,0.01,-0.01,-0.015,0.015,0.0,0.011,-0.075,-0.115,-0.11,-0.07,-0.107
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.074,-0.114,-0.109,-0.07,-0.11
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.07,-0.11,-0.105,-0.07,-0.11
0.028,0.014,-0.014,-0.021,0.021,0.0,0.01,-0.07,-0.11,-0.105,-0.07,-0.11
0.031,0.015,-0.015,-0.023,0.023,0.0,0.013,-0.07,-0.107,-0.106,-0.069,-0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,0.016,-0.07,-0.105,-0.103,-0.072,-0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.069,-0.104,-0.1,-0.075,-0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.065,-0.1,-0.1,-0.075,-0.11
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,-0.065,-0.1,-0.1,-0.075,-0.11
0.027,0.015,-0.012,-0.021,0.019,0.001,0.014,-0.065,-0.097,-0.101,-0.075,-0.113
0.024,0.015,-0.009,-0.019,0.016,0.002,0.017,-0.065,-0.095,-0.098,-0.075,-0.116
0.026,0.016,-0.01,-0.021,0.018,0.002,0.02,-0.065,-0.094,-0.095,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.065,-0.09,-0.095,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.061,-0.09,-0.095,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.019,-0.06,-0.087,-0.095,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.022,-0.06,-0.084,-0.093,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.06,-0.085,-0.09,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.06,-0.085,-0.09,-0.075,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.056,-0.085,-0.09,-0.075,-0.119
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.055,-0.085,-0.087,-0.072,-0.12
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.055,-0.085,-0.085,-0.069,-0.12
0.031,0.021,-0.01,-0.026,0.02,0.005,0.024,-0.055,-0.085,-0.085,-0.07,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,-0.055,-0.085,-0.085,-0.07,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,-0.055,-0.085,-0.085,-0.07,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.021,-0.058,-0.085,-0.082,-0.067,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.018,-0.061,-0.085,-0.079,-0.064,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.015,-0.06,-0.085,-0.08,-0.065,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.015,-0.06,-0.085,-0.08,-0.065,-0.12
0.035,0.025,-0.01,-0.03,0.022,0.007,0.015,-0.064,-0.081,-0.08,-0.065,-0.116
0.034,0.024,-0.01,-0.029,0.022,0.007,0.016,-0.065,-0.08,-0.077,-0.062,-0.115
0.037,0.027,-0.01,-0.032,0.023,0.008,0.013,-0.065,-0.08,-0.074,-0.059,-0.115
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.065,-0.08,-0.075,-0.06,-0.115
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.065,-0.08,-0.075,-0.06,-0.115
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.069,-0.08,-0.075,-0.06,-0.115
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,-0.07,-0.08,-0.075,-0.061,-0.115
0.04,0.03,-0.01,-0.035,0.025,0.01,0.008,-0.07,-0.08,-0.075,-0.058,-0.115
0.039,0.03,-0.009,-0.035,0.024,0.01,0.005,-0.07,-0.08,-0.075,-0.055,-0.114
0.035,0.03,-0.005,-0.032,0.02,0.012,0.005,-0.07,-0.08,-0.075,-0.055,-0.11
0.034,0.03,-0.005,-0.031,0.02,0.012,0.005,-0.074,-0.08,-0.075,-0.055,-0.11
0.038,0.033,-0.005,-0.035,0.021,0.014,0.002,-0.076,-0.08,-0.075,-0.056,-0.11
0.04,0.036,-0.005,-0.038,0.022,0.015,0.0,-0.074,-0.08,-0.075,-0.053,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,0.0,-0.076,-0.081,-0.075,-0.05,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,0.0,-0.08,-0.085,-0.075,-0.05,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,0.0,-0.08,-0.085,-0.071,-0.05,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.003,-0.08,-0.085,-0.07,-0.05,-0.111
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.006,-0.08,-0.085,-0.07,-0.05,-0.108
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,-0.081,-0.086,-0.07,-0.05,-0.105
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,-0.085,-0.09,-0.07,-0.05,-0.105
0.039,0.035,-0.005,-0.037,0.022,0.015,-0.005,-0.085,-0.09,-0.07,-0.05,-0.105
0.044,0.038,-0.006,-0.04,0.024,0.016,-0.008,-0.085,-0.09,-0.07,-0.05,-0.105
0.044,0.041,-0.003,-0.042,0.023,0.018,-0.011,-0.085,-0.09,-0.07,-0.05,-0.105
0.039,0.04,0.0,-0.04,0.019,0.02,-0.01,-0.086,-0.091,-0.07,-0.05,-0.105
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.07,-0.05,-0.105
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.07,-0.05,-0.105
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.07,-0.05,-0.106
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.07,-0.05,-0.103
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.071,-0.05,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.095,-0.075,-0.05,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.099,-0.075,-0.05,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.1,-0.075,-0.05,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.1,-0.075,-0.05,-0.1
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.1,-0.075,-0.05,-0.099
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,-0.09,-0.1,-0.075,-0.05,-0.095
0.044,0.044,0.0,-0.044,0.021,0.022,-0.014,-0.09,-0.104,-0.075,-0.05,-0.095
0.049,0.045,-0.003,-0.047,0.025,0.021,-0.015,-0.089,-0.105,-0.075,-0.05,-0.095
0.05,0.045,-0.006,-0.047,0.027,0.02,-0.015,-0.092,-0.105,-0.075,-0.05,-0.095
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.095,-0.105,-0.075,-0.05,-0.095
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.095,-0.105,-0.075,-0.05,-0.095
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.095,-0.105,-0.075,-0.05,-0.095
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.015,-0.095,-0.108,-0.074,-0.05,-0.092
