I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.01,0.005,-0.02,-0.013,0.01
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.031,0.003,0.004,-0.019,-0.009,0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,0.005,-0.015,-0.005,0.01
-0.063,-0.056,0.007,0.06,-0.035,-0.024,0.044,0.028,0.017,-0.016,-0.001,0.01
-0.06,-0.044,0.016,0.052,-0.038,-0.013,0.054,0.034,0.027,-0.006,0.002,0.01
-0.053,-0.028,0.024,0.041,-0.038,-0.002,0.081,0.07,0.051,0.002,0.01,0.011
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.121,0.154,0.098,0.026,0.015,0.008
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.165,0.26,0.16,0.085,0.025,0.01
-0.07,0.004,0.074,0.033,-0.072,0.038,0.206,0.379,0.25,0.132,0.078,0.056
-0.074,0.044,0.118,0.015,-0.096,0.081,0.237,0.496,0.383,0.228,0.149,0.105
-0.036,0.093,0.128,-0.029,-0.082,0.11,0.213,0.517,0.488,0.332,0.22,0.146
0.034,0.146,0.112,-0.091,-0.039,0.129,0.152,0.419,0.552,0.427,0.296,0.201
0.12,0.225,0.105,-0.173,0.007,0.165,0.095,0.26,0.625,0.55,0.39,0.275
0.214,0.305,0.092,-0.259,0.06,0.198,-0.021,0.035,0.686,0.672,0.498,0.361
0.286,0.376,0.089,-0.331,0.098,0.232,-0.194,-0.277,0.701,0.772,0.598,0.456
0.31,0.363,0.053,-0.336,0.128,0.208,-0.369,-0.602,0.649,0.801,0.641,0.471
0.332,0.289,-0.043,-0.31,0.187,0.123,-0.514,-0.899,0.458,0.692,0.585,0.419
0.405,0.23,-0.175,-0.317,0.29,0.027,-0.64,-1.185,0.125,0.47,0.455,0.385
0.459,0.137,-0.322,-0.298,0.39,-0.092,-0.744,-1.407,-0.151,0.288,0.352,0.334
0.467,0.064,-0.403,-0.266,0.434,-0.169,-0.78,-1.52,-0.344,0.14,0.262,0.281
0.468,0.004,-0.464,-0.235,0.466,-0.23,-0.816,-1.646,-0.54,-0.013,0.166,0.228
0.467,-0.061,-0.528,-0.203,0.498,-0.294,-0.932,-1.84,-0.757,-0.167,0.073,0.17
0.45,-0.12,-0.57,-0.165,0.51,-0.345,-1.105,-2.01,-0.935,-0.3,-0.01,0.115
0.456,-0.174,-0.629,-0.141,0.543,-0.401,-1.233,-2.074,-1.05,-0.413,-0.096,0.071
0.474,-0.211,-0.685,-0.131,0.58,-0.448,-1.228,-1.977,-1.04,-0.479,-0.159,0.024
0.48,-0.22,-0.701,-0.13,0.591,-0.46,-1.182,-1.784,-0.988,-0.486,-0.181,-0.007
0.473,-0.214,-0.687,-0.13,0.581,-0.45,-1.139,-1.58,-0.948,-0.466,-0.18,-0.017
0.465,-0.215,-0.68,-0.125,0.573,-0.447,-1.05,-1.395,-0.89,-0.455,-0.185,-0.03
0.456,-0.216,-0.671,-0.12,0.564,-0.443,-0.955,-1.23,-0.836,-0.443,-0.193,-0.046
0.458,-0.212,-0.67,-0.123,0.564,-0.44,-0.849,-1.07,-0.762,-0.431,-0.203,-0.059
0.442,-0.209,-0.651,-0.116,0.546,-0.429,-0.743,-0.927,-0.695,-0.418,-0.218,-0.073
0.399,-0.211,-0.61,-0.094,0.504,-0.411,-0.647,-0.805,-0.649,-0.408,-0.225,-0.097
0.37,-0.21,-0.58,-0.08,0.475,-0.395,-0.555,-0.685,-0.6,-0.4,-0.215,-0.12
0.376,-0.191,-0.567,-0.092,0.472,-0.379,-0.464,-0.562,-0.545,-0.377,-0.211,-0.117
0.35,-0.207,-0.557,-0.072,0.453,-0.381,-0.398,-0.472,-0.486,-0.351,-0.208,-0.111
0.285,-0.257,-0.543,-0.014,0.414,-0.4,-0.341,-0.41,-0.439,-0.329,-0.201,-0.108
0.249,-0.286,-0.534,0.019,0.392,-0.41,-0.288,-0.349,-0.4,-0.311,-0.193,-0.104
0.26,-0.265,-0.525,0.003,0.393,-0.395,-0.25,-0.29,-0.36,-0.295,-0.19,-0.1
0.226,-0.252,-0.478,0.014,0.352,-0.365,-0.213,-0.252,-0.331,-0.275,-0.188,-0.095
0.191,-0.241,-0.432,0.025,0.312,-0.336,-0.183,-0.223,-0.306,-0.257,-0.168,-0.096
0.152,-0.231,-0.383,0.039,0.268,-0.307,-0.158,-0.184,-0.271,-0.229,-0.145,-0.089
0.114,-0.213,-0.327,0.05,0.22,-0.27,-0.125,-0.139,-0.23,-0.191,-0.124,-0.07
0.095,-0.175,-0.27,0.04,0.183,-0.222,-0.075,-0.095,-0.19,-0.155,-0.095,-0.055
0.048,-0.137,-0.185,0.045,0.117,-0.16,-0.03,-0.036,-0.132,-0.116,-0.069,-0.043
-0.001,-0.119,-0.118,0.06,0.059,-0.118,0.007,0.028,-0.067,-0.071,-0.057,-0.034
-0.05,-0.11,-0.059,0.08,0.005,-0.084,0.044,0.074,-0.036,-0.049,-0.053,-0.026
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.077,0.102,-0.035,-0.051,-0.048,-0.018
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.125,-0.03,-0.05,-0.04,-0.01
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.092,0.126,-0.022,-0.046,-0.036,-0.003
-0.102,-0.066,0.036,0.084,-0.069,-0.014,0.086,0.124,-0.017,-0.045,-0.029,0.009
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.084,0.126,-0.011,-0.043,-0.023,0.005
-0.157,-0.065,0.091,0.111,-0.123,0.013,0.078,0.123,-0.004,-0.04,-0.019,-0.015
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.08,0.125,0.0,-0.04,-0.015,-0.025
-0.19,-0.061,0.13,0.125,-0.16,0.034,0.117,0.162,0.008,-0.032,-0.015,-0.021
-0.177,-0.06,0.117,0.118,-0.147,0.028,0.132,0.177,0.016,-0.026,-0.015,-0.02
-0.173,-0.06,0.113,0.116,-0.143,0.026,0.129,0.174,0.024,-0.023,-0.015,-0.018
-0.169,-0.06,0.108,0.114,-0.138,0.024,0.13,0.176,0.032,-0.019,-0.015,-0.014
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.13,0.18,0.04,-0.015,-0.015,-0.015
-0.147,-0.056,0.092,0.102,-0.119,0.017,0.134,0.18,0.048,-0.011,-0.015,-0.016
-0.141,-0.054,0.087,0.097,-0.113,0.016,0.136,0.183,0.053,-0.007,-0.016,-0.012
-0.138,-0.056,0.083,0.097,-0.11,0.013,0.134,0.185,0.057,-0.003,-0.013,-0.01
-0.134,-0.054,0.08,0.094,-0.106,0.012,0.136,0.186,0.06,0.0,-0.01,-0.009
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.14,0.19,0.06,0.0,-0.01,-0.005
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.14,0.194,0.06,0.0,-0.01,-0.005
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.139,0.199,0.06,0.0,-0.01,-0.006
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.142,0.2,0.06,0.0,-0.01,-0.003
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.145,0.201,0.06,0.0,-0.01,0.0
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.145,0.205,0.06,0.0,-0.01,0.0
-0.134,-0.054,0.08,0.094,-0.107,0.012,0.145,0.204,0.064,0.0,-0.01,0.004
-0.14,-0.06,0.08,0.1,-0.11,0.009,0.148,0.211,0.065,0.0,-0.007,0.006
-0.148,-0.068,0.08,0.108,-0.114,0.006,0.151,0.218,0.065,0.0,-0.004,0.004
-0.149,-0.069,0.08,0.109,-0.115,0.005,0.15,0.221,0.065,0.0,-0.005,0.006
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.15,0.225,0.065,0.0,-0.005,0.01
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.154,0.225,0.065,0.0,-0.005,0.01
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.156,0.225,0.064,0.003,-0.005,0.01
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.154,0.225,0.067,0.006,-0.005,0.008
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.156,0.225,0.07,0.005,-0.005,0.005
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.16,0.225,0.07,0.005,-0.005,0.005
-0.145,-0.061,0.085,0.103,-0.115,0.011,0.16,0.225,0.07,0.005,-0.005,0.005
-0.143,-0.06,0.083,0.101,-0.113,0.011,0.16,0.228,0.07,0.005,-0.002,0.005
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.16,0.232,0.07,0.005,0.001,0.005
-0.166,-0.06,0.106,0.113,-0.136,0.023,0.161,0.236,0.07,0.005,0.0,0.005
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.165,0.24,0.07,0.005,0.0,0.005
-0.159,-0.06,0.1,0.11,-0.129,0.02,0.165,0.244,0.074,0.005,0.0,0.005
-0.161,-0.061,0.1,0.111,-0.131,0.02,0.164,0.245,0.075,0.005,0.0,0.005
-0.158,-0.058,0.1,0.108,-0.129,0.021,0.167,0.245,0.075,0.005,0.0,0.005
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.17,0.245,0.075,0.005,0.0,0.005
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.17,0.245,0.075,0.005,0.0,0.005
-0.156,-0.055,0.1,0.105,-0.127,0.022,0.17,0.253,0.075,0.009,0.0,0.005
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.173,0.258,0.074,0.01,0.0,0.005
-0.15,-0.055,0.094,0.102,-0.122,0.02,0.175,0.263,0.077,0.01,0.0,0.005
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.175,0.265,0.08,0.01,0.0,0.005
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.175,0.265,0.08,0.01,0.0,0.005
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.175,0.281,0.08,0.01,0.0,0.005
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.178,0.29,0.08,0.013,0.0,0.005
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.181,0.289,0.08,0.016,0.0,0.005
-0.144,-0.05,0.094,0.097,-0.119,0.022,0.18,0.292,0.08,0.015,0.0,0.005
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.18,0.3,0.08,0.015,0.0,0.005
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.184,0.304,0.084,0.015,0.0,0.005
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.186,0.309,0.088,0.015,0.0,0.005
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.184,0.309,0.092,0.015,0.0,0.005
-0.134,-0.044,0.09,0.089,-0.112,0.022,0.186,0.312,0.095,0.016,0.0,0.005
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.19,0.325,0.095,0.02,0.0,0.005
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.19,0.334,0.099,0.02,0.0,0.009
-0.129,-0.041,0.088,0.084,-0.108,0.023,0.19,0.338,0.1,0.02,0.0,0.011
-0.119,-0.038,0.081,0.078,-0.1,0.021,0.189,0.344,0.102,0.02,0.0,0.009
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.191,0.351,0.105,0.02,0.001,0.011
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.2,0.355,0.105,0.02,0.005,0.015
-0.153,-0.031,0.122,0.092,-0.138,0.045,0.204,0.363,0.109,0.024,0.005,0.015
-0.158,-0.029,0.129,0.094,-0.144,0.05,0.208,0.368,0.11,0.025,0.008,0.014
-0.162,-0.031,0.132,0.096,-0.147,0.05,0.211,0.372,0.112,0.025,0.01,0.017
-0.165,-0.029,0.136,0.097,-0.151,0.053,0.21,0.376,0.115,0.025,0.011,0.02
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.21,0.38,0.115,0.025,0.015,0.02
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.214,0.393,0.119,0.025,0.015,0.02
-0.164,-0.022,0.141,0.092,-0.152,0.059,0.215,0.393,0.12,0.025,0.018,0.023
-0.17,-0.019,0.151,0.095,-0.161,0.066,0.215,0.389,0.122,0.027,0.02,0.026
-0.182,-0.02,0.162,0.101,-0.172,0.071,0.214,0.39,0.125,0.031,0.021,0.025
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.21,0.39,0.125,0.035,0.025,0.025
-0.185,-0.016,0.17,0.1,-0.177,0.076,0.21,0.39,0.129,0.039,0.025,0.029
-0.182,-0.015,0.167,0.099,-0.174,0.076,0.207,0.387,0.13,0.04,0.028,0.031
-0.178,-0.013,0.164,0.095,-0.171,0.075,0.204,0.384,0.132,0.039,0.03,0.029
-0.175,-0.009,0.165,0.092,-0.17,0.077,0.205,0.385,0.135,0.041,0.031,0.031
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.205,0.385,0.135,0.045,0.035,0.035
-0.176,-0.011,0.165,0.093,-0.17,0.077,0.201,0.385,0.135,0.045,0.035,0.035
-0.172,-0.007,0.165,0.089,-0.168,0.079,0.2,0.386,0.135,0.045,0.038,0.034
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.198,0.383,0.135,0.045,0.042,0.037
-0.168,-0.004,0.164,0.086,-0.166,0.08,0.194,0.38,0.134,0.044,0.046,0.04
-0.16,0.0,0.16,0.08,-0.16,0.08,0.195,0.38,0.135,0.045,0.05,0.04
-0.159,0.0,0.16,0.08,-0.16,0.08,0.196,0.38,0.147,0.061,0.05,0.044
-0.161,-0.001,0.16,0.081,-0.16,0.08,0.192,0.381,0.155,0.07,0.053,0.045
-0.158,0.002,0.16,0.078,-0.159,0.081,0.19,0.378,0.155,0.07,0.055,0.046
-0.154,0.005,0.16,0.075,-0.158,0.082,0.189,0.375,0.156,0.07,0.056,0.051
-0.155,0.005,0.16,0.075,-0.158,0.082,0.185,0.375,0.16,0.07,0.06,0.055
-0.156,0.005,0.16,0.076,-0.159,0.082,0.185,0.375,0.16,0.074,0.06,0.059
-0.149,0.008,0.157,0.071,-0.153,0.082,0.186,0.374,0.163,0.076,0.063,0.061
-0.142,0.013,0.154,0.064,-0.148,0.083,0.183,0.376,0.166,0.073,0.065,0.058
-0.14,0.015,0.155,0.062,-0.148,0.085,0.179,0.372,0.164,0.079,0.066,0.055
-0.14,0.015,0.155,0.062,-0.148,0.085,0.18,0.355,0.16,0.1,0.07,0.055
-0.136,0.019,0.155,0.058,-0.146,0.086,0.181,0.343,0.16,0.097,0.07,0.055
-0.131,0.023,0.155,0.053,-0.143,0.089,0.175,0.328,0.16,0.091,0.073,0.055
-0.13,0.026,0.156,0.052,-0.143,0.091,0.166,0.314,0.16,0.09,0.076,0.055
-0.129,0.024,0.154,0.052,-0.142,0.089,0.158,0.301,0.16,0.089,0.074,0.054
-0.125,0.02,0.145,0.052,-0.135,0.082,0.15,0.285,0.16,0.085,0.07,0.05
-0.121,0.016,0.137,0.052,-0.129,0.076,0.142,0.269,0.161,0.085,0.07,0.05
-0.118,0.011,0.129,0.053,-0.124,0.07,0.134,0.253,0.155,0.083,0.071,0.05
-0.111,0.01,0.121,0.05,-0.116,0.065,0.126,0.237,0.146,0.077,0.068,0.05
-0.104,0.009,0.113,0.047,-0.108,0.061,0.118,0.221,0.138,0.075,0.065,0.05
-0.1,0.005,0.105,0.047,-0.103,0.055,0.11,0.205,0.13,0.075,0.065,0.05
-0.096,0.001,0.097,0.047,-0.097,0.048,0.106,0.189,0.122,0.071,0.065,0.05
-0.089,0.0,0.089,0.044,-0.089,0.044,0.102,0.173,0.114,0.071,0.062,0.047
-0.082,-0.001,0.081,0.041,-0.081,0.039,0.098,0.159,0.106,0.067,0.059,0.044
-0.08,-0.006,0.074,0.043,-0.077,0.034,0.094,0.147,0.098,0.058,0.06,0.045
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.09,0.135,0.09,0.055,0.06,0.045
-0.072,-0.01,0.062,0.041,-0.067,0.026,0.086,0.127,0.086,0.051,0.056,0.045
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.082,0.119,0.082,0.047,0.054,0.046
-0.065,-0.017,0.048,0.041,-0.056,0.015,0.08,0.111,0.078,0.043,0.056,0.043
-0.065,-0.021,0.044,0.043,-0.054,0.011,0.08,0.103,0.074,0.039,0.054,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.095,0.07,0.035,0.05,0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.086,0.066,0.031,0.05,0.04
-0.068,-0.027,0.04,0.047,-0.054,0.006,0.077,0.087,0.062,0.03,0.051,0.04
-0.073,-0.033,0.04,0.053,-0.056,0.004,0.074,0.091,0.06,0.03,0.048,0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.09,0.06,0.03,0.045,0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.09,0.06,0.03,0.045,0.04
-0.079,-0.039,0.04,0.059,-0.059,0.001,0.075,0.09,0.06,0.03,0.045,0.044
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.072,0.09,0.06,0.03,0.042,0.045
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.069,0.09,0.06,0.03,0.039,0.045
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.07,0.09,0.06,0.03,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.09,0.06,0.03,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.09,0.056,0.03,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.071,0.09,0.055,0.03,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.068,0.09,0.055,0.03,0.04,0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.09,0.055,0.029,0.04,0.046
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.09,0.055,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.09,0.055,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.066,0.09,0.055,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.063,0.09,0.055,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.09,0.054,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.09,0.05,0.025,0.04,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.09,0.05,0.025,0.036,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.09,0.05,0.025,0.035,0.049
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.09,0.05,0.025,0.035,0.052
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.061,0.09,0.05,0.025,0.035,0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.09,0.05,0.025,0.035,0.055
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.065,0.09,0.05,0.025,0.035,0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.064,0.09,0.05,0.024,0.035,0.055
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.067,0.09,0.05,0.027,0.035,0.055
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.07,0.091,0.051,0.03,0.035,0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.07,0.095,0.055,0.03,0.035,0.055
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.07,0.095,0.055,0.03,0.035,0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.073,0.094,0.054,0.033,0.035,0.054
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.076,0.097,0.057,0.036,0.035,0.057
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.075,0.1,0.06,0.035,0.036,0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.1,0.06,0.035,0.04,0.06
-0.084,-0.04,0.043,0.062,-0.064,0.001,0.079,0.1,0.06,0.039,0.04,0.06
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.081,0.103,0.063,0.04,0.04,0.06
-0.079,-0.034,0.045,0.057,-0.061,0.005,0.079,0.106,0.067,0.04,0.04,0.06
-0.087,-0.035,0.052,0.06,-0.069,0.008,0.081,0.105,0.071,0.04,0.041,0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.085,0.105,0.075,0.04,0.045,0.06
-0.131,-0.035,0.096,0.083,-0.113,0.031,0.085,0.105,0.075,0.044,0.045,0.06
-0.129,-0.035,0.094,0.081,-0.111,0.029,0.084,0.105,0.075,0.045,0.044,0.063
-0.132,-0.035,0.097,0.083,-0.114,0.031,0.087,0.105,0.075,0.045,0.047,0.066
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.09,0.105,0.075,0.045,0.05,0.065
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.09,0.105,0.075,0.045,0.05,0.065
-0.139,-0.031,0.108,0.085,-0.123,0.039,0.09,0.105,0.075,0.045,0.05,0.065
-0.143,-0.03,0.114,0.086,-0.129,0.042,0.093,0.105,0.075,0.044,0.053,0.065
-0.146,-0.03,0.116,0.088,-0.131,0.043,0.096,0.105,0.075,0.047,0.056,0.065
-0.153,-0.03,0.123,0.091,-0.138,0.046,0.095,0.106,0.076,0.05,0.055,0.065
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.095,0.11,0.08,0.05,0.055,0.065
-0.166,-0.03,0.136,0.097,-0.151,0.052,0.095,0.11,0.085,0.054,0.059,0.069
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.095,0.113,0.085,0.058,0.06,0.07
-0.166,-0.03,0.135,0.098,-0.151,0.052,0.094,0.115,0.087,0.062,0.06,0.07
-0.173,-0.029,0.144,0.101,-0.158,0.057,0.096,0.115,0.09,0.065,0.06,0.069
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.105,0.12,0.09,0.065,0.065,0.07
-0.204,-0.025,0.179,0.114,-0.191,0.077,0.11,0.128,0.098,0.069,0.081,0.087
-0.204,-0.025,0.179,0.114,-0.191,0.077,0.112,0.133,0.102,0.072,0.09,0.09
-0.229,-0.025,0.204,0.126,-0.216,0.089,0.122,0.139,0.114,0.081,0.09,0.096
-0.275,-0.025,0.25,0.15,-0.262,0.112,0.14,0.154,0.133,0.101,0.099,0.113
-0.305,-0.025,0.28,0.165,-0.292,0.127,0.155,0.17,0.14,0.12,0.12,0.125
-0.339,-0.025,0.314,0.182,-0.326,0.144,0.16,0.175,0.148,0.125,0.125,0.142
-0.351,-0.025,0.326,0.188,-0.338,0.15,0.16,0.175,0.154,0.125,0.125,0.146
-0.349,-0.025,0.324,0.187,-0.336,0.149,0.16,0.175,0.155,0.125,0.125,0.144
-0.35,-0.024,0.326,0.187,-0.338,0.151,0.161,0.175,0.155,0.126,0.126,0.145
-0.35,-0.02,0.33,0.185,-0.34,0.155,0.165,0.175,0.155,0.13,0.13,0.145
-0.346,-0.016,0.33,0.181,-0.337,0.156,0.165,0.175,0.155,0.13,0.13,0.145
-0.345,-0.011,0.333,0.178,-0.339,0.16,0.164,0.175,0.155,0.13,0.129,0.145
-0.345,-0.01,0.335,0.177,-0.34,0.162,0.169,0.175,0.155,0.13,0.132,0.145
-0.345,-0.009,0.336,0.177,-0.34,0.163,0.177,0.174,0.156,0.13,0.135,0.145
-0.345,-0.005,0.34,0.175,-0.342,0.167,0.18,0.175,0.16,0.13,0.135,0.145
-0.341,-0.001,0.34,0.171,-0.34,0.17,0.184,0.191,0.16,0.13,0.135,0.145
-0.34,0.0,0.34,0.17,-0.34,0.17,0.188,0.2,0.163,0.13,0.135,0.145
-0.339,0.001,0.34,0.169,-0.34,0.17,0.192,0.2,0.165,0.13,0.135,0.145
-0.334,0.006,0.34,0.164,-0.337,0.173,0.196,0.2,0.166,0.129,0.135,0.145
-0.33,0.01,0.34,0.16,-0.335,0.175,0.195,0.2,0.175,0.13,0.135,0.145
-0.331,0.009,0.34,0.161,-0.335,0.175,0.191,0.199,0.179,0.142,0.139,0.145
-0.324,0.016,0.34,0.154,-0.332,0.178,0.189,0.206,0.183,0.149,0.143,0.145
-0.317,0.023,0.34,0.147,-0.329,0.181,0.191,0.212,0.188,0.152,0.147,0.145
-0.314,0.026,0.34,0.144,-0.328,0.182,0.189,0.217,0.19,0.155,0.151,0.145
-0.31,0.03,0.34,0.14,-0.325,0.185,0.185,0.225,0.185,0.15,0.15,0.145
-0.305,0.035,0.34,0.135,-0.323,0.187,0.184,0.222,0.185,0.15,0.146,0.145
-0.31,0.03,0.34,0.14,-0.325,0.185,0.186,0.217,0.186,0.151,0.145,0.145
-0.32,0.02,0.34,0.15,-0.33,0.18,0.18,0.213,0.183,0.148,0.145,0.145
-0.326,0.014,0.34,0.156,-0.333,0.177,0.167,0.209,0.18,0.145,0.145,0.145
-0.33,0.01,0.34,0.16,-0.335,0.175,0.16,0.205,0.18,0.145,0.145,0.145
-0.338,0.002,0.34,0.168,-0.339,0.171,0.152,0.2,0.18,0.145,0.141,0.145
-0.347,-0.007,0.34,0.177,-0.343,0.167,0.144,0.201,0.177,0.142,0.14,0.145
-0.352,-0.012,0.34,0.182,-0.346,0.164,0.136,0.195,0.173,0.139,0.14,0.145
-0.356,-0.016,0.34,0.186,-0.348,0.162,0.128,0.183,0.169,0.14,0.14,0.144
-0.36,-0.02,0.34,0.19,-0.35,0.16,0.12,0.175,0.165,0.14,0.14,0.14
-0.36,-0.02,0.34,0.19,-0.35,0.16,0.115,0.163,0.165,0.136,0.14,0.14
-0.36,-0.02,0.34,0.19,-0.35,0.16,0.115,0.154,0.163,0.134,0.137,0.141
-0.359,-0.02,0.339,0.19,-0.349,0.16,0.115,0.144,0.157,0.136,0.134,0.138
-0.361,-0.02,0.341,0.191,-0.351,0.161,0.115,0.132,0.155,0.134,0.135,0.135
-0.37,-0.02,0.35,0.195,-0.36,0.165,0.115,0.125,0.155,0.13,0.135,0.135
-0.375,-0.021,0.355,0.197,-0.365,0.167,0.115,0.121,0.151,0.13,0.135,0.135
-0.373,-0.017,0.355,0.195,-0.364,0.169,0.112,0.117,0.146,0.131,0.132,0.132
-0.4,-0.029,0.371,0.214,-0.385,0.171,0.109,0.115,0.145,0.128,0.129,0.129
-0.433,-0.048,0.385,0.24,-0.409,0.169,0.11,0.114,0.144,0.125,0.13,0.13
-0.42,-0.05,0.37,0.235,-0.395,0.16,0.11,0.11,0.135,0.125,0.13,0.13
-0.407,-0.05,0.357,0.228,-0.382,0.153,0.11,0.105,0.126,0.125,0.13,0.126
-0.399,-0.05,0.349,0.224,-0.374,0.149,0.11,0.105,0.122,0.122,0.131,0.124
-0.391,-0.052,0.34,0.221,-0.365,0.143,0.11,0.103,0.117,0.119,0.128,0.126
-0.382,-0.055,0.327,0.219,-0.354,0.135,0.109,0.099,0.108,0.12,0.125,0.124
-0.37,-0.055,0.315,0.212,-0.342,0.13,0.105,0.1,0.1,0.12,0.125,0.12
-0.361,-0.055,0.307,0.207,-0.334,0.126,0.105,0.1,0.096,0.116,0.121,0.12
-0.357,-0.058,0.299,0.207,-0.327,0.12,0.105,0.097,0.092,0.115,0.119,0.121
-0.354,-0.061,0.293,0.207,-0.323,0.116,0.105,0.094,0.089,0.115,0.121,0.118
-0.348,-0.06,0.288,0.204,-0.318,0.114,0.105,0.095,0.09,0.115,0.119,0.115
-0.34,-0.06,0.28,0.2,-0.31,0.11,0.105,0.095,0.09,0.115,0.115,0.115
-0.336,-0.06,0.276,0.198,-0.306,0.108,0.101,0.091,0.086,0.111,0.115,0.115
