I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.099,0.121,-0.039,-0.072,0.11,0.028,0.07,0.09,0.091,0.039,0.03
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.02,0.07,0.09,0.095,0.035,0.025
-0.021,0.095,0.116,-0.037,-0.069,0.106,0.012,0.07,0.09,0.095,0.035,0.025
-0.011,0.095,0.106,-0.042,-0.059,0.1,0.006,0.07,0.09,0.095,0.036,0.026
-0.035,0.095,0.13,-0.03,-0.083,0.113,0.007,0.07,0.09,0.095,0.033,0.023
-0.076,0.094,0.17,-0.01,-0.123,0.132,0.011,0.07,0.09,0.095,0.03,0.02
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.01,0.07,0.09,0.095,0.03,0.02
-0.075,0.09,0.164,-0.008,-0.12,0.127,0.01,0.07,0.09,0.095,0.03,0.02
-0.075,0.091,0.165,-0.008,-0.12,0.127,0.013,0.07,0.09,0.095,0.027,0.017
-0.077,0.088,0.165,-0.006,-0.121,0.126,0.016,0.07,0.09,0.095,0.024,0.014
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.014,0.07,0.09,0.095,0.025,0.015
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.015,0.07,0.09,0.095,0.025,0.015
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.028,0.07,0.09,0.095,0.021,0.015
-0.076,0.086,0.162,-0.005,-0.12,0.124,0.029,0.07,0.091,0.091,0.019,0.014
-0.062,0.083,0.145,-0.011,-0.103,0.114,0.022,0.07,0.086,0.078,0.021,0.019
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.028,0.07,0.088,0.087,0.019,0.034
-0.125,0.08,0.205,0.022,-0.165,0.142,0.045,0.07,0.105,0.12,0.015,0.045
-0.116,0.08,0.196,0.018,-0.156,0.138,0.05,0.07,0.098,0.114,0.015,0.038
-0.102,0.081,0.183,0.011,-0.142,0.132,0.05,0.07,0.091,0.103,0.016,0.029
-0.097,0.078,0.175,0.009,-0.136,0.126,0.05,0.07,0.089,0.096,0.013,0.021
-0.088,0.075,0.163,0.006,-0.126,0.119,0.05,0.07,0.083,0.088,0.01,0.013
-0.08,0.075,0.155,0.002,-0.118,0.115,0.05,0.07,0.075,0.08,0.01,0.005
-0.073,0.071,0.144,0.001,-0.108,0.107,0.05,0.07,0.071,0.072,0.01,-0.003
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.05,0.071,0.067,0.067,0.007,-0.008
-0.07,0.068,0.138,0.001,-0.104,0.103,0.05,0.068,0.063,0.063,0.005,-0.012
-0.086,0.065,0.15,0.01,-0.119,0.107,0.05,0.065,0.06,0.06,0.005,-0.015
-0.075,0.065,0.14,0.005,-0.108,0.102,0.05,0.065,0.06,0.06,0.005,-0.015
-0.075,0.061,0.135,0.007,-0.105,0.098,0.05,0.065,0.06,0.056,0.005,-0.019
-0.072,0.06,0.132,0.006,-0.102,0.096,0.05,0.065,0.061,0.054,0.002,-0.02
-0.07,0.058,0.128,0.006,-0.099,0.093,0.05,0.065,0.058,0.056,0.0,-0.02
-0.07,0.055,0.124,0.007,-0.097,0.089,0.05,0.065,0.055,0.054,-0.001,-0.019
-0.065,0.055,0.12,0.005,-0.093,0.087,0.05,0.065,0.055,0.05,-0.005,-0.02
-0.063,0.051,0.114,0.005,-0.089,0.082,0.05,0.065,0.055,0.05,-0.005,-0.037
-0.079,0.047,0.126,0.015,-0.103,0.086,0.05,0.065,0.056,0.051,-0.004,-0.039
-0.097,0.043,0.14,0.027,-0.119,0.091,0.05,0.065,0.053,0.048,-0.007,-0.034
-0.099,0.04,0.138,0.029,-0.118,0.089,0.049,0.065,0.05,0.045,-0.01,-0.035
-0.105,0.04,0.145,0.032,-0.125,0.092,0.05,0.065,0.05,0.045,-0.01,-0.035
-0.155,0.036,0.192,0.059,-0.174,0.113,0.067,0.065,0.05,0.046,-0.01,-0.035
-0.17,0.031,0.201,0.069,-0.186,0.116,0.069,0.065,0.05,0.042,-0.013,-0.035
-0.163,0.03,0.193,0.066,-0.178,0.111,0.064,0.065,0.05,0.04,-0.016,-0.035
-0.165,0.029,0.195,0.068,-0.18,0.112,0.065,0.065,0.049,0.039,-0.015,-0.035
-0.165,0.025,0.19,0.07,-0.178,0.107,0.065,0.065,0.045,0.035,-0.015,-0.035
-0.169,0.021,0.19,0.074,-0.179,0.105,0.065,0.065,0.045,0.035,-0.019,-0.031
-0.173,0.017,0.191,0.078,-0.182,0.104,0.062,0.065,0.045,0.036,-0.02,-0.03
-0.159,0.029,0.188,0.065,-0.174,0.108,0.059,0.065,0.045,0.033,-0.022,-0.03
-0.127,0.058,0.185,0.034,-0.156,0.121,0.06,0.065,0.044,0.03,-0.026,-0.03
-0.105,0.08,0.185,0.012,-0.145,0.132,0.06,0.065,0.04,0.03,-0.025,-0.03
-0.109,0.077,0.185,0.015,-0.148,0.131,0.06,0.065,0.04,0.031,-0.025,-0.03
-0.108,0.074,0.182,0.017,-0.145,0.128,0.061,0.065,0.04,0.027,-0.028,-0.031
-0.104,0.075,0.179,0.014,-0.142,0.127,0.058,0.065,0.04,0.025,-0.031,-0.027
-0.105,0.075,0.18,0.015,-0.143,0.127,0.055,0.065,0.04,0.025,-0.03,-0.035
-0.105,0.075,0.18,0.015,-0.143,0.127,0.055,0.065,0.04,0.025,-0.03,-0.06
-0.101,0.075,0.176,0.012,-0.139,0.125,0.055,0.061,0.04,0.036,-0.034,-0.057
-0.1,0.075,0.175,0.012,-0.138,0.125,0.055,0.06,0.04,0.054,-0.035,-0.054
-0.098,0.075,0.173,0.011,-0.136,0.124,0.056,0.06,0.04,0.06,-0.035,-0.053
-0.094,0.075,0.169,0.01,-0.132,0.122,0.054,0.06,0.04,0.054,-0.034,-0.05
-0.095,0.075,0.17,0.01,-0.133,0.122,0.045,0.06,0.04,0.055,-0.03,-0.05
-0.095,0.075,0.17,0.01,-0.133,0.122,0.037,0.06,0.04,0.055,-0.03,-0.046
-0.092,0.075,0.167,0.008,-0.13,0.121,0.029,0.06,0.04,0.055,-0.031,-0.045
-0.089,0.075,0.164,0.006,-0.127,0.12,0.021,0.06,0.04,0.053,-0.028,-0.043
-0.091,0.074,0.165,0.008,-0.129,0.12,0.013,0.06,0.04,0.05,-0.025,-0.04
-0.095,0.07,0.165,0.012,-0.13,0.117,0.005,0.06,0.04,0.05,-0.025,-0.04
-0.091,0.07,0.161,0.01,-0.126,0.115,0.0,0.06,0.04,0.05,-0.025,-0.036
-0.09,0.07,0.16,0.01,-0.125,0.115,0.003,0.06,0.04,0.05,-0.025,-0.035
-0.088,0.07,0.158,0.009,-0.123,0.114,0.005,0.06,0.04,0.05,-0.023,-0.033
-0.095,0.07,0.165,0.012,-0.13,0.117,0.006,0.06,0.04,0.049,-0.02,-0.03
-0.11,0.07,0.18,0.02,-0.145,0.125,0.01,0.06,0.04,0.045,-0.02,-0.03
-0.087,0.07,0.157,0.008,-0.122,0.113,0.01,0.06,0.04,0.045,-0.02,-0.026
-0.103,0.07,0.173,0.016,-0.138,0.121,0.013,0.06,0.04,0.045,-0.017,-0.025
-0.144,0.07,0.214,0.036,-0.179,0.141,0.016,0.06,0.04,0.045,-0.015,-0.023
-0.153,0.07,0.223,0.041,-0.188,0.146,0.013,0.06,0.04,0.044,-0.015,-0.019
-0.125,0.07,0.195,0.027,-0.16,0.132,0.005,0.06,0.04,0.04,-0.015,-0.02
-0.099,0.07,0.169,0.014,-0.134,0.119,0.001,0.06,0.04,0.04,-0.015,-0.021
-0.087,0.07,0.157,0.008,-0.122,0.113,-0.006,0.061,0.042,0.04,-0.012,-0.018
-0.069,0.07,0.139,-0.001,-0.104,0.105,-0.013,0.055,0.033,0.04,-0.01,-0.028
-0.082,0.069,0.151,0.006,-0.116,0.11,-0.015,0.042,0.016,0.04,-0.01,-0.04
-0.145,0.07,0.215,0.037,-0.18,0.142,-0.01,0.035,0.005,0.04,-0.01,-0.03
-0.148,0.084,0.231,0.032,-0.19,0.157,-0.005,0.028,-0.006,0.045,-0.011,-0.026
-0.146,0.078,0.224,0.034,-0.185,0.151,-0.005,0.014,-0.024,0.043,-0.004,-0.019
-0.151,0.065,0.217,0.043,-0.184,0.141,-0.004,0.028,-0.013,0.054,0.003,-0.014
-0.149,0.057,0.207,0.046,-0.178,0.132,0.001,0.07,0.022,0.073,0.015,-0.006
-0.155,0.045,0.2,0.055,-0.178,0.122,0.005,0.105,0.055,0.085,0.04,0.02
-0.164,0.037,0.202,0.064,-0.184,0.119,0.006,0.153,0.131,0.114,0.064,0.045
-0.086,0.026,0.113,0.03,-0.1,0.069,0.001,0.239,0.237,0.128,0.088,0.066
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.003,0.354,0.388,0.152,0.128,0.1
0.049,0.01,-0.039,-0.029,0.044,-0.014,-0.006,0.466,0.561,0.204,0.202,0.166
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.045,0.555,0.73,0.275,0.31,0.27
0.206,0.018,-0.188,-0.112,0.197,-0.085,-0.078,0.634,0.944,0.375,0.43,0.39
0.305,0.029,-0.276,-0.167,0.29,-0.123,-0.111,0.68,1.119,0.457,0.539,0.496
0.401,0.037,-0.365,-0.219,0.382,-0.164,-0.166,0.626,1.208,0.459,0.559,0.513
0.458,0.026,-0.433,-0.242,0.445,-0.203,-0.23,0.489,1.197,0.417,0.517,0.472
0.495,0.025,-0.47,-0.26,0.482,-0.222,-0.275,0.34,1.09,0.385,0.485,0.445
0.585,0.076,-0.509,-0.331,0.547,-0.216,-0.299,0.154,0.932,0.31,0.395,0.375
0.559,0.08,-0.48,-0.319,0.519,-0.2,-0.323,-0.076,0.721,0.204,0.301,0.295
0.481,0.055,-0.427,-0.268,0.454,-0.185,-0.313,-0.289,0.458,0.085,0.186,0.181
0.414,0.041,-0.373,-0.228,0.393,-0.165,-0.277,-0.454,0.175,-0.025,0.055,0.06
0.3,0.025,-0.275,-0.162,0.287,-0.125,-0.25,-0.605,-0.095,-0.115,-0.045,-0.015
0.17,0.009,-0.161,-0.089,0.165,-0.076,-0.214,-0.734,-0.334,-0.197,-0.137,-0.097
0.099,-0.007,-0.106,-0.046,0.103,-0.056,-0.18,-0.711,-0.506,-0.261,-0.225,-0.189
0.058,-0.023,-0.081,-0.017,0.07,-0.052,-0.151,-0.643,-0.542,-0.302,-0.285,-0.247
0.006,-0.039,-0.045,0.016,0.026,-0.042,-0.122,-0.576,-0.496,-0.307,-0.299,-0.253
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.095,-0.46,-0.47,-0.28,-0.28,-0.235
-0.119,-0.074,0.044,0.096,-0.081,-0.014,-0.086,-0.393,-0.415,-0.257,-0.269,-0.223
-0.108,-0.061,0.048,0.085,-0.078,-0.006,-0.082,-0.336,-0.358,-0.224,-0.242,-0.205
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.078,-0.275,-0.299,-0.187,-0.211,-0.187
-0.048,-0.011,0.036,0.029,-0.042,0.013,-0.074,-0.215,-0.233,-0.15,-0.181,-0.169
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.07,-0.16,-0.175,-0.105,-0.14,-0.14
-0.107,0.008,0.115,0.049,-0.111,0.061,-0.066,-0.123,-0.139,-0.063,-0.102,-0.11
-0.118,0.016,0.133,0.051,-0.125,0.074,-0.063,-0.088,-0.101,-0.041,-0.084,-0.098
-0.104,0.024,0.128,0.04,-0.116,0.076,-0.056,-0.054,-0.075,-0.028,-0.076,-0.091
-0.101,0.032,0.132,0.034,-0.116,0.082,-0.049,-0.021,-0.062,-0.011,-0.068,-0.084
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.045,0.01,-0.045,0.005,-0.06,-0.08
-0.101,0.049,0.151,0.026,-0.126,0.1,-0.037,0.019,-0.029,0.018,-0.048,-0.072
-0.099,0.048,0.146,0.026,-0.123,0.097,-0.032,0.025,-0.015,0.023,-0.039,-0.064
-0.118,0.044,0.163,0.037,-0.141,0.103,-0.026,0.034,-0.007,0.028,-0.03,-0.057
-0.135,0.045,0.18,0.045,-0.158,0.112,-0.019,0.042,-0.005,0.03,-0.024,-0.055
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.015,0.05,-0.005,0.025,-0.025,-0.055
-0.112,0.045,0.157,0.033,-0.135,0.101,-0.011,0.059,-0.005,0.025,-0.025,-0.055
-0.105,0.046,0.15,0.029,-0.128,0.098,-0.01,0.062,-0.006,0.025,-0.025,-0.055
-0.128,0.043,0.171,0.042,-0.15,0.107,-0.01,0.071,-0.003,0.025,-0.025,-0.055
-0.158,0.04,0.198,0.059,-0.178,0.118,-0.01,0.082,0.0,0.025,-0.025,-0.055
-0.15,0.04,0.19,0.055,-0.17,0.115,-0.01,0.085,0.0,0.025,-0.025,-0.055
-0.149,0.04,0.189,0.055,-0.169,0.115,-0.006,0.085,0.0,0.025,-0.025,-0.055
-0.151,0.04,0.19,0.055,-0.171,0.115,-0.005,0.085,-0.001,0.025,-0.025,-0.056
-0.149,0.04,0.19,0.054,-0.169,0.115,-0.005,0.085,0.002,0.025,-0.025,-0.052
-0.151,0.039,0.19,0.056,-0.171,0.115,-0.005,0.085,0.005,0.025,-0.025,-0.06
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.005,0.085,0.005,0.025,-0.025,-0.085
-0.181,0.005,0.186,0.088,-0.184,0.095,-0.001,0.085,0.005,0.025,-0.025,-0.082
-0.126,0.059,0.185,0.033,-0.155,0.121,0.0,0.084,0.005,0.026,-0.025,-0.079
-0.088,0.097,0.185,-0.005,-0.137,0.141,0.0,0.087,0.005,0.023,-0.025,-0.08
-0.102,0.083,0.185,0.009,-0.144,0.134,0.0,0.09,0.006,0.02,-0.025,-0.08
-0.1,0.085,0.185,0.007,-0.143,0.135,0.0,0.09,0.01,0.02,-0.025,-0.08
-0.104,0.081,0.185,0.011,-0.144,0.133,0.0,0.09,0.01,0.02,-0.024,-0.076
-0.106,0.079,0.186,0.013,-0.146,0.132,0.003,0.09,0.01,0.02,-0.035,-0.075
-0.102,0.081,0.183,0.011,-0.143,0.132,0.006,0.09,0.01,0.02,-0.04,-0.075
-0.1,0.079,0.18,0.011,-0.14,0.129,0.005,0.09,0.011,0.02,-0.034,-0.075
-0.105,0.075,0.18,0.015,-0.143,0.127,0.005,0.09,0.015,0.02,-0.035,-0.075
-0.105,0.075,0.18,0.015,-0.143,0.127,0.005,0.09,0.015,0.02,-0.035,-0.071
-0.104,0.076,0.18,0.014,-0.143,0.127,0.008,0.09,0.015,0.02,-0.035,-0.07
-0.107,0.073,0.18,0.017,-0.144,0.126,0.011,0.089,0.015,0.02,-0.035,-0.07
-0.11,0.07,0.179,0.02,-0.144,0.124,0.01,0.093,0.015,0.02,-0.035,-0.07
-0.105,0.07,0.175,0.017,-0.14,0.122,0.01,0.105,0.015,0.02,-0.035,-0.07
-0.104,0.071,0.175,0.016,-0.139,0.122,0.01,0.101,0.015,0.02,-0.035,-0.07
-0.108,0.067,0.175,0.02,-0.142,0.121,0.011,0.099,0.015,0.02,-0.035,-0.067
-0.11,0.065,0.175,0.022,-0.143,0.12,0.008,0.1,0.015,0.02,-0.035,-0.064
-0.111,0.064,0.175,0.023,-0.143,0.12,0.005,0.1,0.015,0.02,-0.035,-0.065
-0.115,0.06,0.175,0.027,-0.145,0.117,0.005,0.1,0.015,0.02,-0.035,-0.065
-0.116,0.06,0.175,0.028,-0.146,0.117,0.005,0.1,0.015,0.019,-0.035,-0.065
-0.111,0.061,0.172,0.025,-0.142,0.116,0.005,0.1,0.015,0.03,-0.032,-0.062
-0.111,0.058,0.169,0.027,-0.14,0.114,0.005,0.1,0.015,0.035,-0.029,-0.059
-0.116,0.055,0.17,0.031,-0.144,0.112,0.004,0.099,0.015,0.029,-0.03,-0.06
-0.115,0.055,0.17,0.03,-0.143,0.112,0.0,0.095,0.015,0.03,-0.03,-0.06
-0.11,0.055,0.166,0.027,-0.138,0.111,0.0,0.095,0.015,0.03,-0.03,-0.06
-0.113,0.052,0.165,0.03,-0.14,0.108,0.0,0.095,0.015,0.03,-0.03,-0.059
-0.113,0.05,0.163,0.031,-0.138,0.106,0.0,0.095,0.015,0.03,-0.03,-0.062
-0.119,0.05,0.169,0.034,-0.144,0.109,0.0,0.095,0.015,0.03,-0.03,-0.065
-0.14,0.05,0.19,0.045,-0.165,0.12,0.0,0.095,0.015,0.03,-0.03,-0.065
-0.133,0.054,0.187,0.039,-0.16,0.121,0.0,0.095,0.015,0.03,-0.03,-0.065
-0.128,0.055,0.184,0.036,-0.157,0.12,-0.003,0.096,0.015,0.03,-0.03,-0.065
-0.131,0.055,0.186,0.038,-0.159,0.12,-0.006,0.093,0.015,0.03,-0.03,-0.065
-0.129,0.055,0.184,0.037,-0.157,0.12,-0.005,0.09,0.015,0.029,-0.03,-0.065
-0.125,0.055,0.18,0.035,-0.153,0.117,-0.005,0.09,0.015,0.03,-0.03,-0.065
-0.125,0.055,0.18,0.035,-0.153,0.117,-0.005,0.09,0.015,0.046,-0.03,-0.065
-0.122,0.058,0.18,0.032,-0.151,0.119,-0.004,0.09,0.015,0.055,-0.03,-0.068
-0.12,0.061,0.18,0.03,-0.15,0.121,-0.007,0.09,0.015,0.055,-0.03,-0.071
-0.119,0.06,0.179,0.03,-0.149,0.119,-0.01,0.09,0.015,0.055,-0.03,-0.07
-0.115,0.06,0.175,0.027,-0.145,0.117,-0.01,0.09,0.015,0.055,-0.03,-0.07
-0.115,0.06,0.175,0.027,-0.145,0.117,-0.01,0.091,0.016,0.055,-0.03,-0.07
-0.114,0.061,0.175,0.026,-0.145,0.117,-0.01,0.087,0.011,0.055,-0.031,-0.07
-0.118,0.057,0.175,0.03,-0.147,0.116,-0.01,0.101,0.028,0.056,-0.027,-0.071
-0.127,0.048,0.174,0.039,-0.15,0.111,-0.01,0.115,0.045,0.054,-0.017,-0.069
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.01,0.09,0.025,0.04,-0.015,-0.07
-0.137,0.033,0.17,0.052,-0.153,0.101,-0.014,0.067,0.006,0.023,-0.041,-0.092
-0.15,0.02,0.171,0.065,-0.161,0.095,-0.015,0.107,0.009,0.055,-0.042,-0.091
-0.122,0.046,0.168,0.038,-0.145,0.106,-0.017,0.135,0.02,0.081,-0.032,-0.082
-0.08,0.084,0.165,-0.002,-0.123,0.124,-0.021,0.123,0.027,0.074,-0.028,-0.078
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.02,0.125,0.035,0.075,-0.02,-0.07
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.02,0.125,0.043,0.075,-0.016,-0.066
-0.098,0.067,0.165,0.015,-0.132,0.116,-0.023,0.125,0.051,0.075,-0.009,-0.059
-0.1,0.063,0.163,0.018,-0.132,0.113,-0.026,0.123,0.058,0.075,-0.002,-0.052
-0.101,0.059,0.159,0.021,-0.13,0.109,-0.025,0.12,0.06,0.075,0.001,-0.049
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.025,0.12,0.06,0.075,0.005,-0.045
-0.106,0.055,0.161,0.026,-0.134,0.107,-0.029,0.12,0.06,0.075,0.009,-0.041
-0.099,0.056,0.155,0.022,-0.128,0.105,-0.031,0.121,0.062,0.075,0.013,-0.04
-0.124,0.053,0.177,0.035,-0.151,0.115,-0.029,0.118,0.071,0.075,0.017,-0.038
-0.151,0.058,0.209,0.046,-0.18,0.134,-0.031,0.115,0.082,0.075,0.021,-0.035
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.035,0.115,0.085,0.075,0.025,-0.035
-0.107,0.098,0.204,0.004,-0.156,0.151,-0.035,0.115,0.089,0.075,0.024,-0.031
-0.104,0.101,0.205,0.001,-0.155,0.153,-0.038,0.115,0.094,0.075,0.034,-0.026
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.041,0.115,0.095,0.075,0.044,-0.025
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.04,0.114,0.096,0.075,0.045,-0.024
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.04,0.11,0.1,0.075,0.045,-0.02
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.044,0.11,0.1,0.079,0.045,-0.02
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.046,0.11,0.102,0.082,0.048,-0.017
-0.104,0.101,0.205,0.001,-0.154,0.153,-0.044,0.11,0.107,0.091,0.051,-0.015
-0.108,0.097,0.205,0.005,-0.156,0.151,-0.046,0.109,0.11,0.101,0.05,-0.014
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.05,0.105,0.115,0.1,0.05,-0.01
-0.095,0.11,0.205,-0.008,-0.15,0.157,-0.05,0.105,0.131,0.1,0.053,-0.01
-0.084,0.121,0.205,-0.019,-0.145,0.163,-0.049,0.105,0.14,0.1,0.065,-0.011
-0.072,0.133,0.205,-0.031,-0.139,0.169,-0.052,0.105,0.14,0.101,0.07,-0.008
-0.058,0.147,0.205,-0.045,-0.132,0.176,-0.065,0.104,0.14,0.098,0.064,-0.005
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.085,0.105,0.14,0.095,0.065,-0.005
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.118,0.14,0.12,0.065,-0.001
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.118,0.14,0.125,0.065,0.001
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.114,0.141,0.119,0.066,-0.001
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.114,0.138,0.12,0.064,0.001
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.11,0.135,0.12,0.065,0.005
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.11,0.156,0.12,0.082,0.005
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.111,0.159,0.12,0.084,0.008
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.108,0.154,0.12,0.079,0.01
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.105,0.154,0.12,0.08,0.011
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.105,0.15,0.12,0.08,0.015
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.09,0.105,0.15,0.116,0.08,0.015
-0.057,0.145,0.202,-0.044,-0.13,0.173,-0.09,0.102,0.151,0.115,0.081,0.018
-0.054,0.145,0.199,-0.045,-0.127,0.172,-0.09,0.099,0.148,0.115,0.078,0.02
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.09,0.1,0.145,0.115,0.075,0.021
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.09,0.1,0.145,0.115,0.075,0.025
-0.054,0.146,0.2,-0.046,-0.128,0.172,-0.09,0.096,0.141,0.115,0.075,0.025
-0.063,0.137,0.2,-0.037,-0.132,0.168,-0.091,0.095,0.139,0.115,0.075,0.024
-0.077,0.123,0.2,-0.023,-0.139,0.161,-0.086,0.093,0.141,0.115,0.076,0.027
-0.087,0.113,0.2,-0.013,-0.144,0.156,-0.088,0.089,0.138,0.115,0.074,0.022
-0.075,0.125,0.2,-0.025,-0.138,0.162,-0.105,0.09,0.14,0.12,0.075,0.015
-0.024,0.176,0.2,-0.076,-0.112,0.188,-0.102,0.09,0.17,0.142,0.096,0.048
-0.016,0.184,0.2,-0.084,-0.109,0.191,-0.099,0.087,0.175,0.144,0.099,0.056
-0.029,0.171,0.2,-0.071,-0.115,0.185,-0.101,0.084,0.167,0.139,0.094,0.047
-0.031,0.17,0.2,-0.07,-0.115,0.185,-0.099,0.085,0.164,0.14,0.095,0.044
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.095,0.085,0.16,0.14,0.095,0.04
-0.039,0.157,0.196,-0.059,-0.118,0.176,-0.095,0.081,0.16,0.136,0.091,0.04
-0.043,0.152,0.195,-0.055,-0.119,0.173,-0.096,0.08,0.158,0.135,0.089,0.038
-0.047,0.148,0.195,-0.051,-0.121,0.171,-0.093,0.078,0.152,0.135,0.091,0.032
-0.051,0.144,0.195,-0.047,-0.124,0.169,-0.09,0.083,0.15,0.135,0.089,0.03
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.09,0.1,0.15,0.135,0.085,0.03
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.09,0.097,0.146,0.131,0.085,0.026
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.087,0.094,0.141,0.13,0.086,0.021
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.084,0.096,0.14,0.13,0.083,0.02
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.085,0.094,0.139,0.13,0.08,0.019
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.085,0.09,0.135,0.13,0.08,0.015
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.081,0.09,0.13,0.126,0.08,0.011
-0.054,0.141,0.195,-0.044,-0.125,0.167,-0.079,0.09,0.13,0.124,0.077,0.007
-0.057,0.138,0.195,-0.041,-0.126,0.166,-0.081,0.09,0.128,0.126,0.074,0.003
-0.06,0.135,0.194,-0.038,-0.128,0.164,-0.079,0.089,0.125,0.124,0.075,0.0
-0.055,0.135,0.19,-0.04,-0.123,0.162,-0.075,0.085,0.125,0.12,0.075,0.0
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.075,0.085,0.121,0.12,0.071,-0.004
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.076,0.085,0.116,0.12,0.069,-0.008
-0.048,0.135,0.183,-0.044,-0.116,0.159,-0.073,0.085,0.115,0.12,0.071,-0.012
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.07,0.084,0.114,0.119,0.069,-0.017
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.07,0.08,0.11,0.115,0.065,-0.02
-0.04,0.136,0.176,-0.048,-0.108,0.156,-0.07,0.08,0.111,0.115,0.065,-0.018
-0.045,0.13,0.175,-0.043,-0.111,0.152,-0.07,0.081,0.104,0.115,0.065,-0.038
-0.053,0.121,0.174,-0.034,-0.114,0.147,-0.068,0.078,0.097,0.115,0.065,-0.053
-0.056,0.113,0.169,-0.029,-0.113,0.14,-0.065,0.075,0.094,0.114,0.064,-0.049
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.065,0.075,0.09,0.11,0.06,-0.05
-0.068,0.097,0.165,-0.015,-0.117,0.131,-0.065,0.075,0.086,0.11,0.06,-0.05
-0.072,0.089,0.162,-0.009,-0.118,0.125,-0.062,0.076,0.082,0.111,0.06,-0.05
-0.08,0.08,0.16,0.0,-0.12,0.119,-0.059,0.073,0.078,0.108,0.06,-0.05
-0.084,0.075,0.159,0.004,-0.122,0.117,-0.06,0.07,0.074,0.105,0.059,-0.051
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.06,0.07,0.07,0.105,0.055,-0.05
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.056,0.07,0.07,0.105,0.055,-0.04
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.054,0.07,0.07,0.106,0.055,-0.054
-0.077,0.078,0.155,-0.001,-0.116,0.116,-0.056,0.07,0.07,0.103,0.055,-0.07
-0.071,0.084,0.155,-0.007,-0.113,0.119,-0.054,0.07,0.069,0.1,0.054,-0.07
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.05,0.07,0.065,0.1,0.05,-0.075
-0.058,0.097,0.155,-0.02,-0.107,0.126,-0.05,0.07,0.065,0.1,0.05,-0.079
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.051,0.07,0.065,0.1,0.05,-0.08
-0.062,0.093,0.155,-0.016,-0.109,0.124,-0.048,0.07,0.065,0.098,0.05,-0.079
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.045,0.07,0.064,0.095,0.05,-0.081
