I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.014,-0.043,-0.007,0.036,-0.028,0.026,-0.025,-0.086,-0.093,-0.07,-0.124
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.025,-0.019,-0.083,-0.089,-0.07,-0.125
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,-0.015,-0.07,-0.085,-0.07,-0.125
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.025,-0.007,-0.062,-0.081,-0.062,-0.121
0.012,-0.014,-0.026,0.002,0.02,-0.02,0.025,0.002,-0.05,-0.076,-0.057,-0.12
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.024,0.007,-0.042,-0.076,-0.052,-0.119
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.026,0.012,-0.03,-0.064,-0.051,-0.114
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,0.025,0.0,-0.03,-0.045,-0.115
-0.01,0.041,0.05,-0.016,-0.031,0.045,0.022,0.037,0.024,-0.004,-0.001,-0.12
-0.008,0.053,0.061,-0.023,-0.035,0.057,0.014,0.05,0.056,0.048,0.036,-0.08
0.001,0.072,0.071,-0.037,-0.035,0.071,0.005,0.059,0.109,0.123,0.099,-0.024
0.031,0.093,0.063,-0.062,-0.016,0.078,0.0,0.068,0.169,0.207,0.192,0.031
0.08,0.095,0.015,-0.088,0.032,0.055,-0.005,0.09,0.23,0.31,0.285,0.11
0.121,0.094,-0.028,-0.108,0.074,0.033,-0.037,0.137,0.328,0.446,0.424,0.203
0.192,0.106,-0.086,-0.148,0.139,0.009,-0.063,0.182,0.43,0.611,0.601,0.326
0.275,0.142,-0.134,-0.208,0.204,0.003,-0.108,0.165,0.5,0.792,0.807,0.482
0.357,0.211,-0.146,-0.283,0.251,0.032,-0.177,0.108,0.547,0.984,1.041,0.67
0.45,0.31,-0.14,-0.38,0.295,0.085,-0.25,0.055,0.575,1.165,1.29,0.88
0.536,0.402,-0.134,-0.468,0.334,0.134,-0.333,-0.064,0.528,1.265,1.485,1.066
0.575,0.424,-0.151,-0.499,0.363,0.136,-0.385,-0.171,0.414,1.191,1.478,1.125
0.63,0.42,-0.21,-0.525,0.42,0.105,-0.431,-0.293,0.242,1.01,1.357,1.096
0.678,0.426,-0.253,-0.552,0.465,0.086,-0.48,-0.43,0.058,0.819,1.218,1.047
0.66,0.43,-0.23,-0.545,0.445,0.1,-0.515,-0.525,-0.085,0.655,1.075,1.005
0.651,0.436,-0.216,-0.543,0.434,0.11,-0.555,-0.616,-0.225,0.514,0.959,0.971
0.565,0.387,-0.177,-0.476,0.371,0.105,-0.515,-0.678,-0.365,0.296,0.721,0.802
0.441,0.316,-0.125,-0.378,0.283,0.095,-0.441,-0.721,-0.539,0.005,0.411,0.56
0.343,0.255,-0.088,-0.298,0.215,0.083,-0.387,-0.758,-0.729,-0.292,0.11,0.326
0.26,0.19,-0.07,-0.225,0.165,0.06,-0.33,-0.775,-0.865,-0.535,-0.15,0.115
0.18,0.123,-0.057,-0.152,0.118,0.033,-0.275,-0.774,-0.931,-0.67,-0.274,0.004
0.138,0.119,-0.019,-0.129,0.078,0.05,-0.25,-0.78,-0.92,-0.728,-0.322,-0.034
0.107,0.133,0.026,-0.121,0.041,0.079,-0.24,-0.756,-0.898,-0.712,-0.326,-0.058
0.064,0.129,0.065,-0.097,-0.001,0.097,-0.226,-0.712,-0.865,-0.658,-0.313,-0.078
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.21,-0.67,-0.765,-0.61,-0.305,-0.08
0.024,0.13,0.106,-0.078,-0.041,0.117,-0.198,-0.553,-0.634,-0.52,-0.263,-0.079
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.186,-0.432,-0.507,-0.425,-0.213,-0.083
0.01,0.13,0.119,-0.07,-0.055,0.125,-0.175,-0.362,-0.43,-0.368,-0.184,-0.085
0.001,0.131,0.129,-0.066,-0.064,0.13,-0.16,-0.326,-0.389,-0.337,-0.172,-0.086
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.135,-0.285,-0.34,-0.3,-0.16,-0.09
0.008,0.115,0.106,-0.062,-0.049,0.11,-0.111,-0.245,-0.292,-0.264,-0.148,-0.09
-0.002,0.098,0.099,-0.048,-0.05,0.098,-0.087,-0.204,-0.245,-0.229,-0.135,-0.093
-0.009,0.082,0.091,-0.037,-0.05,0.086,-0.064,-0.169,-0.209,-0.205,-0.127,-0.097
-0.017,0.066,0.083,-0.025,-0.05,0.074,-0.046,-0.144,-0.183,-0.192,-0.125,-0.101
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.12,-0.155,-0.18,-0.125,-0.105
-0.03,0.038,0.067,-0.004,-0.049,0.052,-0.023,-0.096,-0.131,-0.164,-0.125,-0.104
-0.027,0.029,0.056,-0.001,-0.042,0.042,-0.011,-0.071,-0.109,-0.15,-0.122,-0.114
-0.024,0.021,0.046,0.002,-0.036,0.033,-0.001,-0.052,-0.095,-0.14,-0.119,-0.123
-0.025,0.012,0.037,0.006,-0.032,0.024,0.007,-0.043,-0.088,-0.134,-0.12,-0.126
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.035,-0.08,-0.13,-0.12,-0.13
-0.026,-0.008,0.017,0.017,-0.021,0.004,0.023,-0.027,-0.072,-0.126,-0.12,-0.134
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.031,-0.019,-0.064,-0.122,-0.117,-0.135
-0.024,-0.029,-0.005,0.026,-0.009,-0.017,0.04,-0.011,-0.056,-0.118,-0.114,-0.137
-0.03,-0.042,-0.011,0.036,-0.009,-0.026,0.045,-0.003,-0.048,-0.114,-0.115,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.005,-0.04,-0.11,-0.115,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.009,-0.036,-0.106,-0.115,-0.14
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.04,0.013,-0.032,-0.105,-0.112,-0.14
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.015,-0.03,-0.106,-0.109,-0.14
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.04,0.016,-0.029,-0.104,-0.11,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.02,-0.025,-0.1,-0.11,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.02,-0.025,-0.1,-0.106,-0.14
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.04,0.022,-0.023,-0.1,-0.105,-0.14
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.04,0.028,-0.017,-0.1,-0.105,-0.14
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.03,-0.015,-0.099,-0.105,-0.14
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.03,-0.015,-0.095,-0.105,-0.14
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.034,-0.011,-0.095,-0.101,-0.144
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,0.035,-0.01,-0.095,-0.1,-0.146
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.038,0.037,-0.008,-0.095,-0.1,-0.144
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,-0.004,-0.094,-0.1,-0.146
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,-0.005,-0.09,-0.1,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,-0.005,-0.09,-0.096,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,-0.002,-0.091,-0.095,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,0.0,-0.088,-0.095,-0.148
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,0.0,-0.085,-0.095,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.04,0.0,-0.085,-0.095,-0.145
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.035,0.04,0.0,-0.085,-0.095,-0.141
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.043,0.003,-0.086,-0.095,-0.14
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.046,0.006,-0.083,-0.095,-0.138
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.045,0.005,-0.08,-0.094,-0.134
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.045,0.005,-0.08,-0.09,-0.135
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.045,0.005,-0.08,-0.09,-0.136
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.032,0.045,0.008,-0.08,-0.09,-0.132
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.029,0.045,0.011,-0.078,-0.09,-0.13
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.045,0.01,-0.075,-0.09,-0.129
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.045,0.01,-0.075,-0.09,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.049,0.014,-0.075,-0.09,-0.125
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.03,0.05,0.015,-0.072,-0.091,-0.122
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.03,0.05,0.015,-0.069,-0.088,-0.119
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.05,0.015,-0.07,-0.085,-0.12
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.05,0.015,-0.07,-0.085,-0.12
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.05,0.019,-0.066,-0.085,-0.116
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.049,0.02,-0.064,-0.085,-0.111
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.052,0.02,-0.066,-0.085,-0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.055,0.02,-0.064,-0.085,-0.109
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.055,0.02,-0.06,-0.085,-0.105
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.03,0.055,0.024,-0.06,-0.085,-0.1
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.055,0.025,-0.061,-0.086,-0.1
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.055,0.025,-0.058,-0.083,-0.098
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.055,0.025,-0.055,-0.08,-0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.055,0.025,-0.055,-0.08,-0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,0.059,0.025,-0.055,-0.08,-0.091
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.03,0.06,0.024,-0.052,-0.077,-0.089
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.03,0.06,0.027,-0.049,-0.074,-0.091
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.06,0.03,-0.05,-0.075,-0.089
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.06,0.03,-0.05,-0.075,-0.085
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.06,0.034,-0.046,-0.071,-0.085
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.06,0.035,-0.045,-0.069,-0.082
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.06,0.037,-0.045,-0.071,-0.079
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.029,0.06,0.04,-0.045,-0.069,-0.08
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.06,0.04,-0.045,-0.065,-0.08
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.06,0.044,-0.041,-0.065,-0.076
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.026,0.06,0.045,-0.037,-0.066,-0.075
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.023,0.06,0.047,-0.033,-0.063,-0.073
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.06,0.05,-0.029,-0.06,-0.069
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.06,0.05,-0.025,-0.06,-0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,0.06,0.054,-0.021,-0.06,-0.07
0.021,-0.011,-0.032,-0.005,0.027,-0.021,0.017,0.06,0.055,-0.02,-0.057,-0.067
0.021,-0.008,-0.029,-0.007,0.026,-0.019,0.014,0.06,0.057,-0.019,-0.054,-0.064
0.026,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.06,0.06,-0.014,-0.055,-0.065
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.06,0.06,-0.01,-0.055,-0.065
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.011,0.058,0.064,-0.006,-0.051,-0.061
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.009,0.075,0.068,-0.005,-0.046,-0.06
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.011,0.09,0.072,-0.004,-0.045,-0.058
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.009,0.09,0.075,0.001,-0.044,-0.055
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.09,0.075,0.005,-0.04,-0.055
0.029,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.09,0.079,0.005,-0.04,-0.051
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.006,0.09,0.083,0.007,-0.038,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.003,0.09,0.088,0.013,-0.032,-0.048
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.091,0.09,0.015,-0.03,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,0.095,0.09,0.015,-0.03,-0.045
0.03,0.005,-0.026,-0.017,0.028,-0.011,0.0,0.095,0.098,0.019,-0.026,-0.041
0.033,0.008,-0.025,-0.02,0.028,-0.008,-0.003,0.095,0.104,0.023,-0.025,-0.04
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.005,0.095,0.107,0.027,-0.024,-0.038
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.095,0.111,0.031,-0.019,-0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.095,0.115,0.035,-0.015,-0.035
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.005,0.099,0.12,0.039,-0.011,-0.031
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.008,0.1,0.119,0.043,-0.007,-0.03
0.043,0.018,-0.025,-0.03,0.033,-0.004,-0.01,0.102,0.125,0.049,-0.003,-0.028
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.011,0.105,0.137,0.057,0.001,-0.025
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.015,0.105,0.14,0.06,0.005,-0.025
0.049,0.024,-0.025,-0.036,0.036,-0.001,-0.015,0.109,0.138,0.058,0.013,-0.017
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.018,0.113,0.152,0.072,0.019,-0.011
0.055,0.03,-0.025,-0.042,0.041,0.002,-0.02,0.117,0.164,0.084,0.021,-0.008
0.055,0.031,-0.024,-0.042,0.039,0.003,-0.021,0.12,0.166,0.086,0.027,-0.004
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.025,0.12,0.17,0.09,0.035,0.0
0.058,0.039,-0.02,-0.049,0.039,0.009,-0.025,0.124,0.175,0.094,0.039,0.004
0.066,0.046,-0.02,-0.056,0.043,0.013,-0.028,0.128,0.174,0.097,0.043,0.007
0.072,0.052,-0.02,-0.062,0.046,0.016,-0.03,0.132,0.179,0.104,0.048,0.014
0.076,0.056,-0.02,-0.066,0.048,0.018,-0.031,0.135,0.186,0.111,0.05,0.021
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.035,0.135,0.19,0.115,0.05,0.025
0.079,0.059,-0.02,-0.069,0.05,0.02,-0.035,0.139,0.202,0.127,0.066,0.029
0.086,0.066,-0.02,-0.076,0.053,0.023,-0.038,0.139,0.21,0.134,0.075,0.036
0.093,0.073,-0.02,-0.083,0.056,0.026,-0.04,0.143,0.209,0.136,0.076,0.043
0.096,0.076,-0.02,-0.086,0.058,0.028,-0.041,0.152,0.212,0.143,0.082,0.046
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.045,0.155,0.225,0.16,0.09,0.05
0.099,0.079,-0.02,-0.089,0.06,0.03,-0.045,0.159,0.23,0.169,0.094,0.055
0.106,0.086,-0.021,-0.096,0.063,0.033,-0.048,0.16,0.232,0.173,0.098,0.054
0.111,0.093,-0.018,-0.101,0.064,0.037,-0.05,0.16,0.239,0.177,0.102,0.058
0.111,0.096,-0.015,-0.103,0.062,0.041,-0.051,0.16,0.247,0.181,0.107,0.067
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.055,0.16,0.25,0.185,0.115,0.07
0.114,0.099,-0.015,-0.106,0.065,0.042,-0.055,0.164,0.248,0.197,0.119,0.073
0.121,0.106,-0.015,-0.113,0.068,0.045,-0.058,0.165,0.262,0.204,0.125,0.081
0.128,0.113,-0.015,-0.12,0.071,0.049,-0.062,0.167,0.274,0.206,0.134,0.087
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.066,0.17,0.276,0.213,0.141,0.092
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.07,0.17,0.28,0.225,0.145,0.1
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.07,0.174,0.285,0.23,0.149,0.104
0.132,0.117,-0.015,-0.124,0.073,0.05,-0.073,0.178,0.284,0.229,0.153,0.11
0.141,0.126,-0.015,-0.133,0.078,0.055,-0.075,0.182,0.288,0.235,0.157,0.12
0.152,0.137,-0.015,-0.144,0.083,0.061,-0.076,0.186,0.296,0.248,0.162,0.126
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.08,0.185,0.3,0.255,0.17,0.13
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.08,0.181,0.308,0.263,0.174,0.134
0.158,0.14,-0.018,-0.149,0.088,0.061,-0.083,0.18,0.313,0.268,0.181,0.135
0.16,0.139,-0.021,-0.15,0.09,0.059,-0.087,0.178,0.317,0.272,0.188,0.137
0.161,0.141,-0.02,-0.151,0.091,0.061,-0.091,0.174,0.32,0.276,0.191,0.14
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.095,0.175,0.32,0.28,0.195,0.14
0.174,0.154,-0.02,-0.164,0.097,0.067,-0.095,0.175,0.324,0.284,0.199,0.144
0.178,0.158,-0.02,-0.168,0.099,0.069,-0.098,0.172,0.325,0.286,0.203,0.148
0.182,0.162,-0.02,-0.172,0.101,0.071,-0.101,0.169,0.327,0.283,0.208,0.153
0.186,0.166,-0.02,-0.176,0.103,0.073,-0.1,0.17,0.331,0.28,0.209,0.155
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.1,0.17,0.33,0.28,0.205,0.155
0.189,0.169,-0.02,-0.179,0.105,0.075,-0.104,0.166,0.326,0.276,0.205,0.163
0.195,0.175,-0.02,-0.185,0.108,0.078,-0.105,0.164,0.322,0.274,0.202,0.168
0.203,0.183,-0.02,-0.193,0.112,0.082,-0.105,0.166,0.318,0.276,0.199,0.172
0.204,0.184,-0.02,-0.194,0.112,0.082,-0.105,0.164,0.314,0.274,0.2,0.175
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.105,0.16,0.31,0.27,0.2,0.175
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.105,0.159,0.305,0.27,0.196,0.179
0.197,0.177,-0.02,-0.187,0.108,0.078,-0.107,0.161,0.306,0.267,0.194,0.184
0.194,0.175,-0.02,-0.185,0.106,0.077,-0.114,0.155,0.3,0.264,0.196,0.184
0.195,0.174,-0.021,-0.185,0.108,0.076,-0.122,0.142,0.286,0.266,0.194,0.179
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.125,0.135,0.275,0.265,0.19,0.175
0.195,0.171,-0.025,-0.182,0.11,0.072,-0.121,0.127,0.267,0.253,0.19,0.171
0.192,0.164,-0.028,-0.178,0.11,0.068,-0.119,0.119,0.257,0.244,0.191,0.166
0.187,0.157,-0.03,-0.172,0.109,0.063,-0.121,0.111,0.243,0.234,0.188,0.165
0.185,0.154,-0.031,-0.169,0.107,0.061,-0.119,0.103,0.233,0.223,0.184,0.164
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.115,0.095,0.225,0.215,0.185,0.16
0.182,0.146,-0.036,-0.163,0.108,0.055,-0.115,0.083,0.209,0.203,0.186,0.156
0.174,0.142,-0.032,-0.158,0.103,0.055,-0.116,0.074,0.193,0.194,0.18,0.152
0.168,0.138,-0.03,-0.153,0.099,0.054,-0.113,0.066,0.177,0.185,0.171,0.147
0.163,0.133,-0.03,-0.148,0.096,0.051,-0.11,0.058,0.161,0.172,0.163,0.145
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.11,0.05,0.145,0.16,0.155,0.145
0.151,0.121,-0.03,-0.136,0.09,0.045,-0.11,0.042,0.129,0.148,0.147,0.137
0.148,0.118,-0.03,-0.133,0.089,0.044,-0.11,0.034,0.116,0.139,0.138,0.129
0.141,0.111,-0.03,-0.126,0.085,0.04,-0.108,0.026,0.104,0.13,0.133,0.121
0.134,0.104,-0.03,-0.119,0.081,0.036,-0.104,0.019,0.092,0.117,0.128,0.113
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.1,0.015,0.08,0.105,0.115,0.105
0.126,0.096,-0.03,-0.111,0.078,0.033,-0.096,0.011,0.068,0.093,0.107,0.097
0.119,0.089,-0.03,-0.104,0.074,0.029,-0.092,0.004,0.056,0.081,0.096,0.092
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.088,-0.003,0.044,0.069,0.086,0.087
0.104,0.074,-0.03,-0.089,0.067,0.021,-0.084,-0.006,0.032,0.057,0.077,0.078
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.08,-0.01,0.02,0.045,0.065,0.07
0.088,0.062,-0.026,-0.075,0.057,0.018,-0.072,-0.014,0.012,0.037,0.057,0.062
0.078,0.053,-0.025,-0.065,0.051,0.014,-0.067,-0.018,0.004,0.027,0.049,0.054
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.063,-0.022,-0.004,0.014,0.041,0.046
0.069,0.044,-0.025,-0.056,0.047,0.009,-0.059,-0.026,-0.012,0.003,0.033,0.038
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.055,-0.03,-0.02,-0.005,0.025,0.03
0.061,0.036,-0.025,-0.048,0.043,0.005,-0.051,-0.03,-0.028,-0.013,0.017,0.018
0.056,0.031,-0.025,-0.043,0.04,0.003,-0.047,-0.03,-0.033,-0.021,0.009,0.009
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.043,-0.03,-0.038,-0.029,0.001,-0.001
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.04,-0.03,-0.047,-0.037,-0.007,-0.012
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.03,-0.055,-0.045,-0.015,-0.02
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.04,-0.03,-0.059,-0.053,-0.019,-0.032
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.037,-0.03,-0.063,-0.058,-0.022,-0.04
0.044,0.019,-0.025,-0.031,0.035,-0.003,-0.035,-0.03,-0.067,-0.064,-0.029,-0.053
0.038,0.014,-0.024,-0.025,0.031,-0.005,-0.035,-0.03,-0.071,-0.071,-0.036,-0.067
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.035,-0.03,-0.075,-0.075,-0.04,-0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.035,-0.03,-0.075,-0.079,-0.044,-0.063
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.032,-0.03,-0.078,-0.083,-0.048,-0.077
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.029,-0.03,-0.081,-0.087,-0.052,-0.089
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.03,-0.03,-0.08,-0.09,-0.056,-0.09
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.03,-0.03,-0.08,-0.09,-0.06,-0.09
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.03,-0.03,-0.084,-0.094,-0.06,-0.09
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.027,-0.03,-0.085,-0.095,-0.063,-0.09
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.024,-0.03,-0.085,-0.095,-0.065,-0.092
0.019,-0.001,-0.02,-0.009,0.02,-0.01,-0.025,-0.03,-0.084,-0.095,-0.066,-0.096
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.025,-0.03,-0.08,-0.095,-0.07,-0.1
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.021,-0.03,-0.08,-0.099,-0.07,-0.104
0.016,-0.004,-0.021,-0.006,0.019,-0.012,-0.02,-0.03,-0.08,-0.1,-0.073,-0.105
0.011,-0.007,-0.018,-0.002,0.015,-0.012,-0.02,-0.03,-0.08,-0.1,-0.076,-0.107
0.004,-0.01,-0.015,0.004,0.009,-0.012,-0.02,-0.03,-0.08,-0.1,-0.075,-0.11
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.03,-0.08,-0.1,-0.075,-0.11
0.006,-0.01,-0.015,0.002,0.01,-0.012,-0.016,-0.03,-0.08,-0.1,-0.075,-0.11
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.015,-0.031,-0.08,-0.103,-0.075,-0.109
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.015,-0.028,-0.08,-0.106,-0.075,-0.112
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.025,-0.08,-0.105,-0.075,-0.115
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.025,-0.08,-0.105,-0.075,-0.115
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.011,-0.025,-0.08,-0.105,-0.075,-0.119
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.01,-0.025,-0.08,-0.106,-0.075,-0.12
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.01,-0.025,-0.08,-0.103,-0.075,-0.121
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.01,-0.025,-0.08,-0.1,-0.075,-0.126
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.025,-0.08,-0.1,-0.075,-0.13
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.025,-0.08,-0.1,-0.075,-0.134
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.025,-0.08,-0.1,-0.075,-0.138
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.025,-0.08,-0.1,-0.075,-0.14
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.01,-0.025,-0.08,-0.1,-0.075,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,-0.08,-0.1,-0.075,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,-0.08,-0.1,-0.075,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,-0.08,-0.097,-0.075,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,-0.08,-0.094,-0.075,-0.14
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.01,-0.025,-0.08,-0.095,-0.075,-0.14
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.025,-0.08,-0.095,-0.075,-0.14
