I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.062,0.011,0.036,0.051,0.077,0.07
0.088,0.066,-0.022,-0.077,0.055,0.021,-0.067,0.007,0.032,0.05,0.069,0.071
0.095,0.076,-0.02,-0.086,0.057,0.028,-0.064,0.004,0.03,0.048,0.061,0.068
0.089,0.069,-0.019,-0.079,0.054,0.025,-0.065,-0.002,0.029,0.044,0.054,0.065
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.065,-0.015,0.025,0.045,0.05,0.065
0.079,0.066,-0.014,-0.072,0.046,0.026,-0.065,-0.023,0.025,0.046,0.046,0.061
0.089,0.065,-0.024,-0.077,0.056,0.02,-0.066,-0.031,0.026,0.042,0.042,0.06
0.097,0.063,-0.034,-0.08,0.066,0.014,-0.063,-0.04,0.023,0.04,0.038,0.058
0.102,0.06,-0.043,-0.081,0.073,0.009,-0.069,-0.045,0.02,0.039,0.034,0.055
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.085,-0.04,0.02,0.035,0.03,0.055
0.12,0.056,-0.064,-0.087,0.091,-0.004,-0.078,-0.036,0.016,0.035,0.03,0.051
0.121,0.055,-0.065,-0.087,0.092,-0.005,-0.068,-0.032,0.014,0.036,0.027,0.05
0.118,0.053,-0.065,-0.085,0.091,-0.006,-0.061,-0.028,0.016,0.032,0.023,0.048
0.114,0.05,-0.065,-0.082,0.09,-0.007,-0.053,-0.024,0.012,0.023,0.019,0.045
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.045,-0.02,-0.005,0.015,0.015,0.045
0.114,0.046,-0.068,-0.079,0.091,-0.011,-0.038,-0.018,-0.021,0.007,0.01,0.038
0.083,0.045,-0.037,-0.064,0.059,0.003,-0.025,-0.033,-0.036,-0.001,0.011,0.028
0.025,0.043,0.018,-0.034,0.003,0.03,-0.036,-0.058,-0.054,-0.009,0.007,0.023
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.056,-0.071,-0.066,-0.017,-0.002,0.018
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.065,-0.065,-0.02,-0.005,0.01
0.024,0.036,0.012,-0.03,0.005,0.024,-0.04,-0.064,-0.065,-0.016,-0.009,0.002
0.032,0.031,-0.001,-0.032,0.016,0.015,-0.038,-0.066,-0.065,-0.014,-0.013,-0.004
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.031,-0.063,-0.065,-0.015,-0.017,-0.004
0.053,0.029,-0.024,-0.041,0.038,0.002,-0.024,-0.06,-0.065,-0.015,-0.02,0.001
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,-0.06,-0.065,-0.015,-0.02,0.0
0.027,0.025,-0.001,-0.026,0.013,0.011,-0.016,-0.06,-0.065,-0.015,-0.02,-0.008
0.017,0.023,0.005,-0.02,0.006,0.014,-0.012,-0.06,-0.065,-0.012,-0.018,-0.016
0.001,0.017,0.016,-0.01,-0.008,0.017,-0.008,-0.058,-0.065,-0.009,-0.026,-0.024
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.004,-0.055,-0.065,-0.01,-0.035,-0.032
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.055,-0.065,-0.01,-0.03,-0.035
-0.033,0.011,0.044,0.011,-0.039,0.027,0.004,-0.055,-0.065,-0.01,-0.03,-0.027
-0.032,0.011,0.043,0.01,-0.038,0.027,0.008,-0.052,-0.065,-0.009,-0.028,-0.021
-0.033,0.005,0.038,0.014,-0.035,0.022,0.013,-0.05,-0.065,-0.015,-0.022,-0.019
-0.041,-0.008,0.034,0.024,-0.037,0.013,0.014,-0.05,-0.065,-0.028,-0.031,-0.031
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.05,-0.065,-0.035,-0.06,-0.06
-0.052,-0.023,0.029,0.037,-0.04,0.003,-0.014,-0.05,-0.065,-0.039,-0.066,-0.066
-0.031,-0.032,-0.001,0.032,-0.014,-0.017,-0.013,-0.047,-0.062,-0.04,-0.065,-0.065
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,-0.009,-0.044,-0.059,-0.039,-0.065,-0.065
-0.034,-0.029,0.004,0.031,-0.019,-0.012,-0.01,-0.045,-0.06,-0.041,-0.066,-0.066
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.045,-0.06,-0.045,-0.07,-0.07
-0.057,-0.031,0.027,0.044,-0.042,-0.002,-0.01,-0.041,-0.06,-0.045,-0.07,-0.07
-0.065,-0.027,0.038,0.046,-0.051,0.005,-0.011,-0.039,-0.061,-0.044,-0.069,-0.069
-0.062,-0.025,0.037,0.043,-0.049,0.006,-0.008,-0.041,-0.058,-0.047,-0.072,-0.072
-0.053,-0.025,0.029,0.039,-0.04,0.001,-0.005,-0.039,-0.055,-0.05,-0.075,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.035,-0.055,-0.05,-0.075,-0.075
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.005,-0.035,-0.055,-0.05,-0.075,-0.075
-0.038,-0.026,0.012,0.032,-0.025,-0.007,-0.005,-0.035,-0.055,-0.051,-0.075,-0.074
-0.052,-0.046,0.007,0.049,-0.03,-0.02,-0.005,-0.035,-0.055,-0.048,-0.074,-0.077
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,-0.005,-0.034,-0.054,-0.045,-0.069,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.03,-0.05,-0.045,-0.065,-0.08
-0.058,-0.051,0.007,0.055,-0.032,-0.022,-0.001,-0.03,-0.05,-0.045,-0.065,-0.08
-0.061,-0.044,0.017,0.053,-0.039,-0.014,0.0,-0.03,-0.05,-0.045,-0.063,-0.08
-0.059,-0.036,0.023,0.047,-0.041,-0.006,0.0,-0.03,-0.05,-0.045,-0.057,-0.08
-0.061,-0.029,0.033,0.045,-0.047,0.002,0.0,-0.029,-0.05,-0.045,-0.055,-0.08
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.025,-0.05,-0.045,-0.055,-0.08
-0.037,-0.006,0.03,0.021,-0.034,0.011,0.0,-0.025,-0.05,-0.041,-0.052,-0.08
-0.052,-0.044,0.009,0.048,-0.03,-0.017,0.003,-0.025,-0.05,-0.04,-0.043,-0.083
-0.098,-0.07,0.028,0.084,-0.063,-0.02,0.006,-0.025,-0.05,-0.04,-0.058,-0.086
-0.121,-0.058,0.064,0.089,-0.093,0.003,0.005,-0.025,-0.05,-0.04,-0.082,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.005,-0.025,-0.05,-0.04,-0.075,-0.085
-0.105,-0.051,0.054,0.078,-0.08,0.001,0.005,-0.021,-0.046,-0.04,-0.074,-0.085
-0.103,-0.047,0.056,0.075,-0.079,0.004,0.005,-0.02,-0.045,-0.041,-0.075,-0.085
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.005,-0.02,-0.045,-0.038,-0.075,-0.085
-0.09,-0.041,0.05,0.065,-0.07,0.005,0.006,-0.02,-0.045,-0.035,-0.075,-0.085
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.02,-0.045,-0.035,-0.075,-0.085
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.01,-0.016,-0.045,-0.035,-0.075,-0.081
-0.04,0.011,0.051,0.014,-0.045,0.03,0.013,-0.015,-0.045,-0.035,-0.075,-0.08
-0.042,0.006,0.048,0.018,-0.045,0.026,0.015,-0.015,-0.045,-0.035,-0.075,-0.08
-0.073,-0.029,0.045,0.05,-0.059,0.008,0.016,-0.015,-0.045,-0.035,-0.075,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.015,-0.045,-0.035,-0.075,-0.08
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.021,-0.015,-0.045,-0.031,-0.075,-0.076
-0.087,-0.041,0.045,0.064,-0.066,0.002,0.017,-0.012,-0.042,-0.03,-0.075,-0.075
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.014,-0.009,-0.04,-0.028,-0.075,-0.075
-0.073,-0.034,0.04,0.054,-0.056,0.002,0.015,-0.01,-0.039,-0.025,-0.075,-0.075
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,-0.01,-0.035,-0.025,-0.075,-0.075
-0.067,-0.026,0.04,0.046,-0.053,0.007,0.014,-0.01,-0.035,-0.021,-0.075,-0.075
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.023,-0.01,-0.036,-0.02,-0.075,-0.072
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.036,-0.01,-0.033,-0.018,-0.075,-0.069
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.04,-0.01,-0.03,-0.015,-0.075,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.01,-0.03,-0.015,-0.075,-0.07
-0.075,-0.039,0.035,0.057,-0.055,-0.001,0.035,-0.006,-0.03,-0.011,-0.075,-0.07
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.035,-0.005,-0.027,-0.01,-0.072,-0.07
-0.067,-0.038,0.029,0.053,-0.048,-0.004,0.035,-0.005,-0.024,-0.008,-0.067,-0.068
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.005,-0.025,-0.005,-0.065,-0.064
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,-0.005,-0.025,-0.005,-0.065,-0.06
-0.063,-0.032,0.03,0.048,-0.046,0.0,0.035,-0.005,-0.021,-0.001,-0.061,-0.056
-0.081,-0.054,0.027,0.067,-0.053,-0.013,0.036,-0.005,-0.019,0.001,-0.056,-0.055
-0.091,-0.066,0.024,0.078,-0.057,-0.021,0.033,-0.006,-0.021,-0.003,-0.055,-0.054
-0.084,-0.059,0.025,0.071,-0.055,-0.016,0.03,-0.004,-0.018,-0.013,-0.054,-0.049
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,0.005,-0.01,-0.02,-0.045,-0.045
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.03,0.009,-0.006,-0.012,-0.041,-0.045
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.03,0.012,0.001,-0.006,-0.037,-0.043
-0.073,-0.054,0.019,0.063,-0.046,-0.017,0.03,0.019,0.007,-0.003,-0.033,-0.037
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.03,0.026,0.011,0.001,-0.029,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.03,0.02,0.005,-0.025,-0.035
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.03,0.035,0.026,0.01,-0.021,-0.031
-0.058,-0.037,0.021,0.047,-0.039,-0.008,0.03,0.029,0.018,0.01,-0.017,-0.03
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.046,0.041,0.033,0.027,-0.015,-0.03
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.061,0.062,0.057,0.047,-0.015,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.055,0.05,0.04,-0.015,-0.03
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.055,0.054,0.049,0.039,-0.015,-0.03
-0.014,-0.001,0.014,0.007,-0.014,0.006,0.052,0.055,0.05,0.04,-0.016,-0.03
-0.025,-0.007,0.019,0.015,-0.022,0.006,0.05,0.055,0.05,0.04,-0.013,-0.03
-0.04,-0.032,0.008,0.035,-0.023,-0.012,0.049,0.055,0.05,0.04,-0.01,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.055,0.05,0.04,-0.01,-0.03
-0.092,-0.04,0.052,0.065,-0.072,0.006,0.045,0.055,0.05,0.04,-0.01,-0.03
-0.091,-0.024,0.067,0.057,-0.078,0.021,0.042,0.055,0.05,0.04,-0.01,-0.03
-0.083,-0.035,0.048,0.058,-0.065,0.007,0.04,0.055,0.05,0.04,-0.01,-0.03
-0.095,-0.051,0.044,0.072,-0.069,-0.003,0.039,0.055,0.05,0.04,-0.01,-0.029
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,0.055,0.05,0.04,-0.01,-0.025
-0.059,-0.031,0.027,0.045,-0.043,-0.002,0.035,0.055,0.05,0.04,-0.006,-0.025
-0.043,-0.025,0.019,0.034,-0.031,-0.003,0.032,0.056,0.051,0.04,-0.005,-0.025
-0.027,-0.015,0.012,0.02,-0.019,-0.001,0.029,0.053,0.048,0.04,-0.005,-0.025
-0.02,-0.02,0.0,0.019,-0.01,-0.01,0.03,0.05,0.045,0.04,-0.005,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.05,0.045,0.04,-0.005,-0.025
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.03,0.05,0.045,0.04,-0.005,-0.025
0.008,-0.048,-0.056,0.021,0.032,-0.052,0.027,0.05,0.045,0.04,-0.002,-0.025
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.024,0.05,0.045,0.04,0.001,-0.025
-0.03,-0.048,-0.018,0.039,-0.006,-0.032,0.025,0.05,0.045,0.04,0.0,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.05,0.045,0.04,0.0,-0.025
-0.112,-0.041,0.071,0.076,-0.092,0.015,0.025,0.05,0.045,0.04,0.0,-0.025
-0.097,-0.039,0.058,0.067,-0.077,0.009,0.022,0.05,0.045,0.04,0.0,-0.024
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.019,0.05,0.045,0.04,-0.001,-0.027
-0.001,0.002,0.003,-0.001,-0.001,0.003,0.02,0.05,0.045,0.04,0.002,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.02,0.05,0.045,0.04,0.015,-0.03
-0.006,0.013,0.019,-0.004,-0.012,0.015,0.02,0.05,0.045,0.04,0.024,-0.03
-0.005,0.003,0.008,0.0,-0.006,0.005,0.021,0.047,0.042,0.037,0.022,-0.033
-0.005,-0.004,0.001,0.004,-0.003,-0.001,0.018,0.045,0.04,0.035,0.02,-0.036
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.015,0.044,0.039,0.034,0.019,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.04,0.035,0.03,0.015,-0.035
-0.004,-0.028,-0.023,0.017,0.009,-0.025,0.015,0.04,0.035,0.03,0.015,-0.039
-0.008,-0.038,-0.029,0.023,0.01,-0.033,0.016,0.041,0.032,0.027,0.012,-0.04
-0.009,-0.037,-0.028,0.023,0.01,-0.033,0.013,0.038,0.029,0.025,0.01,-0.04
-0.004,-0.028,-0.025,0.016,0.011,-0.026,0.01,0.035,0.03,0.024,0.009,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.035,0.03,0.02,0.005,-0.04
-0.001,-0.021,-0.021,0.011,0.01,-0.021,0.01,0.035,0.026,0.02,0.005,-0.04
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.01,0.032,0.025,0.017,0.002,-0.04
0.011,-0.006,-0.018,-0.002,0.015,-0.012,0.009,0.029,0.023,0.015,0.0,-0.04
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.012,0.03,0.02,0.014,-0.001,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.03,0.02,0.01,-0.005,-0.04
0.038,0.038,0.0,-0.039,0.019,0.019,0.039,0.026,0.016,0.01,-0.005,-0.04
0.026,0.043,0.018,-0.035,0.004,0.03,0.038,0.024,0.014,0.007,-0.008,-0.04
-0.003,0.03,0.032,-0.014,-0.018,0.031,0.035,0.026,0.016,0.005,-0.01,-0.04
-0.027,0.023,0.051,0.002,-0.039,0.037,0.034,0.024,0.014,0.004,-0.011,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.02,0.01,-0.005,-0.015,-0.04
-0.013,0.007,0.019,0.002,-0.017,0.013,0.03,0.02,0.01,-0.009,-0.019,-0.04
0.034,-0.001,-0.035,-0.017,0.034,-0.017,0.031,0.02,0.01,-0.016,-0.023,-0.039
0.042,-0.009,-0.051,-0.016,0.047,-0.03,0.028,0.02,0.01,-0.023,-0.028,-0.042
0.02,-0.016,-0.037,-0.002,0.029,-0.026,0.025,0.02,0.01,-0.024,-0.03,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.02,0.01,-0.02,-0.025,-0.045
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.021,0.02,0.01,-0.02,-0.025,-0.045
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.02,0.021,0.011,-0.02,-0.025,-0.048
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.02,0.018,0.008,-0.02,-0.025,-0.05
-0.023,-0.026,-0.003,0.025,-0.009,-0.014,0.021,0.015,0.005,-0.02,-0.025,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.015,0.005,-0.02,-0.025,-0.05
-0.012,-0.023,-0.011,0.018,0.0,-0.017,0.025,0.015,0.005,-0.02,-0.025,-0.046
-0.017,-0.041,-0.024,0.029,0.004,-0.032,0.025,0.015,0.005,-0.021,-0.025,-0.045
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.025,0.015,0.005,-0.018,-0.025,-0.045
-0.043,-0.043,0.0,0.043,-0.021,-0.022,0.025,0.015,0.005,-0.015,-0.025,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.015,0.005,-0.015,-0.025,-0.045
-0.066,-0.036,0.031,0.05,-0.048,-0.002,0.025,0.015,0.005,-0.015,-0.025,-0.045
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.025,0.012,0.002,-0.015,-0.025,-0.045
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.025,0.009,-0.001,-0.015,-0.025,-0.045
-0.061,-0.029,0.032,0.044,-0.046,0.001,0.025,0.01,0.0,-0.015,-0.025,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.01,0.0,-0.015,-0.025,-0.045
-0.043,-0.025,0.018,0.033,-0.03,-0.004,0.025,0.01,0.0,-0.015,-0.025,-0.045
-0.028,-0.022,0.006,0.025,-0.017,-0.008,0.025,0.01,0.0,-0.012,-0.025,-0.045
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.025,0.01,0.0,-0.009,-0.025,-0.045
-0.002,-0.014,-0.012,0.008,0.006,-0.013,0.025,0.01,0.0,-0.01,-0.025,-0.044
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.01,0.0,-0.01,-0.025,-0.04
-0.004,-0.023,-0.018,0.014,0.007,-0.02,0.025,0.01,0.0,-0.01,-0.025,-0.04
0.003,-0.031,-0.034,0.014,0.019,-0.032,0.025,0.007,-0.003,-0.01,-0.025,-0.04
-0.003,-0.039,-0.036,0.021,0.017,-0.037,0.025,0.002,-0.007,-0.01,-0.025,-0.04
-0.032,-0.047,-0.015,0.039,-0.008,-0.031,0.025,0.0,-0.011,-0.01,-0.025,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.0,-0.015,-0.01,-0.025,-0.04
-0.059,-0.043,0.016,0.051,-0.037,-0.013,0.025,-0.004,-0.019,-0.01,-0.025,-0.04
-0.064,-0.033,0.03,0.048,-0.047,-0.002,0.025,-0.008,-0.023,-0.013,-0.028,-0.04
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.025,-0.011,-0.026,-0.017,-0.03,-0.04
-0.065,-0.023,0.041,0.044,-0.052,0.009,0.025,-0.009,-0.024,-0.021,-0.031,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.0,-0.02,-0.025,-0.035,-0.04
-0.045,-0.007,0.038,0.025,-0.041,0.015,0.025,0.009,-0.014,-0.029,-0.035,-0.04
-0.028,0.001,0.029,0.013,-0.028,0.014,0.022,0.005,-0.025,-0.033,-0.038,-0.038
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.02,-0.005,-0.043,-0.036,-0.041,-0.048
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.019,-0.011,-0.05,-0.034,-0.039,-0.061
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.015,-0.045,-0.03,-0.035,-0.055
-0.003,-0.005,-0.002,0.005,0.0,-0.004,0.015,-0.023,-0.045,-0.03,-0.035,-0.055
0.014,-0.002,-0.016,-0.006,0.015,-0.009,0.012,-0.031,-0.042,-0.03,-0.035,-0.055
0.016,0.015,-0.002,-0.015,0.009,0.006,0.01,-0.038,-0.039,-0.03,-0.035,-0.055
-0.024,-0.003,0.022,0.013,-0.023,0.01,0.009,-0.039,-0.04,-0.03,-0.035,-0.054
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.035,-0.04,-0.03,-0.035,-0.05
-0.021,-0.03,-0.009,0.026,-0.005,-0.02,0.005,-0.035,-0.036,-0.03,-0.035,-0.05
-0.007,0.023,0.03,-0.007,-0.018,0.026,0.002,-0.032,-0.034,-0.031,-0.035,-0.05
-0.036,0.017,0.052,0.01,-0.044,0.034,0.0,-0.03,-0.036,-0.028,-0.035,-0.05
-0.077,-0.039,0.037,0.058,-0.057,-0.001,-0.001,-0.029,-0.034,-0.025,-0.035,-0.05
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.005,-0.025,-0.03,-0.025,-0.035,-0.05
-0.088,-0.061,0.027,0.074,-0.057,-0.017,-0.005,-0.025,-0.03,-0.025,-0.035,-0.046
-0.064,-0.042,0.022,0.053,-0.043,-0.009,-0.008,-0.022,-0.031,-0.025,-0.035,-0.045
-0.043,-0.027,0.016,0.035,-0.029,-0.005,-0.011,-0.02,-0.028,-0.025,-0.035,-0.045
-0.04,-0.012,0.028,0.026,-0.033,0.007,-0.008,-0.019,-0.025,-0.025,-0.035,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.015,-0.025,-0.025,-0.035,-0.045
-0.044,0.019,0.063,0.012,-0.054,0.04,0.004,-0.015,-0.025,-0.025,-0.035,-0.045
-0.016,0.043,0.059,-0.013,-0.038,0.051,0.011,-0.012,-0.022,-0.022,-0.032,-0.042
-0.01,0.049,0.059,-0.02,-0.034,0.054,0.017,-0.009,-0.019,-0.017,-0.027,-0.037
-0.017,0.037,0.054,-0.011,-0.036,0.045,0.022,-0.01,-0.02,-0.015,-0.025,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,-0.01,-0.02,-0.015,-0.025,-0.035
-0.029,0.026,0.056,0.001,-0.043,0.041,0.034,-0.01,-0.02,-0.011,-0.021,-0.031
-0.032,0.02,0.052,0.006,-0.042,0.036,0.038,-0.01,-0.02,-0.006,-0.016,-0.03
-0.041,0.009,0.05,0.016,-0.046,0.029,0.04,-0.011,-0.02,-0.005,-0.015,-0.029
-0.043,0.006,0.049,0.018,-0.047,0.027,0.04,-0.009,-0.019,-0.004,-0.014,-0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.0,-0.015,0.0,-0.01,-0.02
-0.095,-0.05,0.045,0.072,-0.069,-0.003,0.04,0.004,-0.015,0.0,-0.01,-0.02
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.04,0.007,-0.012,0.003,-0.011,-0.017
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.04,0.014,-0.009,0.005,-0.008,-0.015
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.039,0.021,-0.01,0.006,-0.005,-0.014
-0.065,0.055,0.12,0.005,-0.093,0.087,0.035,0.025,-0.01,0.01,-0.005,-0.01
-0.038,0.05,0.088,-0.007,-0.063,0.069,0.031,0.03,-0.006,0.01,-0.005,-0.01
0.004,0.047,0.043,-0.026,-0.02,0.045,0.026,0.027,-0.005,0.013,-0.002,-0.007
0.019,0.043,0.024,-0.031,-0.003,0.033,0.025,0.024,-0.003,0.015,0.0,-0.004
0.021,0.039,0.018,-0.03,0.001,0.029,0.024,0.025,0.001,0.016,0.0,-0.005
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.025,0.0,0.02,0.0,-0.005
0.028,0.03,0.002,-0.029,0.013,0.016,0.016,0.025,0.0,0.021,-0.001,-0.001
0.038,0.032,-0.006,-0.035,0.022,0.013,0.015,0.026,0.003,0.017,0.006,0.001
0.052,0.038,-0.014,-0.045,0.032,0.012,0.014,0.023,0.007,0.014,0.013,-0.001
0.052,0.029,-0.023,-0.041,0.037,0.003,0.009,0.02,0.011,0.017,0.016,0.001
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.02,0.015,0.025,0.02,0.005
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,0.005,0.02,0.019,0.029,0.024,0.005
-0.031,-0.036,-0.006,0.034,-0.012,-0.021,0.002,0.02,0.023,0.033,0.028,0.004
0.016,0.021,0.006,-0.019,0.005,0.014,0.0,0.021,0.027,0.038,0.033,0.007
0.039,0.057,0.018,-0.049,0.01,0.037,-0.001,0.018,0.023,0.039,0.034,0.01
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.005,0.01,0.03,0.025,0.01
0.057,0.072,0.015,-0.065,0.021,0.043,-0.005,-0.003,0.002,0.022,0.016,0.01
0.07,0.067,-0.004,-0.068,0.037,0.031,-0.008,-0.01,-0.005,0.014,0.012,0.007
0.059,0.063,0.005,-0.061,0.027,0.034,-0.009,-0.021,-0.016,0.006,0.007,0.004
0.02,0.059,0.038,-0.04,-0.009,0.048,-0.012,-0.032,-0.027,-0.002,-0.002,0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,-0.04,-0.035,-0.01,-0.01,0.005
-0.002,0.055,0.057,-0.027,-0.03,0.056,-0.048,-0.049,-0.043,-0.014,-0.014,0.001
0.001,0.052,0.051,-0.027,-0.025,0.052,-0.049,-0.048,-0.048,-0.018,-0.018,0.0
0.0,0.048,0.048,-0.024,-0.024,0.048,-0.043,-0.044,-0.052,-0.02,-0.02,0.0
0.0,0.044,0.044,-0.023,-0.022,0.044,-0.039,-0.045,-0.056,-0.02,-0.02,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.045,-0.06,-0.02,-0.02,0.0
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.045,-0.061,-0.02,-0.02,-0.004
0.0,0.036,0.036,-0.019,-0.019,0.036,-0.033,-0.046,-0.057,-0.02,-0.02,-0.006
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.027,-0.043,-0.054,-0.02,-0.02,-0.004
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.025,-0.04,-0.055,-0.02,-0.02,-0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.04,-0.055,-0.02,-0.02,-0.01
0.0,-0.021,-0.021,0.011,0.011,-0.021,-0.021,-0.04,-0.055,-0.02,-0.02,-0.01
0.001,-0.037,-0.038,0.018,0.02,-0.037,-0.016,-0.04,-0.056,-0.02,-0.02,-0.01
0.013,-0.036,-0.049,0.012,0.031,-0.043,-0.015,-0.04,-0.053,-0.02,-0.02,-0.01
0.036,-0.021,-0.057,-0.007,0.047,-0.039,-0.014,-0.04,-0.05,-0.02,-0.02,-0.011
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.01,-0.04,-0.05,-0.02,-0.02,-0.015
0.022,0.001,-0.021,-0.012,0.021,-0.01,-0.01,-0.036,-0.05,-0.02,-0.02,-0.015
-0.061,0.017,0.078,0.022,-0.069,0.047,-0.01,-0.035,-0.05,-0.021,-0.021,-0.015
-0.088,0.016,0.104,0.036,-0.096,0.06,-0.01,-0.035,-0.05,-0.018,-0.018,-0.014
-0.046,0.002,0.048,0.021,-0.047,0.025,-0.01,-0.035,-0.05,-0.024,-0.024,-0.017
