I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.132,0.055,-0.105,0.011,0.093,0.004,0.185,0.155,0.108,0.075,0.044
0.072,0.127,0.055,-0.1,0.008,0.09,-0.003,0.165,0.135,0.092,0.066,0.036
0.063,0.118,0.055,-0.091,0.004,0.086,-0.006,0.146,0.115,0.076,0.057,0.028
0.055,0.11,0.055,-0.083,0.0,0.082,-0.01,0.13,0.095,0.06,0.045,0.02
0.052,0.107,0.055,-0.08,-0.002,0.081,-0.014,0.114,0.079,0.044,0.037,0.012
0.041,0.096,0.055,-0.069,-0.007,0.075,-0.018,0.098,0.06,0.028,0.026,0.004
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.022,0.082,0.041,0.014,0.016,-0.004
0.022,0.077,0.055,-0.05,-0.016,0.066,-0.026,0.066,0.027,0.002,0.007,-0.012
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,0.055,0.015,-0.01,-0.005,-0.02
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.021,0.047,0.007,-0.018,-0.013,-0.024
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.02,0.039,-0.004,-0.025,-0.025,-0.03
-0.02,0.035,0.055,-0.008,-0.037,0.045,-0.02,0.033,-0.014,-0.036,-0.032,-0.039
-0.026,0.029,0.055,-0.002,-0.041,0.041,-0.02,0.028,-0.023,-0.047,-0.038,-0.047
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.02,0.02,-0.035,-0.055,-0.05,-0.05
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.02,0.012,-0.044,-0.063,-0.049,-0.05
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.02,0.007,-0.048,-0.068,-0.058,-0.052
-0.043,0.019,0.062,0.012,-0.052,0.041,-0.02,0.003,-0.054,-0.074,-0.069,-0.059
-0.044,0.02,0.065,0.011,-0.055,0.042,-0.019,-0.001,-0.061,-0.081,-0.07,-0.066
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.005,-0.065,-0.085,-0.075,-0.07
-0.062,0.016,0.078,0.023,-0.07,0.046,-0.015,-0.009,-0.081,-0.101,-0.091,-0.074
-0.063,0.015,0.078,0.024,-0.071,0.047,-0.015,-0.014,-0.09,-0.11,-0.1,-0.078
-0.061,0.013,0.074,0.023,-0.068,0.043,-0.015,-0.015,-0.09,-0.11,-0.1,-0.082
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.015,-0.016,-0.09,-0.11,-0.1,-0.085
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,-0.02,-0.09,-0.11,-0.1,-0.085
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.015,-0.024,-0.09,-0.114,-0.1,-0.085
-0.069,0.007,0.076,0.03,-0.072,0.041,-0.016,-0.028,-0.093,-0.116,-0.1,-0.085
-0.068,0.005,0.073,0.031,-0.071,0.039,-0.013,-0.032,-0.095,-0.115,-0.1,-0.087
-0.065,0.004,0.07,0.031,-0.068,0.036,-0.01,-0.035,-0.095,-0.116,-0.101,-0.091
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.035,-0.1,-0.12,-0.105,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.039,-0.105,-0.124,-0.11,-0.099
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.01,-0.04,-0.102,-0.129,-0.107,-0.1
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.01,-0.04,-0.099,-0.129,-0.104,-0.1
-0.076,-0.006,0.07,0.041,-0.072,0.032,-0.01,-0.04,-0.1,-0.124,-0.105,-0.1
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.04,-0.1,-0.125,-0.105,-0.1
-0.069,-0.004,0.066,0.036,-0.067,0.031,-0.01,-0.04,-0.1,-0.125,-0.105,-0.1
-0.079,-0.015,0.065,0.047,-0.072,0.025,-0.011,-0.04,-0.1,-0.125,-0.105,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.008,-0.04,-0.1,-0.125,-0.105,-0.1
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.005,-0.04,-0.1,-0.125,-0.105,-0.1
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,-0.04,-0.1,-0.125,-0.105,-0.1
-0.081,-0.015,0.065,0.047,-0.072,0.025,-0.005,-0.04,-0.1,-0.125,-0.105,-0.1
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.005,-0.04,-0.1,-0.125,-0.105,-0.1
-0.075,-0.015,0.059,0.045,-0.066,0.022,-0.005,-0.04,-0.1,-0.125,-0.105,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.04,-0.1,-0.125,-0.105,-0.101
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.04,-0.1,-0.125,-0.105,-0.105
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.04,-0.1,-0.125,-0.105,-0.105
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.005,-0.04,-0.1,-0.122,-0.105,-0.105
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.005,-0.04,-0.1,-0.119,-0.105,-0.105
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.074,-0.01,0.064,0.042,-0.069,0.027,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.077,-0.01,0.067,0.043,-0.072,0.028,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.081,-0.01,0.071,0.046,-0.076,0.03,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.074,-0.006,0.069,0.04,-0.071,0.031,-0.005,-0.04,-0.1,-0.12,-0.105,-0.105
-0.084,-0.005,0.08,0.044,-0.082,0.037,-0.005,-0.041,-0.1,-0.12,-0.105,-0.106
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.005,-0.038,-0.1,-0.12,-0.105,-0.103
-0.084,-0.005,0.079,0.045,-0.081,0.037,-0.005,-0.035,-0.101,-0.12,-0.104,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.005,-0.035,-0.105,-0.12,-0.1,-0.1
-0.086,-0.005,0.081,0.045,-0.083,0.037,-0.005,-0.035,-0.105,-0.116,-0.1,-0.1
-0.082,-0.005,0.077,0.043,-0.079,0.036,-0.005,-0.035,-0.105,-0.115,-0.1,-0.097
-0.079,-0.005,0.074,0.042,-0.076,0.035,-0.005,-0.035,-0.105,-0.115,-0.1,-0.095
-0.081,-0.005,0.075,0.042,-0.077,0.035,-0.005,-0.035,-0.105,-0.115,-0.1,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.005,-0.035,-0.105,-0.115,-0.1,-0.095
-0.072,-0.001,0.071,0.036,-0.071,0.035,-0.009,-0.035,-0.105,-0.115,-0.1,-0.095
-0.07,0.0,0.069,0.035,-0.069,0.035,-0.01,-0.032,-0.105,-0.115,-0.1,-0.092
-0.069,0.002,0.071,0.034,-0.07,0.036,-0.012,-0.029,-0.105,-0.115,-0.1,-0.089
-0.064,0.006,0.069,0.029,-0.067,0.037,-0.016,-0.03,-0.105,-0.115,-0.1,-0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.03,-0.105,-0.115,-0.1,-0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.03,-0.105,-0.115,-0.1,-0.09
-0.058,0.008,0.066,0.024,-0.062,0.036,-0.018,-0.03,-0.104,-0.115,-0.1,-0.087
-0.052,0.011,0.063,0.021,-0.058,0.036,-0.021,-0.03,-0.107,-0.115,-0.1,-0.084
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.03,-0.11,-0.115,-0.1,-0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.02,-0.03,-0.11,-0.115,-0.1,-0.085
-0.046,0.014,0.061,0.016,-0.054,0.037,-0.024,-0.026,-0.11,-0.115,-0.1,-0.081
-0.041,0.016,0.057,0.013,-0.05,0.036,-0.026,-0.025,-0.11,-0.115,-0.1,-0.08
-0.04,0.014,0.055,0.012,-0.048,0.035,-0.024,-0.025,-0.11,-0.115,-0.1,-0.08
-0.039,0.016,0.054,0.011,-0.047,0.035,-0.026,-0.025,-0.11,-0.115,-0.1,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.025,-0.11,-0.115,-0.1,-0.08
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.03,-0.025,-0.11,-0.115,-0.1,-0.076
-0.048,0.02,0.068,0.013,-0.058,0.044,-0.03,-0.025,-0.11,-0.115,-0.1,-0.075
-0.046,0.018,0.064,0.013,-0.055,0.041,-0.03,-0.025,-0.11,-0.115,-0.1,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.025,-0.11,-0.115,-0.1,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.025,-0.11,-0.115,-0.1,-0.075
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.03,-0.033,-0.11,-0.115,-0.1,-0.083
-0.056,0.009,0.066,0.023,-0.061,0.037,-0.03,-0.039,-0.113,-0.115,-0.103,-0.089
-0.053,0.011,0.063,0.021,-0.058,0.037,-0.03,-0.04,-0.116,-0.115,-0.106,-0.09
-0.05,0.009,0.06,0.021,-0.055,0.034,-0.03,-0.041,-0.115,-0.115,-0.105,-0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.045,-0.115,-0.115,-0.105,-0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.045,-0.115,-0.115,-0.105,-0.09
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.03,-0.048,-0.115,-0.115,-0.105,-0.09
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.03,-0.05,-0.115,-0.115,-0.105,-0.09
-0.061,0.0,0.06,0.031,-0.06,0.03,-0.03,-0.051,-0.116,-0.114,-0.105,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.03,-0.055,-0.12,-0.115,-0.105,-0.09
-0.055,0.001,0.056,0.027,-0.056,0.028,-0.03,-0.056,-0.12,-0.127,-0.109,-0.09
-0.058,-0.003,0.055,0.03,-0.056,0.025,-0.03,-0.052,-0.123,-0.134,-0.11,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,-0.05,-0.126,-0.135,-0.11,-0.09
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.03,-0.05,-0.125,-0.135,-0.11,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,-0.05,-0.125,-0.135,-0.11,-0.09
-0.066,-0.01,0.055,0.038,-0.061,0.022,-0.03,-0.05,-0.125,-0.135,-0.11,-0.09
-0.061,-0.009,0.052,0.035,-0.057,0.021,-0.03,-0.05,-0.125,-0.135,-0.11,-0.09
-0.061,-0.012,0.049,0.037,-0.055,0.019,-0.03,-0.05,-0.124,-0.135,-0.11,-0.09
-0.066,-0.015,0.05,0.041,-0.057,0.017,-0.03,-0.051,-0.126,-0.136,-0.111,-0.091
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.055,-0.13,-0.14,-0.115,-0.095
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.03,-0.06,-0.129,-0.139,-0.116,-0.1
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.03,-0.058,-0.14,-0.146,-0.112,-0.097
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.052,-0.145,-0.15,-0.11,-0.095
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.05,-0.139,-0.144,-0.109,-0.094
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.03,-0.05,-0.14,-0.14,-0.105,-0.09
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.026,-0.046,-0.14,-0.136,-0.105,-0.09
-0.057,-0.006,0.05,0.031,-0.053,0.021,-0.021,-0.045,-0.14,-0.135,-0.102,-0.087
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.02,-0.044,-0.14,-0.134,-0.1,-0.085
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.019,-0.039,-0.14,-0.129,-0.099,-0.084
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.035,-0.14,-0.125,-0.095,-0.08
-0.04,0.009,0.049,0.015,-0.044,0.029,-0.01,-0.035,-0.132,-0.125,-0.095,-0.08
-0.047,0.012,0.059,0.017,-0.053,0.035,-0.011,-0.032,-0.123,-0.122,-0.092,-0.077
-0.048,0.021,0.069,0.013,-0.059,0.045,-0.007,-0.03,-0.118,-0.118,-0.09,-0.075
-0.037,0.032,0.069,0.003,-0.053,0.05,0.002,-0.03,-0.113,-0.114,-0.089,-0.074
-0.035,0.035,0.07,0.0,-0.053,0.052,0.01,-0.025,-0.105,-0.115,-0.085,-0.07
-0.045,0.042,0.087,0.001,-0.067,0.064,0.018,-0.02,-0.097,-0.119,-0.085,-0.07
-0.034,0.055,0.089,-0.01,-0.062,0.071,0.026,-0.02,-0.092,-0.12,-0.085,-0.067
-0.02,0.063,0.084,-0.022,-0.052,0.073,0.034,-0.018,-0.088,-0.12,-0.085,-0.065
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.041,-0.015,-0.085,-0.12,-0.084,-0.064
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.045,-0.015,-0.085,-0.12,-0.08,-0.06
-0.013,0.069,0.082,-0.029,-0.048,0.075,0.049,-0.011,-0.085,-0.12,-0.08,-0.06
-0.034,0.07,0.104,-0.018,-0.069,0.086,0.05,-0.006,-0.085,-0.12,-0.08,-0.057
-0.045,0.072,0.117,-0.014,-0.081,0.094,0.05,-0.005,-0.085,-0.12,-0.08,-0.055
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.05,-0.004,-0.084,-0.12,-0.079,-0.054
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.0,-0.08,-0.12,-0.075,-0.05
-0.026,0.079,0.105,-0.027,-0.066,0.092,0.05,0.001,-0.08,-0.12,-0.075,-0.05
-0.02,0.082,0.102,-0.031,-0.061,0.091,0.051,-0.009,-0.08,-0.12,-0.075,-0.05
-0.008,0.091,0.1,-0.041,-0.054,0.095,0.045,-0.02,-0.08,-0.12,-0.075,-0.05
0.001,0.101,0.1,-0.051,-0.049,0.1,0.032,-0.027,-0.08,-0.121,-0.075,-0.05
0.0,0.095,0.095,-0.048,-0.048,0.095,0.02,-0.035,-0.08,-0.125,-0.075,-0.05
0.0,0.09,0.09,-0.045,-0.045,0.09,0.008,-0.043,-0.088,-0.125,-0.071,-0.05
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.005,-0.051,-0.096,-0.125,-0.07,-0.05
0.001,0.089,0.088,-0.045,-0.044,0.088,-0.014,-0.06,-0.104,-0.125,-0.07,-0.05
-0.002,0.084,0.085,-0.042,-0.044,0.084,-0.023,-0.066,-0.112,-0.125,-0.07,-0.05
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.065,-0.115,-0.125,-0.07,-0.05
0.008,0.081,0.073,-0.044,-0.033,0.077,-0.047,-0.065,-0.115,-0.125,-0.066,-0.05
0.008,0.072,0.064,-0.04,-0.028,0.068,-0.058,-0.065,-0.115,-0.125,-0.065,-0.05
0.006,0.06,0.054,-0.033,-0.025,0.057,-0.059,-0.065,-0.115,-0.125,-0.065,-0.05
0.011,0.053,0.043,-0.033,-0.017,0.048,-0.054,-0.065,-0.115,-0.125,-0.065,-0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.055,-0.065,-0.115,-0.125,-0.065,-0.05
0.01,0.033,0.023,-0.021,-0.007,0.028,-0.055,-0.065,-0.114,-0.125,-0.064,-0.05
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.055,-0.065,-0.125,-0.126,-0.075,-0.05
0.006,0.015,0.008,-0.011,-0.001,0.011,-0.055,-0.065,-0.13,-0.123,-0.08,-0.05
0.008,0.011,0.003,-0.01,0.002,0.007,-0.055,-0.065,-0.124,-0.12,-0.074,-0.051
0.02,0.025,0.005,-0.023,0.007,0.015,-0.055,-0.065,-0.125,-0.12,-0.075,-0.055
0.0,0.039,0.039,-0.02,-0.019,0.038,-0.055,-0.065,-0.125,-0.12,-0.075,-0.056
-0.01,0.036,0.046,-0.013,-0.028,0.04,-0.052,-0.065,-0.123,-0.119,-0.074,-0.054
-0.011,0.025,0.037,-0.007,-0.024,0.031,-0.049,-0.065,-0.131,-0.123,-0.08,-0.06
-0.016,0.018,0.035,-0.001,-0.025,0.026,-0.05,-0.065,-0.141,-0.132,-0.094,-0.073
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.065,-0.14,-0.135,-0.105,-0.08
-0.022,0.002,0.024,0.01,-0.023,0.013,-0.05,-0.065,-0.14,-0.135,-0.11,-0.085
-0.043,-0.007,0.036,0.024,-0.04,0.014,-0.05,-0.067,-0.142,-0.139,-0.109,-0.084
-0.061,-0.012,0.049,0.036,-0.055,0.018,-0.05,-0.073,-0.15,-0.153,-0.115,-0.091
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.05,-0.083,-0.163,-0.168,-0.127,-0.102
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.05,-0.095,-0.175,-0.175,-0.135,-0.105
-0.097,-0.047,0.05,0.072,-0.074,0.002,-0.046,-0.108,-0.188,-0.187,-0.147,-0.117
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.045,-0.108,-0.188,-0.194,-0.154,-0.124
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.104,-0.184,-0.195,-0.155,-0.125
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.105,-0.185,-0.195,-0.155,-0.125
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.045,-0.105,-0.185,-0.195,-0.155,-0.125
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.045,-0.105,-0.185,-0.195,-0.155,-0.125
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.045,-0.105,-0.182,-0.195,-0.155,-0.124
-0.116,-0.066,0.05,0.091,-0.083,-0.008,-0.045,-0.105,-0.179,-0.195,-0.155,-0.127
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.105,-0.18,-0.195,-0.155,-0.13
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.045,-0.105,-0.18,-0.195,-0.155,-0.13
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.041,-0.105,-0.18,-0.195,-0.155,-0.13
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.04,-0.106,-0.177,-0.195,-0.154,-0.13
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.038,-0.103,-0.174,-0.195,-0.157,-0.13
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.035,-0.1,-0.175,-0.195,-0.16,-0.131
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.035,-0.1,-0.175,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.031,-0.1,-0.175,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.029,-0.1,-0.176,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.031,-0.1,-0.173,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.029,-0.1,-0.17,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.025,-0.1,-0.17,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.025,-0.1,-0.17,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.022,-0.1,-0.171,-0.195,-0.16,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.02,-0.101,-0.168,-0.195,-0.16,-0.135
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.019,-0.099,-0.165,-0.195,-0.161,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.015,-0.09,-0.165,-0.195,-0.165,-0.135
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.014,-0.082,-0.165,-0.195,-0.165,-0.134
-0.133,-0.084,0.05,0.109,-0.092,-0.017,-0.018,-0.073,-0.165,-0.195,-0.165,-0.141
-0.157,-0.107,0.05,0.132,-0.103,-0.028,-0.006,-0.068,-0.166,-0.196,-0.164,-0.147
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.014,-0.053,-0.162,-0.194,-0.168,-0.152
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.03,-0.015,-0.145,-0.185,-0.19,-0.17
-0.178,-0.127,0.05,0.153,-0.114,-0.038,0.066,0.018,-0.129,-0.177,-0.217,-0.196
-0.169,-0.121,0.048,0.145,-0.109,-0.036,0.097,0.047,-0.109,-0.167,-0.217,-0.199
-0.16,-0.104,0.057,0.132,-0.108,-0.024,0.109,0.07,-0.093,-0.166,-0.218,-0.194
-0.155,-0.09,0.065,0.122,-0.109,-0.013,0.111,0.091,-0.063,-0.152,-0.207,-0.185
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.115,0.12,0.0,-0.095,-0.15,-0.155
-0.097,-0.046,0.051,0.071,-0.074,0.003,0.118,0.165,0.059,-0.018,-0.1,-0.128
-0.058,-0.015,0.043,0.037,-0.051,0.014,0.133,0.236,0.129,0.047,-0.064,-0.09
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.158,0.311,0.216,0.121,-0.003,-0.053
0.029,0.056,0.027,-0.043,0.001,0.042,0.16,0.385,0.316,0.221,0.097,-0.004
0.1,0.08,-0.02,-0.09,0.06,0.03,0.125,0.44,0.405,0.325,0.205,0.075
0.182,0.121,-0.061,-0.151,0.121,0.029,0.096,0.402,0.45,0.42,0.314,0.158
0.281,0.187,-0.095,-0.234,0.188,0.045,0.031,0.368,0.495,0.529,0.453,0.253
0.387,0.263,-0.124,-0.325,0.255,0.069,-0.064,0.3,0.493,0.651,0.606,0.359
0.465,0.33,-0.135,-0.397,0.3,0.098,-0.166,0.162,0.453,0.75,0.749,0.467
0.53,0.41,-0.12,-0.47,0.325,0.145,-0.29,-0.02,0.42,0.82,0.895,0.585
0.652,0.546,-0.106,-0.599,0.379,0.22,-0.466,-0.265,0.316,0.92,1.073,0.731
0.769,0.625,-0.144,-0.697,0.456,0.24,-0.627,-0.483,0.198,0.975,1.221,0.848
0.84,0.686,-0.154,-0.763,0.497,0.266,-0.791,-0.697,0.08,1.027,1.368,0.96
0.887,0.769,-0.117,-0.827,0.502,0.325,-0.949,-0.915,-0.029,1.102,1.527,1.076
0.915,0.82,-0.095,-0.867,0.505,0.362,-1.065,-1.11,-0.14,1.125,1.62,1.15
0.87,0.808,-0.062,-0.839,0.466,0.372,-1.192,-1.334,-0.329,1.028,1.574,1.154
0.738,0.702,-0.036,-0.719,0.387,0.333,-1.242,-1.511,-0.526,0.817,1.395,1.058
0.556,0.577,0.021,-0.567,0.267,0.299,-1.219,-1.647,-0.733,0.544,1.131,0.907
0.369,0.473,0.104,-0.422,0.133,0.288,-1.182,-1.769,-0.971,0.224,0.818,0.734
0.195,0.35,0.155,-0.273,0.02,0.252,-1.145,-1.865,-1.205,-0.125,0.495,0.54
0.035,0.216,0.181,-0.126,-0.073,0.198,-1.083,-1.916,-1.393,-0.425,0.218,0.357
-0.093,0.14,0.234,-0.024,-0.164,0.187,-1.013,-1.878,-1.548,-0.693,-0.022,0.205
-0.205,0.084,0.289,0.06,-0.247,0.186,-0.934,-1.821,-1.576,-0.874,-0.195,0.097
-0.275,0.039,0.314,0.118,-0.295,0.176,-0.859,-1.749,-1.521,-0.955,-0.297,0.015
-0.275,0.04,0.315,0.117,-0.295,0.177,-0.81,-1.605,-1.48,-0.97,-0.365,-0.065
-0.262,0.037,0.299,0.112,-0.281,0.168,-0.761,-1.432,-1.326,-0.886,-0.391,-0.127
-0.255,0.031,0.286,0.112,-0.271,0.159,-0.683,-1.202,-1.117,-0.76,-0.369,-0.136
-0.241,0.03,0.271,0.105,-0.256,0.15,-0.586,-0.986,-0.936,-0.665,-0.333,-0.126
-0.22,0.029,0.25,0.095,-0.235,0.139,-0.493,-0.821,-0.797,-0.597,-0.302,-0.124
-0.205,0.025,0.23,0.09,-0.218,0.127,-0.41,-0.67,-0.67,-0.515,-0.27,-0.12
-0.19,0.021,0.21,0.084,-0.2,0.115,-0.32,-0.532,-0.549,-0.437,-0.242,-0.116
-0.169,0.02,0.19,0.074,-0.179,0.105,-0.253,-0.412,-0.442,-0.372,-0.214,-0.112
-0.153,0.019,0.172,0.067,-0.163,0.095,-0.196,-0.314,-0.369,-0.307,-0.186,-0.109
-0.142,0.014,0.156,0.064,-0.15,0.084,-0.144,-0.247,-0.316,-0.256,-0.167,-0.111
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.11,-0.205,-0.26,-0.235,-0.165,-0.115
-0.114,0.011,0.124,0.052,-0.119,0.067,-0.077,-0.161,-0.224,-0.214,-0.166,-0.115
-0.102,0.005,0.107,0.049,-0.105,0.056,-0.051,-0.12,-0.186,-0.203,-0.162,-0.114
-0.1,-0.004,0.095,0.052,-0.097,0.045,-0.029,-0.078,-0.161,-0.196,-0.16,-0.117
-0.1,-0.012,0.088,0.056,-0.094,0.038,-0.011,-0.044,-0.153,-0.188,-0.159,-0.121
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.0,-0.03,-0.14,-0.18,-0.155,-0.12
-0.104,-0.028,0.076,0.066,-0.09,0.024,0.008,-0.018,-0.128,-0.172,-0.155,-0.119
-0.105,-0.036,0.07,0.07,-0.087,0.016,0.016,-0.006,-0.116,-0.163,-0.156,-0.13
-0.105,-0.045,0.06,0.074,-0.083,0.007,0.024,0.006,-0.104,-0.158,-0.153,-0.135
-0.104,-0.051,0.054,0.077,-0.079,0.001,0.032,0.019,-0.093,-0.153,-0.15,-0.129
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.03,-0.085,-0.145,-0.15,-0.13
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.048,0.033,-0.077,-0.141,-0.146,-0.131
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.054,0.05,-0.066,-0.137,-0.145,-0.127
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.065,-0.055,-0.133,-0.143,-0.124
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.056,0.073,-0.048,-0.129,-0.139,-0.125
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.085,-0.04,-0.125,-0.14,-0.125
-0.094,-0.049,0.045,0.071,-0.07,-0.001,0.06,0.09,-0.032,-0.121,-0.14,-0.121
-0.102,-0.06,0.042,0.081,-0.071,-0.008,0.06,0.089,-0.027,-0.117,-0.137,-0.119
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.06,0.092,-0.023,-0.113,-0.134,-0.121
-0.1,-0.059,0.04,0.079,-0.07,-0.01,0.06,0.095,-0.019,-0.11,-0.135,-0.119
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.095,-0.015,-0.11,-0.135,-0.115
