I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.043,-0.017,-0.07,-0.083,-0.038,-0.02
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.049,-0.015,-0.069,-0.079,-0.035,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,-0.015,-0.065,-0.08,-0.035,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.067,-0.015,-0.065,-0.081,-0.035,-0.02
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.064,-0.012,-0.062,-0.077,-0.032,-0.017
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.065,-0.009,-0.06,-0.075,-0.029,-0.014
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.065,-0.01,-0.059,-0.074,-0.03,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.01,-0.055,-0.07,-0.03,-0.015
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.065,-0.006,-0.055,-0.07,-0.026,-0.015
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.062,-0.002,-0.052,-0.071,-0.024,-0.015
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.059,0.002,-0.05,-0.069,-0.026,-0.015
-0.049,-0.069,-0.02,0.059,-0.014,-0.045,0.06,0.005,-0.049,-0.064,-0.024,-0.014
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.005,-0.045,-0.06,-0.02,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.009,-0.045,-0.06,-0.02,-0.01
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.06,0.014,-0.042,-0.057,-0.021,-0.01
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.06,0.015,-0.04,-0.055,-0.018,-0.01
-0.05,-0.064,-0.015,0.057,-0.017,-0.039,0.059,0.016,-0.039,-0.055,-0.015,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.02,-0.035,-0.05,-0.015,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.025,-0.035,-0.045,-0.015,-0.006
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.024,-0.032,-0.045,-0.012,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.029,-0.03,-0.043,-0.01,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.036,-0.029,-0.04,-0.01,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.035,-0.025,-0.04,-0.01,-0.005
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.051,0.036,-0.025,-0.036,-0.01,-0.005
-0.039,-0.055,-0.015,0.047,-0.011,-0.035,0.05,0.029,-0.022,-0.035,-0.007,-0.006
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.05,0.04,-0.02,-0.033,-0.005,-0.003
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.05,0.064,-0.019,-0.03,-0.004,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.065,-0.015,-0.03,0.0,0.0
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.05,0.065,-0.015,-0.026,0.0,0.004
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.051,0.065,-0.012,-0.025,0.003,0.005
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.048,0.065,-0.01,-0.023,0.006,0.007
-0.055,-0.044,0.011,0.05,-0.033,-0.016,0.045,0.065,-0.009,-0.02,0.005,0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.065,-0.005,-0.02,0.005,0.01
-0.047,-0.036,0.011,0.042,-0.029,-0.012,0.045,0.069,-0.006,-0.016,0.009,0.014
-0.041,-0.031,0.009,0.036,-0.025,-0.011,0.042,0.07,0.001,-0.015,0.01,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.07,0.008,-0.013,0.012,0.017
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.04,0.07,0.011,-0.01,0.015,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.07,0.015,-0.01,0.015,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.044,0.069,0.019,-0.006,0.019,0.024
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.048,0.076,0.023,-0.005,0.021,0.025
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.053,0.083,0.027,-0.004,0.019,0.027
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.086,0.031,0.001,0.021,0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.09,0.035,0.005,0.025,0.03
-0.031,-0.02,0.01,0.026,-0.02,-0.005,0.05,0.094,0.035,0.009,0.029,0.034
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.051,0.099,0.038,0.013,0.034,0.036
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.048,0.1,0.04,0.018,0.035,0.034
-0.024,-0.015,0.009,0.02,-0.016,-0.003,0.045,0.101,0.041,0.02,0.036,0.036
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.105,0.045,0.02,0.04,0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.105,0.045,0.028,0.04,0.04
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.046,0.109,0.048,0.033,0.043,0.039
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.043,0.109,0.052,0.037,0.045,0.042
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.04,0.113,0.056,0.04,0.046,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.13,0.06,0.04,0.05,0.045
-0.001,0.004,0.005,-0.002,-0.004,0.004,0.04,0.127,0.064,0.044,0.054,0.049
0.004,0.009,0.005,-0.007,-0.001,0.007,0.04,0.124,0.069,0.045,0.058,0.05
0.005,0.01,0.005,-0.008,0.0,0.007,0.038,0.126,0.07,0.047,0.062,0.052
0.005,0.011,0.005,-0.009,0.0,0.007,0.035,0.124,0.071,0.05,0.066,0.055
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.125,0.08,0.05,0.07,0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.145,0.084,0.058,0.074,0.063
0.014,0.02,0.005,-0.018,0.005,0.012,0.032,0.156,0.091,0.064,0.078,0.069
0.018,0.022,0.004,-0.02,0.007,0.012,0.03,0.153,0.097,0.065,0.082,0.07
0.027,0.025,-0.001,-0.026,0.013,0.012,0.03,0.158,0.102,0.066,0.086,0.071
0.03,0.025,-0.005,-0.027,0.017,0.01,0.03,0.175,0.11,0.07,0.09,0.075
0.033,0.029,-0.005,-0.031,0.019,0.012,0.03,0.18,0.113,0.069,0.09,0.075
0.041,0.034,-0.007,-0.037,0.024,0.013,0.027,0.179,0.124,0.076,0.093,0.078
0.048,0.035,-0.013,-0.041,0.029,0.011,0.024,0.184,0.133,0.082,0.097,0.082
0.051,0.036,-0.015,-0.043,0.033,0.01,0.025,0.191,0.135,0.087,0.101,0.086
0.055,0.04,-0.015,-0.047,0.035,0.012,0.025,0.195,0.14,0.095,0.105,0.09
0.059,0.04,-0.019,-0.049,0.039,0.01,0.025,0.211,0.152,0.099,0.109,0.09
0.063,0.042,-0.02,-0.053,0.041,0.011,0.022,0.223,0.16,0.102,0.113,0.093
0.068,0.048,-0.02,-0.058,0.043,0.014,0.019,0.226,0.173,0.111,0.117,0.097
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,0.234,0.188,0.122,0.121,0.101
0.065,0.045,-0.02,-0.055,0.042,0.012,0.02,0.25,0.195,0.125,0.125,0.105
0.064,0.045,-0.02,-0.054,0.041,0.012,0.016,0.254,0.198,0.129,0.128,0.109
0.068,0.046,-0.022,-0.057,0.044,0.011,0.014,0.264,0.209,0.133,0.142,0.116
0.056,0.043,-0.014,-0.05,0.034,0.014,0.016,0.274,0.218,0.137,0.154,0.122
0.063,0.049,-0.014,-0.056,0.038,0.017,0.014,0.274,0.22,0.142,0.155,0.126
0.11,0.07,-0.04,-0.09,0.075,0.015,0.01,0.275,0.225,0.15,0.155,0.13
0.113,0.075,-0.037,-0.094,0.074,0.019,0.01,0.299,0.236,0.157,0.158,0.129
0.108,0.074,-0.034,-0.091,0.07,0.02,0.011,0.314,0.252,0.17,0.17,0.136
0.113,0.077,-0.035,-0.094,0.074,0.021,0.008,0.315,0.266,0.177,0.177,0.142
0.115,0.08,-0.035,-0.097,0.075,0.022,0.005,0.324,0.279,0.183,0.183,0.146
0.115,0.08,-0.035,-0.097,0.075,0.022,0.005,0.345,0.295,0.2,0.2,0.155
0.127,0.092,-0.035,-0.109,0.08,0.028,0.005,0.35,0.299,0.205,0.209,0.164
0.138,0.103,-0.035,-0.12,0.086,0.034,0.002,0.351,0.307,0.207,0.213,0.168
0.141,0.106,-0.035,-0.123,0.088,0.035,-0.001,0.363,0.323,0.214,0.219,0.174
0.149,0.114,-0.035,-0.131,0.092,0.039,0.0,0.377,0.338,0.222,0.226,0.181
0.17,0.135,-0.035,-0.152,0.102,0.05,0.0,0.38,0.345,0.23,0.23,0.185
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.004,0.392,0.349,0.239,0.234,0.189
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.006,0.402,0.354,0.243,0.237,0.192
0.176,0.141,-0.035,-0.158,0.105,0.052,-0.004,0.407,0.369,0.25,0.245,0.201
0.174,0.139,-0.035,-0.156,0.105,0.051,-0.006,0.42,0.391,0.264,0.258,0.212
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.01,0.44,0.41,0.275,0.265,0.215
0.195,0.16,-0.034,-0.177,0.114,0.063,-0.01,0.445,0.416,0.279,0.273,0.218
0.208,0.17,-0.038,-0.189,0.123,0.066,-0.01,0.444,0.412,0.282,0.281,0.226
0.195,0.169,-0.026,-0.182,0.111,0.071,-0.01,0.447,0.424,0.289,0.288,0.233
0.196,0.171,-0.025,-0.184,0.111,0.073,-0.011,0.451,0.443,0.296,0.291,0.236
0.235,0.175,-0.06,-0.205,0.147,0.057,-0.015,0.455,0.445,0.3,0.295,0.24
0.233,0.175,-0.058,-0.203,0.145,0.058,-0.015,0.471,0.444,0.308,0.303,0.244
0.228,0.177,-0.051,-0.202,0.139,0.063,-0.018,0.482,0.453,0.316,0.308,0.247
0.232,0.184,-0.048,-0.208,0.14,0.068,-0.02,0.488,0.465,0.324,0.314,0.256
0.227,0.183,-0.044,-0.205,0.135,0.07,-0.021,0.49,0.472,0.332,0.322,0.267
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.025,0.485,0.48,0.335,0.325,0.27
0.237,0.201,-0.036,-0.218,0.136,0.083,-0.026,0.485,0.485,0.335,0.324,0.274
0.239,0.204,-0.035,-0.221,0.137,0.084,-0.022,0.486,0.482,0.338,0.334,0.281
0.232,0.199,-0.034,-0.215,0.133,0.082,-0.017,0.483,0.48,0.342,0.344,0.288
0.229,0.2,-0.029,-0.215,0.129,0.086,-0.015,0.479,0.479,0.346,0.345,0.289
0.225,0.2,-0.025,-0.212,0.125,0.087,-0.015,0.48,0.475,0.35,0.345,0.285
0.216,0.196,-0.021,-0.206,0.118,0.087,-0.011,0.482,0.475,0.351,0.345,0.285
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.01,0.469,0.472,0.345,0.348,0.286
0.214,0.195,-0.019,-0.204,0.116,0.088,-0.009,0.453,0.471,0.336,0.35,0.283
0.208,0.195,-0.014,-0.201,0.111,0.091,-0.004,0.442,0.467,0.328,0.351,0.279
0.21,0.2,-0.01,-0.205,0.11,0.095,0.0,0.43,0.45,0.32,0.35,0.28
0.233,0.222,-0.01,-0.228,0.121,0.106,0.0,0.418,0.434,0.312,0.335,0.282
0.224,0.216,-0.008,-0.22,0.115,0.104,0.003,0.403,0.418,0.303,0.318,0.269
0.198,0.196,-0.002,-0.197,0.1,0.097,0.005,0.389,0.403,0.299,0.302,0.253
0.181,0.181,0.0,-0.181,0.09,0.09,0.006,0.375,0.384,0.292,0.287,0.242
0.165,0.165,0.0,-0.165,0.082,0.082,0.01,0.35,0.355,0.275,0.275,0.23
0.141,0.153,0.012,-0.147,0.064,0.082,0.014,0.326,0.327,0.259,0.259,0.218
0.12,0.141,0.021,-0.131,0.049,0.081,0.018,0.305,0.302,0.243,0.243,0.203
0.098,0.129,0.03,-0.114,0.033,0.08,0.022,0.285,0.278,0.228,0.227,0.188
0.075,0.118,0.043,-0.096,0.016,0.08,0.026,0.264,0.254,0.21,0.211,0.177
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.24,0.23,0.185,0.195,0.165
0.052,0.098,0.047,-0.075,0.002,0.072,0.034,0.215,0.206,0.16,0.179,0.153
0.044,0.085,0.041,-0.065,0.001,0.063,0.038,0.197,0.184,0.142,0.163,0.138
0.036,0.076,0.04,-0.056,-0.002,0.058,0.042,0.182,0.167,0.129,0.147,0.123
0.029,0.068,0.039,-0.048,-0.005,0.053,0.046,0.166,0.15,0.116,0.131,0.112
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.15,0.125,0.1,0.115,0.1
0.021,0.056,0.035,-0.039,-0.008,0.045,0.05,0.138,0.104,0.088,0.103,0.088
0.02,0.053,0.033,-0.036,-0.007,0.043,0.053,0.126,0.091,0.076,0.094,0.079
0.019,0.046,0.027,-0.033,-0.004,0.036,0.056,0.114,0.079,0.066,0.087,0.071
0.014,0.039,0.025,-0.027,-0.006,0.031,0.055,0.103,0.068,0.057,0.077,0.063
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,0.095,0.06,0.045,0.065,0.055
0.011,0.031,0.021,-0.021,-0.005,0.026,0.055,0.083,0.048,0.037,0.057,0.047
0.004,0.024,0.02,-0.014,-0.008,0.022,0.055,0.07,0.035,0.026,0.049,0.039
-0.003,0.016,0.019,-0.007,-0.011,0.017,0.055,0.061,0.026,0.015,0.043,0.033
-0.006,0.008,0.014,-0.002,-0.01,0.01,0.055,0.053,0.017,0.009,0.039,0.029
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,0.045,0.005,0.005,0.035,0.025
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.055,0.041,-0.003,0.001,0.031,0.025
-0.019,-0.016,0.003,0.017,-0.011,-0.006,0.055,0.038,-0.011,-0.003,0.027,0.026
-0.034,-0.022,0.011,0.028,-0.022,-0.005,0.055,0.031,-0.019,-0.007,0.023,0.023
-0.055,-0.026,0.029,0.04,-0.042,0.002,0.055,0.024,-0.027,-0.01,0.019,0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.02,-0.035,-0.01,0.015,0.02
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.055,0.016,-0.043,-0.014,0.011,0.02
-0.073,-0.038,0.034,0.055,-0.053,-0.002,0.055,0.015,-0.049,-0.018,0.01,0.017
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.055,0.015,-0.05,-0.022,0.01,0.014
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.055,0.015,-0.05,-0.026,0.01,0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.015,-0.05,-0.03,0.01,0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.015,-0.05,-0.031,0.01,0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,0.015,-0.05,-0.027,0.01,0.009
-0.071,-0.035,0.035,0.053,-0.053,0.0,0.055,0.015,-0.05,-0.024,0.01,0.011
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.055,0.015,-0.05,-0.025,0.01,0.009
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.015,-0.05,-0.025,0.01,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.015,-0.05,-0.025,0.01,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.015,-0.05,-0.025,0.01,0.006
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.015,-0.05,-0.025,0.01,0.003
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.055,0.015,-0.05,-0.025,0.009,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.015,-0.05,-0.025,0.005,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.015,-0.05,-0.025,0.005,0.0
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.058,0.016,-0.05,-0.025,0.005,-0.003
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.061,0.013,-0.05,-0.025,0.005,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.019,-0.05,-0.025,0.005,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.04,-0.05,-0.025,0.005,-0.005
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.06,0.037,-0.05,-0.025,0.005,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.034,-0.05,-0.025,0.005,-0.008
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.035,-0.05,-0.025,0.005,-0.011
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.035,-0.05,-0.025,0.005,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.035,-0.05,-0.025,0.005,-0.01
-0.04,-0.016,0.024,0.027,-0.031,0.004,0.06,0.035,-0.05,-0.025,0.005,-0.01
-0.045,-0.015,0.03,0.029,-0.037,0.008,0.06,0.035,-0.05,-0.025,0.006,-0.01
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.06,0.035,-0.05,-0.025,0.003,-0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.06,0.035,-0.05,-0.025,0.0,-0.011
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.035,-0.05,-0.025,0.0,-0.015
-0.058,-0.014,0.043,0.036,-0.05,0.014,0.064,0.035,-0.05,-0.025,0.0,-0.015
-0.059,-0.021,0.039,0.04,-0.048,0.008,0.065,0.035,-0.05,-0.025,-0.003,-0.015
-0.066,-0.028,0.039,0.047,-0.052,0.005,0.065,0.035,-0.05,-0.025,-0.005,-0.015
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.065,0.034,-0.05,-0.026,-0.005,-0.015
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.03,-0.05,-0.03,-0.005,-0.015
-0.075,-0.039,0.035,0.057,-0.055,-0.001,0.065,0.03,-0.05,-0.03,-0.005,-0.015
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.065,0.03,-0.05,-0.029,-0.008,-0.018
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.065,0.03,-0.05,-0.032,-0.011,-0.021
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.03,-0.05,-0.035,-0.01,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.03,-0.05,-0.035,-0.01,-0.02
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.065,0.03,-0.05,-0.035,-0.01,-0.02
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.065,0.03,-0.05,-0.038,-0.013,-0.02
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.065,0.03,-0.05,-0.04,-0.016,-0.02
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.066,0.03,-0.05,-0.04,-0.015,-0.021
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.03,-0.05,-0.04,-0.015,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.03,-0.05,-0.04,-0.019,-0.025
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.07,0.031,-0.05,-0.043,-0.02,-0.024
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.07,0.028,-0.05,-0.046,-0.02,-0.027
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.025,-0.05,-0.045,-0.02,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.025,-0.05,-0.045,-0.02,-0.03
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.07,0.025,-0.05,-0.045,-0.024,-0.03
-0.05,-0.04,0.009,0.045,-0.029,-0.015,0.07,0.022,-0.05,-0.048,-0.025,-0.033
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.07,0.019,-0.05,-0.051,-0.025,-0.035
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.07,0.02,-0.05,-0.05,-0.025,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.02,-0.05,-0.05,-0.025,-0.035
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.07,0.016,-0.049,-0.05,-0.025,-0.035
-0.059,-0.053,0.006,0.056,-0.033,-0.023,0.07,0.014,-0.059,-0.049,-0.025,-0.038
-0.057,-0.055,0.001,0.056,-0.029,-0.027,0.07,0.016,-0.069,-0.052,-0.025,-0.041
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.07,0.014,-0.07,-0.055,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.01,-0.07,-0.055,-0.025,-0.04
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.07,0.01,-0.07,-0.055,-0.025,-0.04
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.07,0.011,-0.07,-0.055,-0.025,-0.04
-0.047,-0.068,-0.022,0.058,-0.012,-0.045,0.07,0.008,-0.07,-0.055,-0.025,-0.04
-0.043,-0.069,-0.026,0.057,-0.008,-0.047,0.07,0.005,-0.071,-0.056,-0.025,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.005,-0.075,-0.06,-0.025,-0.04
-0.038,-0.065,-0.026,0.052,-0.005,-0.046,0.07,0.005,-0.075,-0.06,-0.025,-0.04
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.07,0.002,-0.075,-0.06,-0.025,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,-0.001,-0.075,-0.06,-0.025,-0.04
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.07,0.0,-0.075,-0.06,-0.025,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.0,-0.075,-0.06,-0.025,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,-0.004,-0.079,-0.06,-0.025,-0.04
-0.052,-0.065,-0.013,0.059,-0.019,-0.038,0.067,-0.005,-0.08,-0.06,-0.025,-0.04
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.064,-0.005,-0.08,-0.06,-0.025,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.005,-0.08,-0.06,-0.025,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,-0.005,-0.08,-0.06,-0.025,-0.04
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.065,-0.001,-0.08,-0.06,-0.025,-0.04
-0.064,-0.066,-0.001,0.065,-0.031,-0.033,0.065,0.0,-0.08,-0.059,-0.025,-0.04
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.065,0.0,-0.08,-0.062,-0.025,-0.04
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.065,0.0,-0.08,-0.065,-0.025,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,0.0,-0.08,-0.065,-0.025,-0.04
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.061,0.0,-0.08,-0.065,-0.025,-0.04
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.06,0.0,-0.081,-0.065,-0.024,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.0,-0.078,-0.065,-0.027,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.0,-0.084,-0.065,-0.03,-0.039
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.0,-0.1,-0.065,-0.03,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,0.0,-0.097,-0.065,-0.03,-0.035
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.06,0.0,-0.094,-0.065,-0.03,-0.035
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.06,0.0,-0.095,-0.065,-0.03,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.059,0.0,-0.095,-0.065,-0.03,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.0,-0.095,-0.065,-0.03,-0.035
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.0,-0.091,-0.065,-0.026,-0.035
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.055,0.001,-0.09,-0.062,-0.025,-0.036
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.005,-0.09,-0.06,-0.025,-0.033
-0.08,-0.054,0.025,0.066,-0.052,-0.014,0.055,-0.018,-0.09,-0.059,-0.025,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.025,-0.09,-0.055,-0.025,-0.03
-0.07,-0.05,0.021,0.06,-0.046,-0.014,0.055,-0.021,-0.086,-0.055,-0.021,-0.03
-0.07,-0.051,0.02,0.06,-0.045,-0.016,0.055,-0.02,-0.085,-0.056,-0.02,-0.03
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.055,-0.018,-0.085,-0.053,-0.02,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.056,-0.015,-0.085,-0.05,-0.02,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.015,-0.085,-0.05,-0.02,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.011,-0.085,-0.046,-0.016,-0.03
-0.063,-0.042,0.021,0.053,-0.042,-0.01,0.059,-0.01,-0.082,-0.044,-0.015,-0.027
-0.055,-0.039,0.016,0.047,-0.036,-0.012,0.062,-0.008,-0.079,-0.046,-0.015,-0.024
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.065,-0.005,-0.08,-0.044,-0.015,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,-0.005,-0.08,-0.04,-0.015,-0.025
-0.041,-0.036,0.005,0.039,-0.023,-0.015,0.064,-0.001,-0.08,-0.04,-0.015,-0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.068,0.0,-0.077,-0.037,-0.012,-0.025
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.07,0.001,-0.074,-0.034,-0.009,-0.025
-0.077,-0.033,0.044,0.055,-0.06,0.005,0.071,0.006,-0.075,-0.035,-0.01,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,0.01,-0.075,-0.035,-0.01,-0.025
-0.072,-0.021,0.051,0.046,-0.062,0.015,0.076,0.01,-0.075,-0.031,-0.01,-0.025
-0.066,-0.017,0.049,0.042,-0.058,0.016,0.073,0.012,-0.075,-0.03,-0.007,-0.022
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.082,0.018,-0.073,-0.03,-0.004,-0.017
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.098,0.019,-0.069,-0.03,-0.005,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.1,0.02,-0.065,-0.03,-0.005,-0.015
-0.052,-0.001,0.05,0.027,-0.051,0.024,0.1,0.037,-0.061,-0.03,-0.005,-0.011
-0.043,0.006,0.049,0.018,-0.046,0.028,0.103,0.039,-0.057,-0.03,-0.005,-0.01
