I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.041,0.036,0.058,-0.056,-0.002,0.089,0.012,-0.12,-0.216,-0.151,-0.065
-0.074,-0.04,0.035,0.056,-0.054,-0.002,0.096,0.023,-0.117,-0.214,-0.147,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.103,0.038,-0.115,-0.216,-0.145,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.106,0.045,-0.114,-0.214,-0.144,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.11,0.035,-0.11,-0.21,-0.14,-0.065
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.11,0.03,-0.11,-0.21,-0.14,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.109,0.029,-0.108,-0.207,-0.141,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.112,0.018,-0.102,-0.205,-0.138,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,0.029,-0.1,-0.204,-0.135,-0.065
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.115,0.08,-0.1,-0.2,-0.135,-0.065
-0.07,-0.031,0.039,0.05,-0.055,0.004,0.115,0.087,-0.096,-0.2,-0.131,-0.061
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.118,0.084,-0.091,-0.201,-0.129,-0.06
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.12,0.085,-0.09,-0.196,-0.13,-0.058
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.12,0.085,-0.089,-0.189,-0.129,-0.054
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,0.085,-0.08,-0.185,-0.125,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,0.085,-0.072,-0.177,-0.121,-0.056
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.123,0.087,-0.064,-0.172,-0.116,-0.052
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.126,0.079,-0.056,-0.166,-0.115,-0.05
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.125,0.088,-0.048,-0.159,-0.114,-0.049
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.135,-0.04,-0.155,-0.11,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.158,-0.036,-0.147,-0.106,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.128,0.164,-0.029,-0.141,-0.105,-0.046
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.13,0.165,-0.021,-0.139,-0.104,-0.043
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.131,0.166,-0.013,-0.133,-0.099,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.135,0.17,-0.005,-0.125,-0.095,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.135,0.169,0.003,-0.121,-0.096,-0.036
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.138,0.175,0.011,-0.118,-0.09,-0.034
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.14,0.17,0.019,-0.109,-0.081,-0.036
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.141,0.186,0.027,-0.098,-0.073,-0.034
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.15,0.25,0.04,-0.09,-0.065,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.154,0.279,0.067,-0.078,-0.057,-0.03
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.157,0.278,0.066,-0.069,-0.048,-0.031
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.164,0.274,0.074,-0.059,-0.043,-0.028
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.171,0.275,0.1,-0.048,-0.038,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.175,0.27,0.11,-0.04,-0.025,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.183,0.264,0.112,-0.024,-0.017,-0.016
-0.045,-0.006,0.039,0.026,-0.042,0.016,0.188,0.308,0.134,-0.008,-0.01,-0.012
-0.043,-0.002,0.042,0.022,-0.043,0.02,0.192,0.336,0.163,0.009,0.001,-0.008
-0.039,0.007,0.045,0.016,-0.043,0.026,0.195,0.348,0.177,0.023,0.012,-0.004
-0.035,0.01,0.045,0.012,-0.04,0.027,0.2,0.405,0.185,0.035,0.02,0.0
-0.031,0.014,0.045,0.008,-0.038,0.029,0.216,0.447,0.217,0.06,0.028,0.008
-0.027,0.018,0.045,0.004,-0.036,0.031,0.224,0.439,0.239,0.072,0.036,0.017
-0.023,0.022,0.045,0.0,-0.034,0.033,0.226,0.445,0.254,0.082,0.043,0.022
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.232,0.475,0.276,0.099,0.046,0.027
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.24,0.475,0.3,0.12,0.055,0.035
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.244,0.475,0.323,0.156,0.08,0.044
-0.01,0.038,0.048,-0.014,-0.029,0.043,0.248,0.509,0.351,0.188,0.094,0.047
-0.008,0.042,0.051,-0.017,-0.03,0.046,0.252,0.527,0.376,0.212,0.109,0.055
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.257,0.547,0.403,0.237,0.13,0.068
0.0,0.05,0.05,-0.025,-0.025,0.05,0.265,0.615,0.44,0.265,0.145,0.075
0.008,0.058,0.05,-0.033,-0.021,0.054,0.269,0.64,0.469,0.289,0.156,0.078
0.013,0.063,0.05,-0.038,-0.019,0.056,0.276,0.636,0.492,0.312,0.178,0.092
0.017,0.067,0.05,-0.042,-0.017,0.058,0.283,0.655,0.52,0.339,0.197,0.105
0.021,0.071,0.05,-0.046,-0.014,0.06,0.284,0.683,0.554,0.366,0.209,0.113
0.025,0.075,0.05,-0.05,-0.013,0.062,0.28,0.675,0.585,0.39,0.23,0.125
0.026,0.08,0.054,-0.053,-0.014,0.067,0.28,0.671,0.605,0.422,0.247,0.134
0.022,0.078,0.056,-0.05,-0.017,0.066,0.277,0.699,0.628,0.452,0.258,0.138
0.035,0.09,0.054,-0.063,-0.01,0.072,0.275,0.706,0.648,0.476,0.275,0.144
0.051,0.107,0.056,-0.079,-0.003,0.081,0.274,0.707,0.665,0.495,0.293,0.151
0.04,0.1,0.06,-0.07,-0.01,0.08,0.27,0.76,0.69,0.515,0.3,0.155
0.035,0.096,0.06,-0.066,-0.012,0.078,0.27,0.793,0.718,0.539,0.314,0.166
0.068,0.128,0.059,-0.098,0.004,0.093,0.267,0.788,0.745,0.561,0.343,0.18
0.09,0.152,0.062,-0.121,0.014,0.106,0.265,0.775,0.762,0.578,0.36,0.188
0.084,0.149,0.065,-0.117,0.009,0.107,0.264,0.769,0.774,0.594,0.36,0.191
0.085,0.15,0.065,-0.118,0.01,0.107,0.26,0.76,0.79,0.61,0.365,0.195
0.085,0.15,0.065,-0.118,0.01,0.107,0.26,0.747,0.799,0.631,0.386,0.203
0.085,0.15,0.064,-0.118,0.01,0.107,0.257,0.74,0.803,0.645,0.394,0.209
0.083,0.15,0.067,-0.117,0.008,0.108,0.255,0.726,0.808,0.656,0.397,0.208
0.079,0.15,0.07,-0.114,0.004,0.11,0.254,0.734,0.808,0.659,0.4,0.205
0.08,0.15,0.07,-0.115,0.005,0.11,0.25,0.775,0.795,0.65,0.395,0.205
0.088,0.158,0.07,-0.123,0.009,0.114,0.251,0.75,0.787,0.646,0.395,0.201
0.094,0.164,0.07,-0.129,0.012,0.117,0.242,0.722,0.779,0.642,0.396,0.2
0.094,0.164,0.07,-0.129,0.012,0.117,0.229,0.69,0.771,0.638,0.393,0.198
0.088,0.159,0.07,-0.124,0.009,0.114,0.217,0.636,0.763,0.634,0.389,0.195
0.085,0.155,0.07,-0.12,0.007,0.112,0.205,0.59,0.755,0.63,0.39,0.195
0.089,0.155,0.066,-0.123,0.011,0.11,0.193,0.565,0.749,0.628,0.392,0.191
0.087,0.152,0.065,-0.12,0.011,0.108,0.181,0.545,0.723,0.608,0.376,0.19
0.085,0.15,0.065,-0.118,0.01,0.107,0.17,0.524,0.689,0.586,0.356,0.188
0.085,0.15,0.065,-0.118,0.01,0.107,0.163,0.507,0.656,0.562,0.341,0.185
0.08,0.145,0.065,-0.113,0.007,0.105,0.155,0.49,0.62,0.52,0.325,0.185
0.075,0.14,0.065,-0.108,0.005,0.102,0.143,0.451,0.588,0.483,0.313,0.173
0.075,0.14,0.065,-0.108,0.005,0.102,0.133,0.413,0.553,0.451,0.298,0.163
0.073,0.138,0.065,-0.106,0.003,0.102,0.127,0.374,0.519,0.419,0.285,0.157
0.071,0.135,0.064,-0.103,0.003,0.099,0.116,0.329,0.485,0.386,0.27,0.147
0.075,0.135,0.06,-0.105,0.007,0.097,0.1,0.29,0.44,0.35,0.24,0.135
0.071,0.131,0.06,-0.101,0.006,0.095,0.088,0.258,0.395,0.318,0.211,0.127
0.067,0.127,0.06,-0.097,0.003,0.093,0.076,0.224,0.357,0.288,0.19,0.12
0.062,0.122,0.06,-0.092,0.001,0.091,0.064,0.202,0.324,0.262,0.17,0.109
0.061,0.121,0.06,-0.091,0.0,0.09,0.052,0.201,0.292,0.231,0.151,0.098
0.06,0.12,0.06,-0.09,0.0,0.09,0.045,0.195,0.26,0.19,0.135,0.09
0.031,0.091,0.06,-0.061,-0.015,0.075,0.041,0.156,0.228,0.149,0.119,0.082
-0.011,0.049,0.061,-0.019,-0.036,0.055,0.034,0.116,0.198,0.12,0.103,0.074
-0.013,0.045,0.058,-0.016,-0.035,0.051,0.028,0.084,0.173,0.1,0.087,0.066
0.006,0.061,0.055,-0.034,-0.024,0.057,0.023,0.052,0.149,0.079,0.071,0.058
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.025,0.12,0.055,0.055,0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.011,0.008,0.091,0.034,0.039,0.042
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.007,-0.001,0.072,0.018,0.023,0.033
-0.028,0.027,0.055,0.0,-0.042,0.041,0.004,-0.027,0.057,0.002,0.006,0.028
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.052,0.041,-0.014,-0.008,0.023
0.035,0.09,0.055,-0.063,-0.01,0.072,0.005,-0.045,0.025,-0.03,-0.015,0.015
0.022,0.077,0.055,-0.05,-0.016,0.066,0.001,-0.044,0.013,-0.042,-0.023,0.007
0.001,0.056,0.056,-0.029,-0.027,0.055,0.0,-0.044,-0.002,-0.057,-0.028,0.002
-0.011,0.042,0.053,-0.016,-0.032,0.048,0.0,-0.034,-0.016,-0.071,-0.033,-0.002
-0.023,0.026,0.05,-0.001,-0.037,0.038,0.0,-0.051,-0.029,-0.084,-0.042,-0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.105,-0.045,-0.1,-0.05,-0.005
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.004,-0.104,-0.054,-0.105,-0.054,-0.005
-0.04,0.007,0.047,0.017,-0.044,0.027,-0.005,-0.096,-0.058,-0.104,-0.058,-0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.11,-0.064,-0.109,-0.062,-0.007
-0.041,0.005,0.045,0.018,-0.043,0.025,-0.005,-0.128,-0.071,-0.116,-0.066,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.13,-0.075,-0.12,-0.07,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.009,-0.13,-0.079,-0.127,-0.074,-0.01
-0.046,-0.004,0.042,0.025,-0.044,0.018,-0.011,-0.129,-0.084,-0.14,-0.079,-0.009
-0.048,-0.008,0.039,0.028,-0.043,0.015,-0.009,-0.132,-0.085,-0.148,-0.08,-0.012
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.011,-0.135,-0.086,-0.15,-0.081,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.135,-0.09,-0.15,-0.085,-0.015
-0.074,-0.033,0.04,0.053,-0.056,0.003,-0.015,-0.135,-0.09,-0.15,-0.085,-0.015
-0.076,-0.039,0.037,0.057,-0.056,-0.001,-0.015,-0.132,-0.089,-0.15,-0.088,-0.015
-0.073,-0.038,0.034,0.055,-0.053,-0.002,-0.015,-0.128,-0.092,-0.15,-0.09,-0.015
-0.07,-0.034,0.035,0.052,-0.052,0.0,-0.016,-0.124,-0.095,-0.15,-0.091,-0.016
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.12,-0.095,-0.15,-0.095,-0.02
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.02,-0.116,-0.095,-0.153,-0.095,-0.02
-0.064,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.113,-0.098,-0.165,-0.095,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.106,-0.102,-0.17,-0.095,-0.02
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.019,-0.117,-0.106,-0.164,-0.095,-0.021
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.15,-0.11,-0.165,-0.095,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.015,-0.148,-0.11,-0.165,-0.095,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.14,-0.113,-0.165,-0.095,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.14,-0.116,-0.165,-0.095,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.014,-0.139,-0.115,-0.165,-0.095,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.135,-0.115,-0.165,-0.095,-0.025
-0.051,-0.03,0.021,0.041,-0.036,-0.005,-0.01,-0.135,-0.115,-0.165,-0.095,-0.025
-0.046,-0.027,0.02,0.037,-0.033,-0.003,-0.01,-0.133,-0.115,-0.165,-0.096,-0.024
-0.045,-0.024,0.02,0.035,-0.032,-0.002,-0.01,-0.127,-0.115,-0.165,-0.093,-0.029
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.009,-0.125,-0.115,-0.165,-0.099,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.125,-0.115,-0.165,-0.115,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.121,-0.115,-0.165,-0.112,-0.03
-0.046,-0.026,0.02,0.036,-0.032,-0.002,-0.005,-0.117,-0.115,-0.162,-0.109,-0.03
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.005,-0.128,-0.115,-0.159,-0.11,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.141,-0.115,-0.16,-0.11,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.135,-0.115,-0.16,-0.11,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.001,-0.134,-0.115,-0.16,-0.11,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.136,-0.115,-0.16,-0.107,-0.03
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.133,-0.115,-0.16,-0.104,-0.03
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.0,-0.13,-0.115,-0.16,-0.105,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.13,-0.115,-0.16,-0.105,-0.03
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.004,-0.13,-0.115,-0.16,-0.105,-0.03
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.005,-0.127,-0.115,-0.16,-0.105,-0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.005,-0.124,-0.115,-0.16,-0.105,-0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.005,-0.125,-0.115,-0.16,-0.104,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.125,-0.115,-0.16,-0.1,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.125,-0.115,-0.16,-0.1,-0.03
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.002,-0.125,-0.115,-0.16,-0.1,-0.03
-0.049,-0.029,0.02,0.039,-0.035,-0.005,-0.001,-0.125,-0.115,-0.16,-0.1,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.125,-0.115,-0.16,-0.1,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.125,-0.115,-0.16,-0.1,-0.03
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.0,-0.125,-0.113,-0.158,-0.096,-0.03
-0.065,-0.046,0.019,0.056,-0.042,-0.013,0.0,-0.125,-0.128,-0.173,-0.095,-0.03
-0.078,-0.056,0.022,0.067,-0.049,-0.016,0.0,-0.125,-0.135,-0.18,-0.095,-0.03
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.0,-0.124,-0.129,-0.174,-0.095,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.12,-0.13,-0.175,-0.095,-0.03
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.004,-0.12,-0.131,-0.171,-0.095,-0.03
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.005,-0.117,-0.127,-0.169,-0.096,-0.027
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.005,-0.115,-0.125,-0.171,-0.093,-0.024
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.114,-0.125,-0.169,-0.09,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.11,-0.125,-0.165,-0.09,-0.025
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.005,-0.111,-0.125,-0.165,-0.09,-0.025
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.005,-0.1,-0.122,-0.166,-0.09,-0.025
-0.066,-0.041,0.025,0.053,-0.045,-0.007,-0.005,-0.113,-0.119,-0.163,-0.09,-0.025
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.006,-0.138,-0.12,-0.16,-0.09,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.13,-0.12,-0.16,-0.09,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.126,-0.12,-0.16,-0.09,-0.025
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.01,-0.122,-0.117,-0.157,-0.087,-0.025
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.01,-0.118,-0.114,-0.154,-0.084,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.114,-0.115,-0.155,-0.085,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.11,-0.115,-0.155,-0.085,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.107,-0.111,-0.151,-0.085,-0.021
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.01,-0.099,-0.11,-0.149,-0.085,-0.02
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.01,-0.11,-0.11,-0.151,-0.085,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.011,-0.126,-0.11,-0.149,-0.085,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.12,-0.11,-0.145,-0.085,-0.02
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.015,-0.119,-0.106,-0.145,-0.081,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.12,-0.105,-0.145,-0.08,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.12,-0.105,-0.145,-0.08,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.12,-0.105,-0.144,-0.08,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.12,-0.105,-0.14,-0.08,-0.02
-0.037,-0.016,0.021,0.027,-0.028,0.002,-0.015,-0.121,-0.101,-0.14,-0.08,-0.02
-0.031,-0.012,0.02,0.021,-0.025,0.004,-0.015,-0.115,-0.1,-0.14,-0.08,-0.02
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.015,-0.105,-0.1,-0.14,-0.08,-0.02
-0.022,-0.002,0.02,0.012,-0.02,0.008,-0.015,-0.099,-0.1,-0.139,-0.08,-0.021
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.095,-0.1,-0.135,-0.08,-0.025
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.015,-0.087,-0.1,-0.135,-0.084,-0.025
-0.056,-0.039,0.017,0.047,-0.036,-0.011,-0.015,-0.08,-0.1,-0.136,-0.085,-0.025
-0.036,-0.022,0.014,0.028,-0.025,-0.003,-0.015,-0.067,-0.1,-0.133,-0.085,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.015,-0.079,-0.1,-0.13,-0.085,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.125,-0.1,-0.13,-0.085,-0.025
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.015,-0.123,-0.1,-0.13,-0.085,-0.025
-0.054,-0.04,0.015,0.046,-0.035,-0.012,-0.018,-0.119,-0.1,-0.13,-0.085,-0.024
-0.054,-0.038,0.015,0.045,-0.034,-0.011,-0.021,-0.119,-0.1,-0.128,-0.085,-0.027
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.02,-0.115,-0.1,-0.125,-0.085,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.115,-0.1,-0.125,-0.085,-0.03
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.02,-0.111,-0.1,-0.125,-0.085,-0.03
-0.04,-0.029,0.01,0.034,-0.025,-0.01,-0.02,-0.109,-0.098,-0.123,-0.085,-0.03
-0.04,-0.031,0.01,0.036,-0.025,-0.01,-0.02,-0.111,-0.107,-0.132,-0.085,-0.03
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.02,-0.109,-0.123,-0.148,-0.085,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.105,-0.125,-0.15,-0.085,-0.03
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.02,-0.105,-0.125,-0.15,-0.085,-0.03
-0.026,-0.022,0.005,0.024,-0.015,-0.008,-0.02,-0.102,-0.124,-0.149,-0.085,-0.033
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.1,-0.127,-0.152,-0.085,-0.036
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.02,-0.099,-0.13,-0.155,-0.085,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.095,-0.13,-0.155,-0.085,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.024,-0.094,-0.13,-0.155,-0.085,-0.035
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.025,-0.098,-0.133,-0.158,-0.085,-0.035
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.025,-0.087,-0.135,-0.161,-0.085,-0.035
-0.057,-0.052,0.005,0.054,-0.03,-0.023,-0.025,-0.093,-0.135,-0.16,-0.085,-0.035
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,-0.14,-0.135,-0.16,-0.085,-0.035
-0.073,-0.067,0.006,0.069,-0.039,-0.031,-0.025,-0.147,-0.135,-0.16,-0.085,-0.035
-0.063,-0.061,0.002,0.061,-0.032,-0.029,-0.025,-0.141,-0.138,-0.157,-0.085,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.156,-0.141,-0.154,-0.085,-0.035
-0.09,-0.059,0.031,0.075,-0.061,-0.014,-0.025,-0.171,-0.14,-0.155,-0.085,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.16,-0.14,-0.155,-0.085,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.025,-0.155,-0.14,-0.155,-0.085,-0.035
-0.075,-0.053,0.022,0.063,-0.048,-0.015,-0.025,-0.152,-0.14,-0.155,-0.085,-0.035
-0.067,-0.047,0.02,0.057,-0.043,-0.014,-0.025,-0.148,-0.14,-0.155,-0.085,-0.035
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.024,-0.144,-0.14,-0.155,-0.085,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.14,-0.14,-0.155,-0.085,-0.035
-0.057,-0.041,0.015,0.049,-0.036,-0.013,-0.02,-0.136,-0.14,-0.155,-0.085,-0.035
-0.049,-0.037,0.012,0.042,-0.03,-0.012,-0.02,-0.132,-0.139,-0.155,-0.085,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.02,-0.128,-0.142,-0.155,-0.085,-0.035
-0.076,-0.066,0.009,0.071,-0.042,-0.028,-0.02,-0.124,-0.145,-0.155,-0.085,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.12,-0.145,-0.155,-0.085,-0.035
-0.065,-0.059,0.005,0.061,-0.035,-0.027,-0.016,-0.116,-0.145,-0.155,-0.085,-0.035
-0.063,-0.061,0.002,0.062,-0.032,-0.029,-0.015,-0.113,-0.145,-0.156,-0.085,-0.035
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.015,-0.104,-0.145,-0.153,-0.085,-0.035
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,-0.015,-0.12,-0.145,-0.159,-0.085,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.17,-0.145,-0.18,-0.085,-0.035
-0.051,-0.055,-0.005,0.054,-0.022,-0.03,-0.015,-0.169,-0.145,-0.177,-0.085,-0.035
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,-0.016,-0.16,-0.145,-0.174,-0.085,-0.035
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,-0.013,-0.161,-0.145,-0.175,-0.085,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.159,-0.145,-0.175,-0.085,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.155,-0.145,-0.175,-0.085,-0.035
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.01,-0.155,-0.145,-0.175,-0.085,-0.035
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.01,-0.153,-0.145,-0.172,-0.085,-0.035
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.01,-0.147,-0.145,-0.169,-0.085,-0.035
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.009,-0.145,-0.145,-0.17,-0.085,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.145,-0.145,-0.17,-0.085,-0.03
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,-0.005,-0.141,-0.145,-0.17,-0.085,-0.03
-0.032,-0.041,-0.008,0.037,-0.012,-0.024,-0.005,-0.14,-0.143,-0.17,-0.086,-0.03
-0.023,-0.038,-0.015,0.03,-0.003,-0.026,-0.005,-0.139,-0.137,-0.17,-0.08,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.134,-0.144,-0.169,-0.085,-0.03
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,-0.13,-0.165,-0.165,-0.11,-0.03
-0.076,-0.035,0.041,0.055,-0.058,0.002,-0.005,-0.126,-0.162,-0.165,-0.107,-0.03
-0.059,-0.032,0.027,0.045,-0.043,-0.002,-0.008,-0.125,-0.159,-0.165,-0.101,-0.03
