I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.05,0.015,-0.043,0.01,0.032,0.11,0.045,0.09,0.11,0.13,0.0
0.073,0.084,0.011,-0.079,0.031,0.048,0.109,0.046,0.089,0.111,0.13,0.004
0.08,0.088,0.008,-0.084,0.036,0.048,0.114,0.039,0.094,0.107,0.128,0.008
0.059,0.075,0.015,-0.067,0.022,0.045,0.114,0.048,0.11,0.12,0.136,0.012
0.032,0.068,0.036,-0.05,-0.002,0.052,0.118,0.069,0.129,0.136,0.146,0.007
0.01,0.06,0.05,-0.035,-0.02,0.055,0.135,0.08,0.14,0.125,0.14,-0.01
0.032,0.052,0.02,-0.042,0.006,0.036,0.149,0.117,0.156,0.117,0.135,-0.025
0.058,0.044,-0.013,-0.051,0.036,0.015,0.186,0.215,0.209,0.109,0.135,-0.049
0.087,0.036,-0.051,-0.061,0.069,-0.008,0.231,0.361,0.296,0.101,0.134,-0.082
0.123,0.029,-0.094,-0.075,0.109,-0.032,0.261,0.474,0.385,0.102,0.129,-0.111
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.285,0.495,0.465,0.14,0.125,-0.125
0.085,0.022,-0.063,-0.053,0.073,-0.02,0.303,0.475,0.562,0.233,0.124,-0.121
0.067,0.049,-0.018,-0.058,0.042,0.016,0.273,0.434,0.615,0.309,0.136,-0.121
0.073,0.106,0.033,-0.09,0.02,0.069,0.285,0.466,0.732,0.427,0.186,-0.096
0.093,0.18,0.087,-0.137,0.003,0.133,0.33,0.508,0.927,0.64,0.292,-0.051
0.12,0.265,0.145,-0.193,-0.013,0.205,0.265,0.445,1.085,0.91,0.45,-0.005
0.096,0.359,0.263,-0.228,-0.084,0.311,0.059,0.396,1.221,1.214,0.645,0.105
0.094,0.472,0.378,-0.284,-0.143,0.425,-0.212,0.336,1.389,1.549,0.88,0.254
0.132,0.599,0.467,-0.366,-0.168,0.533,-0.534,0.18,1.5,1.888,1.13,0.42
0.165,0.727,0.562,-0.446,-0.199,0.644,-0.906,-0.098,1.522,2.216,1.385,0.611
0.18,0.845,0.665,-0.513,-0.243,0.755,-1.31,-0.43,1.535,2.545,1.655,0.83
0.233,0.931,0.698,-0.582,-0.233,0.814,-1.741,-0.711,1.599,2.88,1.935,1.059
0.299,0.971,0.672,-0.635,-0.187,0.821,-2.095,-0.882,1.768,3.14,2.179,1.274
0.344,0.987,0.644,-0.666,-0.15,0.815,-2.409,-0.981,2.045,3.331,2.417,1.476
0.382,0.978,0.596,-0.68,-0.107,0.787,-2.756,-1.076,2.344,3.531,2.659,1.674
0.45,0.94,0.49,-0.695,-0.02,0.715,-3.13,-1.185,2.58,3.78,2.895,1.87
0.538,0.915,0.378,-0.727,0.08,0.647,-3.486,-1.302,2.7,3.935,3.135,2.055
0.619,0.814,0.196,-0.717,0.211,0.505,-3.81,-1.571,2.304,3.674,3.223,2.2
0.659,0.683,0.024,-0.671,0.317,0.353,-4.08,-1.975,1.555,3.25,3.281,2.369
0.72,0.59,-0.129,-0.655,0.424,0.23,-4.188,-2.299,0.712,2.915,3.418,2.575
0.82,0.53,-0.29,-0.675,0.555,0.12,-4.125,-2.595,-0.17,2.525,3.53,2.77
0.796,0.474,-0.321,-0.635,0.558,0.077,-4.09,-3.312,-0.994,1.876,3.459,2.953
0.74,0.375,-0.365,-0.557,0.553,0.005,-3.939,-3.878,-1.814,1.045,3.121,3.021
0.704,0.242,-0.462,-0.473,0.582,-0.11,-3.663,-3.928,-2.767,0.152,2.585,2.946
0.671,0.098,-0.573,-0.384,0.621,-0.237,-3.362,-3.695,-3.486,-0.697,1.915,2.733
0.62,-0.025,-0.645,-0.297,0.633,-0.335,-3.08,-3.525,-3.56,-1.35,1.18,2.42
0.538,-0.069,-0.607,-0.234,0.573,-0.338,-2.776,-3.353,-3.436,-1.653,0.556,2.131
0.442,-0.093,-0.535,-0.175,0.489,-0.314,-2.445,-3.15,-3.22,-1.757,0.06,1.84
0.317,-0.08,-0.397,-0.118,0.358,-0.238,-2.106,-2.907,-2.955,-1.745,-0.273,1.574
0.186,0.001,-0.185,-0.094,0.186,-0.091,-1.763,-2.583,-2.645,-1.617,-0.421,1.378
0.095,0.105,0.01,-0.1,0.042,0.057,-1.435,-2.195,-2.285,-1.405,-0.43,1.245
0.027,0.141,0.115,-0.084,-0.044,0.127,-1.191,-1.89,-1.979,-1.218,-0.4,1.119
-0.008,0.156,0.164,-0.074,-0.086,0.16,-0.998,-1.678,-1.783,-1.119,-0.427,0.941
-0.035,0.157,0.192,-0.061,-0.114,0.174,-0.824,-1.472,-1.586,-1.011,-0.447,0.743
-0.058,0.141,0.199,-0.042,-0.129,0.169,-0.669,-1.253,-1.365,-0.876,-0.433,0.569
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.535,-1.07,-1.195,-0.79,-0.425,0.4
-0.055,0.122,0.177,-0.034,-0.116,0.149,-0.389,-0.91,-1.012,-0.709,-0.386,0.212
-0.054,0.112,0.165,-0.029,-0.11,0.138,-0.232,-0.708,-0.797,-0.567,-0.345,0.107
-0.059,0.098,0.157,-0.02,-0.109,0.128,-0.116,-0.534,-0.626,-0.462,-0.318,0.037
-0.056,0.088,0.144,-0.016,-0.1,0.116,-0.05,-0.415,-0.512,-0.425,-0.302,-0.044
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.01,-0.3,-0.405,-0.375,-0.285,-0.105
-0.013,0.064,0.076,-0.026,-0.044,0.07,0.071,-0.21,-0.313,-0.319,-0.251,-0.14
-0.005,0.052,0.057,-0.023,-0.031,0.054,0.125,-0.128,-0.218,-0.263,-0.208,-0.152
-0.009,0.034,0.042,-0.013,-0.026,0.038,0.206,-0.01,-0.142,-0.223,-0.193,-0.145
-0.025,0.001,0.026,0.012,-0.025,0.014,0.274,0.091,-0.085,-0.191,-0.201,-0.159
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.28,0.105,-0.03,-0.16,-0.2,-0.2
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.299,0.114,-0.001,-0.159,-0.2,-0.191
-0.018,-0.008,0.011,0.013,-0.014,0.001,0.321,0.143,0.025,-0.161,-0.2,-0.173
-0.022,-0.003,0.019,0.012,-0.02,0.007,0.337,0.157,0.038,-0.16,-0.2,-0.186
0.002,0.002,0.0,-0.002,0.001,0.0,0.347,0.165,0.043,-0.16,-0.2,-0.209
0.02,0.01,-0.01,-0.015,0.015,0.0,0.35,0.195,0.06,-0.16,-0.2,-0.215
0.01,0.018,0.009,-0.014,0.001,0.013,0.349,0.2,0.061,-0.16,-0.2,-0.227
-0.006,0.024,0.031,-0.009,-0.019,0.027,0.36,0.202,0.059,-0.16,-0.2,-0.236
-0.009,0.024,0.033,-0.008,-0.022,0.028,0.365,0.207,0.061,-0.16,-0.2,-0.247
-0.004,0.019,0.023,-0.008,-0.013,0.02,0.359,0.212,0.059,-0.16,-0.201,-0.264
0.0,0.015,0.015,-0.008,-0.008,0.015,0.36,0.22,0.06,-0.16,-0.205,-0.275
0.004,0.011,0.007,-0.008,-0.002,0.009,0.361,0.213,0.075,-0.16,-0.205,-0.278
0.008,0.007,-0.002,-0.007,0.005,0.002,0.357,0.203,0.06,-0.16,-0.205,-0.289
0.011,0.004,-0.008,-0.007,0.009,-0.002,0.371,0.215,0.067,-0.16,-0.205,-0.298
0.017,-0.003,-0.02,-0.007,0.018,-0.011,0.394,0.231,0.092,-0.16,-0.205,-0.301
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.395,0.235,0.09,-0.16,-0.205,-0.305
-0.02,0.019,0.039,0.0,-0.03,0.029,0.397,0.277,0.119,-0.16,-0.205,-0.305
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.416,0.289,0.128,-0.16,-0.205,-0.305
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.426,0.284,0.124,-0.16,-0.205,-0.305
-0.023,0.011,0.035,0.006,-0.03,0.023,0.418,0.285,0.125,-0.16,-0.205,-0.305
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.415,0.285,0.125,-0.16,-0.205,-0.305
-0.004,0.022,0.026,-0.009,-0.015,0.023,0.412,0.286,0.125,-0.16,-0.208,-0.315
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.402,0.276,0.125,-0.16,-0.222,-0.34
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.421,0.284,0.125,-0.16,-0.234,-0.353
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.447,0.301,0.125,-0.16,-0.235,-0.349
0.0,0.005,0.005,-0.003,-0.003,0.005,0.435,0.29,0.125,-0.16,-0.235,-0.35
0.0,0.001,0.001,-0.001,0.0,0.001,0.428,0.283,0.125,-0.159,-0.235,-0.35
0.0,-0.002,-0.002,0.001,0.002,-0.002,0.443,0.301,0.125,-0.163,-0.237,-0.35
-0.002,-0.011,-0.009,0.008,0.004,-0.01,0.467,0.328,0.125,-0.151,-0.229,-0.35
-0.014,-0.03,-0.016,0.022,0.002,-0.023,0.482,0.341,0.126,-0.149,-0.229,-0.35
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.48,0.335,0.13,-0.18,-0.255,-0.35
-0.002,-0.028,-0.027,0.016,0.013,-0.028,0.48,0.335,0.13,-0.186,-0.256,-0.35
-0.013,-0.019,-0.005,0.016,-0.004,-0.012,0.48,0.335,0.132,-0.185,-0.255,-0.35
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.48,0.335,0.138,-0.185,-0.254,-0.35
-0.044,0.004,0.048,0.02,-0.046,0.026,0.48,0.336,0.139,-0.185,-0.257,-0.358
-0.01,0.01,0.02,0.0,-0.015,0.015,0.485,0.345,0.14,-0.185,-0.27,-0.37
-0.005,-0.005,-0.001,0.005,-0.002,-0.003,0.497,0.362,0.157,-0.189,-0.275,-0.365
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.507,0.366,0.162,-0.192,-0.275,-0.374
0.011,-0.031,-0.042,0.01,0.027,-0.036,0.512,0.364,0.159,-0.199,-0.292,-0.397
0.013,-0.043,-0.056,0.015,0.034,-0.049,0.516,0.365,0.16,-0.206,-0.312,-0.412
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.52,0.365,0.16,-0.21,-0.315,-0.415
-0.019,-0.068,-0.05,0.044,0.015,-0.059,0.524,0.364,0.16,-0.231,-0.332,-0.427
-0.018,-0.068,-0.05,0.043,0.017,-0.059,0.525,0.371,0.16,-0.24,-0.337,-0.434
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.526,0.379,0.16,-0.241,-0.335,-0.435
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.531,0.388,0.16,-0.238,-0.334,-0.434
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.535,0.4,0.16,-0.235,-0.335,-0.435
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.538,0.404,0.16,-0.254,-0.359,-0.45
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.549,0.408,0.16,-0.273,-0.377,-0.47
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.558,0.412,0.16,-0.272,-0.379,-0.473
-0.002,-0.053,-0.05,0.027,0.024,-0.051,0.561,0.416,0.16,-0.273,-0.383,-0.472
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.565,0.42,0.16,-0.29,-0.4,-0.49
-0.035,-0.084,-0.048,0.06,0.006,-0.066,0.568,0.418,0.16,-0.292,-0.398,-0.491
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.58,0.437,0.16,-0.286,-0.387,-0.487
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.585,0.443,0.159,-0.303,-0.404,-0.498
-0.02,-0.085,-0.064,0.053,0.022,-0.074,0.587,0.445,0.162,-0.328,-0.427,-0.511
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.6,0.475,0.175,-0.335,-0.43,-0.515
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.597,0.477,0.18,-0.364,-0.463,-0.544
-0.021,-0.081,-0.059,0.051,0.019,-0.07,0.589,0.472,0.18,-0.376,-0.472,-0.551
-0.017,-0.078,-0.061,0.048,0.022,-0.069,0.598,0.484,0.18,-0.374,-0.458,-0.539
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.611,0.503,0.18,-0.376,-0.466,-0.545
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.615,0.51,0.18,-0.38,-0.495,-0.575
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.64,0.523,0.188,-0.379,-0.496,-0.581
-0.017,-0.069,-0.052,0.044,0.017,-0.06,0.644,0.528,0.195,-0.386,-0.501,-0.581
-0.021,-0.071,-0.05,0.046,0.014,-0.06,0.639,0.535,0.193,-0.406,-0.521,-0.593
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.64,0.547,0.2,-0.422,-0.537,-0.607
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.64,0.555,0.225,-0.42,-0.535,-0.605
-0.021,-0.077,-0.057,0.049,0.019,-0.067,0.64,0.569,0.231,-0.419,-0.533,-0.603
-0.042,-0.115,-0.073,0.079,0.015,-0.094,0.64,0.562,0.229,-0.429,-0.547,-0.615
-0.049,-0.132,-0.083,0.091,0.017,-0.108,0.641,0.57,0.232,-0.439,-0.559,-0.62
-0.038,-0.124,-0.086,0.081,0.025,-0.105,0.639,0.593,0.235,-0.44,-0.56,-0.614
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.63,0.59,0.235,-0.44,-0.56,-0.615
-0.035,-0.121,-0.086,0.078,0.026,-0.103,0.622,0.59,0.247,-0.44,-0.56,-0.615
-0.037,-0.121,-0.084,0.079,0.024,-0.102,0.614,0.59,0.251,-0.438,-0.563,-0.615
-0.03,-0.115,-0.086,0.073,0.028,-0.1,0.606,0.59,0.249,-0.446,-0.565,-0.615
-0.018,-0.102,-0.084,0.061,0.034,-0.093,0.598,0.59,0.25,-0.455,-0.566,-0.615
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.59,0.59,0.25,-0.445,-0.565,-0.615
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.58,0.588,0.248,-0.436,-0.549,-0.603
0.002,-0.079,-0.081,0.039,0.042,-0.079,0.59,0.604,0.265,-0.432,-0.535,-0.591
0.007,-0.071,-0.078,0.032,0.043,-0.074,0.592,0.607,0.28,-0.427,-0.524,-0.579
0.011,-0.063,-0.075,0.026,0.043,-0.069,0.577,0.592,0.28,-0.418,-0.512,-0.568
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.57,0.585,0.285,-0.41,-0.5,-0.56
0.027,-0.048,-0.076,0.011,0.051,-0.061,0.562,0.577,0.298,-0.407,-0.488,-0.548
0.005,-0.067,-0.073,0.032,0.039,-0.07,0.556,0.569,0.302,-0.394,-0.479,-0.539
-0.02,-0.102,-0.083,0.061,0.032,-0.093,0.54,0.561,0.313,-0.378,-0.47,-0.529
-0.016,-0.104,-0.087,0.06,0.036,-0.096,0.513,0.553,0.327,-0.367,-0.464,-0.518
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.49,0.545,0.325,-0.355,-0.455,-0.51
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.477,0.533,0.323,-0.345,-0.42,-0.479
0.053,0.033,-0.02,-0.043,0.037,0.006,0.471,0.521,0.337,-0.313,-0.384,-0.444
0.048,0.039,-0.009,-0.043,0.028,0.014,0.455,0.509,0.347,-0.267,-0.359,-0.418
0.025,0.028,0.003,-0.027,0.011,0.016,0.428,0.497,0.345,-0.235,-0.341,-0.401
0.01,0.025,0.015,-0.018,-0.003,0.02,0.405,0.485,0.345,-0.23,-0.32,-0.385
-0.004,0.021,0.026,-0.009,-0.015,0.023,0.389,0.469,0.345,-0.229,-0.292,-0.365
0.005,0.017,0.011,-0.011,-0.003,0.014,0.373,0.453,0.344,-0.201,-0.265,-0.346
0.036,0.014,-0.023,-0.024,0.029,-0.004,0.357,0.436,0.347,-0.16,-0.233,-0.319
0.039,0.008,-0.031,-0.023,0.035,-0.011,0.342,0.423,0.35,-0.129,-0.195,-0.28
-0.005,0.005,0.01,0.0,-0.008,0.007,0.325,0.41,0.35,-0.115,-0.16,-0.245
-0.022,0.024,0.046,-0.001,-0.035,0.035,0.29,0.368,0.353,-0.104,-0.147,-0.232
-0.001,0.045,0.047,-0.022,-0.024,0.046,0.253,0.319,0.324,-0.088,-0.137,-0.225
0.012,0.049,0.036,-0.031,-0.012,0.043,0.232,0.287,0.278,-0.075,-0.124,-0.214
0.011,0.045,0.035,-0.029,-0.012,0.04,0.222,0.271,0.25,-0.06,-0.112,-0.203
0.015,0.045,0.03,-0.03,-0.008,0.037,0.21,0.255,0.24,-0.035,-0.1,-0.195
0.01,0.031,0.022,-0.021,-0.006,0.026,0.198,0.235,0.232,-0.014,-0.08,-0.168
0.054,0.072,0.017,-0.063,0.018,0.044,0.186,0.214,0.224,0.002,-0.06,-0.141
0.089,0.1,0.011,-0.095,0.038,0.056,0.174,0.197,0.216,0.018,-0.039,-0.119
0.083,0.096,0.013,-0.09,0.035,0.054,0.163,0.181,0.208,0.034,-0.013,-0.093
0.075,0.11,0.035,-0.093,0.02,0.072,0.155,0.165,0.2,0.05,0.01,-0.07
0.053,0.107,0.053,-0.08,-0.001,0.08,0.143,0.149,0.192,0.061,0.022,-0.065
0.053,0.105,0.052,-0.079,0.0,0.078,0.134,0.133,0.181,0.079,0.033,-0.066
0.051,0.103,0.052,-0.077,0.0,0.077,0.124,0.117,0.168,0.085,0.032,-0.063
0.055,0.1,0.045,-0.077,0.005,0.072,0.112,0.102,0.158,0.079,0.023,-0.06
0.065,0.1,0.035,-0.083,0.015,0.067,0.105,0.09,0.15,0.075,0.02,-0.06
0.01,0.096,0.086,-0.054,-0.038,0.091,0.101,0.078,0.138,0.071,0.016,-0.056
0.003,0.095,0.092,-0.049,-0.045,0.093,0.097,0.066,0.126,0.067,0.012,-0.055
0.019,0.093,0.074,-0.056,-0.028,0.083,0.093,0.054,0.115,0.063,0.008,-0.053
0.022,0.09,0.068,-0.056,-0.023,0.079,0.089,0.042,0.109,0.059,0.003,-0.05
0.035,0.09,0.055,-0.063,-0.01,0.072,0.085,0.03,0.105,0.06,0.0,-0.05
0.039,0.086,0.047,-0.063,-0.004,0.067,0.085,0.022,0.105,0.064,0.012,-0.046
0.046,0.082,0.036,-0.064,0.004,0.059,0.082,0.011,0.102,0.067,0.022,-0.045
0.069,0.093,0.024,-0.081,0.022,0.058,0.078,-0.001,0.1,0.077,0.029,-0.043
0.086,0.106,0.02,-0.096,0.032,0.063,0.074,-0.013,0.099,0.094,0.037,-0.04
0.075,0.1,0.025,-0.088,0.025,0.062,0.07,-0.02,0.095,0.105,0.045,-0.04
0.074,0.1,0.025,-0.087,0.025,0.062,0.065,-0.017,0.095,0.113,0.053,-0.036
0.075,0.1,0.025,-0.088,0.025,0.062,0.066,-0.01,0.09,0.119,0.062,-0.035
0.075,0.1,0.025,-0.088,0.025,0.062,0.062,-0.016,0.081,0.12,0.064,-0.033
0.075,0.1,0.025,-0.088,0.025,0.062,0.053,-0.034,0.073,0.12,0.059,-0.03
0.065,0.1,0.035,-0.083,0.015,0.067,0.05,-0.045,0.065,0.12,0.06,-0.03
0.029,0.101,0.073,-0.065,-0.022,0.087,0.047,-0.057,0.057,0.12,0.06,-0.026
0.005,0.092,0.087,-0.049,-0.041,0.089,0.039,-0.07,0.05,0.12,0.06,-0.025
-0.004,0.08,0.084,-0.038,-0.045,0.082,0.032,-0.076,0.038,0.12,0.06,-0.024
-0.011,0.074,0.085,-0.032,-0.049,0.079,0.029,-0.075,0.038,0.12,0.059,-0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,-0.075,0.055,0.12,0.055,-0.02
-0.035,0.054,0.089,-0.009,-0.063,0.071,0.021,-0.075,0.052,0.12,0.055,-0.034
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.02,-0.075,0.05,0.12,0.055,-0.026
0.013,0.104,0.091,-0.058,-0.039,0.097,0.02,-0.076,0.048,0.12,0.055,-0.004
0.028,0.115,0.088,-0.072,-0.03,0.101,0.02,-0.073,0.045,0.12,0.055,-0.004
0.045,0.11,0.065,-0.078,-0.01,0.087,0.02,-0.075,0.045,0.12,0.055,-0.035
0.068,0.11,0.041,-0.089,0.013,0.075,0.02,-0.109,0.041,0.12,0.055,-0.062
0.027,0.111,0.084,-0.069,-0.028,0.097,0.02,-0.115,0.04,0.12,0.052,-0.064
0.007,0.108,0.101,-0.058,-0.047,0.104,0.02,-0.109,0.038,0.12,0.049,-0.059
0.044,0.105,0.06,-0.075,-0.008,0.082,0.02,-0.109,0.035,0.12,0.05,-0.06
0.07,0.105,0.035,-0.088,0.017,0.07,0.02,-0.105,0.035,0.12,0.05,-0.06
0.082,0.105,0.023,-0.094,0.029,0.063,0.02,-0.105,0.03,0.12,0.05,-0.06
0.094,0.105,0.012,-0.1,0.041,0.058,0.02,-0.101,0.031,0.12,0.051,-0.061
0.089,0.103,0.014,-0.096,0.037,0.058,0.02,-0.101,0.023,0.12,0.048,-0.058
0.072,0.1,0.028,-0.086,0.022,0.063,0.019,-0.097,0.006,0.119,0.045,-0.055
0.065,0.1,0.035,-0.083,0.015,0.067,0.015,-0.09,-0.005,0.115,0.045,-0.055
0.058,0.101,0.042,-0.08,0.008,0.071,0.015,-0.121,-0.021,0.111,0.045,-0.055
0.043,0.097,0.054,-0.07,-0.006,0.075,0.015,-0.146,-0.036,0.11,0.045,-0.055
0.03,0.095,0.064,-0.062,-0.017,0.079,0.015,-0.149,-0.039,0.109,0.045,-0.056
0.022,0.095,0.072,-0.059,-0.025,0.083,0.015,-0.144,-0.034,0.104,0.045,-0.054
0.015,0.095,0.08,-0.055,-0.033,0.087,0.015,-0.14,-0.035,0.1,0.045,-0.045
0.021,0.097,0.077,-0.06,-0.028,0.087,0.015,-0.14,-0.035,0.1,0.041,-0.041
0.009,0.08,0.071,-0.045,-0.031,0.076,0.015,-0.138,-0.035,0.097,0.037,-0.037
0.029,0.098,0.069,-0.063,-0.02,0.083,0.015,-0.132,-0.035,0.093,0.033,-0.033
0.072,0.134,0.062,-0.103,0.005,0.097,0.015,-0.13,-0.036,0.089,0.029,-0.029
0.065,0.125,0.06,-0.095,0.002,0.092,0.015,-0.13,-0.035,0.085,0.025,-0.025
0.026,0.121,0.095,-0.073,-0.035,0.108,0.015,-0.119,-0.028,0.085,0.025,-0.018
0.024,0.112,0.088,-0.068,-0.032,0.1,0.015,-0.135,-0.051,0.083,0.022,-0.039
0.045,0.1,0.055,-0.073,-0.005,0.077,0.015,-0.146,-0.071,0.077,0.018,-0.051
0.056,0.093,0.037,-0.075,0.009,0.065,0.033,-0.139,-0.07,0.075,0.014,-0.044
0.055,0.085,0.03,-0.07,0.012,0.057,0.065,-0.14,-0.07,0.075,0.01,-0.045
0.051,0.077,0.026,-0.064,0.012,0.051,0.062,-0.14,-0.07,0.071,0.006,-0.046
0.047,0.069,0.023,-0.058,0.012,0.046,0.059,-0.14,-0.07,0.066,0.002,-0.042
0.044,0.06,0.016,-0.052,0.013,0.037,0.061,-0.14,-0.07,0.066,0.014,-0.04
0.046,0.055,0.009,-0.051,0.018,0.032,0.059,-0.14,-0.07,0.063,0.025,-0.04
0.055,0.06,0.005,-0.058,0.025,0.032,0.055,-0.14,-0.07,0.045,0.01,-0.04
0.061,0.06,-0.002,-0.061,0.032,0.029,0.055,-0.14,-0.069,0.028,0.002,-0.048
0.045,0.063,0.018,-0.054,0.013,0.04,0.056,-0.14,-0.078,0.018,-0.009,-0.056
0.014,0.066,0.052,-0.04,-0.02,0.059,0.053,-0.14,-0.093,0.011,-0.019,-0.065
-0.009,0.064,0.073,-0.028,-0.041,0.068,0.05,-0.14,-0.1,0.003,-0.028,-0.071
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.05,-0.14,-0.095,-0.005,-0.04,-0.07
-0.019,0.056,0.075,-0.019,-0.048,0.065,0.05,-0.14,-0.095,-0.013,-0.049,-0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.05,-0.14,-0.096,-0.021,-0.047,-0.07
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.052,-0.14,-0.093,-0.027,-0.045,-0.07
-0.025,0.05,0.074,-0.013,-0.049,0.062,0.074,-0.14,-0.09,-0.031,-0.044,-0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.11,-0.14,-0.09,-0.035,-0.04,-0.07
-0.02,0.046,0.066,-0.013,-0.044,0.056,0.104,-0.14,-0.09,-0.035,-0.041,-0.071
-0.017,0.045,0.061,-0.014,-0.04,0.053,0.093,-0.14,-0.093,-0.038,-0.036,-0.067
-0.016,0.044,0.06,-0.014,-0.038,0.051,0.086,-0.14,-0.096,-0.041,-0.053,-0.079
-0.021,0.039,0.059,-0.009,-0.04,0.049,0.078,-0.14,-0.103,-0.04,-0.079,-0.097
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.075,-0.14,-0.115,-0.045,-0.085,-0.1
-0.015,0.035,0.051,-0.01,-0.033,0.042,0.089,-0.132,-0.108,-0.067,-0.102,-0.112
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.118,-0.124,-0.101,-0.069,-0.107,-0.119
-0.019,0.03,0.048,-0.006,-0.033,0.039,0.133,-0.116,-0.098,-0.064,-0.104,-0.12
-0.015,0.03,0.044,-0.008,-0.029,0.036,0.129,-0.108,-0.094,-0.065,-0.105,-0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.13,-0.1,-0.09,-0.065,-0.105,-0.12
-0.014,0.023,0.037,-0.004,-0.026,0.03,0.13,-0.092,-0.086,-0.065,-0.105,-0.124
-0.018,0.038,0.056,-0.01,-0.038,0.047,0.13,-0.087,-0.08,-0.066,-0.106,-0.126
-0.002,0.045,0.048,-0.021,-0.025,0.046,0.13,-0.083,-0.086,-0.062,-0.103,-0.124
0.043,0.039,-0.004,-0.041,0.023,0.018,0.13,-0.08,-0.096,-0.07,-0.109,-0.127
0.08,0.04,-0.04,-0.06,0.06,0.0,0.13,-0.08,-0.09,-0.095,-0.125,-0.135
0.07,0.04,-0.03,-0.055,0.05,0.005,0.13,-0.076,-0.085,-0.093,-0.122,-0.128
0.058,0.04,-0.018,-0.048,0.038,0.01,0.13,-0.075,-0.085,-0.086,-0.12,-0.115
0.051,0.04,-0.01,-0.045,0.03,0.015,0.13,-0.073,-0.083,-0.085,-0.118,-0.123
0.036,0.039,0.003,-0.037,0.016,0.021,0.13,-0.069,-0.08,-0.084,-0.114,-0.144
0.025,0.035,0.01,-0.03,0.007,0.022,0.13,-0.07,-0.08,-0.08,-0.115,-0.15
0.039,0.035,-0.005,-0.037,0.021,0.015,0.13,-0.071,-0.076,-0.08,-0.116,-0.146
0.061,0.035,-0.025,-0.048,0.042,0.005,0.13,-0.067,-0.071,-0.078,-0.112,-0.145
0.062,0.034,-0.028,-0.048,0.045,0.002,0.13,-0.065,-0.07,-0.072,-0.11,-0.143
0.054,0.037,-0.017,-0.046,0.035,0.009,0.13,-0.064,-0.069,-0.07,-0.109,-0.139
0.045,0.035,-0.01,-0.04,0.027,0.012,0.13,-0.06,-0.065,-0.07,-0.105,-0.14
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.13,-0.06,-0.066,-0.066,-0.105,-0.141
0.004,0.01,0.006,-0.007,-0.001,0.008,0.13,-0.057,-0.059,-0.065,-0.106,-0.137
0.033,0.047,0.014,-0.04,0.01,0.03,0.13,-0.055,-0.052,-0.063,-0.102,-0.135
0.038,0.061,0.023,-0.049,0.008,0.042,0.13,-0.055,-0.049,-0.06,-0.093,-0.134
