I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.01,-0.024,-0.035,-0.015,-0.03,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.035,-0.015,-0.03,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.02,-0.035,-0.015,-0.034,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.009,-0.02,-0.035,-0.014,-0.035,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.012,-0.02,-0.035,-0.02,-0.035,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.02,-0.035,-0.033,-0.035,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.02,-0.035,-0.04,-0.035,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.02,-0.035,-0.036,-0.035,-0.03
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.015,-0.02,-0.035,-0.034,-0.035,-0.027
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.015,-0.02,-0.035,-0.036,-0.035,-0.024
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.02,-0.035,-0.034,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.02,-0.035,-0.03,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.02,-0.035,-0.03,-0.035,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.018,-0.02,-0.035,-0.031,-0.036,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.021,-0.02,-0.035,-0.028,-0.033,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.035,-0.025,-0.03,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.035,-0.025,-0.03,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.035,-0.025,-0.03,-0.021
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.035,-0.022,-0.027,-0.02
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.02,-0.02,-0.035,-0.019,-0.024,-0.02
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.02,-0.02,-0.035,-0.02,-0.025,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.02,-0.035,-0.02,-0.025,-0.02
-0.031,-0.016,0.015,0.023,-0.022,-0.001,0.024,-0.02,-0.035,-0.016,-0.021,-0.02
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.025,-0.02,-0.036,-0.014,-0.019,-0.02
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.025,-0.02,-0.033,-0.016,-0.021,-0.02
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.025,-0.02,-0.03,-0.014,-0.019,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.02,-0.03,-0.01,-0.015,-0.02
-0.02,0.008,0.028,0.006,-0.024,0.018,0.025,-0.02,-0.026,-0.01,-0.015,-0.016
-0.029,0.014,0.042,0.008,-0.036,0.028,0.025,-0.017,-0.025,-0.01,-0.016,-0.014
-0.038,0.016,0.054,0.01,-0.046,0.035,0.025,-0.015,-0.023,-0.009,-0.013,-0.016
-0.033,0.022,0.055,0.005,-0.044,0.038,0.025,-0.014,-0.02,-0.004,-0.01,-0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.01,-0.02,0.0,-0.01,-0.01
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.021,-0.01,-0.016,0.0,-0.01,-0.01
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.016,-0.007,-0.015,0.003,-0.007,-0.01
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.015,-0.004,-0.013,0.005,-0.004,-0.01
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.014,-0.005,-0.01,0.005,-0.005,-0.009
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.005,-0.01,0.01,-0.005,-0.005
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.01,-0.001,-0.006,0.015,-0.001,-0.005
-0.001,0.058,0.06,-0.029,-0.031,0.059,0.007,0.0,-0.005,0.015,0.0,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,0.002,-0.003,0.017,0.002,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,0.005,0.0,0.02,0.006,-0.004
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.005,0.0,0.02,0.005,0.0
-0.001,0.059,0.06,-0.029,-0.03,0.059,-0.005,0.009,0.008,0.024,0.004,0.0
0.006,0.066,0.061,-0.036,-0.027,0.064,-0.005,0.01,0.016,0.028,0.008,-0.001
0.013,0.071,0.058,-0.042,-0.023,0.064,-0.007,0.01,0.024,0.032,0.01,0.002
0.015,0.08,0.064,-0.048,-0.025,0.071,-0.01,0.009,0.032,0.045,0.011,0.005
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.01,0.0,0.035,0.06,0.015,0.005
0.012,0.093,0.082,-0.053,-0.035,0.088,-0.014,-0.009,0.023,0.049,0.015,0.005
0.004,0.083,0.079,-0.043,-0.037,0.081,-0.014,-0.013,0.013,0.038,0.015,0.004
-0.003,0.078,0.081,-0.038,-0.042,0.079,-0.02,-0.018,0.007,0.032,0.013,0.007
-0.006,0.073,0.079,-0.034,-0.043,0.076,-0.033,-0.027,-0.003,0.022,0.01,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.035,-0.015,0.01,0.01,0.01
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.036,-0.039,-0.023,0.002,0.01,0.01
-0.024,0.052,0.076,-0.014,-0.05,0.064,-0.035,-0.047,-0.032,-0.007,0.007,0.011
-0.024,0.048,0.072,-0.012,-0.048,0.059,-0.033,-0.049,-0.034,-0.009,0.005,0.008
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.03,-0.044,-0.029,-0.004,0.005,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.045,-0.03,-0.005,0.005,0.005
-0.006,0.041,0.047,-0.018,-0.027,0.044,-0.026,-0.045,-0.031,-0.005,0.005,0.001
0.0,0.039,0.039,-0.02,-0.019,0.039,-0.025,-0.045,-0.027,-0.005,0.002,0.0
0.01,0.041,0.031,-0.026,-0.01,0.035,-0.023,-0.045,-0.024,-0.005,-0.001,-0.002
0.015,0.039,0.024,-0.028,-0.004,0.031,-0.02,-0.045,-0.025,-0.004,0.0,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.02,-0.045,-0.025,0.0,0.0,-0.005
0.019,0.035,0.016,-0.028,0.001,0.025,-0.016,-0.045,-0.021,0.0,-0.004,-0.009
0.018,0.032,0.014,-0.025,0.001,0.023,-0.015,-0.045,-0.02,0.0,-0.005,-0.01
0.014,0.029,0.016,-0.022,-0.001,0.022,-0.013,-0.045,-0.02,0.0,-0.005,-0.012
0.017,0.031,0.014,-0.024,0.001,0.022,-0.01,-0.045,-0.02,0.0,-0.005,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,-0.01,-0.045,-0.02,0.0,-0.005,-0.015
0.008,0.018,0.01,-0.013,-0.001,0.013,-0.006,-0.045,-0.028,-0.004,-0.009,-0.019
-0.002,0.009,0.011,-0.004,-0.007,0.009,-0.005,-0.042,-0.036,-0.008,-0.013,-0.02
-0.009,-0.001,0.008,0.005,-0.009,0.004,-0.003,-0.039,-0.043,-0.012,-0.017,-0.022
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.0,-0.04,-0.045,-0.016,-0.021,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.04,-0.045,-0.02,-0.025,-0.025
-0.038,-0.032,0.005,0.034,-0.021,-0.013,0.0,-0.04,-0.049,-0.02,-0.025,-0.029
-0.044,-0.042,0.002,0.042,-0.022,-0.02,0.0,-0.04,-0.05,-0.023,-0.028,-0.031
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,0.0,-0.04,-0.052,-0.027,-0.032,-0.029
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.04,-0.056,-0.031,-0.036,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.04,-0.055,-0.035,-0.04,-0.035
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.0,-0.04,-0.051,-0.039,-0.044,-0.035
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.0,-0.04,-0.05,-0.04,-0.045,-0.034
-0.05,-0.055,-0.004,0.053,-0.022,-0.03,0.0,-0.04,-0.05,-0.04,-0.045,-0.037
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.0,-0.04,-0.05,-0.039,-0.044,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.04,-0.05,-0.04,-0.045,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.036,-0.05,-0.053,-0.058,-0.048
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.003,-0.035,-0.05,-0.053,-0.058,-0.054
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.006,-0.035,-0.05,-0.049,-0.054,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.035,-0.049,-0.05,-0.055,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.035,-0.045,-0.05,-0.055,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,-0.035,-0.045,-0.05,-0.055,-0.055
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.005,-0.035,-0.045,-0.051,-0.055,-0.055
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.005,-0.035,-0.045,-0.048,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.045,-0.045,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.045,-0.045,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.035,-0.045,-0.045,-0.055,-0.055
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.005,-0.035,-0.046,-0.045,-0.055,-0.055
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.005,-0.035,-0.043,-0.045,-0.055,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.035,-0.04,-0.045,-0.055,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.035,-0.04,-0.045,-0.055,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.009,-0.035,-0.04,-0.041,-0.055,-0.059
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.01,-0.035,-0.04,-0.04,-0.055,-0.06
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.01,-0.035,-0.04,-0.04,-0.055,-0.06
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.01,-0.035,-0.04,-0.04,-0.055,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.035,-0.04,-0.04,-0.055,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.035,-0.04,-0.04,-0.055,-0.06
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.01,-0.035,-0.041,-0.037,-0.055,-0.06
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.01,-0.035,-0.038,-0.034,-0.055,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.035,-0.035,-0.035,-0.055,-0.06
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.035,-0.035,-0.035,-0.055,-0.06
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.01,-0.035,-0.031,-0.035,-0.055,-0.06
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.008,-0.037,-0.03,-0.035,-0.055,-0.06
-0.077,-0.061,0.016,0.069,-0.046,-0.022,0.016,-0.028,-0.028,-0.035,-0.055,-0.06
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.034,-0.011,-0.025,-0.034,-0.055,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.0,-0.025,-0.03,-0.06,-0.065
-0.084,-0.053,0.03,0.068,-0.057,-0.011,0.07,0.011,-0.009,-0.026,-0.074,-0.078
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.086,0.027,0.005,-0.02,-0.065,-0.076
-0.091,-0.029,0.063,0.059,-0.077,0.017,0.091,0.027,0.016,-0.023,-0.048,-0.066
-0.097,-0.018,0.079,0.057,-0.088,0.03,0.098,0.028,0.027,-0.013,-0.036,-0.058
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.115,0.055,0.04,0.03,-0.02,-0.05
-0.087,0.006,0.093,0.04,-0.09,0.049,0.124,0.078,0.074,0.066,-0.01,-0.048
-0.083,0.019,0.102,0.032,-0.093,0.06,0.127,0.116,0.117,0.108,0.023,-0.028
-0.052,0.033,0.085,0.009,-0.069,0.059,0.136,0.164,0.165,0.15,0.064,-0.006
0.027,0.047,0.02,-0.037,0.003,0.033,0.127,0.212,0.22,0.192,0.109,0.019
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.075,0.255,0.28,0.25,0.185,0.075
0.253,0.097,-0.156,-0.175,0.205,-0.029,0.027,0.292,0.342,0.319,0.285,0.154
0.378,0.118,-0.26,-0.247,0.318,-0.071,-0.029,0.349,0.415,0.376,0.38,0.235
0.504,0.138,-0.367,-0.321,0.435,-0.114,-0.106,0.341,0.445,0.424,0.471,0.318
0.63,0.184,-0.446,-0.407,0.538,-0.131,-0.2,0.277,0.432,0.472,0.572,0.416
0.735,0.26,-0.475,-0.497,0.605,-0.107,-0.3,0.225,0.43,0.53,0.695,0.535
0.808,0.36,-0.448,-0.584,0.628,-0.044,-0.393,0.122,0.427,0.616,0.839,0.671
0.875,0.454,-0.421,-0.665,0.648,0.016,-0.475,0.064,0.42,0.712,0.977,0.8
0.895,0.515,-0.38,-0.704,0.637,0.067,-0.54,0.032,0.443,0.808,1.101,0.902
0.878,0.556,-0.321,-0.717,0.599,0.118,-0.565,-0.011,0.492,0.904,1.211,0.995
0.85,0.58,-0.27,-0.715,0.56,0.155,-0.545,-0.045,0.52,0.98,1.285,1.06
0.732,0.523,-0.21,-0.627,0.47,0.157,-0.529,-0.069,0.489,0.949,1.259,1.0
0.618,0.463,-0.154,-0.54,0.385,0.154,-0.512,-0.179,0.31,0.71,1.052,0.936
0.473,0.397,-0.075,-0.435,0.274,0.161,-0.5,-0.373,0.011,0.401,0.775,0.844
0.311,0.307,-0.004,-0.309,0.158,0.151,-0.484,-0.578,-0.313,0.128,0.523,0.697
0.195,0.21,0.015,-0.203,0.09,0.112,-0.45,-0.725,-0.57,-0.125,0.285,0.545
0.054,0.099,0.044,-0.077,0.005,0.071,-0.418,-0.769,-0.703,-0.314,0.083,0.392
-0.029,-0.012,0.016,0.021,-0.022,0.002,-0.383,-0.727,-0.745,-0.431,-0.071,0.253
-0.056,-0.099,-0.043,0.078,-0.006,-0.071,-0.349,-0.669,-0.719,-0.484,-0.161,0.148
-0.076,-0.158,-0.083,0.118,0.004,-0.121,-0.317,-0.613,-0.661,-0.487,-0.205,0.081
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.285,-0.54,-0.61,-0.47,-0.23,0.035
-0.048,-0.193,-0.145,0.12,0.049,-0.169,-0.255,-0.486,-0.56,-0.457,-0.219,-0.011
-0.039,-0.186,-0.147,0.112,0.055,-0.166,-0.208,-0.409,-0.487,-0.412,-0.208,-0.038
-0.048,-0.183,-0.135,0.116,0.044,-0.159,-0.152,-0.325,-0.404,-0.351,-0.199,-0.051
-0.051,-0.179,-0.128,0.115,0.038,-0.153,-0.105,-0.26,-0.335,-0.305,-0.188,-0.073
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.07,-0.205,-0.28,-0.27,-0.18,-0.105
-0.054,-0.171,-0.117,0.113,0.032,-0.143,-0.036,-0.147,-0.222,-0.234,-0.168,-0.102
-0.067,-0.169,-0.102,0.118,0.018,-0.135,-0.019,-0.109,-0.181,-0.201,-0.159,-0.099
-0.079,-0.157,-0.078,0.118,0.0,-0.117,-0.011,-0.079,-0.147,-0.168,-0.149,-0.1
-0.072,-0.134,-0.062,0.104,-0.005,-0.098,-0.003,-0.057,-0.12,-0.14,-0.138,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.055,-0.11,-0.13,-0.13,-0.1
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.013,-0.051,-0.098,-0.123,-0.122,-0.1
-0.072,-0.111,-0.039,0.092,-0.016,-0.074,0.021,-0.046,-0.086,-0.111,-0.114,-0.1
-0.077,-0.108,-0.031,0.093,-0.023,-0.069,0.029,-0.045,-0.073,-0.101,-0.106,-0.1
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.037,-0.044,-0.063,-0.092,-0.097,-0.099
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.04,-0.06,-0.08,-0.09,-0.095
-0.09,-0.101,-0.011,0.095,-0.039,-0.056,0.04,-0.036,-0.06,-0.072,-0.094,-0.095
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.04,-0.035,-0.061,-0.066,-0.096,-0.095
-0.094,-0.098,-0.004,0.096,-0.044,-0.051,0.04,-0.034,-0.058,-0.065,-0.095,-0.095
-0.089,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.029,-0.055,-0.065,-0.095,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.025,-0.055,-0.065,-0.095,-0.095
-0.09,-0.091,-0.001,0.09,-0.044,-0.046,0.04,-0.025,-0.055,-0.065,-0.095,-0.095
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.04,-0.025,-0.056,-0.065,-0.095,-0.096
-0.088,-0.088,-0.001,0.088,-0.043,-0.044,0.04,-0.025,-0.053,-0.065,-0.095,-0.093
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.04,-0.025,-0.05,-0.065,-0.095,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.04,-0.025,-0.05,-0.065,-0.095,-0.09
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.04,-0.025,-0.05,-0.065,-0.095,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.039,-0.025,-0.05,-0.065,-0.095,-0.09
-0.084,-0.078,0.005,0.08,-0.044,-0.036,0.042,-0.025,-0.048,-0.065,-0.095,-0.09
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.045,-0.025,-0.045,-0.065,-0.095,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.025,-0.045,-0.065,-0.095,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.025,-0.045,-0.065,-0.095,-0.09
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.045,-0.025,-0.042,-0.065,-0.095,-0.091
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.025,-0.04,-0.065,-0.095,-0.088
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.045,-0.025,-0.04,-0.065,-0.095,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.04,-0.065,-0.095,-0.085
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.025,-0.04,-0.065,-0.095,-0.085
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.045,-0.025,-0.037,-0.065,-0.095,-0.085
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.045,-0.025,-0.034,-0.065,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.035,-0.065,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.035,-0.065,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.025,-0.035,-0.065,-0.095,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.042,-0.025,-0.032,-0.065,-0.096,-0.082
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.039,-0.025,-0.029,-0.065,-0.093,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.025,-0.03,-0.064,-0.09,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,-0.025,-0.03,-0.06,-0.09,-0.08
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.04,-0.025,-0.03,-0.06,-0.09,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.025,-0.03,-0.06,-0.09,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.025,-0.03,-0.06,-0.09,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.024,-0.03,-0.06,-0.089,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.02,-0.03,-0.06,-0.085,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.02,-0.026,-0.056,-0.085,-0.076
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.021,-0.025,-0.055,-0.085,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.018,-0.025,-0.055,-0.085,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.015,-0.025,-0.055,-0.085,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.015,-0.025,-0.055,-0.085,-0.075
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.036,-0.015,-0.025,-0.055,-0.085,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.016,-0.025,-0.056,-0.082,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.013,-0.025,-0.053,-0.079,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.024,-0.05,-0.08,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.02,-0.05,-0.08,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.01,-0.02,-0.05,-0.08,-0.071
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.035,-0.01,-0.02,-0.05,-0.081,-0.07
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.035,-0.008,-0.02,-0.05,-0.078,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,-0.02,-0.049,-0.075,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,-0.02,-0.045,-0.075,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.005,-0.02,-0.045,-0.075,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,-0.002,-0.02,-0.045,-0.075,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.0,-0.02,-0.045,-0.075,-0.07
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.034,0.0,-0.019,-0.045,-0.075,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.0,-0.015,-0.045,-0.075,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.0,-0.015,-0.045,-0.071,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.003,-0.012,-0.042,-0.069,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.006,-0.01,-0.04,-0.071,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.005,-0.009,-0.039,-0.069,-0.069
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.005,-0.005,-0.035,-0.065,-0.065
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.03,0.005,-0.005,-0.035,-0.065,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.008,-0.006,-0.036,-0.065,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.012,-0.003,-0.033,-0.065,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.016,0.0,-0.03,-0.064,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.02,0.0,-0.03,-0.06,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.024,0.004,-0.026,-0.06,-0.065
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.031,0.029,0.005,-0.024,-0.061,-0.065
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.028,0.03,0.007,-0.026,-0.058,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.031,0.011,-0.024,-0.055,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.035,0.01,-0.02,-0.055,-0.065
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.025,0.035,0.01,-0.02,-0.055,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.038,0.013,-0.017,-0.056,-0.065
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.025,0.04,0.017,-0.014,-0.053,-0.063
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.041,0.021,-0.015,-0.05,-0.059
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.045,0.025,-0.015,-0.05,-0.055
-0.01,-0.026,-0.015,0.019,0.003,-0.021,0.025,0.044,0.029,-0.011,-0.05,-0.051
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.025,0.051,0.033,-0.009,-0.051,-0.047
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.025,0.057,0.037,-0.01,-0.046,-0.043
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.062,0.042,-0.009,-0.039,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.07,0.05,-0.005,-0.035,-0.035
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.025,0.074,0.054,-0.001,-0.027,-0.031
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.022,0.081,0.058,0.003,-0.022,-0.03
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.019,0.087,0.062,0.007,-0.016,-0.028
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.02,0.091,0.066,0.011,-0.009,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.095,0.07,0.015,-0.005,-0.025
0.01,0.005,-0.006,-0.007,0.008,-0.001,0.016,0.095,0.074,0.019,-0.001,-0.021
0.009,0.004,-0.005,-0.006,0.006,0.0,0.015,0.098,0.078,0.023,0.003,-0.021
0.014,0.008,-0.005,-0.01,0.009,0.002,0.015,0.1,0.082,0.027,0.007,-0.017
0.022,0.017,-0.005,-0.019,0.013,0.006,0.015,0.101,0.086,0.031,0.011,-0.009
0.025,0.02,-0.005,-0.022,0.015,0.007,0.015,0.11,0.09,0.035,0.015,-0.005
0.029,0.024,-0.005,-0.026,0.016,0.009,0.011,0.113,0.102,0.034,0.019,0.003
0.033,0.028,-0.005,-0.03,0.019,0.011,0.01,0.124,0.112,0.044,0.022,0.008
