I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,-0.041,-0.02,0.031,0.0,-0.031,-0.01,0.001,0.001,-0.115,-0.055,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.005,0.005,-0.115,-0.055,-0.075
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,-0.006,0.013,0.005,-0.115,-0.055,-0.075
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.005,0.022,0.004,-0.115,-0.055,-0.075
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.003,0.027,0.007,-0.115,-0.055,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,0.031,0.01,-0.115,-0.054,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,0.04,0.01,-0.115,-0.05,-0.075
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.004,0.049,0.014,-0.111,-0.05,-0.075
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.005,0.051,0.016,-0.11,-0.05,-0.075
-0.016,-0.041,-0.024,0.028,0.004,-0.032,0.006,0.065,0.015,-0.108,-0.05,-0.075
-0.007,-0.039,-0.032,0.023,0.012,-0.035,0.011,0.082,0.015,-0.105,-0.05,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.075,0.015,-0.105,-0.05,-0.075
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.019,0.072,0.013,-0.101,-0.046,-0.071
0.015,-0.032,-0.047,0.009,0.032,-0.039,0.023,0.092,0.03,-0.099,-0.045,-0.07
0.015,-0.029,-0.045,0.008,0.03,-0.036,0.028,0.099,0.045,-0.101,-0.045,-0.07
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.029,0.087,0.045,-0.099,-0.045,-0.07
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.08,0.045,-0.095,-0.045,-0.07
0.014,-0.026,-0.04,0.006,0.027,-0.032,0.051,0.072,0.045,-0.095,-0.045,-0.07
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.054,0.064,0.048,-0.092,-0.045,-0.067
0.015,-0.023,-0.038,0.004,0.027,-0.03,0.049,0.056,0.051,-0.09,-0.044,-0.064
0.015,-0.019,-0.035,0.003,0.025,-0.027,0.05,0.048,0.049,-0.089,-0.039,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.05,0.045,0.05,-0.085,-0.035,-0.065
0.01,-0.02,-0.031,0.005,0.021,-0.026,0.05,0.049,0.058,-0.085,-0.035,-0.065
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.05,0.05,0.063,-0.086,-0.032,-0.066
0.015,-0.014,-0.03,-0.001,0.023,-0.021,0.05,0.05,0.069,-0.083,-0.03,-0.063
0.015,-0.015,-0.031,0.0,0.024,-0.023,0.05,0.05,0.076,-0.079,-0.03,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.05,0.05,0.08,-0.075,-0.025,-0.06
0.025,-0.011,-0.035,-0.006,0.03,-0.023,0.05,0.05,0.097,-0.071,-0.02,-0.056
0.025,-0.01,-0.034,-0.007,0.03,-0.021,0.05,0.049,0.099,-0.067,-0.02,-0.054
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.05,0.054,0.094,-0.063,-0.018,-0.056
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.061,0.096,-0.059,-0.015,-0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.065,0.095,-0.055,-0.015,-0.05
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.075,0.093,-0.051,-0.011,-0.05
0.028,-0.01,-0.038,-0.009,0.033,-0.023,0.05,0.099,0.11,-0.046,-0.01,-0.051
0.022,-0.01,-0.032,-0.005,0.027,-0.021,0.049,0.115,0.125,-0.045,-0.008,-0.048
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.051,0.114,0.125,-0.045,-0.005,-0.045
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.115,0.125,-0.04,-0.005,-0.045
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.065,0.135,0.125,-0.035,-0.001,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.145,0.125,-0.036,0.0,-0.042
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.065,0.145,0.125,-0.032,0.002,-0.039
0.014,-0.005,-0.019,-0.004,0.017,-0.011,0.065,0.145,0.125,-0.023,0.005,-0.041
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,0.145,0.125,-0.02,0.005,-0.04
0.011,-0.005,-0.015,-0.002,0.013,-0.01,0.069,0.145,0.132,-0.016,0.009,-0.032
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.07,0.145,0.148,-0.012,0.009,-0.027
0.008,-0.002,-0.01,-0.004,0.009,-0.005,0.07,0.145,0.159,-0.008,0.013,-0.021
0.016,0.007,-0.009,-0.011,0.012,-0.001,0.07,0.145,0.16,-0.004,0.022,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,0.145,0.16,0.0,0.025,-0.01
0.019,0.014,-0.005,-0.016,0.012,0.004,0.07,0.145,0.168,0.008,0.029,-0.002
0.02,0.018,-0.002,-0.019,0.011,0.008,0.073,0.145,0.173,0.016,0.033,0.003
0.02,0.022,0.002,-0.021,0.009,0.012,0.076,0.145,0.178,0.024,0.037,0.007
0.028,0.026,-0.003,-0.027,0.015,0.011,0.075,0.146,0.187,0.032,0.041,0.011
0.05,0.03,-0.02,-0.04,0.035,0.005,0.075,0.15,0.19,0.04,0.045,0.015
0.072,0.034,-0.038,-0.053,0.055,-0.001,0.075,0.154,0.187,0.048,0.053,0.019
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.075,0.159,0.209,0.053,0.058,0.023
0.069,0.035,-0.034,-0.051,0.051,0.0,0.074,0.16,0.222,0.058,0.062,0.027
0.07,0.036,-0.034,-0.052,0.052,0.0,0.068,0.161,0.222,0.06,0.066,0.031
0.065,0.035,-0.03,-0.05,0.047,0.002,0.07,0.17,0.24,0.06,0.07,0.035
0.058,0.029,-0.03,-0.043,0.044,-0.001,0.091,0.174,0.257,0.076,0.078,0.039
0.076,0.046,-0.031,-0.061,0.053,0.007,0.094,0.178,0.264,0.084,0.083,0.043
0.084,0.056,-0.028,-0.07,0.055,0.013,0.089,0.182,0.266,0.087,0.089,0.047
0.074,0.049,-0.025,-0.061,0.049,0.012,0.089,0.186,0.271,0.091,0.096,0.051
0.075,0.05,-0.025,-0.062,0.05,0.012,0.085,0.185,0.275,0.095,0.1,0.055
0.068,0.047,-0.021,-0.057,0.044,0.012,0.085,0.182,0.273,0.111,0.112,0.063
0.06,0.041,-0.02,-0.051,0.039,0.01,0.082,0.204,0.29,0.122,0.118,0.067
0.078,0.058,-0.02,-0.068,0.049,0.019,0.08,0.218,0.305,0.129,0.125,0.075
0.104,0.084,-0.02,-0.094,0.062,0.032,0.079,0.223,0.313,0.137,0.138,0.088
0.105,0.085,-0.02,-0.095,0.062,0.032,0.075,0.245,0.33,0.145,0.145,0.095
0.106,0.086,-0.02,-0.096,0.063,0.033,0.075,0.266,0.347,0.156,0.148,0.103
0.131,0.111,-0.02,-0.121,0.075,0.045,0.072,0.281,0.352,0.172,0.158,0.111
0.152,0.132,-0.02,-0.142,0.085,0.055,0.07,0.286,0.362,0.188,0.171,0.118
0.156,0.136,-0.02,-0.146,0.088,0.058,0.069,0.294,0.378,0.204,0.183,0.128
0.165,0.145,-0.02,-0.155,0.092,0.062,0.065,0.31,0.38,0.215,0.195,0.14
0.17,0.15,-0.02,-0.16,0.095,0.065,0.065,0.303,0.38,0.222,0.207,0.143
0.169,0.149,-0.02,-0.159,0.094,0.064,0.065,0.334,0.413,0.24,0.222,0.156
0.176,0.156,-0.02,-0.166,0.098,0.068,0.065,0.366,0.435,0.255,0.238,0.172
0.195,0.175,-0.02,-0.185,0.108,0.078,0.064,0.381,0.437,0.263,0.253,0.182
0.21,0.19,-0.02,-0.2,0.115,0.085,0.06,0.42,0.46,0.28,0.265,0.195
0.213,0.193,-0.02,-0.203,0.116,0.086,0.06,0.465,0.491,0.297,0.274,0.212
0.228,0.208,-0.02,-0.218,0.123,0.093,0.06,0.467,0.491,0.307,0.276,0.217
0.236,0.216,-0.02,-0.226,0.127,0.097,0.06,0.474,0.5,0.328,0.29,0.23
0.238,0.218,-0.02,-0.228,0.128,0.098,0.06,0.499,0.524,0.347,0.307,0.246
0.255,0.235,-0.02,-0.245,0.137,0.107,0.06,0.5,0.525,0.35,0.315,0.245
0.261,0.24,-0.02,-0.251,0.141,0.11,0.056,0.496,0.526,0.369,0.343,0.269
0.257,0.239,-0.017,-0.247,0.137,0.111,0.055,0.529,0.551,0.392,0.362,0.283
0.272,0.259,-0.012,-0.265,0.142,0.123,0.055,0.547,0.573,0.405,0.366,0.288
0.292,0.282,-0.01,-0.287,0.151,0.136,0.055,0.532,0.575,0.412,0.373,0.298
0.285,0.275,-0.01,-0.28,0.147,0.132,0.055,0.525,0.58,0.425,0.39,0.31
0.281,0.274,-0.006,-0.277,0.143,0.134,0.056,0.517,0.602,0.442,0.412,0.318
0.277,0.276,-0.001,-0.276,0.139,0.137,0.05,0.509,0.605,0.451,0.416,0.331
0.274,0.274,0.0,-0.274,0.137,0.136,0.04,0.5,0.612,0.463,0.432,0.349
0.276,0.277,0.001,-0.276,0.137,0.139,0.034,0.494,0.628,0.478,0.452,0.362
0.28,0.29,0.01,-0.285,0.135,0.15,0.03,0.49,0.63,0.485,0.45,0.365
0.288,0.307,0.019,-0.297,0.135,0.163,0.022,0.474,0.63,0.496,0.465,0.376
0.294,0.317,0.023,-0.306,0.136,0.17,0.013,0.46,0.629,0.511,0.481,0.39
0.294,0.323,0.028,-0.309,0.133,0.175,0.008,0.449,0.632,0.514,0.486,0.398
0.287,0.325,0.037,-0.306,0.125,0.181,0.003,0.437,0.635,0.509,0.485,0.4
0.275,0.32,0.045,-0.298,0.115,0.182,-0.005,0.425,0.635,0.51,0.485,0.4
0.267,0.316,0.049,-0.292,0.109,0.182,-0.009,0.405,0.636,0.511,0.485,0.4
0.258,0.312,0.053,-0.285,0.102,0.182,-0.013,0.385,0.624,0.507,0.485,0.403
0.254,0.31,0.056,-0.283,0.099,0.182,-0.017,0.366,0.608,0.504,0.485,0.405
0.255,0.309,0.055,-0.283,0.1,0.182,-0.021,0.352,0.597,0.506,0.485,0.406
0.25,0.305,0.055,-0.278,0.097,0.18,-0.025,0.34,0.585,0.505,0.485,0.405
0.241,0.301,0.059,-0.271,0.091,0.18,-0.031,0.316,0.574,0.497,0.473,0.389
0.24,0.3,0.06,-0.27,0.09,0.18,-0.024,0.295,0.555,0.491,0.461,0.376
0.238,0.299,0.06,-0.269,0.089,0.179,-0.037,0.272,0.537,0.473,0.449,0.362
0.234,0.294,0.059,-0.264,0.087,0.176,-0.056,0.243,0.52,0.443,0.438,0.347
0.235,0.29,0.055,-0.263,0.09,0.172,-0.045,0.22,0.5,0.42,0.425,0.335
0.24,0.291,0.051,-0.265,0.095,0.171,-0.04,0.203,0.485,0.396,0.397,0.323
0.235,0.282,0.047,-0.259,0.094,0.165,-0.037,0.191,0.459,0.372,0.371,0.312
0.226,0.269,0.043,-0.248,0.091,0.156,-0.033,0.177,0.433,0.35,0.35,0.294
0.218,0.257,0.039,-0.237,0.089,0.148,-0.029,0.162,0.408,0.33,0.33,0.269
0.21,0.245,0.035,-0.228,0.087,0.14,-0.025,0.15,0.375,0.31,0.31,0.25
0.203,0.233,0.031,-0.219,0.086,0.132,-0.021,0.13,0.346,0.29,0.294,0.234
0.155,0.218,0.063,-0.187,0.046,0.141,-0.014,0.109,0.324,0.271,0.279,0.219
0.119,0.202,0.083,-0.161,0.018,0.142,-0.007,0.092,0.305,0.247,0.257,0.197
0.112,0.186,0.074,-0.15,0.019,0.129,-0.004,0.076,0.285,0.218,0.228,0.168
0.095,0.17,0.075,-0.133,0.01,0.122,0.0,0.06,0.265,0.19,0.2,0.145
0.087,0.158,0.071,-0.123,0.007,0.114,0.004,0.044,0.246,0.162,0.172,0.125
0.076,0.146,0.069,-0.111,0.003,0.107,0.008,0.031,0.219,0.133,0.146,0.108
0.065,0.136,0.071,-0.101,-0.003,0.103,0.013,0.017,0.192,0.109,0.126,0.092
0.058,0.127,0.069,-0.093,-0.006,0.098,0.014,0.002,0.169,0.09,0.111,0.077
0.05,0.115,0.065,-0.083,-0.008,0.09,0.005,-0.01,0.145,0.07,0.095,0.065
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.001,-0.027,0.12,0.054,0.079,0.049
0.034,0.096,0.062,-0.065,-0.014,0.079,0.008,-0.037,0.104,0.038,0.066,0.036
0.026,0.086,0.06,-0.056,-0.017,0.073,0.02,-0.06,0.096,0.022,0.052,0.024
0.018,0.077,0.059,-0.047,-0.021,0.068,0.027,-0.082,0.087,0.006,0.037,0.012
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,-0.075,0.075,-0.01,0.025,0.0
-0.035,0.048,0.083,-0.007,-0.059,0.065,0.047,-0.072,0.067,-0.022,0.009,-0.008
-0.038,0.033,0.071,0.002,-0.055,0.052,0.056,-0.093,0.056,-0.031,-0.005,-0.018
-0.023,0.018,0.041,0.002,-0.032,0.03,0.065,-0.111,0.046,-0.038,-0.015,-0.031
-0.022,0.008,0.03,0.007,-0.026,0.019,0.07,-0.108,0.038,-0.048,-0.021,-0.042
-0.035,0.0,0.035,0.017,-0.035,0.017,0.065,-0.115,0.03,-0.06,-0.025,-0.05
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.065,-0.157,0.026,-0.068,-0.033,-0.054
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.065,-0.166,0.019,-0.075,-0.038,-0.058
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.065,-0.158,0.013,-0.086,-0.044,-0.063
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.064,-0.16,0.008,-0.097,-0.051,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.16,0.0,-0.1,-0.055,-0.065
-0.084,-0.049,0.035,0.066,-0.06,-0.006,0.06,-0.16,-0.004,-0.103,-0.066,-0.073
-0.083,-0.048,0.035,0.065,-0.058,-0.006,0.06,-0.16,-0.011,-0.117,-0.083,-0.078
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.06,-0.16,-0.018,-0.129,-0.094,-0.084
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.059,-0.16,-0.021,-0.13,-0.095,-0.091
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.16,-0.025,-0.13,-0.095,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.16,-0.029,-0.13,-0.095,-0.099
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.055,-0.16,-0.033,-0.13,-0.098,-0.1
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.055,-0.16,-0.038,-0.132,-0.1,-0.102
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.16,-0.04,-0.136,-0.1,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,-0.16,-0.035,-0.14,-0.1,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.051,-0.16,-0.032,-0.144,-0.098,-0.109
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.16,-0.051,-0.145,-0.112,-0.11
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.16,-0.061,-0.147,-0.122,-0.11
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.05,-0.16,-0.054,-0.15,-0.12,-0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.16,-0.055,-0.15,-0.12,-0.11
-0.057,-0.022,0.035,0.039,-0.045,0.007,0.046,-0.16,-0.056,-0.15,-0.12,-0.11
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.045,-0.16,-0.052,-0.15,-0.12,-0.11
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.045,-0.161,-0.049,-0.15,-0.12,-0.11
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.045,-0.159,-0.05,-0.15,-0.12,-0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,-0.15,-0.05,-0.15,-0.12,-0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.047,-0.142,-0.046,-0.15,-0.12,-0.118
-0.111,-0.078,0.032,0.094,-0.071,-0.023,0.036,-0.134,-0.044,-0.15,-0.12,-0.124
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.046,-0.125,-0.046,-0.15,-0.12,-0.123
-0.105,-0.081,0.024,0.093,-0.065,-0.028,0.067,-0.128,-0.044,-0.15,-0.12,-0.119
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.155,-0.04,-0.15,-0.12,-0.12
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.056,-0.185,-0.04,-0.15,-0.12,-0.12
-0.095,-0.084,0.011,0.089,-0.053,-0.036,0.082,-0.195,-0.041,-0.15,-0.12,-0.117
-0.113,-0.103,0.01,0.108,-0.062,-0.046,0.099,-0.196,-0.038,-0.15,-0.12,-0.114
-0.102,-0.094,0.009,0.098,-0.055,-0.042,0.094,-0.201,-0.035,-0.15,-0.12,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.095,-0.205,-0.035,-0.15,-0.12,-0.115
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.095,-0.205,-0.035,-0.15,-0.12,-0.111
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.095,-0.204,-0.032,-0.15,-0.12,-0.109
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.095,-0.207,-0.029,-0.15,-0.12,-0.111
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.095,-0.21,-0.03,-0.15,-0.12,-0.109
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.21,-0.03,-0.15,-0.12,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,-0.211,-0.026,-0.15,-0.12,-0.105
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.095,-0.205,-0.025,-0.15,-0.12,-0.106
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.095,-0.196,-0.025,-0.15,-0.12,-0.103
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.188,-0.026,-0.15,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.18,-0.025,-0.15,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.091,-0.172,-0.014,-0.146,-0.12,-0.1
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.09,-0.164,-0.033,-0.145,-0.12,-0.097
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,0.09,-0.156,-0.047,-0.145,-0.12,-0.094
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.09,-0.149,-0.039,-0.145,-0.12,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.09,-0.145,-0.04,-0.145,-0.12,-0.095
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.086,-0.141,-0.04,-0.145,-0.12,-0.091
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.085,-0.136,-0.04,-0.145,-0.12,-0.09
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.085,-0.135,-0.04,-0.145,-0.12,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.085,-0.134,-0.039,-0.144,-0.12,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.085,-0.13,-0.035,-0.14,-0.12,-0.09
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.081,-0.126,-0.035,-0.14,-0.12,-0.098
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.08,-0.122,-0.035,-0.14,-0.12,-0.103
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.08,-0.117,-0.035,-0.14,-0.12,-0.107
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,-0.116,-0.035,-0.14,-0.12,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,-0.13,-0.035,-0.14,-0.12,-0.11
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.08,-0.156,-0.035,-0.14,-0.12,-0.11
-0.09,-0.094,-0.005,0.093,-0.042,-0.05,0.077,-0.159,-0.032,-0.141,-0.12,-0.11
-0.093,-0.098,-0.005,0.096,-0.043,-0.052,0.074,-0.154,-0.029,-0.138,-0.12,-0.11
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.075,-0.155,-0.03,-0.135,-0.12,-0.11
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.075,-0.155,-0.03,-0.135,-0.12,-0.11
-0.114,-0.11,0.004,0.112,-0.059,-0.053,0.075,-0.155,-0.03,-0.135,-0.12,-0.11
-0.085,-0.11,-0.025,0.097,-0.03,-0.068,0.072,-0.155,-0.031,-0.135,-0.12,-0.11
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.069,-0.155,-0.028,-0.135,-0.12,-0.11
-0.076,-0.11,-0.034,0.094,-0.021,-0.071,0.07,-0.155,-0.025,-0.135,-0.12,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.07,-0.155,-0.025,-0.135,-0.12,-0.11
-0.079,-0.114,-0.035,0.097,-0.021,-0.075,0.07,-0.151,-0.025,-0.135,-0.12,-0.11
-0.081,-0.115,-0.035,0.099,-0.022,-0.075,0.069,-0.15,-0.025,-0.134,-0.12,-0.11
-0.079,-0.115,-0.035,0.098,-0.021,-0.075,0.072,-0.15,-0.025,-0.137,-0.122,-0.11
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.075,-0.15,-0.025,-0.14,-0.126,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,-0.15,-0.025,-0.14,-0.13,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,-0.15,-0.029,-0.144,-0.134,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,-0.15,-0.03,-0.145,-0.135,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.075,-0.15,-0.032,-0.147,-0.135,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.084,-0.149,-0.035,-0.15,-0.135,-0.11
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,-0.145,-0.035,-0.15,-0.135,-0.11
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.097,-0.145,-0.039,-0.158,-0.135,-0.11
-0.091,-0.115,-0.025,0.104,-0.033,-0.07,0.094,-0.145,-0.04,-0.163,-0.135,-0.11
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.095,-0.145,-0.041,-0.167,-0.135,-0.11
-0.092,-0.116,-0.025,0.105,-0.033,-0.071,0.095,-0.145,-0.046,-0.17,-0.135,-0.11
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.095,-0.145,-0.05,-0.17,-0.135,-0.11
-0.104,-0.129,-0.025,0.117,-0.039,-0.077,0.091,-0.145,-0.054,-0.17,-0.143,-0.114
-0.109,-0.133,-0.024,0.121,-0.042,-0.078,0.09,-0.145,-0.055,-0.17,-0.149,-0.115
-0.109,-0.137,-0.028,0.124,-0.041,-0.082,0.09,-0.145,-0.057,-0.17,-0.15,-0.115
-0.112,-0.141,-0.029,0.126,-0.041,-0.085,0.09,-0.144,-0.06,-0.17,-0.15,-0.115
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.09,-0.14,-0.06,-0.17,-0.15,-0.115
-0.094,-0.15,-0.055,0.122,-0.019,-0.103,0.086,-0.14,-0.065,-0.17,-0.15,-0.115
-0.088,-0.147,-0.06,0.118,-0.014,-0.103,0.085,-0.137,-0.063,-0.17,-0.15,-0.115
-0.091,-0.145,-0.054,0.119,-0.018,-0.099,0.085,-0.135,-0.073,-0.17,-0.15,-0.115
-0.089,-0.144,-0.055,0.117,-0.016,-0.1,0.085,-0.134,-0.104,-0.17,-0.15,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,-0.13,-0.135,-0.17,-0.15,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,-0.13,-0.138,-0.17,-0.15,-0.115
-0.086,-0.141,-0.055,0.114,-0.015,-0.097,0.082,-0.127,-0.157,-0.173,-0.149,-0.115
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.079,-0.125,-0.176,-0.176,-0.152,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.124,-0.182,-0.175,-0.155,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,-0.12,-0.195,-0.175,-0.155,-0.115
-0.08,-0.131,-0.051,0.106,-0.015,-0.091,0.08,-0.12,-0.212,-0.175,-0.155,-0.115
-0.08,-0.129,-0.05,0.105,-0.015,-0.089,0.077,-0.121,-0.217,-0.175,-0.155,-0.115
-0.08,-0.131,-0.05,0.106,-0.015,-0.09,0.074,-0.118,-0.214,-0.175,-0.155,-0.115
-0.079,-0.129,-0.05,0.104,-0.015,-0.089,0.075,-0.115,-0.216,-0.175,-0.155,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.075,-0.115,-0.225,-0.175,-0.155,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.075,-0.111,-0.233,-0.175,-0.155,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.076,-0.11,-0.238,-0.175,-0.155,-0.115
-0.074,-0.125,-0.05,0.1,-0.011,-0.087,0.072,-0.109,-0.242,-0.175,-0.155,-0.115
-0.076,-0.125,-0.049,0.101,-0.013,-0.087,0.063,-0.112,-0.245,-0.175,-0.156,-0.115
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.055,-0.125,-0.245,-0.175,-0.16,-0.115
-0.078,-0.123,-0.045,0.101,-0.016,-0.084,0.047,-0.13,-0.245,-0.175,-0.16,-0.115
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.039,-0.128,-0.244,-0.175,-0.159,-0.116
-0.11,-0.155,-0.045,0.133,-0.032,-0.099,0.031,-0.137,-0.248,-0.175,-0.162,-0.113
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.024,-0.152,-0.257,-0.175,-0.165,-0.11
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.02,-0.15,-0.26,-0.175,-0.165,-0.11
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.016,-0.148,-0.26,-0.175,-0.165,-0.11
-0.113,-0.158,-0.045,0.136,-0.034,-0.101,0.015,-0.166,-0.26,-0.175,-0.168,-0.11
-0.116,-0.161,-0.044,0.139,-0.036,-0.102,0.015,-0.176,-0.26,-0.175,-0.171,-0.11
-0.113,-0.16,-0.046,0.137,-0.033,-0.103,0.015,-0.168,-0.26,-0.175,-0.17,-0.11
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.015,-0.165,-0.26,-0.175,-0.17,-0.11
-0.104,-0.164,-0.06,0.134,-0.022,-0.112,0.026,-0.161,-0.259,-0.175,-0.17,-0.11
-0.108,-0.165,-0.057,0.137,-0.025,-0.111,0.041,-0.16,-0.266,-0.175,-0.17,-0.11
-0.111,-0.165,-0.054,0.138,-0.028,-0.11,0.045,-0.159,-0.273,-0.175,-0.17,-0.11
