I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.011,-0.049,-0.036,0.054,-0.019,0.243,0.111,0.099,0.056,0.041,-0.082
0.061,0.003,-0.058,-0.032,0.059,-0.027,0.244,0.104,0.088,0.048,0.032,-0.092
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.245,0.1,0.08,0.04,0.02,-0.095
0.037,0.023,-0.015,-0.03,0.026,0.004,0.262,0.092,0.072,0.036,0.008,-0.097
0.042,0.049,0.007,-0.046,0.017,0.028,0.263,0.087,0.064,0.03,-0.001,-0.119
0.02,0.053,0.033,-0.037,-0.007,0.043,0.259,0.081,0.056,0.02,-0.009,-0.132
-0.001,0.043,0.044,-0.022,-0.023,0.044,0.259,0.074,0.048,0.014,-0.017,-0.123
0.015,0.04,0.025,-0.028,-0.005,0.032,0.255,0.07,0.04,0.01,-0.025,-0.125
0.026,0.031,0.005,-0.029,0.011,0.017,0.256,0.062,0.033,-0.009,-0.033,-0.145
0.011,0.031,0.019,-0.022,-0.005,0.025,0.249,0.056,0.021,-0.032,-0.038,-0.162
-0.008,0.007,0.015,0.0,-0.012,0.011,0.259,0.054,0.026,-0.044,-0.042,-0.164
-0.017,-0.05,-0.033,0.034,0.009,-0.041,0.285,0.048,0.035,-0.045,-0.045,-0.16
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.295,0.04,0.025,-0.045,-0.045,-0.16
-0.04,-0.069,-0.03,0.055,-0.005,-0.049,0.291,0.036,0.017,-0.045,-0.045,-0.156
-0.06,-0.037,0.023,0.049,-0.042,-0.007,0.289,0.032,0.009,-0.048,-0.048,-0.155
-0.046,-0.034,0.013,0.04,-0.03,-0.011,0.29,0.028,0.001,-0.051,-0.051,-0.154
-0.015,-0.074,-0.059,0.045,0.022,-0.067,0.29,0.025,-0.007,-0.049,-0.049,-0.148
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.29,0.025,-0.015,-0.05,-0.05,-0.15
-0.019,-0.116,-0.097,0.067,0.039,-0.106,0.29,0.025,-0.024,-0.067,-0.067,-0.176
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.287,0.022,-0.026,-0.069,-0.069,-0.179
-0.035,-0.097,-0.062,0.066,0.014,-0.08,0.284,0.019,-0.025,-0.064,-0.064,-0.173
-0.041,-0.087,-0.046,0.064,0.003,-0.067,0.285,0.02,-0.025,-0.065,-0.065,-0.176
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.285,0.02,-0.025,-0.065,-0.065,-0.175
-0.036,-0.067,-0.031,0.052,-0.002,-0.048,0.285,0.016,-0.025,-0.061,-0.065,-0.171
-0.031,-0.058,-0.027,0.045,-0.001,-0.042,0.285,0.014,-0.025,-0.059,-0.066,-0.17
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.285,0.016,-0.025,-0.061,-0.063,-0.17
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,0.284,0.014,-0.025,-0.059,-0.06,-0.17
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.28,0.01,-0.025,-0.055,-0.06,-0.17
-0.023,-0.052,-0.029,0.037,0.003,-0.04,0.28,0.01,-0.025,-0.055,-0.06,-0.166
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.28,0.011,-0.025,-0.056,-0.061,-0.165
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.28,0.008,-0.024,-0.053,-0.058,-0.165
-0.023,-0.034,-0.011,0.028,-0.005,-0.022,0.28,0.005,-0.028,-0.058,-0.064,-0.165
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.28,0.005,-0.04,-0.075,-0.085,-0.165
0.039,-0.022,-0.061,-0.008,0.05,-0.041,0.276,0.005,-0.037,-0.073,-0.086,-0.161
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.275,0.002,-0.032,-0.062,-0.084,-0.159
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.275,-0.001,-0.043,-0.078,-0.085,-0.161
-0.009,-0.037,-0.028,0.023,0.009,-0.032,0.275,0.0,-0.056,-0.102,-0.085,-0.159
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.275,0.0,-0.05,-0.095,-0.085,-0.155
-0.086,-0.094,-0.008,0.091,-0.039,-0.051,0.275,-0.004,-0.05,-0.09,-0.085,-0.155
-0.084,-0.083,0.001,0.083,-0.043,-0.04,0.276,-0.005,-0.05,-0.09,-0.085,-0.155
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.273,-0.005,-0.05,-0.089,-0.085,-0.155
-0.064,-0.047,0.017,0.056,-0.041,-0.015,0.27,-0.005,-0.05,-0.084,-0.085,-0.154
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.27,-0.005,-0.05,-0.08,-0.085,-0.15
-0.048,-0.036,0.012,0.042,-0.03,-0.012,0.27,-0.009,-0.05,-0.08,-0.085,-0.15
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.267,-0.014,-0.05,-0.077,-0.085,-0.15
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.264,-0.015,-0.05,-0.075,-0.085,-0.15
-0.02,-0.026,-0.006,0.023,-0.007,-0.015,0.265,-0.016,-0.05,-0.074,-0.085,-0.149
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.265,-0.02,-0.05,-0.07,-0.085,-0.145
-0.029,-0.053,-0.023,0.041,-0.003,-0.038,0.261,-0.024,-0.05,-0.07,-0.085,-0.143
-0.026,-0.046,-0.02,0.037,-0.002,-0.033,0.259,-0.026,-0.051,-0.067,-0.086,-0.158
-0.031,-0.043,-0.012,0.037,-0.009,-0.028,0.261,-0.023,-0.048,-0.065,-0.081,-0.164
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,0.259,-0.02,-0.045,-0.064,-0.074,-0.153
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.255,-0.02,-0.045,-0.06,-0.07,-0.15
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.255,-0.02,-0.045,-0.06,-0.062,-0.142
-0.038,-0.026,0.011,0.031,-0.024,-0.007,0.256,-0.017,-0.045,-0.057,-0.057,-0.137
-0.043,-0.026,0.016,0.034,-0.029,-0.005,0.253,-0.015,-0.045,-0.054,-0.051,-0.131
-0.054,-0.031,0.024,0.042,-0.039,-0.003,0.25,-0.015,-0.045,-0.055,-0.044,-0.124
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.25,-0.015,-0.045,-0.055,-0.04,-0.12
-0.063,-0.03,0.033,0.047,-0.048,0.002,0.25,-0.015,-0.045,-0.055,-0.036,-0.116
-0.053,-0.03,0.023,0.041,-0.038,-0.004,0.247,-0.012,-0.045,-0.055,-0.034,-0.114
-0.049,-0.031,0.018,0.039,-0.033,-0.006,0.244,-0.009,-0.045,-0.055,-0.036,-0.116
-0.042,-0.029,0.013,0.035,-0.028,-0.007,0.245,-0.01,-0.045,-0.055,-0.034,-0.114
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.245,-0.01,-0.045,-0.055,-0.03,-0.11
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.241,-0.006,-0.045,-0.055,-0.03,-0.11
-0.029,-0.041,-0.011,0.035,-0.009,-0.026,0.24,-0.005,-0.042,-0.055,-0.031,-0.111
-0.021,-0.022,-0.001,0.021,-0.009,-0.011,0.24,-0.005,-0.04,-0.055,-0.026,-0.107
-0.023,-0.014,0.009,0.018,-0.016,-0.002,0.24,-0.005,-0.04,-0.055,-0.019,-0.098
-0.02,0.005,0.025,0.007,-0.023,0.015,0.24,-0.005,-0.04,-0.055,-0.015,-0.09
-0.066,0.034,0.101,0.015,-0.084,0.067,0.237,0.006,-0.044,-0.055,-0.008,-0.083
-0.071,-0.088,-0.017,0.079,-0.027,-0.053,0.262,0.018,-0.015,-0.055,0.005,-0.071
-0.024,-0.12,-0.097,0.072,0.036,-0.108,0.277,0.017,-0.028,-0.055,-0.021,-0.094
-0.029,-0.025,0.004,0.028,-0.017,-0.01,0.268,0.008,-0.07,-0.055,-0.059,-0.129
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.265,0.005,-0.06,-0.055,-0.05,-0.125
-0.092,-0.019,0.073,0.055,-0.082,0.027,0.261,0.001,-0.059,-0.055,-0.049,-0.124
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.256,-0.006,-0.061,-0.055,-0.051,-0.125
-0.034,0.004,0.038,0.015,-0.036,0.021,0.255,-0.013,-0.06,-0.055,-0.048,-0.125
-0.007,0.013,0.019,-0.003,-0.013,0.015,0.254,-0.015,-0.06,-0.055,-0.045,-0.125
0.015,0.025,0.01,-0.02,0.002,0.017,0.25,-0.02,-0.06,-0.055,-0.045,-0.125
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.246,-0.046,-0.06,-0.055,-0.045,-0.125
-0.019,0.027,0.046,-0.004,-0.032,0.036,0.242,-0.049,-0.061,-0.052,-0.042,-0.122
-0.021,0.015,0.037,0.003,-0.029,0.026,0.238,-0.044,-0.058,-0.049,-0.039,-0.119
-0.027,0.007,0.034,0.009,-0.031,0.02,0.235,-0.045,-0.055,-0.05,-0.04,-0.12
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.235,-0.045,-0.055,-0.05,-0.04,-0.12
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.231,-0.045,-0.055,-0.05,-0.04,-0.12
-0.046,-0.024,0.023,0.035,-0.034,0.0,0.23,-0.046,-0.055,-0.05,-0.04,-0.12
-0.052,-0.036,0.016,0.044,-0.034,-0.01,0.228,-0.043,-0.055,-0.05,-0.04,-0.12
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.225,-0.04,-0.055,-0.05,-0.04,-0.12
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.225,-0.04,-0.055,-0.05,-0.04,-0.12
-0.05,-0.022,0.028,0.036,-0.039,0.003,0.221,-0.04,-0.055,-0.05,-0.04,-0.116
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.219,-0.04,-0.052,-0.05,-0.04,-0.115
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.222,-0.04,-0.049,-0.05,-0.04,-0.115
-0.048,0.002,0.05,0.023,-0.049,0.025,0.225,-0.04,-0.05,-0.05,-0.04,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,0.23,-0.04,-0.05,-0.05,-0.04,-0.115
-0.037,0.019,0.057,0.009,-0.047,0.038,0.247,-0.036,-0.05,-0.046,-0.04,-0.115
-0.036,0.015,0.051,0.01,-0.043,0.033,0.249,-0.035,-0.05,-0.045,-0.04,-0.115
-0.045,0.005,0.05,0.02,-0.048,0.028,0.244,-0.035,-0.05,-0.045,-0.04,-0.115
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.245,-0.035,-0.05,-0.045,-0.04,-0.114
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.245,-0.035,-0.05,-0.045,-0.04,-0.11
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.245,-0.035,-0.049,-0.045,-0.04,-0.11
-0.064,-0.021,0.043,0.042,-0.053,0.01,0.245,-0.032,-0.056,-0.045,-0.04,-0.11
-0.066,-0.028,0.037,0.047,-0.051,0.004,0.245,-0.029,-0.063,-0.045,-0.04,-0.11
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.245,-0.03,-0.065,-0.045,-0.04,-0.11
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.245,-0.03,-0.065,-0.045,-0.04,-0.11
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.245,-0.03,-0.065,-0.045,-0.04,-0.11
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.245,-0.03,-0.068,-0.045,-0.04,-0.11
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.245,-0.03,-0.07,-0.045,-0.04,-0.11
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.245,-0.031,-0.07,-0.046,-0.041,-0.111
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.245,-0.035,-0.07,-0.05,-0.045,-0.115
-0.059,-0.043,0.016,0.05,-0.037,-0.013,0.241,-0.035,-0.066,-0.055,-0.045,-0.115
-0.056,-0.044,0.012,0.049,-0.034,-0.016,0.24,-0.034,-0.065,-0.052,-0.048,-0.115
-0.045,-0.037,0.008,0.041,-0.026,-0.015,0.24,-0.037,-0.065,-0.049,-0.051,-0.115
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.24,-0.04,-0.065,-0.05,-0.05,-0.115
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.24,-0.04,-0.065,-0.05,-0.05,-0.115
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.24,-0.04,-0.065,-0.05,-0.05,-0.115
-0.044,-0.022,0.021,0.033,-0.032,-0.001,0.24,-0.037,-0.063,-0.047,-0.048,-0.112
-0.046,-0.017,0.029,0.031,-0.037,0.005,0.24,-0.035,-0.073,-0.044,-0.056,-0.11
-0.063,-0.025,0.038,0.043,-0.05,0.006,0.24,-0.034,-0.086,-0.045,-0.066,-0.109
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.24,-0.03,-0.08,-0.045,-0.06,-0.105
-0.089,-0.047,0.041,0.068,-0.064,-0.003,0.24,-0.03,-0.079,-0.045,-0.055,-0.105
-0.08,-0.041,0.039,0.061,-0.06,-0.001,0.24,-0.027,-0.081,-0.046,-0.055,-0.102
-0.079,-0.038,0.041,0.059,-0.06,0.001,0.24,-0.025,-0.078,-0.043,-0.053,-0.1
-0.073,-0.034,0.039,0.054,-0.056,0.002,0.239,-0.024,-0.075,-0.04,-0.05,-0.099
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.235,-0.02,-0.075,-0.04,-0.05,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.235,-0.02,-0.075,-0.04,-0.046,-0.095
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.236,-0.017,-0.072,-0.041,-0.041,-0.092
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.233,-0.015,-0.07,-0.038,-0.04,-0.09
-0.036,-0.007,0.03,0.021,-0.033,0.011,0.229,-0.014,-0.07,-0.035,-0.04,-0.089
-0.025,0.005,0.03,0.01,-0.028,0.017,0.23,-0.01,-0.07,-0.035,-0.035,-0.085
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.232,-0.01,-0.071,-0.035,-0.032,-0.085
0.002,0.033,0.031,-0.017,-0.015,0.032,0.218,-0.007,-0.064,-0.035,-0.055,-0.082
0.001,0.026,0.024,-0.014,-0.012,0.024,0.225,-0.005,-0.057,-0.035,-0.065,-0.08
-0.013,-0.009,0.005,0.011,-0.009,-0.002,0.248,-0.005,-0.054,-0.034,-0.053,-0.079
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.25,0.0,-0.05,-0.03,-0.05,-0.075
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.254,0.004,-0.046,-0.03,-0.042,-0.075
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.252,0.005,-0.042,-0.027,-0.037,-0.072
-0.07,-0.006,0.064,0.038,-0.067,0.028,0.25,0.006,-0.038,-0.025,-0.031,-0.07
-0.051,0.002,0.053,0.024,-0.052,0.027,0.249,0.011,-0.034,-0.024,-0.024,-0.069
-0.04,0.01,0.05,0.015,-0.045,0.03,0.245,0.015,-0.03,-0.02,-0.02,-0.065
-0.028,0.018,0.046,0.005,-0.037,0.032,0.245,0.016,-0.03,-0.021,-0.016,-0.065
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.246,0.012,-0.03,-0.014,-0.015,-0.062
-0.007,0.031,0.038,-0.012,-0.022,0.034,0.243,0.025,-0.03,-0.007,-0.013,-0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.24,0.042,-0.03,-0.004,-0.01,-0.059
0.0,0.03,0.03,-0.015,-0.015,0.03,0.24,0.035,-0.03,0.0,-0.01,-0.055
0.019,0.03,0.011,-0.025,0.004,0.021,0.236,0.032,-0.03,0.008,-0.006,-0.055
0.005,0.029,0.024,-0.018,-0.009,0.026,0.234,0.049,-0.03,0.013,-0.004,-0.052
-0.007,0.033,0.04,-0.014,-0.023,0.036,0.236,0.05,-0.03,0.018,-0.006,-0.05
-0.017,0.051,0.068,-0.018,-0.043,0.06,0.233,0.031,-0.03,0.02,-0.004,-0.049
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.225,0.02,-0.03,0.015,0.0,-0.045
-0.044,0.072,0.116,-0.014,-0.08,0.094,0.221,0.004,-0.03,0.015,0.0,-0.045
-0.033,0.066,0.099,-0.017,-0.066,0.083,0.217,-0.008,-0.03,0.015,0.003,-0.042
-0.028,0.063,0.091,-0.018,-0.06,0.077,0.213,-0.024,-0.03,0.015,0.005,-0.039
-0.025,0.059,0.084,-0.018,-0.054,0.071,0.209,-0.036,-0.03,0.014,0.006,-0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.205,-0.03,-0.03,0.01,0.01,-0.04
-0.026,0.05,0.076,-0.013,-0.051,0.063,0.201,-0.029,-0.029,0.01,0.01,-0.036
-0.022,0.051,0.072,-0.015,-0.047,0.061,0.197,-0.031,-0.039,0.01,0.01,-0.035
-0.021,0.047,0.068,-0.013,-0.044,0.057,0.195,-0.028,-0.047,0.01,0.008,-0.035
-0.027,0.038,0.064,-0.006,-0.045,0.051,0.195,-0.025,-0.044,0.01,0.005,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.195,-0.025,-0.045,0.01,0.005,-0.035
-0.026,0.022,0.048,0.002,-0.037,0.035,0.195,-0.025,-0.058,0.006,0.001,-0.031
-0.024,0.015,0.038,0.004,-0.031,0.026,0.195,-0.022,-0.059,0.004,0.0,-0.029
-0.028,0.004,0.032,0.012,-0.03,0.017,0.195,-0.019,-0.052,0.005,-0.002,-0.031
-0.02,0.002,0.022,0.008,-0.021,0.012,0.196,-0.021,-0.05,0.005,-0.005,-0.029
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.205,-0.02,-0.045,0.005,-0.005,-0.025
-0.078,-0.075,0.003,0.076,-0.04,-0.035,0.227,-0.016,-0.037,0.009,-0.009,-0.025
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.229,-0.051,-0.067,-0.02,-0.01,-0.025
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.224,-0.076,-0.09,-0.038,-0.012,-0.024
-0.045,-0.007,0.038,0.025,-0.041,0.015,0.225,-0.068,-0.083,-0.028,-0.014,-0.026
-0.025,0.0,0.025,0.012,-0.025,0.012,0.225,-0.07,-0.085,-0.03,-0.015,-0.04
-0.016,0.005,0.021,0.005,-0.019,0.012,0.225,-0.091,-0.106,-0.052,-0.036,-0.066
-0.014,0.0,0.014,0.007,-0.014,0.006,0.226,-0.094,-0.115,-0.054,-0.039,-0.069
-0.017,-0.008,0.009,0.012,-0.012,0.001,0.223,-0.089,-0.115,-0.049,-0.034,-0.064
-0.012,-0.011,0.001,0.011,-0.006,-0.004,0.22,-0.09,-0.114,-0.049,-0.035,-0.064
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.22,-0.09,-0.11,-0.045,-0.035,-0.06
0.029,-0.019,-0.048,-0.005,0.038,-0.034,0.22,-0.09,-0.106,-0.045,-0.035,-0.06
0.023,-0.023,-0.046,0.0,0.034,-0.034,0.22,-0.09,-0.102,-0.043,-0.035,-0.058
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.22,-0.09,-0.098,-0.037,-0.035,-0.053
0.003,-0.031,-0.033,0.014,0.018,-0.031,0.22,-0.09,-0.094,-0.045,-0.035,-0.059
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.22,-0.09,-0.09,-0.06,-0.03,-0.07
-0.008,-0.029,-0.021,0.018,0.007,-0.025,0.216,-0.086,-0.086,-0.045,-0.026,-0.054
-0.027,-0.042,-0.015,0.034,-0.006,-0.028,0.215,-0.085,-0.115,-0.069,-0.058,-0.082
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.215,-0.085,-0.132,-0.088,-0.078,-0.103
-0.077,-0.084,-0.008,0.081,-0.034,-0.046,0.215,-0.085,-0.124,-0.079,-0.069,-0.093
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.215,-0.085,-0.125,-0.08,-0.07,-0.095
-0.039,-0.049,-0.009,0.044,-0.014,-0.029,0.215,-0.085,-0.126,-0.08,-0.07,-0.095
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.212,-0.085,-0.122,-0.08,-0.07,-0.095
-0.08,-0.083,-0.003,0.081,-0.038,-0.042,0.209,-0.085,-0.12,-0.08,-0.07,-0.095
-0.101,-0.135,-0.033,0.118,-0.034,-0.083,0.21,-0.084,-0.12,-0.08,-0.07,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.21,-0.08,-0.12,-0.08,-0.07,-0.095
-0.092,-0.106,-0.014,0.099,-0.039,-0.059,0.21,-0.08,-0.12,-0.08,-0.07,-0.095
-0.137,-0.1,0.037,0.119,-0.086,-0.031,0.21,-0.08,-0.117,-0.077,-0.067,-0.092
-0.138,-0.089,0.049,0.113,-0.093,-0.019,0.21,-0.08,-0.114,-0.074,-0.064,-0.089
-0.109,-0.078,0.031,0.093,-0.07,-0.023,0.21,-0.08,-0.115,-0.075,-0.065,-0.09
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.215,-0.08,-0.115,-0.075,-0.065,-0.09
-0.068,-0.06,0.008,0.063,-0.038,-0.025,0.241,-0.08,-0.115,-0.075,-0.065,-0.09
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.244,-0.08,-0.112,-0.075,-0.065,-0.09
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.239,-0.08,-0.109,-0.075,-0.065,-0.09
-0.04,-0.068,-0.028,0.054,-0.005,-0.048,0.24,-0.079,-0.11,-0.075,-0.065,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.24,-0.075,-0.11,-0.075,-0.065,-0.09
-0.068,-0.095,-0.028,0.082,-0.02,-0.061,0.24,-0.075,-0.106,-0.071,-0.061,-0.086
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.24,-0.076,-0.105,-0.07,-0.06,-0.085
-0.085,-0.095,-0.01,0.091,-0.037,-0.052,0.24,-0.073,-0.105,-0.07,-0.06,-0.085
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.24,-0.07,-0.105,-0.07,-0.06,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.24,-0.07,-0.105,-0.07,-0.06,-0.085
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.24,-0.071,-0.101,-0.07,-0.06,-0.085
-0.128,-0.099,0.029,0.113,-0.078,-0.035,0.24,-0.067,-0.099,-0.07,-0.06,-0.085
-0.079,-0.082,-0.003,0.08,-0.038,-0.042,0.24,-0.065,-0.101,-0.071,-0.06,-0.086
-0.046,-0.075,-0.029,0.061,-0.009,-0.052,0.24,-0.065,-0.099,-0.069,-0.059,-0.084
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.24,-0.065,-0.1,-0.07,-0.06,-0.085
-0.082,-0.1,-0.018,0.092,-0.032,-0.059,0.24,-0.068,-0.115,-0.088,-0.079,-0.109
-0.11,-0.085,0.026,0.098,-0.068,-0.03,0.24,-0.041,-0.099,-0.083,-0.103,-0.129
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.239,0.0,-0.075,-0.07,-0.112,-0.14
-0.116,-0.062,0.054,0.088,-0.084,-0.004,0.243,0.032,-0.052,-0.063,-0.11,-0.146
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.265,0.065,-0.01,-0.055,-0.11,-0.15
-0.124,-0.034,0.09,0.078,-0.107,0.027,0.289,0.12,0.03,-0.043,-0.109,-0.151
-0.108,-0.019,0.09,0.063,-0.099,0.035,0.276,0.138,0.035,-0.033,-0.114,-0.144
-0.075,0.001,0.075,0.037,-0.075,0.038,0.246,0.134,0.027,-0.029,-0.094,-0.139
-0.048,0.018,0.066,0.015,-0.058,0.042,0.226,0.135,0.033,-0.013,-0.05,-0.122
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.215,0.135,0.055,0.03,-0.01,-0.075
0.002,0.06,0.057,-0.032,-0.028,0.058,0.207,0.139,0.085,0.069,0.041,-0.036
0.006,-0.034,-0.04,0.014,0.024,-0.038,0.198,0.14,0.131,0.117,0.094,0.015
0.024,-0.125,-0.149,0.051,0.087,-0.137,0.194,0.14,0.173,0.156,0.146,0.074
0.075,-0.109,-0.184,0.017,0.129,-0.147,0.177,0.14,0.202,0.182,0.199,0.129
0.13,-0.045,-0.175,-0.042,0.153,-0.11,0.135,0.145,0.24,0.225,0.265,0.19
0.175,0.016,-0.159,-0.095,0.167,-0.071,0.1,0.161,0.293,0.294,0.357,0.273
0.283,0.035,-0.248,-0.158,0.265,-0.106,0.053,0.133,0.331,0.352,0.443,0.361
0.343,0.038,-0.306,-0.19,0.324,-0.134,-0.001,0.06,0.359,0.415,0.548,0.466
0.345,0.057,-0.288,-0.201,0.317,-0.116,-0.045,-0.027,0.386,0.495,0.668,0.575
0.4,0.11,-0.29,-0.255,0.345,-0.09,-0.085,-0.115,0.415,0.59,0.785,0.68
0.463,0.208,-0.255,-0.335,0.359,-0.023,-0.14,-0.219,0.446,0.715,0.94,0.826
0.498,0.276,-0.222,-0.387,0.36,0.027,-0.198,-0.386,0.408,0.783,1.048,0.941
0.49,0.31,-0.18,-0.4,0.335,0.065,-0.236,-0.533,0.351,0.818,1.106,1.028
0.466,0.346,-0.12,-0.406,0.293,0.113,-0.263,-0.637,0.289,0.816,1.114,1.055
0.465,0.4,-0.065,-0.432,0.265,0.167,-0.285,-0.755,0.165,0.735,1.05,0.995
0.454,0.446,-0.008,-0.45,0.231,0.219,-0.265,-0.862,0.001,0.627,0.946,0.948
0.362,0.43,0.068,-0.396,0.147,0.249,-0.251,-0.94,-0.191,0.45,0.772,0.839
0.244,0.298,0.054,-0.271,0.095,0.176,-0.199,-0.965,-0.37,0.258,0.57,0.678
0.127,0.149,0.022,-0.139,0.052,0.085,-0.12,-0.996,-0.55,0.078,0.36,0.497
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.08,-1.08,-0.76,-0.11,0.14,0.305
-0.042,0.045,0.087,-0.002,-0.065,0.066,-0.035,-1.118,-0.929,-0.264,-0.039,0.137
-0.085,-0.013,0.072,0.049,-0.078,0.029,-0.007,-1.146,-1.089,-0.436,-0.231,-0.033
-0.13,-0.065,0.065,0.098,-0.097,0.0,0.008,-1.121,-1.135,-0.524,-0.34,-0.137
-0.154,-0.101,0.053,0.127,-0.103,-0.024,0.024,-1.048,-1.086,-0.527,-0.361,-0.167
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.04,-0.985,-1.06,-0.545,-0.385,-0.2
-0.159,-0.129,0.029,0.143,-0.094,-0.05,0.06,-0.901,-1.001,-0.538,-0.371,-0.223
-0.171,-0.158,0.013,0.164,-0.092,-0.073,0.081,-0.822,-0.945,-0.531,-0.355,-0.223
-0.185,-0.189,-0.003,0.187,-0.091,-0.096,0.112,-0.728,-0.875,-0.512,-0.344,-0.22
-0.182,-0.201,-0.018,0.192,-0.082,-0.109,0.149,-0.61,-0.782,-0.476,-0.332,-0.219
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.175,-0.51,-0.705,-0.445,-0.32,-0.22
-0.109,-0.177,-0.068,0.144,-0.021,-0.122,0.176,-0.46,-0.648,-0.42,-0.311,-0.238
-0.119,-0.207,-0.088,0.163,-0.015,-0.148,0.174,-0.416,-0.594,-0.402,-0.309,-0.231
