I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.243,-0.196,0.047,0.219,-0.145,-0.075,0.1,-0.035,0.361,0.775,0.42,0.09
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.1,-0.035,0.365,0.775,0.42,0.09
-0.179,-0.182,-0.004,0.18,-0.087,-0.093,0.1,-0.031,0.365,0.775,0.42,0.09
-0.145,-0.174,-0.029,0.16,-0.058,-0.101,0.1,-0.03,0.368,0.777,0.42,0.09
-0.151,-0.166,-0.015,0.158,-0.068,-0.09,0.1,-0.03,0.369,0.783,0.42,0.089
-0.196,-0.158,0.039,0.177,-0.118,-0.059,0.099,-0.03,0.372,0.784,0.42,0.092
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.095,-0.03,0.385,0.78,0.42,0.105
-0.217,-0.145,0.072,0.181,-0.144,-0.036,0.095,-0.026,0.385,0.78,0.42,0.11
-0.215,-0.146,0.069,0.18,-0.142,-0.038,0.095,-0.025,0.386,0.778,0.421,0.11
-0.211,-0.143,0.068,0.177,-0.139,-0.037,0.095,-0.025,0.381,0.772,0.418,0.11
-0.214,-0.149,0.065,0.181,-0.139,-0.042,0.095,-0.025,0.383,0.781,0.423,0.11
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.095,-0.025,0.405,0.81,0.44,0.11
-0.224,-0.163,0.061,0.194,-0.143,-0.051,0.095,-0.021,0.41,0.816,0.445,0.11
-0.213,-0.153,0.06,0.183,-0.137,-0.046,0.095,-0.02,0.41,0.815,0.445,0.109
-0.206,-0.148,0.058,0.177,-0.132,-0.045,0.095,-0.02,0.41,0.815,0.445,0.112
-0.198,-0.144,0.055,0.17,-0.126,-0.044,0.094,-0.02,0.41,0.815,0.445,0.115
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.09,-0.02,0.41,0.815,0.445,0.115
-0.177,-0.126,0.051,0.151,-0.113,-0.037,0.09,-0.02,0.41,0.815,0.449,0.115
-0.175,-0.125,0.05,0.15,-0.113,-0.037,0.09,-0.017,0.41,0.815,0.45,0.115
-0.155,-0.106,0.048,0.13,-0.101,-0.029,0.09,-0.014,0.41,0.815,0.45,0.115
-0.154,-0.109,0.045,0.131,-0.099,-0.032,0.09,-0.015,0.41,0.816,0.45,0.115
-0.21,-0.165,0.045,0.187,-0.127,-0.06,0.09,-0.015,0.41,0.82,0.45,0.115
-0.205,-0.164,0.041,0.184,-0.123,-0.062,0.09,-0.015,0.41,0.82,0.45,0.119
-0.195,-0.155,0.04,0.175,-0.117,-0.057,0.09,-0.012,0.41,0.82,0.453,0.12
-0.192,-0.154,0.039,0.173,-0.115,-0.057,0.09,-0.009,0.412,0.82,0.456,0.12
-0.183,-0.149,0.034,0.165,-0.108,-0.057,0.09,-0.01,0.416,0.82,0.455,0.12
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.09,-0.01,0.42,0.82,0.455,0.12
-0.167,-0.141,0.026,0.153,-0.096,-0.057,0.09,-0.01,0.424,0.82,0.455,0.12
-0.161,-0.14,0.021,0.151,-0.091,-0.059,0.09,-0.011,0.425,0.82,0.455,0.119
-0.16,-0.138,0.022,0.149,-0.091,-0.058,0.09,-0.008,0.425,0.82,0.455,0.122
-0.178,-0.135,0.043,0.156,-0.11,-0.046,0.09,-0.005,0.425,0.82,0.455,0.125
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.09,-0.005,0.425,0.82,0.455,0.125
-0.207,-0.135,0.072,0.171,-0.139,-0.031,0.09,-0.005,0.426,0.82,0.455,0.125
-0.204,-0.135,0.069,0.169,-0.136,-0.033,0.09,-0.005,0.422,0.818,0.455,0.125
-0.206,-0.135,0.071,0.17,-0.138,-0.032,0.09,-0.005,0.437,0.828,0.455,0.125
-0.204,-0.135,0.069,0.169,-0.136,-0.032,0.09,-0.004,0.457,0.841,0.455,0.125
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.09,0.0,0.45,0.835,0.455,0.125
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.09,0.0,0.449,0.835,0.455,0.125
-0.198,-0.132,0.066,0.164,-0.131,-0.033,0.09,0.0,0.45,0.835,0.455,0.125
-0.193,-0.129,0.063,0.161,-0.128,-0.033,0.09,0.001,0.45,0.835,0.456,0.125
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.09,-0.001,0.45,0.835,0.454,0.124
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.09,0.0,0.45,0.835,0.455,0.125
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.09,0.021,0.45,0.831,0.476,0.142
-0.187,-0.13,0.057,0.158,-0.122,-0.036,0.087,0.024,0.45,0.83,0.479,0.144
-0.184,-0.13,0.054,0.157,-0.119,-0.037,0.084,0.019,0.45,0.83,0.474,0.139
-0.186,-0.13,0.055,0.157,-0.12,-0.037,0.085,0.02,0.45,0.83,0.475,0.14
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.085,0.02,0.45,0.83,0.475,0.14
-0.177,-0.126,0.051,0.151,-0.113,-0.037,0.085,0.016,0.45,0.83,0.471,0.136
-0.174,-0.125,0.049,0.149,-0.111,-0.037,0.085,0.015,0.45,0.831,0.47,0.134
-0.176,-0.125,0.051,0.15,-0.113,-0.037,0.085,0.015,0.45,0.828,0.47,0.136
-0.174,-0.125,0.049,0.149,-0.111,-0.037,0.085,0.015,0.45,0.825,0.47,0.134
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.085,0.015,0.45,0.825,0.47,0.13
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.085,0.011,0.45,0.825,0.466,0.13
-0.171,-0.125,0.046,0.147,-0.108,-0.04,0.085,0.009,0.45,0.825,0.464,0.131
-0.168,-0.125,0.043,0.146,-0.105,-0.041,0.085,0.011,0.45,0.825,0.466,0.128
-0.164,-0.125,0.04,0.144,-0.101,-0.042,0.085,0.009,0.45,0.824,0.464,0.125
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.085,0.005,0.45,0.82,0.46,0.125
-0.173,-0.133,0.04,0.153,-0.106,-0.046,0.081,0.005,0.45,0.82,0.46,0.125
-0.18,-0.139,0.041,0.159,-0.11,-0.049,0.08,0.005,0.45,0.82,0.46,0.122
-0.178,-0.14,0.038,0.159,-0.108,-0.051,0.08,0.005,0.45,0.82,0.46,0.119
-0.184,-0.14,0.044,0.162,-0.114,-0.048,0.08,0.004,0.45,0.82,0.459,0.12
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.08,0.0,0.45,0.82,0.455,0.12
-0.208,-0.14,0.068,0.174,-0.138,-0.036,0.08,0.0,0.45,0.82,0.455,0.116
-0.223,-0.14,0.083,0.181,-0.153,-0.029,0.08,0.0,0.453,0.817,0.455,0.114
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.08,0.001,0.456,0.814,0.455,0.116
-0.224,-0.14,0.084,0.182,-0.154,-0.027,0.08,-0.002,0.455,0.815,0.454,0.114
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.08,-0.01,0.455,0.815,0.45,0.11
-0.221,-0.14,0.081,0.18,-0.151,-0.029,0.08,-0.014,0.455,0.815,0.45,0.11
-0.219,-0.14,0.079,0.18,-0.149,-0.03,0.08,-0.021,0.455,0.812,0.45,0.11
-0.221,-0.14,0.081,0.181,-0.151,-0.03,0.081,-0.028,0.455,0.809,0.45,0.109
-0.218,-0.139,0.079,0.179,-0.149,-0.03,0.078,-0.029,0.455,0.81,0.45,0.111
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.075,-0.025,0.455,0.81,0.45,0.115
-0.206,-0.131,0.075,0.168,-0.141,-0.027,0.096,-0.025,0.455,0.81,0.45,0.111
-0.199,-0.127,0.072,0.163,-0.135,-0.027,0.099,-0.025,0.455,0.807,0.45,0.109
-0.193,-0.123,0.069,0.158,-0.131,-0.027,0.094,-0.025,0.456,0.804,0.45,0.11
-0.189,-0.119,0.07,0.154,-0.129,-0.024,0.095,-0.025,0.453,0.805,0.45,0.11
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.095,-0.025,0.45,0.805,0.45,0.11
-0.186,-0.115,0.071,0.151,-0.128,-0.022,0.095,-0.021,0.47,0.805,0.45,0.11
-0.177,-0.11,0.067,0.144,-0.122,-0.021,0.095,-0.02,0.48,0.806,0.45,0.11
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.095,-0.02,0.48,0.803,0.45,0.11
-0.191,-0.095,0.096,0.142,-0.143,0.001,0.095,-0.02,0.48,0.8,0.45,0.11
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.095,-0.02,0.48,0.8,0.45,0.11
-0.265,-0.176,0.089,0.221,-0.177,-0.043,0.095,-0.02,0.48,0.8,0.45,0.11
-0.268,-0.177,0.091,0.223,-0.179,-0.043,0.095,-0.021,0.48,0.801,0.45,0.11
-0.236,-0.148,0.088,0.192,-0.162,-0.03,0.095,-0.018,0.48,0.798,0.45,0.11
-0.223,-0.139,0.085,0.18,-0.154,-0.027,0.095,-0.015,0.48,0.795,0.45,0.109
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.095,-0.015,0.48,0.795,0.45,0.105
-0.216,-0.131,0.085,0.173,-0.15,-0.023,0.091,-0.015,0.48,0.795,0.45,0.105
-0.213,-0.127,0.085,0.169,-0.149,-0.021,0.09,-0.015,0.48,0.795,0.45,0.105
-0.205,-0.122,0.083,0.163,-0.144,-0.02,0.09,-0.015,0.48,0.795,0.45,0.105
-0.2,-0.121,0.08,0.161,-0.14,-0.021,0.09,-0.014,0.48,0.796,0.45,0.105
-0.215,-0.135,0.08,0.175,-0.147,-0.027,0.09,-0.01,0.48,0.8,0.45,0.105
-0.238,-0.158,0.081,0.198,-0.159,-0.038,0.09,-0.01,0.48,0.8,0.45,0.105
-0.23,-0.153,0.077,0.191,-0.153,-0.038,0.09,-0.01,0.48,0.8,0.45,0.105
-0.214,-0.14,0.075,0.176,-0.144,-0.032,0.09,-0.01,0.48,0.8,0.45,0.105
-0.208,-0.133,0.075,0.17,-0.141,-0.029,0.09,-0.01,0.48,0.799,0.45,0.105
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.09,-0.01,0.48,0.8,0.45,0.105
-0.195,-0.117,0.078,0.155,-0.136,-0.019,0.09,-0.009,0.48,0.816,0.45,0.105
-0.166,-0.11,0.056,0.137,-0.11,-0.027,0.09,-0.015,0.48,0.825,0.45,0.105
-0.176,-0.099,0.077,0.137,-0.126,-0.011,0.09,-0.025,0.48,0.825,0.45,0.105
-0.216,-0.097,0.119,0.156,-0.167,0.011,0.09,-0.03,0.48,0.825,0.45,0.104
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.09,-0.025,0.48,0.825,0.45,0.105
-0.233,-0.142,0.091,0.188,-0.162,-0.025,0.09,-0.025,0.48,0.825,0.45,0.122
-0.229,-0.143,0.085,0.186,-0.157,-0.029,0.09,-0.026,0.48,0.825,0.45,0.124
-0.212,-0.139,0.074,0.175,-0.143,-0.033,0.09,-0.023,0.48,0.825,0.45,0.119
-0.204,-0.14,0.063,0.172,-0.133,-0.038,0.09,-0.02,0.48,0.825,0.45,0.12
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.09,-0.02,0.48,0.825,0.45,0.12
-0.178,-0.136,0.042,0.156,-0.11,-0.047,0.088,-0.02,0.478,0.825,0.45,0.12
-0.207,-0.134,0.073,0.171,-0.139,-0.031,0.103,-0.021,0.492,0.825,0.45,0.12
-0.229,-0.136,0.093,0.182,-0.16,-0.021,0.11,-0.018,0.504,0.825,0.45,0.12
-0.218,-0.134,0.084,0.175,-0.15,-0.025,0.104,-0.015,0.505,0.825,0.45,0.12
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.105,-0.015,0.505,0.825,0.45,0.12
-0.211,-0.13,0.081,0.17,-0.146,-0.024,0.105,-0.015,0.505,0.829,0.45,0.12
-0.21,-0.131,0.079,0.17,-0.145,-0.026,0.105,-0.015,0.505,0.83,0.45,0.12
-0.209,-0.128,0.081,0.168,-0.144,-0.023,0.105,-0.013,0.505,0.83,0.45,0.12
-0.204,-0.125,0.079,0.164,-0.141,-0.022,0.105,-0.01,0.505,0.83,0.45,0.12
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.105,-0.01,0.505,0.83,0.45,0.12
-0.201,-0.125,0.075,0.163,-0.137,-0.025,0.105,-0.01,0.505,0.83,0.45,0.12
-0.194,-0.122,0.072,0.158,-0.133,-0.025,0.105,-0.007,0.505,0.83,0.45,0.12
-0.189,-0.119,0.069,0.154,-0.129,-0.025,0.105,-0.005,0.505,0.83,0.45,0.12
-0.191,-0.12,0.07,0.156,-0.131,-0.025,0.105,-0.005,0.506,0.83,0.449,0.12
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.105,-0.005,0.51,0.83,0.445,0.12
-0.182,-0.116,0.066,0.148,-0.123,-0.025,0.105,-0.005,0.51,0.83,0.445,0.12
-0.18,-0.114,0.065,0.146,-0.122,-0.025,0.102,-0.002,0.51,0.83,0.446,0.12
-0.179,-0.116,0.063,0.147,-0.121,-0.026,0.099,0.001,0.51,0.83,0.443,0.12
-0.174,-0.114,0.059,0.144,-0.116,-0.027,0.1,0.0,0.51,0.829,0.44,0.12
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.1,0.0,0.51,0.825,0.44,0.12
-0.17,-0.11,0.061,0.14,-0.116,-0.025,0.1,0.0,0.51,0.825,0.44,0.12
-0.166,-0.11,0.057,0.138,-0.111,-0.026,0.1,-0.003,0.51,0.825,0.44,0.12
-0.166,-0.11,0.056,0.138,-0.111,-0.027,0.1,-0.006,0.51,0.825,0.438,0.12
-0.162,-0.109,0.053,0.135,-0.108,-0.028,0.1,-0.005,0.51,0.825,0.435,0.121
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.1,-0.005,0.51,0.825,0.435,0.125
-0.198,-0.105,0.093,0.151,-0.145,-0.005,0.1,-0.005,0.514,0.825,0.435,0.125
-0.206,-0.106,0.101,0.156,-0.153,-0.002,0.1,-0.008,0.515,0.825,0.432,0.125
-0.197,-0.103,0.094,0.149,-0.145,-0.005,0.1,-0.011,0.517,0.825,0.429,0.125
-0.203,-0.109,0.095,0.156,-0.149,-0.007,0.1,-0.01,0.52,0.825,0.43,0.125
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.1,-0.01,0.52,0.825,0.43,0.125
-0.225,-0.135,0.09,0.18,-0.157,-0.022,0.104,-0.014,0.524,0.825,0.427,0.125
-0.221,-0.134,0.087,0.178,-0.154,-0.023,0.105,-0.015,0.525,0.825,0.449,0.125
-0.221,-0.137,0.084,0.178,-0.152,-0.026,0.105,-0.015,0.525,0.825,0.461,0.125
-0.226,-0.141,0.085,0.183,-0.156,-0.027,0.105,-0.014,0.525,0.825,0.454,0.125
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.105,-0.01,0.525,0.825,0.455,0.125
-0.217,-0.136,0.081,0.176,-0.148,-0.027,0.105,-0.01,0.525,0.825,0.455,0.125
-0.212,-0.132,0.08,0.172,-0.146,-0.026,0.105,-0.007,0.528,0.825,0.455,0.125
-0.206,-0.128,0.078,0.167,-0.142,-0.025,0.105,-0.004,0.531,0.825,0.455,0.125
-0.199,-0.124,0.075,0.161,-0.136,-0.025,0.105,-0.005,0.53,0.825,0.455,0.125
-0.195,-0.12,0.075,0.157,-0.135,-0.022,0.105,-0.005,0.53,0.825,0.455,0.125
-0.187,-0.116,0.071,0.151,-0.128,-0.022,0.105,-0.001,0.53,0.825,0.455,0.125
-0.182,-0.113,0.07,0.147,-0.126,-0.021,0.106,0.001,0.531,0.825,0.455,0.125
-0.175,-0.106,0.069,0.141,-0.123,-0.018,0.103,-0.001,0.527,0.825,0.455,0.125
-0.17,-0.099,0.072,0.134,-0.121,-0.013,0.1,0.001,0.517,0.825,0.455,0.125
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.1,0.005,0.515,0.825,0.455,0.125
-0.196,-0.091,0.105,0.144,-0.15,0.007,0.093,0.005,0.534,0.823,0.466,0.123
-0.208,-0.084,0.124,0.146,-0.166,0.02,0.116,0.004,0.554,0.841,0.484,0.143
-0.21,-0.077,0.133,0.144,-0.172,0.028,0.133,0.007,0.563,0.851,0.49,0.16
-0.21,-0.074,0.136,0.142,-0.172,0.031,0.122,0.011,0.566,0.844,0.484,0.16
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.12,0.01,0.57,0.845,0.485,0.16
-0.206,-0.062,0.144,0.134,-0.175,0.041,0.131,0.008,0.574,0.846,0.485,0.16
-0.202,-0.057,0.146,0.129,-0.174,0.044,0.149,0.022,0.575,0.842,0.485,0.16
-0.196,-0.053,0.143,0.124,-0.169,0.045,0.157,0.032,0.577,0.84,0.485,0.16
-0.188,-0.049,0.139,0.119,-0.164,0.045,0.155,0.029,0.58,0.84,0.485,0.16
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.155,0.03,0.58,0.84,0.485,0.16
-0.182,-0.041,0.141,0.112,-0.162,0.05,0.156,0.031,0.585,0.841,0.485,0.16
-0.17,-0.036,0.134,0.103,-0.152,0.049,0.152,0.027,0.583,0.837,0.485,0.16
-0.196,-0.036,0.16,0.116,-0.178,0.061,0.166,0.04,0.595,0.852,0.485,0.16
-0.233,-0.041,0.193,0.137,-0.213,0.076,0.18,0.056,0.611,0.872,0.484,0.16
-0.22,-0.04,0.18,0.13,-0.2,0.07,0.165,0.05,0.605,0.865,0.485,0.16
-0.215,-0.04,0.175,0.127,-0.195,0.067,0.157,0.05,0.604,0.864,0.498,0.16
-0.213,-0.04,0.173,0.126,-0.193,0.066,0.146,0.05,0.606,0.865,0.498,0.163
-0.206,-0.04,0.166,0.123,-0.186,0.063,0.135,0.05,0.603,0.865,0.494,0.166
-0.198,-0.04,0.159,0.119,-0.178,0.059,0.129,0.05,0.6,0.864,0.495,0.165
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.125,0.05,0.6,0.86,0.495,0.165
-0.196,-0.044,0.151,0.12,-0.173,0.053,0.125,0.046,0.6,0.86,0.495,0.165
-0.19,-0.045,0.144,0.118,-0.167,0.049,0.125,0.045,0.601,0.86,0.495,0.165
-0.18,-0.045,0.135,0.113,-0.157,0.045,0.125,0.045,0.598,0.86,0.495,0.165
-0.174,-0.045,0.129,0.109,-0.151,0.042,0.125,0.045,0.595,0.859,0.495,0.165
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.125,0.045,0.595,0.855,0.495,0.165
-0.162,-0.045,0.117,0.103,-0.139,0.036,0.125,0.045,0.595,0.855,0.495,0.165
-0.155,-0.044,0.111,0.099,-0.132,0.033,0.125,0.046,0.595,0.855,0.495,0.165
-0.143,-0.047,0.096,0.095,-0.12,0.025,0.125,0.043,0.593,0.855,0.494,0.165
-0.162,-0.05,0.111,0.106,-0.136,0.03,0.125,0.04,0.59,0.855,0.497,0.165
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.125,0.04,0.59,0.855,0.51,0.165
-0.202,-0.05,0.152,0.126,-0.177,0.051,0.125,0.04,0.59,0.851,0.518,0.161
-0.181,-0.05,0.131,0.115,-0.156,0.04,0.125,0.04,0.587,0.85,0.525,0.16
-0.169,-0.051,0.118,0.109,-0.143,0.033,0.125,0.04,0.585,0.85,0.522,0.158
-0.149,-0.049,0.1,0.098,-0.124,0.025,0.125,0.039,0.585,0.85,0.513,0.155
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.125,0.035,0.585,0.85,0.51,0.155
-0.16,-0.071,0.089,0.115,-0.124,0.008,0.125,0.035,0.585,0.846,0.506,0.151
-0.167,-0.077,0.09,0.122,-0.128,0.006,0.125,0.035,0.582,0.845,0.502,0.15
-0.166,-0.074,0.092,0.12,-0.128,0.008,0.125,0.035,0.579,0.845,0.498,0.148
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.125,0.035,0.58,0.845,0.494,0.144
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.125,0.035,0.58,0.845,0.49,0.145
-0.175,-0.075,0.099,0.125,-0.136,0.011,0.125,0.035,0.58,0.845,0.486,0.146
-0.173,-0.073,0.1,0.123,-0.136,0.013,0.125,0.038,0.577,0.842,0.485,0.142
-0.182,-0.083,0.1,0.133,-0.141,0.008,0.125,0.04,0.574,0.84,0.485,0.14
-0.197,-0.097,0.1,0.147,-0.148,0.001,0.125,0.041,0.575,0.839,0.485,0.139
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.125,0.045,0.575,0.835,0.485,0.135
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.125,0.046,0.575,0.835,0.481,0.135
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.122,0.042,0.572,0.836,0.48,0.132
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.119,0.039,0.569,0.833,0.48,0.13
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.04,0.57,0.83,0.48,0.129
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.04,0.57,0.83,0.48,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.036,0.57,0.83,0.476,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.035,0.567,0.827,0.475,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.035,0.564,0.824,0.475,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.035,0.565,0.825,0.475,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.12,0.035,0.565,0.825,0.475,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.116,0.031,0.565,0.821,0.475,0.125
-0.194,-0.095,0.099,0.145,-0.146,0.002,0.115,0.03,0.566,0.82,0.472,0.125
-0.198,-0.095,0.103,0.146,-0.15,0.004,0.115,0.03,0.563,0.818,0.469,0.125
-0.199,-0.095,0.104,0.146,-0.151,0.005,0.115,0.03,0.56,0.814,0.47,0.125
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.115,0.03,0.56,0.815,0.47,0.125
-0.23,-0.095,0.135,0.162,-0.182,0.019,0.115,0.026,0.56,0.815,0.47,0.125
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.115,0.024,0.561,0.812,0.467,0.125
-0.229,-0.095,0.134,0.161,-0.181,0.02,0.115,0.026,0.558,0.809,0.464,0.125
-0.229,-0.095,0.134,0.162,-0.181,0.02,0.114,0.024,0.555,0.81,0.465,0.125
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.11,0.02,0.555,0.81,0.465,0.125
-0.226,-0.096,0.13,0.161,-0.177,0.017,0.11,0.02,0.555,0.806,0.465,0.125
-0.217,-0.09,0.127,0.154,-0.172,0.018,0.11,0.02,0.555,0.805,0.466,0.125
-0.204,-0.079,0.125,0.141,-0.164,0.023,0.11,0.02,0.555,0.805,0.463,0.125
-0.21,-0.086,0.124,0.148,-0.167,0.019,0.11,0.019,0.555,0.805,0.46,0.125
-0.235,-0.115,0.12,0.175,-0.177,0.002,0.11,0.015,0.555,0.805,0.46,0.125
-0.232,-0.112,0.12,0.172,-0.176,0.004,0.11,0.015,0.555,0.805,0.46,0.125
-0.226,-0.109,0.117,0.167,-0.172,0.003,0.11,0.015,0.555,0.805,0.457,0.125
-0.223,-0.109,0.115,0.165,-0.169,0.003,0.109,0.015,0.555,0.805,0.454,0.125
-0.219,-0.104,0.114,0.161,-0.166,0.005,0.111,0.015,0.555,0.805,0.455,0.125
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.115,0.015,0.555,0.805,0.455,0.125
-0.216,-0.106,0.11,0.161,-0.162,0.002,0.113,0.013,0.553,0.803,0.451,0.125
-0.209,-0.102,0.107,0.155,-0.158,0.002,0.128,0.028,0.568,0.821,0.45,0.125
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.136,0.035,0.574,0.831,0.45,0.125
-0.204,-0.099,0.104,0.151,-0.154,0.002,0.128,0.02,0.562,0.823,0.45,0.125
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.125,0.015,0.56,0.82,0.45,0.125
-0.19,-0.094,0.096,0.142,-0.143,0.001,0.122,0.048,0.577,0.817,0.447,0.114
-0.19,-0.097,0.092,0.143,-0.14,-0.002,0.115,0.069,0.585,0.808,0.437,0.1
-0.174,-0.086,0.088,0.13,-0.131,0.001,0.136,0.135,0.634,0.838,0.455,0.11
-0.15,-0.066,0.084,0.108,-0.117,0.009,0.154,0.227,0.711,0.89,0.492,0.134
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.125,0.27,0.76,0.925,0.515,0.15
-0.07,0.003,0.072,0.033,-0.071,0.037,0.103,0.306,0.831,1.002,0.571,0.199
-0.051,0.047,0.099,0.001,-0.076,0.073,0.059,0.263,0.9,1.091,0.651,0.264
-0.008,0.114,0.122,-0.053,-0.065,0.118,0.003,0.195,0.944,1.18,0.741,0.341
0.064,0.191,0.128,-0.128,-0.033,0.159,-0.049,0.12,0.98,1.275,0.841,0.435
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.115,0.01,1.005,1.38,0.95,0.545
0.228,0.313,0.085,-0.271,0.072,0.199,-0.203,-0.047,0.972,1.483,1.066,0.661
0.342,0.37,0.029,-0.356,0.156,0.2,-0.286,-0.118,0.955,1.553,1.175,0.77
0.404,0.406,0.001,-0.405,0.201,0.204,-0.397,-0.245,0.87,1.559,1.24,0.85
0.44,0.44,0.0,-0.44,0.22,0.22,-0.524,-0.388,0.722,1.536,1.274,0.902
0.495,0.485,-0.01,-0.49,0.252,0.237,-0.615,-0.51,0.6,1.515,1.295,0.945
0.542,0.509,-0.033,-0.526,0.288,0.238,-0.691,-0.64,0.443,1.443,1.258,0.971
0.481,0.503,0.022,-0.492,0.229,0.262,-0.767,-0.789,0.342,1.377,1.238,0.975
0.33,0.49,0.16,-0.411,0.085,0.325,-0.793,-1.018,0.211,1.221,1.142,0.882
0.229,0.483,0.255,-0.356,-0.014,0.369,-0.778,-1.259,0.072,0.985,0.952,0.751
0.22,0.475,0.255,-0.348,-0.018,0.365,-0.77,-1.35,0.025,0.835,0.81,0.695
0.139,0.467,0.329,-0.304,-0.095,0.398,-0.734,-1.304,-0.034,0.799,0.78,0.634
0.031,0.457,0.426,-0.244,-0.198,0.441,-0.705,-1.262,-0.018,0.769,0.771,0.589
0.011,0.456,0.445,-0.234,-0.217,0.45,-0.65,-1.167,0.032,0.753,0.73,0.562
0.025,0.433,0.408,-0.229,-0.192,0.42,-0.565,-1.015,0.072,0.761,0.67,0.512
-0.035,0.345,0.38,-0.155,-0.208,0.362,-0.485,-0.88,0.13,0.76,0.615,0.425
-0.071,0.233,0.304,-0.081,-0.188,0.268,-0.376,-0.711,0.195,0.76,0.563,0.36
-0.079,0.162,0.241,-0.042,-0.161,0.201,-0.29,-0.572,0.25,0.76,0.51,0.297
-0.081,0.104,0.186,-0.012,-0.134,0.145,-0.232,-0.49,0.285,0.76,0.48,0.253
-0.096,0.049,0.145,0.023,-0.12,0.097,-0.175,-0.42,0.322,0.76,0.473,0.228
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.12,-0.335,0.38,0.76,0.465,0.2
-0.166,-0.02,0.145,0.092,-0.155,0.062,-0.079,-0.282,0.422,0.76,0.457,0.184
-0.17,-0.024,0.145,0.097,-0.157,0.061,-0.041,-0.23,0.452,0.763,0.446,0.168
-0.179,-0.036,0.143,0.107,-0.161,0.053,-0.013,-0.185,0.476,0.766,0.436,0.155
-0.196,-0.057,0.139,0.127,-0.168,0.041,0.005,-0.152,0.493,0.765,0.428,0.149
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.025,-0.12,0.5,0.765,0.42,0.145
