I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.015,-0.11,-0.145,-0.25,-0.08,-0.025
0.101,-0.004,-0.105,-0.049,0.104,-0.054,-0.029,-0.107,-0.142,-0.247,-0.079,-0.025
0.084,-0.011,-0.095,-0.036,0.09,-0.052,-0.028,-0.104,-0.139,-0.244,-0.084,-0.027
0.076,-0.018,-0.094,-0.028,0.085,-0.056,-0.024,-0.106,-0.14,-0.246,-0.084,-0.035
0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.025,-0.104,-0.14,-0.244,-0.088,-0.049
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.025,-0.1,-0.14,-0.24,-0.1,-0.06
0.065,-0.011,-0.076,-0.027,0.071,-0.043,-0.021,-0.1,-0.136,-0.24,-0.096,-0.056
0.062,-0.007,-0.069,-0.028,0.066,-0.038,-0.02,-0.1,-0.135,-0.24,-0.095,-0.055
0.074,-0.004,-0.078,-0.035,0.076,-0.04,-0.02,-0.1,-0.135,-0.24,-0.093,-0.053
0.084,-0.007,-0.091,-0.039,0.088,-0.048,-0.02,-0.099,-0.135,-0.239,-0.09,-0.05
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.02,-0.095,-0.135,-0.235,-0.09,-0.05
0.051,-0.034,-0.084,-0.008,0.068,-0.059,-0.016,-0.095,-0.131,-0.235,-0.086,-0.046
0.053,-0.033,-0.086,-0.009,0.07,-0.059,-0.015,-0.095,-0.13,-0.235,-0.084,-0.045
0.054,-0.029,-0.083,-0.012,0.068,-0.056,-0.015,-0.095,-0.13,-0.235,-0.086,-0.043
0.049,-0.03,-0.08,-0.01,0.064,-0.055,-0.015,-0.094,-0.13,-0.234,-0.084,-0.04
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.015,-0.09,-0.13,-0.23,-0.08,-0.04
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.011,-0.09,-0.13,-0.23,-0.08,-0.036
0.047,-0.03,-0.077,-0.008,0.062,-0.053,-0.009,-0.091,-0.127,-0.231,-0.077,-0.035
0.042,-0.03,-0.072,-0.006,0.057,-0.051,-0.011,-0.088,-0.124,-0.228,-0.075,-0.033
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.009,-0.085,-0.125,-0.225,-0.074,-0.03
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.005,-0.085,-0.125,-0.225,-0.07,-0.03
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.005,-0.085,-0.125,-0.225,-0.07,-0.026
0.032,-0.03,-0.061,-0.001,0.047,-0.045,-0.005,-0.086,-0.122,-0.226,-0.071,-0.025
0.028,-0.031,-0.06,0.002,0.044,-0.046,-0.005,-0.083,-0.119,-0.223,-0.068,-0.023
0.033,-0.027,-0.06,-0.003,0.047,-0.044,-0.004,-0.08,-0.12,-0.22,-0.064,-0.019
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.0,-0.08,-0.12,-0.22,-0.06,-0.02
0.061,0.002,-0.059,-0.032,0.06,-0.028,0.0,-0.08,-0.12,-0.22,-0.056,-0.02
0.083,0.016,-0.067,-0.049,0.074,-0.025,0.0,-0.081,-0.121,-0.221,-0.055,-0.019
0.103,0.035,-0.068,-0.069,0.085,-0.016,-0.001,-0.077,-0.117,-0.217,-0.054,-0.025
0.094,0.036,-0.058,-0.065,0.076,-0.011,0.002,-0.068,-0.108,-0.208,-0.049,-0.029
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.015,-0.06,-0.105,-0.205,-0.045,-0.02
0.096,0.045,-0.052,-0.07,0.074,-0.003,0.023,-0.052,-0.101,-0.201,-0.045,-0.016
0.092,0.048,-0.044,-0.071,0.068,0.002,0.031,-0.044,-0.097,-0.197,-0.042,-0.012
0.07,0.033,-0.037,-0.051,0.054,-0.002,0.039,-0.036,-0.093,-0.193,-0.038,-0.008
0.067,0.032,-0.034,-0.049,0.051,-0.001,0.047,-0.029,-0.089,-0.189,-0.034,-0.004
0.08,0.05,-0.03,-0.065,0.055,0.01,0.055,-0.025,-0.085,-0.185,-0.035,0.0
0.087,0.064,-0.024,-0.075,0.055,0.02,0.064,-0.021,-0.077,-0.181,-0.039,0.005
0.102,0.064,-0.037,-0.082,0.069,0.013,0.064,-0.02,-0.069,-0.177,-0.041,0.0
0.1,0.055,-0.046,-0.077,0.073,0.004,0.055,-0.018,-0.061,-0.173,-0.038,-0.008
0.098,0.06,-0.038,-0.079,0.068,0.01,0.059,-0.015,-0.053,-0.17,-0.035,-0.01
0.125,0.09,-0.035,-0.107,0.08,0.027,0.08,-0.015,-0.045,-0.17,-0.035,-0.005
0.136,0.1,-0.035,-0.117,0.085,0.032,0.086,-0.011,-0.037,-0.166,-0.035,-0.001
0.129,0.097,-0.033,-0.113,0.081,0.032,0.079,-0.01,-0.03,-0.161,-0.035,0.003
0.122,0.095,-0.027,-0.109,0.074,0.033,0.071,-0.008,-0.034,-0.16,-0.035,0.007
0.119,0.094,-0.025,-0.106,0.071,0.035,0.063,-0.005,-0.04,-0.159,-0.034,0.011
0.115,0.09,-0.025,-0.102,0.07,0.032,0.055,-0.005,-0.035,-0.155,-0.03,0.015
0.117,0.09,-0.027,-0.104,0.072,0.032,0.048,-0.001,-0.034,-0.151,-0.03,0.018
0.133,0.087,-0.046,-0.11,0.089,0.02,0.028,0.003,-0.039,-0.148,-0.03,0.027
0.141,0.085,-0.056,-0.113,0.098,0.014,0.004,-0.01,-0.053,-0.158,-0.03,0.029
0.133,0.084,-0.048,-0.108,0.09,0.017,-0.016,-0.036,-0.076,-0.181,-0.029,0.024
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.04,-0.06,-0.1,-0.2,-0.03,0.02
0.121,0.08,-0.041,-0.101,0.081,0.019,-0.061,-0.085,-0.121,-0.212,-0.042,0.016
0.114,0.077,-0.037,-0.095,0.075,0.02,-0.074,-0.1,-0.137,-0.223,-0.048,0.011
0.108,0.075,-0.034,-0.091,0.07,0.02,-0.089,-0.125,-0.154,-0.239,-0.054,0.01
0.121,0.074,-0.046,-0.097,0.083,0.014,-0.101,-0.147,-0.167,-0.251,-0.06,0.009
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.095,-0.14,-0.165,-0.25,-0.055,0.005
0.147,0.07,-0.076,-0.108,0.112,-0.002,-0.09,-0.139,-0.164,-0.25,-0.055,0.001
0.141,0.067,-0.074,-0.103,0.107,-0.003,-0.09,-0.14,-0.174,-0.25,-0.055,-0.003
0.141,0.065,-0.076,-0.102,0.108,-0.005,-0.088,-0.14,-0.182,-0.25,-0.055,-0.007
0.138,0.064,-0.074,-0.1,0.105,-0.005,-0.085,-0.139,-0.18,-0.25,-0.055,-0.01
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.085,-0.135,-0.18,-0.25,-0.055,-0.01
0.141,0.047,-0.095,-0.094,0.118,-0.023,-0.081,-0.135,-0.18,-0.25,-0.055,-0.01
0.15,0.039,-0.111,-0.094,0.13,-0.036,-0.076,-0.135,-0.18,-0.25,-0.055,-0.009
0.147,0.031,-0.116,-0.088,0.131,-0.042,-0.075,-0.135,-0.18,-0.25,-0.055,-0.013
0.138,0.023,-0.115,-0.08,0.126,-0.046,-0.074,-0.134,-0.18,-0.25,-0.055,-0.022
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.07,-0.13,-0.18,-0.25,-0.055,-0.025
0.126,0.011,-0.115,-0.068,0.121,-0.052,-0.07,-0.13,-0.18,-0.25,-0.055,-0.025
0.119,0.004,-0.114,-0.061,0.117,-0.054,-0.067,-0.13,-0.18,-0.25,-0.055,-0.025
0.113,-0.004,-0.118,-0.054,0.115,-0.06,-0.063,-0.13,-0.18,-0.25,-0.055,-0.025
0.116,-0.012,-0.128,-0.052,0.122,-0.07,-0.059,-0.13,-0.18,-0.25,-0.055,-0.025
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.055,-0.13,-0.18,-0.25,-0.055,-0.025
0.089,-0.028,-0.117,-0.031,0.103,-0.072,-0.051,-0.126,-0.18,-0.25,-0.055,-0.025
0.054,-0.037,-0.092,-0.008,0.073,-0.064,-0.047,-0.125,-0.18,-0.25,-0.052,-0.025
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.043,-0.125,-0.18,-0.25,-0.048,-0.024
0.031,-0.06,-0.091,0.014,0.061,-0.075,-0.039,-0.125,-0.18,-0.25,-0.053,-0.027
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.125,-0.18,-0.25,-0.065,-0.035
0.028,-0.062,-0.09,0.017,0.059,-0.076,-0.035,-0.121,-0.18,-0.251,-0.061,-0.031
0.068,-0.022,-0.09,-0.023,0.079,-0.056,-0.035,-0.12,-0.18,-0.245,-0.059,-0.029
0.089,-0.001,-0.09,-0.044,0.089,-0.046,-0.035,-0.12,-0.18,-0.235,-0.061,-0.03
0.104,0.014,-0.09,-0.059,0.097,-0.038,-0.035,-0.12,-0.18,-0.23,-0.059,-0.03
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.035,-0.12,-0.18,-0.24,-0.06,-0.03
0.107,0.017,-0.09,-0.062,0.098,-0.036,-0.031,-0.12,-0.18,-0.257,-0.072,-0.038
0.102,0.012,-0.09,-0.057,0.096,-0.039,-0.03,-0.12,-0.18,-0.262,-0.083,-0.046
0.096,0.006,-0.09,-0.051,0.093,-0.042,-0.03,-0.119,-0.18,-0.259,-0.084,-0.053
0.089,-0.001,-0.09,-0.044,0.09,-0.046,-0.03,-0.122,-0.18,-0.262,-0.08,-0.055
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.03,-0.13,-0.18,-0.27,-0.08,-0.055
0.074,-0.012,-0.086,-0.03,0.081,-0.049,-0.03,-0.126,-0.18,-0.271,-0.077,-0.052
0.059,-0.022,-0.081,-0.018,0.07,-0.052,-0.031,-0.124,-0.179,-0.268,-0.072,-0.043
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.028,-0.126,-0.184,-0.276,-0.085,-0.056
0.091,0.011,-0.079,-0.051,0.085,-0.034,-0.025,-0.124,-0.19,-0.286,-0.101,-0.077
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.025,-0.12,-0.185,-0.28,-0.095,-0.07
0.066,-0.009,-0.075,-0.028,0.071,-0.041,-0.025,-0.12,-0.185,-0.275,-0.095,-0.069
0.06,-0.013,-0.073,-0.023,0.067,-0.042,-0.025,-0.119,-0.182,-0.275,-0.095,-0.071
0.049,-0.018,-0.067,-0.015,0.059,-0.043,-0.025,-0.125,-0.18,-0.273,-0.095,-0.068
0.037,-0.027,-0.065,-0.004,0.052,-0.046,-0.024,-0.129,-0.179,-0.27,-0.095,-0.065
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,-0.125,-0.175,-0.27,-0.095,-0.065
0.023,-0.037,-0.06,0.007,0.042,-0.049,-0.02,-0.138,-0.175,-0.266,-0.091,-0.065
0.007,-0.054,-0.061,0.024,0.034,-0.058,-0.02,-0.136,-0.172,-0.261,-0.09,-0.062
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.02,-0.127,-0.17,-0.26,-0.09,-0.06
0.0,-0.036,-0.036,0.018,0.019,-0.036,-0.02,-0.123,-0.169,-0.259,-0.09,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.115,-0.165,-0.255,-0.09,-0.06
0.0,-0.013,-0.012,0.007,0.006,-0.012,-0.022,-0.113,-0.167,-0.256,-0.091,-0.061
0.002,-0.004,-0.005,0.0,0.003,-0.004,-0.001,-0.093,-0.151,-0.247,-0.084,-0.049
-0.007,0.021,0.027,-0.007,-0.017,0.024,0.03,-0.07,-0.134,-0.235,-0.078,-0.033
-0.024,0.059,0.083,-0.018,-0.053,0.071,0.057,-0.038,-0.111,-0.219,-0.073,-0.022
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.09,0.025,-0.065,-0.19,-0.065,-0.01
-0.063,0.145,0.208,-0.041,-0.136,0.176,0.132,0.086,-0.026,-0.167,-0.063,0.001
-0.054,0.204,0.258,-0.075,-0.156,0.231,0.156,0.144,0.028,-0.128,-0.039,0.025
-0.043,0.218,0.26,-0.088,-0.151,0.238,0.192,0.224,0.09,-0.084,-0.016,0.054
-0.045,0.215,0.26,-0.085,-0.152,0.237,0.203,0.308,0.152,-0.035,0.019,0.084
-0.025,0.255,0.28,-0.115,-0.153,0.267,0.14,0.325,0.205,0.03,0.1,0.13
0.04,0.278,0.239,-0.159,-0.1,0.259,0.088,0.237,0.204,0.088,0.198,0.197
0.125,0.317,0.192,-0.221,-0.034,0.254,0.028,0.141,0.195,0.172,0.318,0.275
0.217,0.376,0.159,-0.297,0.029,0.268,-0.036,0.06,0.214,0.298,0.487,0.387
0.315,0.45,0.135,-0.382,0.09,0.293,-0.105,-0.02,0.248,0.447,0.691,0.523
0.405,0.515,0.11,-0.46,0.147,0.312,-0.205,-0.11,0.265,0.59,0.895,0.64
0.48,0.529,0.049,-0.505,0.215,0.288,-0.331,-0.223,0.263,0.735,1.11,0.745
0.601,0.57,-0.031,-0.585,0.315,0.269,-0.432,-0.321,0.28,0.9,1.354,0.876
0.698,0.541,-0.157,-0.619,0.427,0.192,-0.505,-0.41,0.274,0.996,1.499,0.939
0.739,0.419,-0.321,-0.579,0.53,0.049,-0.58,-0.521,0.2,0.951,1.469,0.883
0.77,0.285,-0.485,-0.527,0.627,-0.1,-0.64,-0.645,0.075,0.79,1.3,0.745
0.776,0.117,-0.66,-0.446,0.718,-0.271,-0.63,-0.731,-0.062,0.567,1.034,0.545
0.769,0.002,-0.767,-0.385,0.768,-0.382,-0.658,-0.848,-0.225,0.351,0.813,0.401
0.761,-0.072,-0.833,-0.345,0.797,-0.452,-0.654,-0.973,-0.389,0.146,0.622,0.296
0.716,-0.169,-0.885,-0.273,0.801,-0.527,-0.599,-1.057,-0.554,-0.098,0.401,0.171
0.595,-0.305,-0.9,-0.145,0.748,-0.602,-0.555,-1.105,-0.74,-0.4,0.135,0.01
0.45,-0.436,-0.886,-0.007,0.668,-0.661,-0.459,-1.141,-0.914,-0.696,-0.166,-0.185
0.357,-0.542,-0.899,0.093,0.628,-0.72,-0.376,-1.174,-1.071,-0.957,-0.407,-0.337
0.308,-0.606,-0.914,0.149,0.611,-0.76,-0.284,-1.156,-1.198,-1.183,-0.566,-0.432
0.272,-0.654,-0.926,0.191,0.599,-0.79,-0.202,-1.095,-1.237,-1.283,-0.629,-0.484
0.235,-0.695,-0.93,0.23,0.583,-0.812,-0.18,-1.045,-1.165,-1.21,-0.605,-0.495
0.189,-0.658,-0.848,0.235,0.519,-0.753,-0.15,-0.997,-1.081,-1.156,-0.589,-0.472
0.161,-0.614,-0.776,0.227,0.469,-0.695,-0.151,-0.95,-1.031,-1.101,-0.562,-0.447
0.135,-0.571,-0.705,0.219,0.42,-0.638,-0.199,-0.914,-0.998,-1.042,-0.531,-0.421
0.094,-0.517,-0.612,0.212,0.353,-0.564,-0.258,-0.89,-0.951,-0.985,-0.502,-0.394
0.06,-0.47,-0.53,0.205,0.295,-0.5,-0.28,-0.86,-0.89,-0.92,-0.465,-0.37
0.049,-0.419,-0.467,0.185,0.258,-0.443,-0.257,-0.795,-0.832,-0.861,-0.434,-0.338
0.026,-0.364,-0.39,0.169,0.208,-0.376,-0.234,-0.709,-0.756,-0.791,-0.395,-0.309
0.011,-0.321,-0.333,0.156,0.172,-0.327,-0.213,-0.623,-0.676,-0.723,-0.357,-0.281
0.008,-0.302,-0.31,0.148,0.159,-0.306,-0.19,-0.547,-0.602,-0.666,-0.32,-0.253
0.01,-0.27,-0.28,0.13,0.145,-0.275,-0.17,-0.475,-0.525,-0.605,-0.275,-0.225
0.058,-0.167,-0.225,0.054,0.142,-0.196,-0.142,-0.395,-0.443,-0.528,-0.23,-0.189
0.053,-0.114,-0.167,0.031,0.11,-0.14,-0.114,-0.318,-0.379,-0.466,-0.196,-0.155
0.042,-0.09,-0.131,0.024,0.087,-0.11,-0.086,-0.258,-0.32,-0.412,-0.162,-0.127
0.056,-0.06,-0.117,0.002,0.087,-0.088,-0.058,-0.207,-0.27,-0.366,-0.137,-0.104
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.035,-0.16,-0.24,-0.34,-0.135,-0.085
0.026,-0.051,-0.077,0.013,0.051,-0.064,-0.03,-0.146,-0.21,-0.31,-0.131,-0.08
0.002,-0.047,-0.05,0.022,0.026,-0.048,-0.031,-0.139,-0.199,-0.299,-0.127,-0.08
-0.005,-0.041,-0.036,0.023,0.016,-0.038,-0.028,-0.131,-0.201,-0.301,-0.123,-0.079
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.025,-0.123,-0.199,-0.299,-0.119,-0.074
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.025,-0.115,-0.195,-0.295,-0.115,-0.075
-0.001,-0.026,-0.026,0.014,0.013,-0.026,-0.021,-0.107,-0.195,-0.295,-0.115,-0.092
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.02,-0.099,-0.192,-0.292,-0.112,-0.094
0.011,-0.012,-0.024,0.001,0.018,-0.018,-0.018,-0.092,-0.19,-0.29,-0.108,-0.087
0.01,-0.009,-0.019,0.0,0.014,-0.014,-0.015,-0.09,-0.189,-0.289,-0.104,-0.084
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.015,-0.09,-0.185,-0.285,-0.1,-0.08
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.011,-0.086,-0.185,-0.285,-0.096,-0.076
0.015,0.003,-0.012,-0.009,0.013,-0.004,-0.008,-0.082,-0.182,-0.282,-0.091,-0.072
0.015,0.008,-0.008,-0.011,0.011,0.0,-0.014,-0.093,-0.18,-0.28,-0.09,-0.068
0.014,0.01,-0.004,-0.011,0.009,0.002,-0.02,-0.106,-0.179,-0.279,-0.089,-0.064
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,-0.1,-0.175,-0.275,-0.085,-0.06
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.015,-0.099,-0.175,-0.275,-0.085,-0.06
0.036,0.007,-0.028,-0.021,0.032,-0.01,-0.016,-0.101,-0.172,-0.272,-0.086,-0.06
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.013,-0.098,-0.169,-0.27,-0.083,-0.06
0.049,0.03,-0.018,-0.039,0.033,0.006,-0.01,-0.095,-0.17,-0.269,-0.08,-0.06
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,-0.095,-0.17,-0.265,-0.08,-0.06
0.032,0.02,-0.011,-0.026,0.021,0.005,-0.01,-0.095,-0.166,-0.265,-0.08,-0.06
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.007,-0.092,-0.164,-0.262,-0.08,-0.06
0.022,0.018,-0.003,-0.02,0.012,0.007,-0.004,-0.089,-0.166,-0.26,-0.078,-0.06
0.012,0.014,0.002,-0.013,0.005,0.007,-0.005,-0.09,-0.164,-0.259,-0.075,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.09,-0.16,-0.255,-0.075,-0.06
0.012,0.007,-0.005,-0.009,0.009,0.0,-0.001,-0.086,-0.16,-0.255,-0.075,-0.056
0.02,0.03,0.01,-0.025,0.005,0.019,0.001,-0.084,-0.161,-0.252,-0.072,-0.055
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.001,-0.086,-0.158,-0.25,-0.07,-0.055
-0.023,0.028,0.051,-0.003,-0.037,0.039,0.001,-0.084,-0.155,-0.249,-0.07,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.08,-0.155,-0.245,-0.07,-0.055
-0.028,0.017,0.044,0.005,-0.037,0.031,0.005,-0.08,-0.155,-0.245,-0.07,-0.055
-0.034,0.012,0.046,0.011,-0.04,0.028,0.004,-0.081,-0.152,-0.242,-0.067,-0.055
-0.036,0.007,0.043,0.014,-0.04,0.025,0.007,-0.078,-0.149,-0.239,-0.064,-0.055
-0.042,-0.003,0.04,0.022,-0.041,0.018,0.01,-0.075,-0.15,-0.24,-0.065,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.075,-0.15,-0.24,-0.065,-0.055
-0.023,0.018,0.04,0.003,-0.032,0.029,0.01,-0.075,-0.146,-0.24,-0.065,-0.055
0.007,0.044,0.037,-0.025,-0.015,0.04,0.013,-0.072,-0.144,-0.241,-0.062,-0.052
0.016,0.05,0.034,-0.033,-0.01,0.042,0.016,-0.069,-0.146,-0.238,-0.059,-0.049
0.009,0.044,0.035,-0.027,-0.014,0.04,0.015,-0.07,-0.144,-0.235,-0.06,-0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.07,-0.14,-0.235,-0.06,-0.05
0.015,0.046,0.031,-0.03,-0.009,0.038,0.015,-0.066,-0.14,-0.235,-0.056,-0.046
0.012,0.042,0.029,-0.027,-0.009,0.035,0.012,-0.064,-0.14,-0.235,-0.055,-0.044
0.01,0.04,0.031,-0.025,-0.01,0.035,0.009,-0.066,-0.14,-0.235,-0.055,-0.046
0.01,0.039,0.029,-0.025,-0.01,0.034,0.01,-0.064,-0.139,-0.234,-0.055,-0.044
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.06,-0.135,-0.23,-0.055,-0.04
0.037,0.061,0.025,-0.049,0.006,0.043,0.01,-0.06,-0.135,-0.23,-0.051,-0.04
0.038,0.064,0.026,-0.052,0.006,0.045,0.007,-0.061,-0.136,-0.227,-0.05,-0.041
0.036,0.059,0.023,-0.047,0.006,0.041,0.004,-0.058,-0.133,-0.225,-0.05,-0.038
0.041,0.06,0.02,-0.05,0.011,0.04,0.005,-0.055,-0.13,-0.224,-0.05,-0.035
0.04,0.06,0.02,-0.05,0.01,0.04,0.005,-0.055,-0.13,-0.22,-0.05,-0.035
0.039,0.06,0.02,-0.05,0.009,0.04,0.005,-0.055,-0.13,-0.22,-0.046,-0.035
0.044,0.061,0.017,-0.052,0.013,0.038,0.002,-0.052,-0.127,-0.217,-0.044,-0.032
0.044,0.058,0.014,-0.051,0.014,0.036,-0.001,-0.049,-0.124,-0.215,-0.046,-0.029
0.039,0.055,0.015,-0.047,0.012,0.035,0.0,-0.05,-0.125,-0.214,-0.044,-0.03
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.05,-0.125,-0.21,-0.04,-0.03
0.041,0.055,0.014,-0.048,0.013,0.035,0.0,-0.046,-0.121,-0.21,-0.04,-0.026
0.035,0.055,0.02,-0.046,0.007,0.038,0.001,-0.044,-0.119,-0.207,-0.04,-0.025
0.024,0.055,0.031,-0.039,-0.004,0.043,-0.002,-0.046,-0.121,-0.205,-0.04,-0.024
0.013,0.056,0.043,-0.035,-0.015,0.049,-0.005,-0.044,-0.119,-0.204,-0.039,-0.027
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,-0.04,-0.115,-0.2,-0.035,-0.035
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.005,-0.04,-0.115,-0.199,-0.035,-0.027
0.026,0.077,0.051,-0.051,-0.013,0.064,-0.004,-0.04,-0.116,-0.207,-0.035,-0.021
0.016,0.063,0.047,-0.04,-0.015,0.055,-0.007,-0.04,-0.113,-0.208,-0.036,-0.018
0.015,0.072,0.057,-0.044,-0.021,0.064,-0.01,-0.039,-0.11,-0.198,-0.034,-0.014
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,-0.035,-0.11,-0.195,-0.025,-0.01
0.004,0.092,0.087,-0.048,-0.042,0.09,-0.01,-0.03,-0.11,-0.192,-0.021,-0.006
-0.013,0.071,0.084,-0.03,-0.049,0.077,-0.01,-0.03,-0.107,-0.184,-0.017,-0.002
-0.007,0.076,0.084,-0.035,-0.046,0.079,-0.01,-0.028,-0.103,-0.177,-0.013,0.002
0.022,0.102,0.079,-0.062,-0.029,0.09,-0.011,-0.025,-0.099,-0.174,-0.009,0.006
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.015,-0.025,-0.095,-0.17,-0.005,0.01
0.032,0.113,0.081,-0.072,-0.024,0.097,-0.015,-0.021,-0.091,-0.162,-0.001,0.014
0.029,0.106,0.077,-0.068,-0.024,0.091,-0.015,-0.016,-0.087,-0.157,0.004,0.015
0.028,0.103,0.075,-0.066,-0.024,0.089,-0.015,-0.015,-0.083,-0.153,0.005,0.016
0.025,0.099,0.074,-0.062,-0.025,0.086,-0.016,-0.014,-0.078,-0.149,0.006,0.021
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.02,-0.01,-0.07,-0.145,0.01,0.025
0.027,0.096,0.07,-0.062,-0.022,0.083,-0.02,-0.01,-0.062,-0.141,0.009,0.025
0.048,0.12,0.071,-0.084,-0.011,0.095,-0.02,-0.007,-0.054,-0.138,0.019,0.027
0.064,0.131,0.067,-0.098,-0.001,0.099,-0.02,-0.003,-0.046,-0.131,0.027,0.033
0.057,0.124,0.067,-0.091,-0.006,0.096,-0.02,0.001,-0.038,-0.124,0.024,0.035
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.02,0.005,-0.03,-0.12,0.025,0.035
0.023,0.122,0.099,-0.073,-0.038,0.11,-0.021,0.009,-0.025,-0.116,0.037,0.043
0.016,0.114,0.098,-0.066,-0.041,0.106,-0.018,0.014,-0.031,-0.112,0.042,0.046
0.046,0.138,0.092,-0.092,-0.023,0.115,-0.028,0.015,-0.035,-0.108,0.038,0.043
0.078,0.168,0.09,-0.123,-0.007,0.128,-0.04,0.016,-0.029,-0.104,0.043,0.048
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.035,0.025,-0.025,-0.1,0.055,0.065
0.06,0.146,0.086,-0.104,-0.013,0.116,-0.048,0.03,-0.021,-0.092,0.054,0.07
0.056,0.141,0.085,-0.099,-0.015,0.113,-0.048,0.029,-0.017,-0.086,0.063,0.069
0.043,0.126,0.083,-0.085,-0.021,0.104,-0.044,0.033,-0.013,-0.084,0.073,0.072
0.053,0.132,0.08,-0.092,-0.014,0.106,-0.044,0.043,-0.009,-0.078,0.075,0.075
0.1,0.18,0.08,-0.14,0.01,0.13,-0.04,0.05,-0.005,-0.07,0.08,0.075
0.127,0.204,0.076,-0.166,0.025,0.14,-0.04,0.05,0.004,-0.066,0.088,0.083
0.132,0.203,0.071,-0.168,0.03,0.137,-0.038,0.054,0.006,-0.062,0.094,0.09
0.128,0.198,0.07,-0.162,0.029,0.134,-0.032,0.068,0.019,-0.058,0.111,0.104
0.125,0.194,0.069,-0.16,0.027,0.131,-0.04,0.082,0.038,-0.054,0.126,0.116
0.125,0.19,0.065,-0.158,0.03,0.127,-0.065,0.085,0.04,-0.05,0.12,0.11
0.121,0.186,0.065,-0.154,0.027,0.125,-0.061,0.085,0.04,-0.046,0.119,0.109
0.12,0.182,0.062,-0.151,0.029,0.122,-0.068,0.085,0.04,-0.042,0.125,0.116
0.119,0.177,0.058,-0.148,0.03,0.118,-0.079,0.085,0.039,-0.038,0.135,0.123
0.123,0.185,0.062,-0.154,0.03,0.124,-0.08,0.084,0.042,-0.035,0.14,0.125
0.13,0.21,0.08,-0.17,0.025,0.145,-0.08,0.085,0.05,-0.035,0.14,0.125
0.113,0.216,0.102,-0.165,0.005,0.159,-0.076,0.098,0.05,-0.031,0.148,0.125
0.11,0.212,0.102,-0.161,0.004,0.157,-0.074,0.101,0.05,-0.03,0.151,0.123
0.103,0.208,0.105,-0.156,-0.001,0.156,-0.076,0.1,0.05,-0.03,0.15,0.131
0.088,0.204,0.116,-0.147,-0.015,0.16,-0.074,0.1,0.05,-0.03,0.15,0.141
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.07,0.1,0.05,-0.03,0.15,0.14
