I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.197,-0.12,0.078,0.158,-0.137,-0.02,0.059,-0.517,-0.75,-0.483,-0.223,0.003
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.055,-0.54,-0.755,-0.485,-0.23,-0.005
-0.194,-0.128,0.066,0.16,-0.13,-0.03,0.055,-0.553,-0.767,-0.488,-0.235,-0.013
-0.2,-0.14,0.06,0.169,-0.129,-0.04,0.052,-0.559,-0.777,-0.496,-0.236,-0.021
-0.195,-0.145,0.051,0.169,-0.122,-0.047,0.05,-0.561,-0.784,-0.504,-0.25,-0.029
-0.183,-0.139,0.044,0.161,-0.113,-0.047,0.049,-0.568,-0.793,-0.512,-0.267,-0.037
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.045,-0.585,-0.805,-0.525,-0.27,-0.045
-0.177,-0.141,0.036,0.158,-0.106,-0.052,0.045,-0.593,-0.818,-0.543,-0.291,-0.049
-0.169,-0.137,0.032,0.153,-0.1,-0.052,0.046,-0.601,-0.818,-0.543,-0.294,-0.053
-0.163,-0.134,0.028,0.148,-0.095,-0.053,0.043,-0.607,-0.812,-0.539,-0.289,-0.055
-0.159,-0.135,0.024,0.147,-0.091,-0.056,0.04,-0.611,-0.81,-0.54,-0.29,-0.055
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.04,-0.615,-0.81,-0.54,-0.29,-0.055
-0.151,-0.131,0.02,0.141,-0.086,-0.055,0.036,-0.615,-0.806,-0.536,-0.29,-0.055
-0.145,-0.127,0.017,0.136,-0.081,-0.055,0.035,-0.615,-0.805,-0.534,-0.291,-0.055
-0.151,-0.138,0.013,0.144,-0.082,-0.062,0.033,-0.615,-0.804,-0.536,-0.288,-0.055
-0.169,-0.16,0.009,0.165,-0.089,-0.075,0.03,-0.615,-0.799,-0.534,-0.285,-0.055
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.03,-0.615,-0.795,-0.53,-0.285,-0.055
-0.183,-0.182,0.001,0.183,-0.091,-0.09,0.026,-0.616,-0.795,-0.53,-0.285,-0.055
-0.194,-0.194,0.0,0.194,-0.097,-0.096,0.024,-0.609,-0.792,-0.53,-0.286,-0.056
-0.172,-0.174,-0.002,0.173,-0.085,-0.088,0.026,-0.602,-0.79,-0.531,-0.283,-0.053
-0.161,-0.167,-0.006,0.165,-0.078,-0.086,0.024,-0.599,-0.788,-0.529,-0.289,-0.059
-0.21,-0.215,-0.005,0.213,-0.102,-0.11,0.02,-0.595,-0.775,-0.52,-0.305,-0.075
-0.205,-0.21,-0.005,0.208,-0.1,-0.107,0.02,-0.587,-0.763,-0.511,-0.294,-0.068
-0.19,-0.197,-0.008,0.194,-0.09,-0.102,0.02,-0.581,-0.751,-0.507,-0.283,-0.058
-0.18,-0.192,-0.011,0.186,-0.084,-0.101,0.02,-0.579,-0.739,-0.502,-0.277,-0.051
-0.175,-0.183,-0.008,0.179,-0.083,-0.095,0.02,-0.573,-0.727,-0.493,-0.267,-0.043
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.02,-0.56,-0.715,-0.485,-0.255,-0.035
-0.123,-0.167,-0.044,0.145,-0.039,-0.105,0.016,-0.548,-0.708,-0.482,-0.247,-0.027
-0.108,-0.159,-0.05,0.134,-0.028,-0.104,0.015,-0.536,-0.689,-0.467,-0.239,-0.022
-0.109,-0.152,-0.043,0.131,-0.033,-0.098,0.015,-0.524,-0.662,-0.444,-0.231,-0.018
-0.104,-0.15,-0.046,0.127,-0.029,-0.097,0.015,-0.511,-0.64,-0.426,-0.223,-0.014
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.015,-0.495,-0.62,-0.41,-0.215,-0.01
-0.108,-0.15,-0.043,0.13,-0.033,-0.096,0.015,-0.483,-0.6,-0.394,-0.211,-0.006
-0.086,-0.147,-0.061,0.117,-0.012,-0.103,0.016,-0.468,-0.58,-0.378,-0.205,-0.005
-0.074,-0.144,-0.071,0.109,-0.001,-0.107,0.013,-0.454,-0.56,-0.364,-0.195,-0.004
-0.081,-0.145,-0.064,0.114,-0.008,-0.105,0.01,-0.441,-0.54,-0.352,-0.189,0.001
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.01,-0.425,-0.52,-0.34,-0.185,0.005
-0.076,-0.141,-0.065,0.109,-0.005,-0.103,0.01,-0.409,-0.5,-0.328,-0.177,0.005
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,-0.39,-0.477,-0.316,-0.169,0.007
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,-0.372,-0.455,-0.304,-0.161,0.013
-0.075,-0.141,-0.065,0.108,-0.005,-0.102,0.009,-0.356,-0.434,-0.291,-0.153,0.015
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,-0.34,-0.41,-0.275,-0.145,0.015
-0.067,-0.128,-0.061,0.098,-0.003,-0.094,0.005,-0.329,-0.391,-0.26,-0.137,0.027
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.005,-0.308,-0.364,-0.237,-0.129,0.037
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.005,-0.283,-0.337,-0.214,-0.119,0.044
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.005,-0.259,-0.314,-0.195,-0.107,0.052
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.235,-0.29,-0.175,-0.095,0.06
-0.018,-0.078,-0.06,0.048,0.021,-0.068,0.006,-0.214,-0.271,-0.159,-0.083,0.068
-0.008,-0.068,-0.061,0.038,0.027,-0.064,-0.001,-0.203,-0.245,-0.145,-0.071,0.075
-0.003,-0.061,-0.058,0.032,0.028,-0.059,-0.007,-0.197,-0.216,-0.136,-0.06,0.088
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.012,-0.188,-0.196,-0.127,-0.054,0.102
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,-0.18,-0.19,-0.115,-0.05,0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.025,-0.178,-0.188,-0.108,-0.042,0.105
-0.049,-0.104,-0.055,0.077,0.003,-0.079,-0.019,-0.156,-0.163,-0.093,-0.037,0.105
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.013,-0.124,-0.129,-0.079,-0.031,0.105
0.013,-0.043,-0.055,0.016,0.034,-0.049,-0.008,-0.1,-0.105,-0.066,-0.024,0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,-0.085,-0.09,-0.05,-0.02,0.105
0.015,-0.036,-0.051,0.011,0.034,-0.043,0.004,-0.073,-0.074,-0.038,-0.012,0.105
0.014,-0.032,-0.046,0.009,0.031,-0.039,0.011,-0.058,-0.055,-0.026,-0.007,0.108
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.018,-0.044,-0.035,-0.016,-0.001,0.112
0.021,-0.024,-0.044,0.002,0.033,-0.034,0.02,-0.031,-0.015,-0.007,0.006,0.117
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.015,0.0,0.005,0.01,0.125
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.02,-0.003,0.012,0.013,0.018,0.129
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.02,0.009,0.027,0.024,0.023,0.133
0.031,-0.002,-0.033,-0.014,0.032,-0.018,0.02,0.021,0.041,0.034,0.028,0.135
0.03,0.001,-0.029,-0.016,0.03,-0.014,0.02,0.033,0.054,0.044,0.037,0.136
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.045,0.07,0.06,0.045,0.14
0.04,0.009,-0.03,-0.024,0.035,-0.011,0.02,0.058,0.078,0.068,0.049,0.14
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.02,0.065,0.087,0.076,0.05,0.14
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.02,0.08,0.106,0.083,0.05,0.14
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.02,0.098,0.123,0.086,0.05,0.14
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.02,0.1,0.125,0.09,0.05,0.14
0.027,0.006,-0.021,-0.016,0.023,-0.007,0.02,0.103,0.129,0.094,0.05,0.14
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.021,0.112,0.134,0.097,0.051,0.141
0.009,-0.009,-0.018,0.0,0.014,-0.013,0.018,0.115,0.133,0.091,0.048,0.138
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.023,0.125,0.139,0.094,0.053,0.144
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.04,0.15,0.165,0.12,0.07,0.165
0.024,0.013,-0.011,-0.019,0.017,0.001,0.045,0.155,0.174,0.129,0.079,0.162
0.031,0.021,-0.01,-0.026,0.02,0.005,0.045,0.157,0.177,0.133,0.083,0.159
0.038,0.029,-0.009,-0.033,0.023,0.01,0.045,0.163,0.184,0.137,0.087,0.16
0.04,0.037,-0.004,-0.038,0.022,0.016,0.045,0.165,0.191,0.14,0.09,0.16
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,0.165,0.195,0.14,0.09,0.16
0.036,0.04,0.004,-0.038,0.016,0.022,0.045,0.173,0.199,0.14,0.09,0.156
0.033,0.041,0.008,-0.037,0.012,0.024,0.045,0.18,0.202,0.14,0.089,0.155
0.026,0.038,0.012,-0.032,0.007,0.025,0.045,0.179,0.209,0.14,0.092,0.155
0.028,0.043,0.016,-0.036,0.006,0.029,0.045,0.183,0.216,0.14,0.095,0.155
0.045,0.06,0.015,-0.053,0.015,0.037,0.045,0.2,0.22,0.14,0.095,0.155
0.05,0.061,0.011,-0.056,0.02,0.036,0.045,0.201,0.224,0.14,0.095,0.151
0.05,0.06,0.009,-0.055,0.02,0.035,0.045,0.2,0.228,0.14,0.095,0.15
0.05,0.06,0.011,-0.055,0.02,0.035,0.045,0.2,0.231,0.14,0.095,0.15
0.051,0.06,0.009,-0.055,0.021,0.034,0.045,0.2,0.229,0.14,0.096,0.15
0.055,0.06,0.005,-0.058,0.025,0.032,0.045,0.2,0.225,0.14,0.1,0.15
0.055,0.06,0.005,-0.058,0.025,0.032,0.045,0.2,0.225,0.144,0.1,0.15
0.056,0.061,0.005,-0.059,0.025,0.032,0.044,0.199,0.225,0.145,0.1,0.147
0.052,0.057,0.005,-0.055,0.023,0.031,0.048,0.203,0.225,0.147,0.1,0.144
0.043,0.047,0.004,-0.045,0.019,0.025,0.057,0.212,0.224,0.15,0.1,0.145
0.04,0.04,0.0,-0.04,0.02,0.02,0.06,0.215,0.22,0.15,0.1,0.145
0.058,0.058,0.0,-0.058,0.029,0.028,0.056,0.216,0.22,0.154,0.096,0.145
0.086,0.086,0.0,-0.086,0.043,0.043,0.052,0.212,0.22,0.156,0.095,0.142
0.078,0.079,0.0,-0.078,0.039,0.039,0.048,0.21,0.22,0.153,0.095,0.139
0.034,0.033,-0.001,-0.033,0.017,0.016,0.045,0.209,0.219,0.15,0.095,0.14
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.205,0.215,0.15,0.095,0.14
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.041,0.205,0.215,0.15,0.091,0.14
0.013,0.009,-0.004,-0.01,0.009,0.002,0.036,0.206,0.215,0.147,0.09,0.141
0.019,0.012,-0.007,-0.015,0.013,0.002,0.035,0.203,0.215,0.144,0.09,0.138
0.026,0.016,-0.01,-0.021,0.018,0.002,0.034,0.2,0.215,0.145,0.09,0.135
0.03,0.02,-0.01,-0.025,0.02,0.005,0.03,0.2,0.215,0.145,0.09,0.135
0.034,0.024,-0.01,-0.029,0.022,0.006,0.025,0.196,0.211,0.141,0.086,0.135
0.038,0.029,-0.009,-0.034,0.024,0.01,0.025,0.194,0.21,0.139,0.085,0.136
0.04,0.028,-0.012,-0.034,0.026,0.008,0.023,0.196,0.21,0.141,0.085,0.133
0.04,0.025,-0.015,-0.032,0.027,0.005,0.02,0.194,0.21,0.139,0.085,0.13
0.04,0.025,-0.015,-0.032,0.027,0.005,0.02,0.19,0.21,0.135,0.085,0.13
0.036,0.021,-0.015,-0.028,0.025,0.003,0.02,0.19,0.206,0.135,0.085,0.13
0.034,0.019,-0.015,-0.026,0.024,0.002,0.02,0.187,0.205,0.136,0.082,0.131
0.037,0.021,-0.017,-0.029,0.027,0.002,0.02,0.184,0.205,0.133,0.079,0.128
0.04,0.019,-0.021,-0.03,0.031,-0.001,0.02,0.185,0.205,0.13,0.08,0.125
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.02,0.185,0.205,0.13,0.08,0.125
0.045,0.015,-0.029,-0.03,0.036,-0.007,0.024,0.181,0.205,0.13,0.08,0.125
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.028,0.179,0.202,0.127,0.077,0.125
0.041,0.009,-0.031,-0.025,0.036,-0.011,0.033,0.181,0.199,0.124,0.074,0.125
0.047,0.01,-0.036,-0.028,0.042,-0.013,0.035,0.179,0.2,0.125,0.075,0.124
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.175,0.2,0.125,0.075,0.12
0.046,0.006,-0.04,-0.026,0.042,-0.017,0.03,0.175,0.2,0.121,0.075,0.12
0.048,0.005,-0.043,-0.026,0.044,-0.018,0.03,0.176,0.197,0.12,0.076,0.12
0.051,0.003,-0.047,-0.027,0.049,-0.022,0.03,0.173,0.194,0.12,0.073,0.12
0.05,-0.001,-0.051,-0.025,0.05,-0.026,0.03,0.17,0.195,0.12,0.07,0.119
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.03,0.17,0.195,0.12,0.07,0.115
0.046,0.001,-0.046,-0.023,0.046,-0.022,0.03,0.17,0.195,0.12,0.07,0.115
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.03,0.17,0.192,0.12,0.07,0.115
0.038,-0.005,-0.043,-0.016,0.041,-0.024,0.03,0.168,0.189,0.12,0.07,0.115
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.165,0.19,0.12,0.07,0.115
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.03,0.165,0.19,0.12,0.07,0.115
0.038,0.002,-0.036,-0.02,0.037,-0.017,0.03,0.165,0.19,0.12,0.07,0.119
0.049,0.013,-0.035,-0.03,0.041,-0.011,0.031,0.162,0.191,0.12,0.07,0.12
0.044,0.01,-0.033,-0.027,0.038,-0.011,0.028,0.16,0.188,0.12,0.07,0.12
0.018,-0.011,-0.03,-0.004,0.025,-0.02,0.025,0.16,0.185,0.12,0.07,0.12
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.16,0.185,0.12,0.07,0.12
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.025,0.16,0.185,0.12,0.07,0.116
0.057,0.032,-0.025,-0.044,0.041,0.003,0.025,0.157,0.186,0.12,0.07,0.115
0.064,0.041,-0.023,-0.052,0.043,0.008,0.025,0.154,0.183,0.12,0.07,0.115
0.053,0.034,-0.02,-0.043,0.036,0.006,0.025,0.155,0.18,0.12,0.07,0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,0.025,0.155,0.18,0.12,0.07,0.115
0.042,0.026,-0.016,-0.033,0.029,0.005,0.025,0.155,0.18,0.12,0.07,0.115
0.039,0.025,-0.014,-0.031,0.026,0.006,0.025,0.152,0.18,0.12,0.07,0.115
0.042,0.024,-0.018,-0.032,0.03,0.003,0.025,0.149,0.18,0.12,0.07,0.115
0.046,0.019,-0.027,-0.032,0.037,-0.004,0.025,0.15,0.179,0.12,0.07,0.114
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.025,0.15,0.175,0.12,0.07,0.11
0.055,0.015,-0.039,-0.035,0.047,-0.012,0.025,0.15,0.175,0.12,0.07,0.11
0.053,0.012,-0.04,-0.032,0.046,-0.014,0.022,0.147,0.172,0.12,0.07,0.11
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.019,0.144,0.169,0.119,0.07,0.11
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.02,0.145,0.17,0.114,0.07,0.11
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.145,0.17,0.11,0.07,0.11
0.075,0.035,-0.04,-0.055,0.057,-0.003,0.02,0.145,0.166,0.11,0.066,0.11
0.08,0.04,-0.04,-0.06,0.06,0.0,0.017,0.146,0.164,0.107,0.065,0.111
0.073,0.033,-0.039,-0.053,0.055,-0.002,0.014,0.143,0.166,0.105,0.065,0.108
0.068,0.035,-0.032,-0.051,0.05,0.001,0.015,0.14,0.164,0.105,0.065,0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,0.015,0.14,0.16,0.1,0.065,0.105
0.09,0.035,-0.055,-0.063,0.072,-0.01,0.015,0.14,0.16,0.095,0.065,0.105
0.095,0.035,-0.06,-0.064,0.077,-0.012,0.012,0.141,0.161,0.095,0.065,0.105
0.089,0.035,-0.054,-0.061,0.071,-0.009,0.009,0.138,0.158,0.093,0.065,0.105
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.01,0.135,0.155,0.089,0.064,0.105
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.01,0.135,0.155,0.09,0.06,0.105
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.01,0.135,0.151,0.094,0.06,0.105
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.011,0.135,0.149,0.095,0.06,0.105
0.091,0.036,-0.055,-0.063,0.073,-0.009,0.008,0.135,0.151,0.095,0.06,0.105
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.005,0.134,0.149,0.095,0.06,0.105
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.005,0.13,0.145,0.095,0.06,0.105
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.005,0.13,0.145,0.095,0.06,0.105
0.049,-0.006,-0.055,-0.021,0.052,-0.031,0.006,0.127,0.146,0.095,0.061,0.105
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.003,0.124,0.143,0.095,0.058,0.105
0.075,0.019,-0.055,-0.046,0.065,-0.017,0.0,0.125,0.14,0.096,0.055,0.105
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.0,0.125,0.14,0.1,0.055,0.105
0.053,0.002,-0.051,-0.027,0.052,-0.024,0.0,0.121,0.138,0.1,0.055,0.105
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.0,0.12,0.155,0.1,0.055,0.105
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.001,0.118,0.17,0.1,0.055,0.105
0.029,-0.021,-0.05,-0.004,0.039,-0.036,0.001,0.115,0.17,0.1,0.055,0.105
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.115,0.17,0.1,0.055,0.105
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.019,0.114,0.171,0.101,0.056,0.11
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.023,0.123,0.168,0.096,0.051,0.108
0.097,0.047,-0.05,-0.072,0.073,-0.002,0.028,0.151,0.178,0.113,0.069,0.119
0.139,0.089,-0.05,-0.114,0.094,0.019,0.037,0.172,0.191,0.139,0.092,0.138
0.16,0.11,-0.05,-0.135,0.105,0.03,0.045,0.165,0.185,0.14,0.085,0.14
0.157,0.107,-0.05,-0.132,0.103,0.028,0.049,0.164,0.185,0.14,0.084,0.14
0.151,0.101,-0.05,-0.126,0.1,0.025,0.053,0.165,0.183,0.14,0.085,0.14
0.151,0.1,-0.051,-0.126,0.101,0.025,0.055,0.165,0.177,0.14,0.085,0.14
0.147,0.099,-0.048,-0.123,0.097,0.026,0.055,0.165,0.185,0.14,0.085,0.14
0.13,0.095,-0.035,-0.112,0.082,0.03,0.055,0.165,0.21,0.14,0.085,0.14
0.122,0.095,-0.027,-0.108,0.074,0.034,0.055,0.164,0.216,0.144,0.084,0.14
0.112,0.093,-0.019,-0.102,0.065,0.036,0.055,0.171,0.214,0.145,0.09,0.141
0.098,0.087,-0.011,-0.092,0.054,0.038,0.056,0.178,0.217,0.145,0.099,0.152
0.088,0.085,-0.003,-0.086,0.045,0.041,0.054,0.181,0.221,0.145,0.107,0.161
0.08,0.085,0.005,-0.083,0.037,0.045,0.045,0.185,0.22,0.145,0.11,0.155
0.067,0.081,0.014,-0.074,0.026,0.047,0.041,0.187,0.212,0.143,0.103,0.151
0.068,0.08,0.013,-0.074,0.028,0.046,0.037,0.204,0.203,0.159,0.093,0.147
0.068,0.077,0.009,-0.072,0.029,0.043,0.033,0.206,0.198,0.162,0.088,0.143
0.058,0.068,0.01,-0.063,0.024,0.039,0.029,0.185,0.193,0.146,0.083,0.139
0.05,0.06,0.01,-0.055,0.02,0.035,0.025,0.17,0.185,0.135,0.075,0.135
0.041,0.052,0.011,-0.047,0.015,0.032,0.021,0.154,0.177,0.123,0.067,0.135
0.042,0.044,0.002,-0.043,0.02,0.023,0.014,0.14,0.172,0.113,0.061,0.135
0.046,0.036,-0.01,-0.04,0.028,0.013,0.007,0.132,0.168,0.107,0.062,0.135
0.045,0.028,-0.017,-0.036,0.031,0.005,0.004,0.13,0.165,0.105,0.065,0.135
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.0,0.13,0.165,0.105,0.065,0.135
0.049,0.016,-0.033,-0.032,0.04,-0.009,-0.008,0.126,0.161,0.105,0.065,0.135
0.055,0.015,-0.041,-0.034,0.048,-0.013,-0.013,0.125,0.159,0.102,0.065,0.135
0.065,0.016,-0.05,-0.04,0.057,-0.017,-0.018,0.123,0.161,0.1,0.065,0.135
0.07,0.014,-0.056,-0.041,0.062,-0.021,-0.02,0.12,0.159,0.099,0.064,0.136
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,0.12,0.155,0.1,0.065,0.14
0.089,0.034,-0.055,-0.061,0.072,-0.01,-0.015,0.116,0.155,0.113,0.078,0.144
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.015,0.115,0.156,0.113,0.078,0.145
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.015,0.113,0.153,0.109,0.074,0.145
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.014,0.11,0.15,0.109,0.075,0.145
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.01,0.11,0.15,0.105,0.075,0.145
0.124,0.071,-0.053,-0.097,0.088,0.008,-0.01,0.106,0.151,0.105,0.075,0.145
0.135,0.067,-0.068,-0.101,0.102,-0.001,-0.01,0.105,0.147,0.102,0.076,0.145
0.137,0.063,-0.074,-0.1,0.105,-0.005,-0.01,0.103,0.145,0.1,0.073,0.145
0.121,0.058,-0.063,-0.089,0.092,-0.002,-0.009,0.1,0.144,0.099,0.07,0.145
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,0.1,0.14,0.095,0.07,0.145
0.098,0.042,-0.056,-0.07,0.077,-0.007,-0.005,0.096,0.14,0.095,0.07,0.145
0.086,0.034,-0.052,-0.06,0.069,-0.009,-0.005,0.095,0.141,0.092,0.07,0.145
0.074,0.026,-0.048,-0.05,0.061,-0.011,-0.005,0.093,0.138,0.09,0.07,0.146
0.062,0.018,-0.044,-0.039,0.053,-0.012,-0.005,0.089,0.135,0.089,0.069,0.144
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,0.09,0.135,0.085,0.065,0.135
0.042,0.003,-0.04,-0.022,0.041,-0.019,-0.001,0.09,0.135,0.085,0.061,0.127
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.0,0.087,0.132,0.082,0.057,0.119
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,0.084,0.129,0.079,0.053,0.111
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,0.085,0.13,0.08,0.05,0.103
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.085,0.13,0.08,0.05,0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.004,0.081,0.126,0.076,0.046,0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.079,0.124,0.075,0.042,0.093
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.081,0.126,0.073,0.038,0.096
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.079,0.124,0.069,0.034,0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.075,0.12,0.07,0.03,0.095
0.01,-0.031,-0.041,0.011,0.025,-0.036,0.005,0.075,0.12,0.07,0.03,0.095
0.008,-0.03,-0.037,0.011,0.022,-0.033,0.002,0.072,0.12,0.067,0.03,0.095
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.001,0.069,0.12,0.064,0.03,0.095
0.036,-0.03,-0.066,-0.003,0.051,-0.048,0.0,0.07,0.119,0.065,0.03,0.095
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.0,0.07,0.115,0.065,0.03,0.095
0.029,-0.031,-0.059,0.001,0.044,-0.045,-0.004,0.066,0.115,0.065,0.03,0.095
0.035,-0.026,-0.06,-0.005,0.048,-0.043,-0.006,0.064,0.115,0.065,0.03,0.095
0.047,-0.013,-0.06,-0.017,0.053,-0.037,-0.004,0.066,0.115,0.065,0.03,0.095
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.007,0.064,0.114,0.065,0.03,0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,0.06,0.11,0.065,0.03,0.095
0.005,-0.051,-0.056,0.023,0.031,-0.053,-0.029,0.06,0.11,0.065,0.03,0.095
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.027,0.058,0.111,0.065,0.03,0.095
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.025,0.066,0.108,0.065,0.03,0.095
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.024,0.076,0.105,0.065,0.03,0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.02,0.07,0.105,0.065,0.03,0.095
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.02,0.067,0.105,0.061,0.03,0.095
-0.009,-0.065,-0.056,0.038,0.024,-0.06,-0.021,0.088,0.106,0.06,0.03,0.095
-0.011,-0.064,-0.053,0.037,0.022,-0.058,-0.018,0.105,0.103,0.06,0.03,0.095
-0.009,-0.059,-0.05,0.034,0.02,-0.054,-0.015,0.105,0.1,0.06,0.03,0.095
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,0.105,0.1,0.06,0.03,0.095
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.011,0.105,0.1,0.06,0.03,0.095
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.009,0.105,0.099,0.06,0.03,0.095
0.003,-0.047,-0.05,0.022,0.027,-0.049,-0.011,0.105,0.102,0.06,0.03,0.095
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.008,0.105,0.105,0.06,0.03,0.095
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.0,0.105,0.105,0.06,0.03,0.095
0.003,-0.041,-0.045,0.019,0.024,-0.043,0.004,0.109,0.109,0.06,0.03,0.095
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.011,0.11,0.11,0.06,0.03,0.095
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.018,0.11,0.112,0.06,0.03,0.095
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.02,0.11,0.115,0.059,0.031,0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.11,0.115,0.055,0.035,0.095
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.011,0.11,0.115,0.055,0.035,0.095
0.015,-0.028,-0.042,0.007,0.029,-0.035,0.007,0.109,0.115,0.052,0.035,0.095
0.015,-0.022,-0.038,0.004,0.027,-0.03,0.004,0.112,0.115,0.05,0.035,0.095
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.006,0.115,0.115,0.049,0.035,0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.115,0.115,0.045,0.035,0.095
