I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.124,0.035,-0.107,0.027,0.079,0.101,0.326,0.335,0.331,0.197,0.11
0.09,0.125,0.035,-0.108,0.027,0.08,0.097,0.321,0.335,0.328,0.21,0.112
0.09,0.125,0.035,-0.108,0.027,0.08,0.093,0.32,0.337,0.336,0.218,0.118
0.091,0.125,0.034,-0.108,0.028,0.079,0.089,0.319,0.341,0.355,0.229,0.128
0.095,0.125,0.03,-0.11,0.032,0.077,0.085,0.315,0.345,0.37,0.25,0.14
0.096,0.125,0.03,-0.111,0.032,0.077,0.081,0.311,0.35,0.366,0.255,0.145
0.093,0.123,0.03,-0.108,0.031,0.076,0.078,0.31,0.348,0.364,0.255,0.145
0.103,0.133,0.03,-0.118,0.036,0.081,0.071,0.309,0.343,0.365,0.255,0.145
0.116,0.146,0.03,-0.131,0.042,0.088,0.064,0.304,0.339,0.365,0.255,0.145
0.11,0.14,0.03,-0.125,0.04,0.085,0.06,0.3,0.335,0.365,0.255,0.145
0.11,0.136,0.026,-0.123,0.042,0.081,0.052,0.301,0.331,0.365,0.255,0.145
0.108,0.132,0.025,-0.121,0.041,0.078,0.047,0.292,0.326,0.362,0.253,0.144
0.102,0.128,0.025,-0.115,0.039,0.076,0.041,0.279,0.326,0.359,0.261,0.149
0.1,0.125,0.025,-0.113,0.037,0.075,0.034,0.267,0.322,0.36,0.27,0.155
0.1,0.125,0.025,-0.113,0.037,0.075,0.03,0.255,0.305,0.36,0.26,0.15
0.1,0.121,0.021,-0.111,0.04,0.071,0.026,0.243,0.289,0.36,0.255,0.146
0.097,0.117,0.02,-0.107,0.039,0.068,0.025,0.231,0.272,0.362,0.253,0.142
0.093,0.113,0.02,-0.103,0.036,0.066,0.025,0.219,0.259,0.354,0.246,0.138
0.089,0.109,0.02,-0.099,0.034,0.064,0.025,0.207,0.246,0.336,0.238,0.134
0.085,0.105,0.02,-0.095,0.032,0.062,0.025,0.195,0.225,0.32,0.235,0.13
0.085,0.106,0.02,-0.095,0.032,0.062,0.025,0.184,0.206,0.304,0.232,0.131
0.083,0.1,0.017,-0.092,0.032,0.058,0.025,0.165,0.179,0.291,0.221,0.122
0.076,0.091,0.014,-0.084,0.031,0.053,0.025,0.146,0.152,0.279,0.211,0.111
0.068,0.083,0.015,-0.076,0.026,0.049,0.025,0.131,0.129,0.267,0.202,0.102
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.115,0.105,0.255,0.19,0.09
0.056,0.067,0.011,-0.062,0.022,0.039,0.025,0.103,0.085,0.242,0.182,0.082
0.049,0.058,0.01,-0.054,0.019,0.033,0.025,0.088,0.063,0.235,0.171,0.071
0.043,0.053,0.01,-0.048,0.016,0.031,0.025,0.073,0.037,0.223,0.161,0.06
0.038,0.048,0.01,-0.043,0.014,0.029,0.024,0.063,0.015,0.206,0.152,0.053
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.055,0.0,0.19,0.14,0.045
0.026,0.032,0.006,-0.029,0.01,0.018,0.02,0.047,-0.012,0.174,0.132,0.037
0.023,0.027,0.004,-0.025,0.009,0.016,0.02,0.042,-0.027,0.158,0.121,0.029
0.016,0.022,0.006,-0.019,0.005,0.014,0.02,0.037,-0.041,0.144,0.111,0.021
0.009,0.013,0.004,-0.011,0.002,0.008,0.02,0.028,-0.054,0.132,0.102,0.013
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.02,-0.07,0.12,0.09,0.005
0.001,0.001,0.0,-0.001,0.001,0.0,0.02,0.016,-0.077,0.112,0.082,-0.003
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.02,0.009,-0.095,0.102,0.074,-0.011
-0.013,-0.012,0.0,0.012,-0.006,-0.006,0.02,0.003,-0.111,0.088,0.066,-0.019
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,0.02,-0.002,-0.116,0.078,0.058,-0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.01,-0.125,0.07,0.05,-0.03
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.02,-0.014,-0.137,0.062,0.042,-0.038
-0.03,-0.036,-0.006,0.034,-0.013,-0.02,0.019,-0.021,-0.15,0.057,0.034,-0.047
-0.04,-0.042,-0.003,0.042,-0.018,-0.022,0.022,-0.028,-0.158,0.053,0.028,-0.052
-0.037,-0.046,-0.009,0.042,-0.013,-0.028,0.025,-0.03,-0.161,0.049,0.024,-0.056
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.165,0.045,0.02,-0.06
-0.018,-0.049,-0.031,0.034,0.006,-0.04,0.025,-0.03,-0.169,0.041,0.02,-0.06
-0.026,-0.056,-0.029,0.041,0.002,-0.043,0.025,-0.03,-0.173,0.037,0.02,-0.06
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.025,-0.03,-0.177,0.033,0.02,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.03,-0.181,0.03,0.019,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.03,-0.185,0.03,0.015,-0.06
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.029,-0.03,-0.189,0.026,0.015,-0.059
-0.041,-0.071,-0.03,0.056,-0.006,-0.051,0.03,-0.033,-0.193,0.025,0.015,-0.067
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.03,-0.037,-0.197,0.023,0.015,-0.069
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.041,-0.201,0.02,0.014,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.02,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.016,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.015,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.013,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.01,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.01,0.01,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.006,0.006,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.005,0.005,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.003,0.005,-0.065
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.03,-0.045,-0.205,0.0,0.005,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.045,-0.205,0.0,0.005,-0.065
-0.047,-0.077,-0.03,0.062,-0.009,-0.054,0.03,-0.049,-0.205,-0.004,0.001,-0.073
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.03,-0.05,-0.208,-0.006,0.0,-0.079
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.05,-0.21,-0.004,0.0,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.05,-0.211,-0.006,0.0,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.05,-0.215,-0.01,0.0,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.05,-0.215,-0.01,0.0,-0.08
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.03,-0.05,-0.217,-0.01,0.003,-0.083
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.03,-0.05,-0.222,-0.01,0.006,-0.087
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.05,-0.225,-0.011,0.005,-0.091
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.05,-0.225,-0.015,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.05,-0.225,-0.015,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.029,-0.047,-0.228,-0.014,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.032,-0.044,-0.23,-0.017,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.045,-0.23,-0.02,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.045,-0.23,-0.02,0.005,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.045,-0.226,-0.02,0.009,-0.095
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.035,-0.046,-0.225,-0.019,0.01,-0.095
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.035,-0.043,-0.225,-0.022,0.01,-0.095
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.035,-0.04,-0.225,-0.025,0.01,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.225,-0.025,0.01,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.225,-0.025,0.01,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.222,-0.025,0.01,-0.096
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.219,-0.026,0.01,-0.093
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.22,-0.033,0.011,-0.099
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.04,-0.22,-0.045,0.015,-0.12
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.035,-0.036,-0.22,-0.041,0.015,-0.117
-0.066,-0.081,-0.015,0.074,-0.026,-0.047,0.035,-0.035,-0.22,-0.039,0.015,-0.114
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.035,-0.035,-0.22,-0.041,0.015,-0.116
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.035,-0.219,-0.039,0.015,-0.114
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.035,-0.215,-0.035,0.015,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.035,-0.215,-0.035,0.015,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.032,-0.215,-0.036,0.015,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.029,-0.215,-0.033,0.014,-0.11
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.03,-0.215,-0.03,0.017,-0.109
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.03,-0.215,-0.03,0.03,-0.105
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.03,-0.211,-0.03,0.031,-0.105
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.035,-0.03,-0.21,-0.027,0.03,-0.106
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.035,-0.03,-0.21,-0.024,0.03,-0.103
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.21,-0.025,0.03,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.21,-0.025,0.03,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.21,-0.021,0.03,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.211,-0.019,0.03,-0.101
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.208,-0.021,0.03,-0.098
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.205,-0.019,0.03,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.205,-0.015,0.03,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.03,-0.205,-0.015,0.03,-0.095
-0.052,-0.067,-0.014,0.06,-0.019,-0.041,0.036,-0.03,-0.205,-0.016,0.029,-0.096
-0.047,-0.064,-0.017,0.056,-0.015,-0.041,0.033,-0.03,-0.205,-0.013,0.032,-0.093
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.03,-0.205,-0.01,0.035,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.03,-0.205,-0.01,0.035,-0.09
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.03,-0.03,-0.205,-0.01,0.039,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.011,0.043,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.008,0.047,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.05,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.05,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.05,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.049,-0.087
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.052,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.055,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.055,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.03,-0.205,-0.005,0.055,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.027,-0.03,-0.205,-0.002,0.054,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.024,-0.03,-0.205,0.001,0.057,-0.085
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.025,-0.03,-0.205,0.0,0.06,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.03,-0.205,0.0,0.06,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.03,-0.205,0.0,0.06,-0.081
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.033,-0.205,0.0,0.06,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.036,-0.205,0.0,0.06,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.205,0.0,0.061,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.205,0.0,0.065,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.209,0.004,0.065,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.21,0.005,0.065,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.035,-0.21,0.005,0.065,-0.08
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.025,-0.035,-0.21,0.005,0.065,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.035,-0.21,0.005,0.065,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.029,-0.035,-0.21,0.005,0.061,-0.084
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.03,-0.035,-0.21,0.005,0.06,-0.085
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.03,-0.035,-0.21,0.005,0.06,-0.085
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.03,-0.035,-0.21,0.005,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.035,-0.21,0.005,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.035,-0.21,0.001,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.035,-0.21,0.0,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.035,-0.21,0.0,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.036,-0.21,0.0,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.21,0.0,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.21,0.0,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.21,0.001,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.21,-0.002,0.06,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.209,-0.005,0.059,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.21,-0.005,0.055,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.223,-0.005,0.055,-0.085
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.03,-0.04,-0.226,-0.005,0.055,-0.085
-0.057,-0.077,-0.019,0.067,-0.019,-0.048,0.03,-0.04,-0.225,-0.005,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.225,-0.005,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.225,-0.005,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.225,-0.009,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.038,-0.225,-0.01,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.046,-0.225,-0.01,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.056,-0.225,-0.01,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.055,-0.225,-0.01,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.055,-0.225,-0.01,0.055,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.031,-0.055,-0.225,-0.009,0.056,-0.084
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.028,-0.055,-0.225,-0.012,0.053,-0.087
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.055,-0.225,-0.015,0.05,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.055,-0.225,-0.015,0.05,-0.09
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.025,-0.055,-0.225,-0.015,0.05,-0.09
-0.051,-0.077,-0.025,0.065,-0.013,-0.051,0.025,-0.055,-0.225,-0.018,0.05,-0.09
-0.05,-0.074,-0.025,0.063,-0.012,-0.05,0.025,-0.055,-0.225,-0.02,0.05,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.055,-0.225,-0.02,0.049,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.055,-0.225,-0.02,0.045,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.055,-0.225,-0.016,0.045,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.022,-0.055,-0.225,-0.015,0.045,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.019,-0.055,-0.225,-0.015,0.045,-0.09
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.02,-0.055,-0.224,-0.015,0.045,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.055,-0.225,-0.015,0.045,-0.09
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.02,-0.055,-0.238,-0.015,0.045,-0.09
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.02,-0.055,-0.238,-0.015,0.042,-0.093
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.02,-0.055,-0.234,-0.015,0.039,-0.096
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.055,-0.235,-0.015,0.04,-0.095
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.055,-0.235,-0.015,0.04,-0.095
-0.035,-0.071,-0.035,0.054,0.0,-0.053,0.016,-0.055,-0.231,-0.015,0.04,-0.095
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.015,-0.055,-0.23,-0.015,0.041,-0.095
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.015,-0.055,-0.23,-0.015,0.038,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.055,-0.23,-0.015,0.035,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.055,-0.23,-0.015,0.035,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.055,-0.226,-0.015,0.035,-0.095
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.015,-0.052,-0.225,-0.015,0.035,-0.095
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.015,-0.05,-0.225,-0.015,0.035,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.049,-0.225,-0.015,0.035,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,-0.045,-0.225,-0.015,0.035,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.019,-0.045,-0.221,-0.015,0.039,-0.091
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.046,-0.219,-0.015,0.04,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.022,-0.043,-0.221,-0.015,0.042,-0.088
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.026,-0.04,-0.219,-0.015,0.045,-0.084
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.04,-0.215,-0.015,0.045,-0.085
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.021,-0.04,-0.215,-0.015,0.049,-0.086
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.02,-0.037,-0.215,-0.015,0.05,-0.082
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.02,-0.034,-0.215,-0.014,0.052,-0.08
-0.045,-0.049,-0.004,0.047,-0.021,-0.026,0.02,-0.035,-0.214,-0.009,0.055,-0.079
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.035,-0.21,-0.005,0.055,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.031,-0.21,-0.005,0.059,-0.075
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.02,-0.029,-0.21,-0.003,0.06,-0.076
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.021,-0.03,-0.21,0.003,0.061,-0.073
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.027,-0.029,-0.211,0.005,0.066,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.025,-0.215,0.005,0.07,-0.07
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.031,-0.021,-0.215,0.013,0.075,-0.066
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.027,-0.016,-0.215,0.021,0.074,-0.065
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.023,-0.015,-0.215,0.029,0.078,-0.063
-0.043,-0.034,0.009,0.038,-0.025,-0.012,0.02,-0.014,-0.215,0.037,0.087,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.01,-0.215,0.04,0.09,-0.06
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.016,-0.006,-0.215,0.036,0.09,-0.056
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.011,-0.005,-0.215,0.032,0.089,-0.055
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.01,-0.004,-0.215,0.028,0.092,-0.053
-0.013,-0.029,-0.016,0.021,0.002,-0.022,0.01,0.001,-0.215,0.024,0.095,-0.049
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.005,-0.215,0.02,0.095,-0.05
0.013,-0.011,-0.025,0.0,0.019,-0.018,0.0,0.006,-0.215,0.026,0.095,-0.054
0.016,-0.007,-0.023,-0.004,0.02,-0.014,0.001,-0.003,-0.215,0.048,0.092,-0.055
0.016,-0.002,-0.018,-0.007,0.017,-0.009,-0.005,-0.017,-0.215,0.052,0.09,-0.055
0.021,0.007,-0.014,-0.014,0.017,-0.004,-0.017,-0.027,-0.215,0.037,0.089,-0.055
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.025,-0.035,-0.215,0.03,0.085,-0.055
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.037,-0.047,-0.215,0.023,0.085,-0.055
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.048,-0.059,-0.218,0.011,0.082,-0.056
0.004,0.006,0.002,-0.005,0.001,0.004,-0.049,-0.07,-0.222,0.001,0.08,-0.053
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.044,-0.075,-0.226,-0.007,0.079,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,-0.07,-0.225,-0.015,0.075,-0.05
0.005,-0.018,-0.023,0.007,0.014,-0.02,-0.036,-0.07,-0.221,-0.011,0.075,-0.05
0.005,-0.026,-0.031,0.011,0.018,-0.028,-0.035,-0.07,-0.22,-0.009,0.076,-0.05
0.005,-0.035,-0.039,0.016,0.022,-0.036,-0.034,-0.07,-0.22,-0.01,0.073,-0.05
0.006,-0.041,-0.047,0.018,0.026,-0.043,-0.029,-0.07,-0.22,-0.01,0.07,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,-0.07,-0.22,-0.01,0.07,-0.05
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,-0.066,-0.22,-0.01,0.066,-0.05
0.017,-0.04,-0.057,0.012,0.037,-0.049,-0.022,-0.065,-0.22,-0.01,0.065,-0.05
0.006,-0.039,-0.045,0.016,0.026,-0.042,-0.018,-0.065,-0.22,-0.01,0.063,-0.05
-0.004,-0.042,-0.038,0.023,0.017,-0.04,-0.014,-0.065,-0.22,-0.01,0.06,-0.049
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.065,-0.22,-0.01,0.06,-0.05
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.028,-0.065,-0.22,-0.01,0.056,-0.062
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.026,-0.066,-0.219,-0.01,0.054,-0.067
-0.055,-0.06,-0.005,0.057,-0.025,-0.032,-0.015,-0.063,-0.223,-0.01,0.056,-0.063
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.009,-0.06,-0.232,-0.01,0.054,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.06,-0.235,-0.01,0.05,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.003,-0.06,-0.235,-0.01,0.05,-0.095
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,0.012,-0.06,-0.235,-0.009,0.051,-0.094
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.017,-0.06,-0.235,-0.014,0.048,-0.097
-0.055,-0.066,-0.01,0.06,-0.022,-0.038,0.021,-0.059,-0.235,-0.021,0.045,-0.1
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.055,-0.235,-0.025,0.045,-0.1
-0.073,-0.083,-0.01,0.078,-0.031,-0.046,0.025,-0.055,-0.235,-0.033,0.045,-0.104
-0.074,-0.083,-0.01,0.078,-0.032,-0.046,0.025,-0.055,-0.232,-0.039,0.042,-0.105
