I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,0.065,0.01,-0.18,-0.215,-0.15
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.01,0.065,0.01,-0.18,-0.215,-0.146
0.001,-0.062,-0.063,0.031,0.032,-0.063,0.011,0.065,0.01,-0.181,-0.215,-0.144
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.008,0.066,0.008,-0.178,-0.215,-0.146
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.005,0.064,0.004,-0.175,-0.215,-0.144
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,0.065,0.005,-0.175,-0.215,-0.14
0.0,-0.046,-0.046,0.023,0.024,-0.046,0.005,0.09,0.013,-0.175,-0.215,-0.14
-0.001,-0.042,-0.041,0.022,0.02,-0.042,0.006,0.094,0.019,-0.175,-0.215,-0.141
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.003,0.089,0.019,-0.175,-0.215,-0.138
0.004,-0.033,-0.037,0.015,0.021,-0.035,0.0,0.09,0.014,-0.174,-0.215,-0.135
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.09,0.01,-0.17,-0.215,-0.135
-0.009,-0.017,-0.007,0.013,-0.001,-0.012,0.0,0.09,0.01,-0.17,-0.215,-0.135
-0.013,-0.01,0.003,0.012,-0.007,-0.004,-0.001,0.087,0.007,-0.17,-0.215,-0.132
-0.018,0.002,0.02,0.007,-0.019,0.011,0.002,0.084,0.003,-0.17,-0.215,-0.129
-0.02,0.001,0.021,0.009,-0.021,0.011,0.005,0.085,-0.001,-0.169,-0.215,-0.13
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.085,0.0,-0.165,-0.215,-0.13
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.036,0.085,0.021,-0.165,-0.215,-0.126
-0.01,-0.075,-0.065,0.043,0.028,-0.069,0.039,0.082,0.024,-0.165,-0.215,-0.124
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.034,0.079,0.019,-0.165,-0.215,-0.126
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.035,0.08,0.02,-0.164,-0.215,-0.124
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.08,0.02,-0.165,-0.215,-0.125
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.035,0.08,0.02,-0.178,-0.215,-0.138
-0.033,-0.08,-0.048,0.057,0.007,-0.064,0.036,0.081,0.02,-0.178,-0.215,-0.138
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.033,0.078,0.02,-0.174,-0.215,-0.134
-0.039,-0.079,-0.04,0.059,0.0,-0.059,0.03,0.075,0.02,-0.175,-0.215,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.075,0.02,-0.175,-0.215,-0.135
-0.038,-0.075,-0.036,0.057,0.0,-0.055,0.03,0.075,0.016,-0.175,-0.215,-0.135
-0.044,-0.076,-0.031,0.06,-0.006,-0.053,0.03,0.076,0.015,-0.175,-0.215,-0.135
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.03,0.073,0.015,-0.175,-0.215,-0.135
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.03,0.07,0.015,-0.175,-0.214,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.07,0.015,-0.175,-0.215,-0.135
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.026,0.07,0.015,-0.175,-0.227,-0.135
-0.066,-0.071,-0.004,0.068,-0.031,-0.037,0.025,0.07,0.015,-0.175,-0.234,-0.135
-0.073,-0.068,0.005,0.07,-0.039,-0.032,0.025,0.07,0.015,-0.175,-0.235,-0.135
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.025,0.069,0.014,-0.175,-0.235,-0.135
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,0.07,0.01,-0.175,-0.235,-0.135
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.025,0.082,0.01,-0.175,-0.235,-0.135
-0.017,-0.065,-0.049,0.041,0.017,-0.057,0.022,0.089,0.01,-0.175,-0.235,-0.135
-0.021,-0.063,-0.042,0.042,0.011,-0.053,0.019,0.09,0.01,-0.175,-0.235,-0.135
-0.02,-0.06,-0.039,0.04,0.009,-0.049,0.02,0.09,0.01,-0.175,-0.235,-0.135
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.09,0.01,-0.175,-0.235,-0.135
-0.03,-0.06,-0.031,0.045,0.0,-0.046,0.02,0.09,0.01,-0.175,-0.235,-0.135
-0.029,-0.057,-0.028,0.043,0.0,-0.043,0.02,0.09,0.01,-0.175,-0.235,-0.135
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.02,0.09,0.01,-0.175,-0.235,-0.135
-0.022,-0.055,-0.034,0.039,0.006,-0.044,0.021,0.09,0.011,-0.175,-0.235,-0.135
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.025,0.09,0.015,-0.175,-0.235,-0.135
0.018,-0.055,-0.073,0.019,0.046,-0.064,0.025,0.09,0.015,-0.175,-0.235,-0.135
0.014,-0.052,-0.066,0.019,0.04,-0.058,0.025,0.09,0.015,-0.175,-0.235,-0.135
0.014,-0.05,-0.063,0.018,0.039,-0.056,0.025,0.09,0.015,-0.175,-0.235,-0.135
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.025,0.09,0.015,-0.174,-0.235,-0.134
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,0.09,0.015,-0.17,-0.235,-0.13
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.025,0.09,0.015,-0.17,-0.235,-0.13
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.025,0.09,0.018,-0.17,-0.235,-0.13
-0.009,-0.052,-0.044,0.031,0.018,-0.047,0.025,0.09,0.021,-0.17,-0.235,-0.13
-0.022,-0.066,-0.044,0.044,0.012,-0.055,0.025,0.09,0.02,-0.17,-0.235,-0.129
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.09,0.02,-0.17,-0.235,-0.125
0.011,-0.056,-0.067,0.023,0.04,-0.062,0.025,0.09,0.02,-0.17,-0.235,-0.125
0.012,-0.052,-0.064,0.02,0.038,-0.057,0.025,0.09,0.02,-0.167,-0.235,-0.125
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.025,0.09,0.02,-0.164,-0.235,-0.125
0.015,-0.05,-0.064,0.018,0.039,-0.056,0.025,0.09,0.02,-0.165,-0.234,-0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.09,0.02,-0.165,-0.23,-0.125
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.025,0.09,0.02,-0.165,-0.23,-0.121
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.028,0.09,0.02,-0.165,-0.227,-0.12
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.03,0.09,0.02,-0.165,-0.224,-0.12
0.025,-0.034,-0.059,0.004,0.043,-0.046,0.031,0.091,0.02,-0.164,-0.225,-0.12
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.035,0.095,0.025,-0.16,-0.225,-0.12
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.035,0.095,0.033,-0.16,-0.221,-0.116
0.012,-0.044,-0.056,0.017,0.034,-0.049,0.035,0.095,0.039,-0.16,-0.219,-0.115
0.006,-0.047,-0.053,0.021,0.03,-0.05,0.035,0.095,0.04,-0.16,-0.221,-0.115
0.017,-0.032,-0.05,0.007,0.034,-0.04,0.035,0.095,0.04,-0.16,-0.219,-0.115
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.095,0.04,-0.16,-0.215,-0.115
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.035,0.094,0.044,-0.16,-0.215,-0.115
0.047,-0.004,-0.05,-0.021,0.049,-0.027,0.035,0.105,0.046,-0.157,-0.216,-0.112
0.053,0.005,-0.048,-0.029,0.051,-0.022,0.035,0.109,0.044,-0.155,-0.213,-0.107
0.063,0.019,-0.044,-0.04,0.053,-0.013,0.036,0.097,0.046,-0.154,-0.21,-0.105
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.04,0.095,0.05,-0.15,-0.21,-0.105
0.043,0.003,-0.04,-0.023,0.042,-0.019,0.04,0.114,0.052,-0.15,-0.21,-0.101
0.045,-0.026,-0.071,-0.009,0.059,-0.048,0.043,0.138,0.075,-0.147,-0.21,-0.1
0.063,-0.022,-0.086,-0.02,0.074,-0.053,0.046,0.146,0.084,-0.145,-0.21,-0.099
0.08,0.007,-0.073,-0.043,0.076,-0.033,0.054,0.147,0.082,-0.144,-0.21,-0.094
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.07,0.16,0.1,-0.14,-0.21,-0.09
0.115,0.053,-0.062,-0.084,0.088,-0.004,0.063,0.157,0.097,-0.14,-0.21,-0.09
0.109,0.052,-0.057,-0.08,0.082,-0.002,0.056,0.154,0.091,-0.137,-0.21,-0.087
0.123,0.072,-0.051,-0.097,0.087,0.01,0.054,0.155,0.088,-0.135,-0.21,-0.084
0.146,0.103,-0.043,-0.124,0.095,0.029,0.048,0.155,0.084,-0.134,-0.21,-0.085
0.135,0.095,-0.04,-0.115,0.087,0.027,0.04,0.155,0.085,-0.13,-0.21,-0.085
0.14,0.094,-0.046,-0.117,0.092,0.024,0.036,0.158,0.096,-0.13,-0.21,-0.085
0.166,0.096,-0.07,-0.131,0.118,0.013,0.032,0.171,0.115,-0.13,-0.21,-0.085
0.189,0.093,-0.096,-0.141,0.143,-0.001,0.028,0.171,0.117,-0.13,-0.21,-0.085
0.195,0.089,-0.105,-0.142,0.15,-0.008,0.025,0.157,0.102,-0.13,-0.21,-0.085
0.19,0.09,-0.1,-0.14,0.145,-0.005,0.025,0.15,0.095,-0.13,-0.21,-0.085
0.187,0.092,-0.095,-0.139,0.141,-0.001,0.025,0.138,0.087,-0.126,-0.21,-0.085
0.172,0.076,-0.095,-0.123,0.133,-0.009,0.026,0.129,0.079,-0.125,-0.21,-0.085
0.149,0.055,-0.093,-0.102,0.12,-0.019,0.023,0.119,0.071,-0.125,-0.21,-0.085
0.132,0.042,-0.09,-0.087,0.11,-0.023,0.02,0.107,0.063,-0.125,-0.21,-0.085
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.02,0.1,0.055,-0.125,-0.21,-0.085
0.117,0.031,-0.086,-0.073,0.102,-0.027,0.02,0.095,0.05,-0.125,-0.21,-0.085
0.109,0.028,-0.081,-0.068,0.095,-0.026,0.021,0.095,0.05,-0.126,-0.21,-0.085
0.101,0.021,-0.08,-0.061,0.09,-0.029,0.018,0.093,0.048,-0.138,-0.21,-0.085
0.093,0.013,-0.079,-0.053,0.086,-0.032,0.015,0.089,0.044,-0.152,-0.21,-0.085
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.015,0.09,0.045,-0.155,-0.21,-0.085
0.081,0.007,-0.074,-0.043,0.077,-0.034,0.015,0.091,0.046,-0.155,-0.21,-0.085
0.077,-0.002,-0.079,-0.037,0.078,-0.04,0.015,0.087,0.042,-0.154,-0.21,-0.085
0.073,-0.005,-0.078,-0.034,0.076,-0.041,0.015,0.085,0.04,-0.157,-0.21,-0.085
0.079,-0.016,-0.095,-0.031,0.087,-0.055,0.014,0.084,0.039,-0.16,-0.209,-0.085
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.01,0.08,0.035,-0.16,-0.21,-0.085
0.092,-0.042,-0.135,-0.025,0.114,-0.088,0.01,0.08,0.035,-0.16,-0.222,-0.085
0.083,-0.039,-0.123,-0.022,0.103,-0.081,0.01,0.081,0.036,-0.162,-0.229,-0.088
0.078,-0.039,-0.116,-0.02,0.097,-0.077,0.01,0.078,0.033,-0.168,-0.232,-0.092
0.074,-0.034,-0.108,-0.02,0.091,-0.071,0.009,0.075,0.03,-0.169,-0.236,-0.096
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.005,0.075,0.03,-0.165,-0.24,-0.1
0.056,-0.036,-0.092,-0.01,0.074,-0.063,0.005,0.075,0.026,-0.181,-0.24,-0.1
0.055,-0.032,-0.087,-0.011,0.071,-0.059,0.005,0.072,0.024,-0.19,-0.239,-0.103
0.053,-0.03,-0.083,-0.011,0.068,-0.056,0.005,0.069,0.026,-0.19,-0.242,-0.105
0.05,-0.029,-0.079,-0.01,0.064,-0.054,0.005,0.07,0.024,-0.19,-0.245,-0.106
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.005,0.07,0.02,-0.19,-0.245,-0.11
0.046,-0.025,-0.071,-0.011,0.059,-0.047,0.009,0.066,0.02,-0.194,-0.244,-0.109
0.044,-0.026,-0.07,-0.009,0.058,-0.047,0.01,0.064,0.017,-0.195,-0.248,-0.119
0.046,-0.023,-0.069,-0.011,0.058,-0.045,0.012,0.066,0.014,-0.195,-0.25,-0.129
0.035,-0.029,-0.064,-0.002,0.05,-0.046,0.016,0.064,0.015,-0.195,-0.251,-0.13
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.06,0.015,-0.195,-0.255,-0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.06,0.011,-0.195,-0.259,-0.13
0.003,-0.054,-0.058,0.026,0.031,-0.056,0.018,0.061,0.01,-0.195,-0.264,-0.13
-0.005,-0.057,-0.052,0.031,0.024,-0.055,0.021,0.058,0.01,-0.195,-0.265,-0.13
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.055,0.01,-0.195,-0.266,-0.13
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.055,0.01,-0.195,-0.27,-0.13
-0.018,-0.064,-0.046,0.042,0.014,-0.055,0.024,0.055,0.006,-0.195,-0.27,-0.13
-0.02,-0.065,-0.045,0.044,0.013,-0.055,0.026,0.052,0.005,-0.195,-0.27,-0.13
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.024,0.049,0.005,-0.195,-0.27,-0.13
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.026,0.05,0.005,-0.195,-0.27,-0.13
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.05,0.005,-0.195,-0.27,-0.13
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.03,0.046,0.005,-0.195,-0.27,-0.13
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.029,0.045,0.002,-0.198,-0.269,-0.13
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.032,0.045,-0.001,-0.201,-0.272,-0.13
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.035,0.045,0.0,-0.2,-0.275,-0.13
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.045,0.0,-0.2,-0.275,-0.13
-0.035,-0.065,-0.031,0.05,-0.002,-0.047,0.035,0.053,0.0,-0.2,-0.275,-0.13
-0.037,-0.063,-0.026,0.05,-0.005,-0.044,0.035,0.059,-0.001,-0.2,-0.275,-0.13
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.035,0.06,0.005,-0.2,-0.275,-0.13
-0.014,-0.081,-0.067,0.048,0.026,-0.073,0.035,0.061,0.017,-0.2,-0.275,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.065,0.025,-0.2,-0.275,-0.13
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.039,0.064,0.037,-0.201,-0.274,-0.133
-0.019,-0.067,-0.047,0.043,0.014,-0.057,0.043,0.077,0.046,-0.189,-0.282,-0.143
-0.034,-0.077,-0.043,0.056,0.005,-0.06,0.064,0.104,0.056,-0.173,-0.282,-0.139
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.079,0.131,0.067,-0.162,-0.275,-0.121
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.15,0.075,-0.15,-0.27,-0.11
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.05,0.155,0.093,-0.143,-0.234,-0.093
0.046,-0.019,-0.066,-0.014,0.056,-0.042,0.015,0.154,0.125,-0.09,-0.205,-0.086
0.141,0.006,-0.134,-0.073,0.137,-0.063,-0.032,0.161,0.184,-0.027,-0.151,-0.048
0.227,0.034,-0.193,-0.13,0.21,-0.079,-0.069,0.198,0.276,0.042,-0.055,0.038
0.315,0.08,-0.235,-0.197,0.275,-0.077,-0.1,0.285,0.4,0.15,0.04,0.12
0.404,0.145,-0.258,-0.274,0.331,-0.056,-0.113,0.427,0.557,0.262,0.116,0.168
0.521,0.267,-0.253,-0.394,0.387,0.007,-0.125,0.577,0.735,0.416,0.234,0.261
0.613,0.39,-0.223,-0.502,0.418,0.083,-0.133,0.72,0.909,0.576,0.372,0.373
0.687,0.456,-0.231,-0.572,0.459,0.112,-0.154,0.769,1.006,0.695,0.494,0.477
0.78,0.495,-0.285,-0.637,0.532,0.105,-0.215,0.635,0.955,0.75,0.6,0.59
0.819,0.569,-0.25,-0.693,0.534,0.159,-0.297,0.405,0.79,0.732,0.688,0.693
0.854,0.652,-0.202,-0.752,0.528,0.225,-0.395,0.109,0.589,0.715,0.777,0.809
0.909,0.724,-0.185,-0.817,0.547,0.27,-0.477,-0.142,0.412,0.683,0.841,0.909
0.924,0.739,-0.185,-0.831,0.554,0.277,-0.559,-0.344,0.237,0.591,0.844,0.929
0.865,0.68,-0.185,-0.772,0.525,0.247,-0.64,-0.57,0.015,0.435,0.77,0.875
0.817,0.635,-0.182,-0.726,0.499,0.227,-0.619,-0.746,-0.216,0.229,0.607,0.836
0.722,0.546,-0.176,-0.634,0.449,0.185,-0.596,-0.863,-0.419,-0.019,0.379,0.703
0.582,0.39,-0.193,-0.486,0.387,0.098,-0.547,-0.939,-0.597,-0.262,0.118,0.507
0.424,0.222,-0.201,-0.322,0.313,0.01,-0.459,-0.992,-0.75,-0.469,-0.126,0.319
0.265,0.1,-0.165,-0.182,0.215,-0.032,-0.38,-1.03,-0.87,-0.645,-0.315,0.155
0.146,0.008,-0.138,-0.077,0.142,-0.065,-0.288,-1.046,-0.971,-0.78,-0.453,0.035
0.038,-0.056,-0.094,0.009,0.066,-0.075,-0.197,-1.027,-1.024,-0.857,-0.544,-0.058
-0.081,-0.117,-0.037,0.099,-0.022,-0.077,-0.101,-0.944,-0.99,-0.866,-0.6,-0.14
-0.179,-0.169,0.01,0.174,-0.095,-0.08,-0.018,-0.819,-0.896,-0.847,-0.64,-0.212
-0.235,-0.19,0.045,0.212,-0.14,-0.072,0.04,-0.705,-0.81,-0.835,-0.66,-0.265
-0.285,-0.204,0.081,0.244,-0.182,-0.062,0.107,-0.614,-0.731,-0.787,-0.63,-0.286
-0.279,-0.197,0.082,0.238,-0.18,-0.058,0.105,-0.545,-0.644,-0.713,-0.596,-0.272
-0.274,-0.186,0.087,0.23,-0.18,-0.049,0.069,-0.484,-0.56,-0.642,-0.56,-0.25
-0.266,-0.166,0.1,0.216,-0.182,-0.032,0.053,-0.427,-0.486,-0.578,-0.513,-0.229
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.05,-0.37,-0.41,-0.51,-0.47,-0.205
-0.133,-0.057,0.076,0.095,-0.105,0.009,0.05,-0.287,-0.33,-0.45,-0.43,-0.184
-0.118,-0.049,0.069,0.083,-0.093,0.01,0.05,-0.204,-0.25,-0.388,-0.389,-0.17
-0.118,-0.057,0.062,0.087,-0.089,0.002,0.05,-0.141,-0.188,-0.337,-0.353,-0.161
-0.106,-0.055,0.052,0.08,-0.079,-0.001,0.05,-0.084,-0.136,-0.293,-0.322,-0.153
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.03,-0.085,-0.25,-0.295,-0.145
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.05,-0.02,-0.075,-0.244,-0.29,-0.133
-0.058,-0.055,0.003,0.057,-0.03,-0.026,0.051,-0.015,-0.07,-0.246,-0.29,-0.124
-0.043,-0.055,-0.011,0.05,-0.016,-0.033,0.048,-0.006,-0.061,-0.243,-0.29,-0.115
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.045,0.002,-0.053,-0.24,-0.29,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.01,-0.045,-0.24,-0.29,-0.115
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.045,0.018,-0.037,-0.236,-0.29,-0.113
-0.025,-0.089,-0.064,0.057,0.02,-0.076,0.045,0.027,-0.032,-0.235,-0.29,-0.128
-0.027,-0.084,-0.057,0.055,0.016,-0.07,0.045,0.029,-0.028,-0.233,-0.29,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.033,-0.025,-0.23,-0.29,-0.129
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.05,-0.025,-0.23,-0.29,-0.13
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.045,0.047,-0.021,-0.226,-0.29,-0.131
-0.038,-0.085,-0.048,0.062,0.005,-0.066,0.047,0.043,-0.019,-0.225,-0.29,-0.127
-0.042,-0.084,-0.041,0.064,0.0,-0.063,0.053,0.051,-0.021,-0.223,-0.29,-0.124
-0.036,-0.088,-0.051,0.062,0.008,-0.07,0.054,0.062,-0.019,-0.22,-0.289,-0.125
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.065,-0.015,-0.22,-0.285,-0.125
-0.027,-0.096,-0.07,0.062,0.022,-0.083,0.05,0.065,-0.015,-0.216,-0.285,-0.121
-0.037,-0.095,-0.058,0.067,0.011,-0.076,0.05,0.065,-0.016,-0.215,-0.285,-0.119
-0.042,-0.093,-0.051,0.068,0.005,-0.072,0.05,0.065,-0.013,-0.214,-0.285,-0.121
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.05,0.065,-0.01,-0.209,-0.285,-0.119
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.065,-0.01,-0.205,-0.285,-0.115
-0.059,-0.086,-0.027,0.073,-0.015,-0.056,0.05,0.069,-0.01,-0.201,-0.285,-0.115
-0.067,-0.085,-0.018,0.077,-0.024,-0.052,0.05,0.07,-0.007,-0.199,-0.285,-0.116
-0.069,-0.083,-0.014,0.076,-0.027,-0.049,0.05,0.07,-0.004,-0.204,-0.285,-0.113
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.07,-0.005,-0.219,-0.285,-0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.07,-0.005,-0.23,-0.285,-0.11
-0.053,-0.076,-0.023,0.065,-0.014,-0.049,0.05,0.07,-0.001,-0.226,-0.285,-0.11
-0.046,-0.075,-0.028,0.061,-0.008,-0.051,0.051,0.067,0.0,-0.224,-0.286,-0.107
-0.042,-0.074,-0.032,0.058,-0.005,-0.052,0.048,0.064,0.0,-0.225,-0.283,-0.104
-0.042,-0.069,-0.027,0.055,-0.007,-0.048,0.045,0.065,0.0,-0.225,-0.28,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.065,0.0,-0.225,-0.28,-0.105
-0.021,-0.061,-0.041,0.041,0.01,-0.05,0.045,0.065,0.004,-0.225,-0.28,-0.101
-0.01,-0.056,-0.046,0.034,0.018,-0.051,0.045,0.065,0.005,-0.222,-0.28,-0.1
-0.023,-0.056,-0.033,0.039,0.006,-0.044,0.045,0.065,0.005,-0.219,-0.28,-0.1
-0.029,-0.071,-0.042,0.051,0.007,-0.057,0.045,0.065,0.005,-0.22,-0.28,-0.1
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.065,0.005,-0.22,-0.28,-0.1
-0.019,-0.088,-0.069,0.054,0.025,-0.079,0.045,0.065,0.005,-0.22,-0.28,-0.107
-0.02,-0.078,-0.058,0.05,0.019,-0.068,0.045,0.065,0.008,-0.22,-0.277,-0.118
-0.02,-0.071,-0.051,0.046,0.016,-0.061,0.045,0.065,0.011,-0.22,-0.274,-0.119
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.045,0.065,0.01,-0.219,-0.275,-0.114
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.065,0.01,-0.215,-0.275,-0.115
-0.02,-0.047,-0.026,0.034,0.004,-0.037,0.045,0.061,0.01,-0.215,-0.275,-0.115
-0.019,-0.042,-0.022,0.031,0.002,-0.032,0.048,0.06,0.013,-0.215,-0.275,-0.115
-0.023,-0.039,-0.016,0.031,-0.003,-0.027,0.051,0.06,0.016,-0.215,-0.275,-0.115
-0.023,-0.051,-0.027,0.037,0.002,-0.038,0.058,0.06,0.015,-0.215,-0.275,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,0.06,0.015,-0.215,-0.275,-0.115
-0.022,-0.072,-0.05,0.047,0.014,-0.06,0.066,0.06,0.015,-0.211,-0.271,-0.115
-0.031,-0.07,-0.038,0.051,0.003,-0.053,0.064,0.06,0.015,-0.21,-0.27,-0.112
-0.039,-0.068,-0.03,0.054,-0.004,-0.048,0.066,0.06,0.015,-0.21,-0.27,-0.109
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.064,0.06,0.015,-0.21,-0.27,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.06,0.015,-0.21,-0.27,-0.11
-0.062,-0.061,0.001,0.061,-0.032,-0.029,0.06,0.06,0.015,-0.21,-0.27,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.061,0.015,-0.211,-0.27,-0.11
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.06,0.058,0.015,-0.208,-0.27,-0.11
-0.026,-0.055,-0.028,0.041,0.002,-0.041,0.059,0.064,0.015,-0.205,-0.27,-0.11
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,0.08,0.015,-0.205,-0.27,-0.11
-0.007,-0.051,-0.043,0.029,0.018,-0.047,0.055,0.077,0.011,-0.205,-0.274,-0.106
-0.018,-0.05,-0.033,0.034,0.008,-0.042,0.055,0.075,0.009,-0.205,-0.275,-0.105
-0.019,-0.047,-0.028,0.033,0.005,-0.037,0.055,0.073,0.011,-0.205,-0.277,-0.105
-0.014,-0.038,-0.023,0.027,0.005,-0.03,0.054,0.069,0.009,-0.205,-0.28,-0.105
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.07,0.005,-0.205,-0.28,-0.105
-0.016,-0.022,-0.007,0.019,-0.004,-0.014,0.05,0.07,0.005,-0.205,-0.28,-0.105
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,0.051,0.067,0.006,-0.205,-0.28,-0.105
-0.009,-0.006,0.003,0.008,-0.006,-0.001,0.048,0.064,0.003,-0.205,-0.28,-0.105
-0.01,0.002,0.012,0.004,-0.011,0.007,0.045,0.065,0.0,-0.205,-0.28,-0.105
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.065,0.0,-0.205,-0.28,-0.105
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,0.045,0.061,0.0,-0.205,-0.28,-0.101
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.046,0.059,-0.002,-0.205,-0.28,-0.099
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.043,0.061,0.006,-0.205,-0.28,-0.101
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.04,0.059,0.024,-0.205,-0.28,-0.099
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.055,0.035,-0.205,-0.28,-0.095
-0.014,-0.057,-0.042,0.035,0.015,-0.049,0.04,0.055,0.032,-0.205,-0.28,-0.095
-0.015,-0.052,-0.036,0.034,0.011,-0.043,0.041,0.052,0.027,-0.205,-0.28,-0.095
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.038,0.049,0.023,-0.205,-0.28,-0.095
