I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.085,0.07,-0.405,0.1,0.175,0.105
-0.135,-0.16,-0.026,0.148,-0.054,-0.093,0.091,0.07,-0.405,0.1,0.18,0.105
-0.132,-0.157,-0.025,0.145,-0.054,-0.091,0.081,0.07,-0.405,0.1,0.177,0.105
-0.129,-0.154,-0.025,0.142,-0.051,-0.09,0.091,0.07,-0.405,0.1,0.174,0.105
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.112,0.07,-0.405,0.1,0.175,0.105
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.105,0.07,-0.405,0.1,0.175,0.105
-0.126,-0.151,-0.025,0.139,-0.05,-0.088,0.104,0.07,-0.405,0.1,0.175,0.101
-0.124,-0.149,-0.025,0.137,-0.05,-0.087,0.106,0.07,-0.405,0.1,0.175,0.1
-0.126,-0.151,-0.025,0.139,-0.05,-0.087,0.103,0.07,-0.405,0.1,0.175,0.1
-0.124,-0.149,-0.025,0.137,-0.049,-0.087,0.1,0.07,-0.405,0.1,0.175,0.1
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.1,0.07,-0.405,0.1,0.175,0.1
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.1,0.07,-0.403,0.096,0.175,0.1
-0.12,-0.146,-0.026,0.133,-0.047,-0.086,0.097,0.07,-0.421,0.095,0.175,0.1
-0.12,-0.143,-0.023,0.132,-0.048,-0.083,0.094,0.07,-0.431,0.095,0.175,0.1
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.095,0.07,-0.424,0.095,0.175,0.099
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.095,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.091,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.137,-0.017,0.129,-0.051,-0.077,0.089,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.091,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.089,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.085,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.085,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.132,-0.012,0.126,-0.054,-0.072,0.086,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.129,-0.009,0.125,-0.055,-0.069,0.083,0.07,-0.425,0.095,0.175,0.095
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.08,0.07,-0.425,0.094,0.175,0.095
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.08,0.07,-0.425,0.09,0.175,0.095
-0.124,-0.13,-0.006,0.127,-0.059,-0.067,0.08,0.07,-0.425,0.09,0.175,0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.077,0.07,-0.425,0.09,0.175,0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.07,-0.425,0.09,0.174,0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.069,-0.425,0.09,0.176,0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.075,0.065,-0.425,0.09,0.185,0.095
-0.129,-0.13,-0.001,0.13,-0.064,-0.065,0.075,0.065,-0.425,0.086,0.19,0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.072,0.065,-0.425,0.085,0.187,0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.069,0.065,-0.425,0.085,0.184,0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.07,0.065,-0.425,0.085,0.185,0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.07,0.065,-0.425,0.085,0.185,0.095
-0.137,-0.13,0.007,0.134,-0.072,-0.061,0.066,0.061,-0.425,0.085,0.181,0.095
-0.148,-0.13,0.018,0.139,-0.083,-0.056,0.065,0.06,-0.425,0.086,0.179,0.095
-0.149,-0.13,0.019,0.139,-0.084,-0.055,0.065,0.06,-0.425,0.083,0.181,0.095
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.065,0.06,-0.425,0.08,0.179,0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.065,0.06,-0.425,0.08,0.175,0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.061,0.06,-0.425,0.08,0.175,0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.06,0.061,-0.425,0.08,0.176,0.095
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.06,0.058,-0.425,0.08,0.173,0.095
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.06,0.055,-0.425,0.079,0.17,0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.06,0.055,-0.425,0.075,0.17,0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.056,0.055,-0.425,0.075,0.17,0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.054,0.055,-0.425,0.075,0.167,0.095
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.056,0.055,-0.425,0.075,0.164,0.095
-0.139,-0.129,0.01,0.134,-0.075,-0.06,0.054,0.054,-0.425,0.075,0.165,0.095
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.05,0.05,-0.425,0.075,0.165,0.095
-0.131,-0.121,0.01,0.126,-0.071,-0.055,0.05,0.05,-0.425,0.075,0.161,0.095
-0.124,-0.117,0.007,0.12,-0.065,-0.055,0.05,0.05,-0.425,0.072,0.159,0.092
-0.118,-0.113,0.004,0.115,-0.061,-0.054,0.05,0.05,-0.425,0.069,0.161,0.089
-0.114,-0.109,0.005,0.111,-0.06,-0.051,0.049,0.05,-0.425,0.07,0.159,0.09
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.045,0.05,-0.425,0.07,0.155,0.09
-0.107,-0.102,0.005,0.104,-0.056,-0.048,0.045,0.05,-0.425,0.066,0.155,0.09
-0.099,-0.093,0.006,0.095,-0.052,-0.044,0.045,0.047,-0.425,0.065,0.155,0.087
-0.11,-0.106,0.003,0.108,-0.056,-0.052,0.044,0.045,-0.425,0.065,0.154,0.084
-0.126,-0.127,0.0,0.127,-0.063,-0.063,0.047,0.044,-0.425,0.065,0.157,0.085
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,0.04,-0.425,0.065,0.165,0.085
-0.119,-0.119,0.0,0.119,-0.06,-0.06,0.055,0.04,-0.425,0.061,0.161,0.085
-0.121,-0.121,0.0,0.121,-0.06,-0.06,0.055,0.041,-0.425,0.06,0.159,0.082
-0.118,-0.118,0.0,0.118,-0.059,-0.059,0.055,0.038,-0.425,0.06,0.16,0.079
-0.114,-0.115,0.0,0.114,-0.056,-0.057,0.055,0.035,-0.425,0.06,0.16,0.08
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.055,0.035,-0.425,0.06,0.16,0.08
-0.123,-0.115,0.007,0.119,-0.065,-0.053,0.055,0.035,-0.425,0.056,0.16,0.08
-0.129,-0.112,0.017,0.12,-0.073,-0.047,0.055,0.032,-0.424,0.054,0.16,0.081
-0.13,-0.109,0.021,0.12,-0.076,-0.044,0.055,0.029,-0.427,0.056,0.16,0.078
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.055,0.03,-0.43,0.054,0.16,0.075
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.055,0.03,-0.43,0.05,0.16,0.075
-0.126,-0.106,0.02,0.116,-0.073,-0.042,0.055,0.026,-0.43,0.05,0.16,0.075
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.055,0.025,-0.433,0.05,0.16,0.076
-0.126,-0.106,0.02,0.116,-0.072,-0.042,0.055,0.023,-0.436,0.05,0.16,0.073
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.055,0.019,-0.435,0.049,0.159,0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.055,0.02,-0.435,0.045,0.155,0.07
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.055,0.02,-0.439,0.045,0.155,0.07
-0.121,-0.101,0.02,0.111,-0.07,-0.04,0.055,0.017,-0.44,0.045,0.155,0.07
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.055,0.014,-0.44,0.045,0.155,0.07
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.055,0.015,-0.44,0.044,0.155,0.069
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.055,0.015,-0.44,0.04,0.155,0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.055,0.011,-0.44,0.04,0.155,0.065
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.055,0.01,-0.44,0.04,0.155,0.065
-0.109,-0.089,0.02,0.099,-0.065,-0.035,0.055,0.01,-0.44,0.04,0.155,0.065
-0.111,-0.09,0.02,0.1,-0.066,-0.035,0.055,0.011,-0.44,0.04,0.155,0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,0.015,-0.44,0.04,0.155,0.065
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.055,0.015,-0.44,0.04,0.155,0.065
-0.121,-0.091,0.029,0.106,-0.075,-0.031,0.056,0.018,-0.44,0.04,0.156,0.066
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.053,0.021,-0.44,0.04,0.153,0.063
-0.141,-0.096,0.045,0.118,-0.093,-0.025,0.05,0.02,-0.44,0.04,0.15,0.06
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.05,0.02,-0.44,0.04,0.15,0.06
-0.167,-0.122,0.045,0.144,-0.106,-0.038,0.05,0.02,-0.44,0.04,0.15,0.06
-0.164,-0.119,0.045,0.141,-0.105,-0.037,0.05,0.02,-0.44,0.041,0.15,0.06
-0.163,-0.118,0.045,0.14,-0.104,-0.036,0.05,0.02,-0.44,0.038,0.15,0.06
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.049,0.02,-0.44,0.035,0.15,0.06
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.045,0.02,-0.44,0.035,0.15,0.06
-0.156,-0.111,0.045,0.133,-0.1,-0.032,0.045,0.02,-0.44,0.035,0.15,0.06
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.045,0.02,-0.44,0.035,0.147,0.057
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.045,0.02,-0.44,0.035,0.144,0.054
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.045,0.02,-0.44,0.035,0.145,0.055
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.045,0.02,-0.44,0.035,0.145,0.055
-0.146,-0.101,0.045,0.123,-0.095,-0.028,0.045,0.02,-0.44,0.035,0.145,0.055
-0.144,-0.099,0.045,0.121,-0.095,-0.027,0.042,0.02,-0.44,0.035,0.145,0.055
-0.146,-0.101,0.045,0.123,-0.095,-0.027,0.039,0.02,-0.438,0.035,0.145,0.055
-0.144,-0.099,0.045,0.121,-0.094,-0.027,0.04,0.02,-0.434,0.035,0.145,0.055
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,0.02,-0.43,0.035,0.145,0.055
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.04,0.02,-0.426,0.035,0.141,0.055
-0.137,-0.092,0.045,0.114,-0.091,-0.023,0.041,0.02,-0.425,0.035,0.14,0.058
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.038,0.02,-0.424,0.035,0.14,0.061
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,0.02,-0.419,0.035,0.14,0.06
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.035,0.02,-0.415,0.035,0.14,0.06
-0.131,-0.086,0.045,0.108,-0.088,-0.021,0.035,0.02,-0.415,0.035,0.14,0.06
-0.127,-0.082,0.045,0.104,-0.086,-0.018,0.035,0.02,-0.413,0.035,0.14,0.059
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.035,0.02,-0.407,0.035,0.14,0.062
-0.119,-0.074,0.045,0.096,-0.081,-0.015,0.034,0.021,-0.405,0.035,0.14,0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,0.025,-0.405,0.035,0.14,0.065
-0.115,-0.065,0.049,0.09,-0.081,-0.008,0.047,0.025,-0.401,0.035,0.144,0.065
-0.117,-0.066,0.05,0.091,-0.083,-0.007,0.055,0.025,-0.396,0.036,0.144,0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.055,0.023,-0.395,0.033,0.148,0.065
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.056,0.028,-0.394,0.038,0.156,0.066
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.06,0.045,-0.39,0.055,0.16,0.07
-0.078,-0.028,0.05,0.053,-0.063,0.011,0.06,0.046,-0.386,0.056,0.165,0.074
-0.072,-0.02,0.052,0.046,-0.061,0.015,0.063,0.044,-0.385,0.052,0.164,0.079
-0.082,-0.005,0.077,0.044,-0.079,0.035,0.065,0.049,-0.384,0.063,0.169,0.08
-0.08,0.023,0.102,0.029,-0.092,0.062,0.066,0.057,-0.379,0.076,0.176,0.081
-0.05,0.045,0.095,0.002,-0.073,0.07,0.07,0.06,-0.375,0.07,0.175,0.085
-0.053,0.042,0.095,0.005,-0.074,0.068,0.07,0.06,-0.371,0.069,0.175,0.085
-0.056,0.036,0.092,0.01,-0.074,0.063,0.07,0.063,-0.367,0.071,0.175,0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,0.07,0.066,-0.363,0.068,0.175,0.084
-0.055,0.034,0.089,0.01,-0.072,0.061,0.07,0.064,-0.359,0.065,0.175,0.086
-0.055,0.03,0.085,0.012,-0.07,0.057,0.07,0.06,-0.355,0.065,0.175,0.095
-0.06,0.025,0.085,0.017,-0.073,0.055,0.071,0.056,-0.359,0.065,0.174,0.1
-0.056,0.026,0.082,0.014,-0.069,0.054,0.062,0.055,-0.361,0.065,0.181,0.097
-0.06,0.02,0.079,0.02,-0.07,0.049,0.048,0.053,-0.36,0.063,0.188,0.095
-0.054,0.026,0.08,0.014,-0.067,0.053,0.038,0.05,-0.36,0.06,0.19,0.094
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.05,-0.36,0.06,0.185,0.09
-0.021,0.048,0.07,-0.014,-0.046,0.059,0.018,0.046,-0.36,0.06,0.18,0.09
-0.068,0.041,0.109,0.013,-0.088,0.075,0.006,0.045,-0.36,0.057,0.18,0.091
-0.083,0.036,0.12,0.023,-0.102,0.078,-0.005,0.044,-0.36,0.055,0.178,0.088
-0.052,0.029,0.08,0.011,-0.066,0.055,-0.01,0.039,-0.36,0.055,0.175,0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,0.035,-0.36,0.055,0.175,0.085
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.005,0.035,-0.36,0.055,0.171,0.085
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.005,0.032,-0.36,0.052,0.17,0.082
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.005,0.03,-0.36,0.049,0.169,0.079
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.005,0.029,-0.36,0.05,0.164,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,0.025,-0.36,0.05,0.16,0.08
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.001,0.025,-0.36,0.05,0.16,0.076
-0.067,-0.021,0.047,0.044,-0.057,0.013,0.0,0.023,-0.358,0.047,0.157,0.074
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.0,0.017,-0.367,0.043,0.155,0.075
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.0,0.015,-0.383,0.039,0.154,0.074
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.0,0.015,-0.385,0.035,0.15,0.07
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.001,0.011,-0.385,0.031,0.15,0.066
-0.074,-0.033,0.041,0.053,-0.057,0.004,0.005,0.006,-0.388,0.027,0.147,0.062
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.014,0.005,-0.39,0.023,0.144,0.058
-0.134,-0.052,0.082,0.093,-0.108,0.015,0.022,0.004,-0.391,0.019,0.145,0.054
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.03,0.0,-0.395,0.015,0.145,0.05
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.035,-0.004,-0.396,0.015,0.145,0.05
-0.134,-0.058,0.075,0.095,-0.104,0.008,0.032,-0.008,-0.392,0.016,0.142,0.047
-0.151,-0.076,0.075,0.113,-0.113,0.0,0.029,-0.012,-0.39,0.013,0.139,0.044
-0.166,-0.091,0.075,0.128,-0.121,-0.008,0.03,-0.016,-0.39,0.01,0.14,0.045
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,-0.02,-0.39,0.01,0.14,0.045
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,-0.024,-0.39,0.01,0.14,0.045
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,-0.028,-0.39,0.011,0.141,0.046
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.03,-0.03,-0.39,0.008,0.138,0.043
-0.159,-0.084,0.075,0.121,-0.117,-0.005,0.03,-0.03,-0.39,0.005,0.135,0.04
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.03,-0.03,-0.39,0.005,0.135,0.04
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.026,-0.03,-0.386,0.005,0.135,0.04
-0.156,-0.08,0.076,0.117,-0.115,-0.002,0.025,-0.03,-0.385,0.005,0.136,0.04
-0.153,-0.08,0.073,0.117,-0.113,-0.003,0.025,-0.03,-0.385,0.003,0.133,0.04
-0.149,-0.079,0.07,0.114,-0.109,-0.005,0.025,-0.03,-0.385,0.0,0.13,0.04
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.025,-0.03,-0.385,0.0,0.13,0.04
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.025,-0.03,-0.385,0.0,0.13,0.036
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.025,-0.03,-0.385,-0.003,0.13,0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.025,-0.03,-0.385,-0.005,0.13,0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.024,-0.03,-0.384,-0.005,0.129,0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.02,-0.03,-0.38,-0.005,0.125,0.035
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.02,-0.034,-0.38,-0.005,0.125,0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.035,-0.38,-0.008,0.126,0.032
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.035,-0.38,-0.011,0.123,0.029
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.035,-0.38,-0.01,0.12,0.03
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.035,-0.38,-0.01,0.12,0.03
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.02,-0.035,-0.38,-0.01,0.12,0.03
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.02,-0.035,-0.38,-0.013,0.117,0.03
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.02,-0.035,-0.38,-0.016,0.114,0.03
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.019,-0.035,-0.381,-0.015,0.115,0.029
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.015,-0.035,-0.385,-0.015,0.115,0.025
-0.127,-0.065,0.062,0.095,-0.094,-0.001,0.015,-0.035,-0.39,-0.019,0.111,0.025
-0.152,-0.068,0.084,0.11,-0.118,0.008,0.015,-0.035,-0.387,-0.02,0.109,0.025
-0.167,-0.071,0.096,0.118,-0.132,0.013,0.015,-0.035,-0.384,-0.02,0.111,0.025
-0.159,-0.07,0.089,0.114,-0.124,0.01,0.015,-0.034,-0.385,-0.019,0.109,0.025
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.015,-0.03,-0.385,-0.015,0.105,0.025
-0.161,-0.07,0.09,0.116,-0.125,0.01,0.015,-0.03,-0.385,-0.015,0.105,0.025
-0.157,-0.067,0.09,0.112,-0.123,0.011,0.015,-0.03,-0.385,-0.015,0.106,0.026
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.015,-0.03,-0.385,-0.015,0.103,0.023
-0.154,-0.064,0.09,0.109,-0.122,0.012,0.015,-0.03,-0.385,-0.015,0.1,0.02
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.03,-0.385,-0.015,0.1,0.02
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.015,-0.026,-0.385,-0.015,0.1,0.02
-0.147,-0.057,0.09,0.102,-0.118,0.016,0.016,-0.025,-0.385,-0.016,0.097,0.02
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.013,-0.025,-0.385,-0.013,0.094,0.02
-0.144,-0.054,0.09,0.099,-0.117,0.017,0.01,-0.025,-0.385,-0.01,0.095,0.02
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,-0.025,-0.385,-0.01,0.095,0.02
-0.141,-0.05,0.09,0.095,-0.116,0.02,0.01,-0.025,-0.381,-0.01,0.094,0.02
-0.134,-0.047,0.087,0.09,-0.11,0.02,0.01,-0.026,-0.38,-0.01,0.101,0.017
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.01,-0.023,-0.38,-0.01,0.108,0.014
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.01,-0.02,-0.38,-0.01,0.11,0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.01,-0.02,-0.38,-0.01,0.11,0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.01,-0.02,-0.38,-0.009,0.11,0.015
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.01,-0.02,-0.38,-0.014,0.11,0.015
-0.115,-0.03,0.085,0.072,-0.099,0.028,0.01,-0.02,-0.38,-0.013,0.11,0.015
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.01,-0.019,-0.38,-0.02,0.11,0.015
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.01,-0.015,-0.38,-0.045,0.11,0.015
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.01,-0.015,-0.38,-0.042,0.11,0.015
-0.157,-0.072,0.085,0.114,-0.121,0.006,0.013,-0.015,-0.38,-0.039,0.11,0.018
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.016,-0.015,-0.38,-0.038,0.11,0.021
-0.149,-0.063,0.085,0.105,-0.116,0.011,0.015,-0.015,-0.379,-0.034,0.11,0.02
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.015,-0.015,-0.375,-0.035,0.11,0.02
-0.128,-0.047,0.081,0.087,-0.104,0.017,0.015,-0.015,-0.375,-0.036,0.11,0.02
-0.119,-0.042,0.077,0.08,-0.098,0.017,0.015,-0.012,-0.372,-0.032,0.11,0.019
-0.11,-0.037,0.073,0.073,-0.092,0.018,0.015,-0.01,-0.369,-0.03,0.11,0.022
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.015,-0.009,-0.37,-0.029,0.11,0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.015,-0.005,-0.37,-0.025,0.11,0.025
-0.126,-0.064,0.062,0.095,-0.094,-0.001,0.015,-0.005,-0.366,-0.025,0.11,0.025
-0.104,-0.053,0.051,0.078,-0.078,-0.001,0.016,-0.001,-0.365,-0.026,0.11,0.025
-0.12,-0.047,0.073,0.083,-0.096,0.013,0.013,-0.003,-0.363,-0.023,0.11,0.026
-0.139,-0.038,0.101,0.088,-0.12,0.032,0.019,0.006,-0.36,-0.019,0.11,0.023
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.045,-0.36,-0.02,0.11,0.01
-0.101,-0.038,0.063,0.069,-0.081,0.012,0.054,0.077,-0.358,-0.034,0.11,0.003
-0.129,-0.076,0.053,0.103,-0.091,-0.012,0.087,0.145,-0.375,-0.062,0.11,-0.015
-0.135,-0.087,0.048,0.111,-0.091,-0.019,0.115,0.199,-0.372,-0.067,0.11,-0.047
-0.11,-0.066,0.044,0.088,-0.077,-0.011,0.112,0.195,-0.344,-0.053,0.111,-0.057
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.17,-0.325,-0.04,0.11,-0.025
-0.036,0.002,0.038,0.017,-0.037,0.02,0.097,0.154,-0.292,0.004,0.106,-0.001
0.024,0.048,0.025,-0.036,-0.001,0.036,0.043,0.091,-0.267,0.043,0.146,0.034
0.074,0.13,0.056,-0.102,0.009,0.093,-0.042,-0.018,-0.208,0.115,0.23,0.108
0.104,0.239,0.135,-0.172,-0.016,0.187,-0.127,-0.15,-0.128,0.22,0.323,0.202
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.225,-0.28,-0.055,0.325,0.425,0.295
0.212,0.504,0.292,-0.358,-0.04,0.398,-0.345,-0.366,0.076,0.48,0.571,0.433
0.265,0.652,0.387,-0.459,-0.061,0.519,-0.493,-0.482,0.157,0.625,0.72,0.573
0.364,0.795,0.431,-0.579,-0.034,0.613,-0.643,-0.581,0.209,0.757,0.859,0.708
0.496,0.937,0.441,-0.717,0.027,0.689,-0.776,-0.64,0.286,0.893,0.993,0.833
0.535,1.05,0.515,-0.793,0.01,0.782,-0.885,-0.705,0.38,1.025,1.125,0.94
0.52,1.157,0.638,-0.839,-0.06,0.898,-0.95,-0.752,0.491,1.151,1.248,1.058
0.539,1.185,0.647,-0.862,-0.055,0.916,-0.944,-0.779,0.562,1.217,1.302,1.109
0.48,1.096,0.617,-0.788,-0.069,0.856,-0.923,-0.804,0.542,1.188,1.266,1.074
0.346,0.931,0.584,-0.638,-0.119,0.757,-0.901,-0.848,0.468,1.094,1.167,0.984
0.26,0.74,0.48,-0.5,-0.11,0.61,-0.855,-0.875,0.405,0.985,1.04,0.865
0.173,0.536,0.362,-0.355,-0.094,0.449,-0.819,-0.802,0.325,0.866,0.888,0.725
0.148,0.374,0.227,-0.261,-0.04,0.3,-0.738,-0.729,0.244,0.735,0.741,0.592
0.097,0.233,0.135,-0.165,-0.019,0.184,-0.635,-0.668,0.117,0.557,0.579,0.452
-0.003,0.083,0.086,-0.04,-0.044,0.084,-0.534,-0.616,-0.07,0.332,0.394,0.295
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.425,-0.6,-0.275,0.115,0.225,0.16
-0.108,-0.085,0.023,0.096,-0.066,-0.03,-0.319,-0.586,-0.465,-0.053,0.11,0.095
-0.131,-0.105,0.026,0.117,-0.079,-0.039,-0.197,-0.516,-0.59,-0.155,0.085,0.026
-0.133,-0.108,0.024,0.12,-0.079,-0.042,-0.112,-0.398,-0.596,-0.171,0.092,-0.006
-0.132,-0.097,0.035,0.115,-0.084,-0.031,-0.069,-0.286,-0.529,-0.138,0.09,0.008
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.02,-0.215,-0.48,-0.12,0.09,0.01
-0.136,-0.082,0.054,0.109,-0.095,-0.013,0.024,-0.159,-0.444,-0.096,0.086,0.014
-0.141,-0.074,0.067,0.107,-0.104,-0.004,0.07,-0.1,-0.41,-0.073,0.085,0.015
-0.143,-0.065,0.078,0.104,-0.111,0.005,0.088,-0.058,-0.384,-0.06,0.084,0.016
-0.133,-0.059,0.074,0.095,-0.103,0.007,0.078,-0.034,-0.366,-0.053,0.087,0.021
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.075,-0.01,-0.35,-0.045,0.095,0.025
-0.134,-0.043,0.091,0.088,-0.112,0.024,0.071,-0.001,-0.342,-0.037,0.098,0.025
