I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.03,0.027,0.044,-0.042,-0.002,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.061,-0.027,0.034,0.044,-0.047,0.004,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.015,-0.105,-0.026,-0.06,-0.32
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.02,-0.015,-0.105,-0.025,-0.06,-0.32
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.02,-0.015,-0.105,-0.025,-0.06,-0.32
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.015,-0.105,-0.025,-0.06,-0.32
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.015,-0.105,-0.025,-0.06,-0.32
-0.05,-0.011,0.039,0.03,-0.045,0.014,-0.02,-0.015,-0.105,-0.025,-0.06,-0.32
-0.05,-0.009,0.04,0.03,-0.045,0.016,-0.019,-0.015,-0.105,-0.025,-0.06,-0.32
-0.05,-0.011,0.04,0.031,-0.045,0.015,-0.022,-0.015,-0.105,-0.025,-0.06,-0.32
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.025,-0.015,-0.105,-0.025,-0.06,-0.319
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.015,-0.105,-0.025,-0.06,-0.315
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.015,-0.105,-0.025,-0.056,-0.315
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.025,-0.015,-0.105,-0.025,-0.055,-0.315
-0.039,0.001,0.04,0.019,-0.039,0.02,-0.025,-0.015,-0.105,-0.025,-0.055,-0.315
-0.041,0.0,0.041,0.021,-0.041,0.02,-0.025,-0.015,-0.105,-0.026,-0.055,-0.315
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.041,0.004,0.045,0.018,-0.044,0.025,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.049,0.0,0.049,0.025,-0.049,0.024,-0.025,-0.015,-0.105,-0.03,-0.055,-0.315
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.028,-0.015,-0.105,-0.03,-0.055,-0.316
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.031,-0.015,-0.105,-0.03,-0.055,-0.313
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.051,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.046,0.001,0.047,0.023,-0.047,0.023,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.046,-0.002,0.044,0.024,-0.045,0.021,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.051,-0.005,0.045,0.028,-0.047,0.02,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.015,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.014,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.01,-0.105,-0.03,-0.055,-0.31
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.026,-0.01,-0.105,-0.03,-0.055,-0.31
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.025,-0.01,-0.105,-0.03,-0.056,-0.307
-0.055,-0.011,0.045,0.032,-0.05,0.017,-0.025,-0.01,-0.105,-0.03,-0.053,-0.304
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.01,-0.105,-0.03,-0.05,-0.305
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.01,-0.105,-0.03,-0.05,-0.305
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.025,-0.01,-0.105,-0.03,-0.05,-0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.01,-0.105,-0.033,-0.05,-0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.01,-0.105,-0.036,-0.05,-0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.01,-0.106,-0.035,-0.05,-0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.01,-0.11,-0.035,-0.05,-0.305
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.01,-0.11,-0.035,-0.05,-0.305
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.025,-0.011,-0.11,-0.035,-0.05,-0.305
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.025,-0.008,-0.11,-0.035,-0.05,-0.305
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.005,-0.11,-0.035,-0.05,-0.305
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.005,-0.11,-0.035,-0.05,-0.305
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.005,-0.11,-0.035,-0.05,-0.301
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.005,-0.11,-0.035,-0.047,-0.3
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.005,-0.11,-0.035,-0.044,-0.3
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.005,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.024,-0.002,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.027,0.001,-0.11,-0.035,-0.045,-0.3
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,0.0,-0.11,-0.035,-0.045,-0.299
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,0.0,-0.11,-0.035,-0.045,-0.295
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,0.0,-0.11,-0.035,-0.041,-0.295
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.03,0.0,-0.11,-0.035,-0.04,-0.295
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.03,0.0,-0.11,-0.035,-0.04,-0.295
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,-0.11,-0.034,-0.04,-0.294
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,-0.11,-0.03,-0.04,-0.29
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,-0.11,-0.03,-0.04,-0.29
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,-0.107,-0.031,-0.04,-0.29
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,0.0,-0.104,-0.028,-0.04,-0.29
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.03,0.0,-0.105,-0.025,-0.04,-0.289
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,0.0,-0.105,-0.025,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,0.0,-0.105,-0.025,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.033,0.0,-0.105,-0.022,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.036,0.0,-0.105,-0.019,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.105,-0.02,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.105,-0.02,-0.04,-0.285
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.101,-0.016,-0.04,-0.281
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.014,-0.04,-0.28
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.016,-0.04,-0.28
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.014,-0.04,-0.28
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.01,-0.04,-0.28
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.01,-0.04,-0.276
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.011,-0.04,-0.275
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,0.0,-0.1,-0.008,-0.04,-0.275
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.035,0.0,-0.099,-0.005,-0.04,-0.275
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,0.0,-0.095,-0.005,-0.04,-0.275
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.039,-0.004,-0.095,-0.005,-0.04,-0.276
-0.029,0.008,0.038,0.01,-0.034,0.022,-0.04,0.03,-0.095,-0.002,-0.041,-0.27
-0.022,0.02,0.042,0.001,-0.033,0.031,-0.042,0.091,-0.095,0.0,-0.037,-0.261
-0.019,0.027,0.046,-0.004,-0.033,0.036,-0.046,0.111,-0.095,0.0,-0.028,-0.253
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,0.07,-0.095,0.0,-0.02,-0.245
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.044,0.046,-0.093,-0.001,-0.012,-0.237
-0.014,0.051,0.066,-0.019,-0.04,0.059,-0.053,-0.061,-0.115,0.011,-0.005,-0.228
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.068,-0.2,-0.158,0.027,0.009,-0.225
-0.036,0.069,0.105,-0.017,-0.071,0.087,-0.084,-0.341,-0.208,0.038,0.029,-0.215
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.11,-0.54,-0.265,0.05,0.045,-0.185
-0.034,0.123,0.157,-0.045,-0.095,0.14,-0.157,-0.764,-0.337,0.061,0.071,-0.163
-0.008,0.149,0.157,-0.071,-0.082,0.153,-0.205,-0.943,-0.406,0.082,0.113,-0.118
0.024,0.17,0.145,-0.097,-0.061,0.157,-0.241,-1.066,-0.461,0.107,0.154,-0.064
0.053,0.191,0.138,-0.122,-0.043,0.164,-0.283,-1.184,-0.524,0.131,0.198,-0.011
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.355,-1.34,-0.625,0.145,0.25,0.05
0.082,0.207,0.125,-0.144,-0.022,0.166,-0.44,-1.498,-0.753,0.125,0.271,0.111
0.112,0.202,0.09,-0.158,0.011,0.145,-0.515,-1.637,-0.873,0.11,0.291,0.161
0.153,0.197,0.044,-0.175,0.055,0.12,-0.586,-1.744,-0.988,0.081,0.319,0.211
0.201,0.197,-0.004,-0.199,0.102,0.096,-0.667,-1.852,-1.121,0.035,0.32,0.27
0.265,0.195,-0.07,-0.23,0.167,0.062,-0.76,-1.99,-1.275,-0.01,0.285,0.305
0.288,0.144,-0.144,-0.216,0.216,0.001,-0.837,-2.096,-1.422,-0.099,0.259,0.274
0.331,0.094,-0.236,-0.212,0.283,-0.07,-0.909,-2.193,-1.582,-0.242,0.171,0.247
0.37,0.039,-0.331,-0.204,0.351,-0.146,-0.981,-2.284,-1.729,-0.393,0.052,0.2
0.382,-0.033,-0.415,-0.174,0.399,-0.224,-1.034,-2.346,-1.84,-0.537,-0.066,0.111
0.385,-0.105,-0.49,-0.14,0.438,-0.297,-1.045,-2.355,-1.925,-0.68,-0.2,0.005
0.374,-0.178,-0.552,-0.098,0.464,-0.365,-1.033,-2.32,-1.978,-0.796,-0.331,-0.104
0.356,-0.242,-0.598,-0.056,0.477,-0.42,-1.023,-2.285,-1.99,-0.882,-0.436,-0.2
0.332,-0.295,-0.627,-0.018,0.48,-0.461,-1.0,-2.238,-1.995,-0.941,-0.521,-0.291
0.302,-0.333,-0.635,0.016,0.469,-0.484,-0.96,-2.183,-1.988,-0.977,-0.59,-0.374
0.27,-0.355,-0.625,0.043,0.448,-0.49,-0.925,-2.13,-1.93,-0.99,-0.635,-0.44
0.248,-0.369,-0.617,0.061,0.433,-0.492,-0.896,-2.036,-1.841,-0.978,-0.669,-0.501
0.24,-0.37,-0.609,0.066,0.424,-0.489,-0.875,-1.897,-1.729,-0.971,-0.688,-0.552
0.227,-0.374,-0.601,0.074,0.414,-0.487,-0.837,-1.745,-1.613,-0.952,-0.687,-0.597
0.205,-0.388,-0.593,0.092,0.399,-0.491,-0.782,-1.599,-1.493,-0.916,-0.679,-0.631
0.185,-0.4,-0.585,0.108,0.385,-0.492,-0.735,-1.46,-1.365,-0.885,-0.675,-0.65
0.166,-0.412,-0.577,0.124,0.372,-0.495,-0.683,-1.33,-1.274,-0.852,-0.667,-0.678
0.143,-0.423,-0.566,0.14,0.355,-0.494,-0.633,-1.216,-1.197,-0.825,-0.662,-0.701
0.133,-0.423,-0.556,0.144,0.345,-0.489,-0.588,-1.119,-1.126,-0.791,-0.656,-0.701
0.134,-0.413,-0.547,0.139,0.341,-0.479,-0.544,-1.025,-1.056,-0.75,-0.65,-0.687
0.13,-0.405,-0.535,0.138,0.333,-0.47,-0.5,-0.92,-0.975,-0.715,-0.645,-0.68
0.131,-0.397,-0.528,0.133,0.33,-0.463,-0.456,-0.818,-0.893,-0.679,-0.618,-0.673
0.119,-0.389,-0.508,0.136,0.314,-0.449,-0.415,-0.732,-0.828,-0.643,-0.589,-0.661
0.103,-0.38,-0.483,0.139,0.294,-0.432,-0.375,-0.661,-0.773,-0.605,-0.558,-0.65
0.083,-0.374,-0.457,0.146,0.271,-0.416,-0.335,-0.591,-0.715,-0.565,-0.521,-0.644
0.055,-0.37,-0.425,0.158,0.24,-0.397,-0.3,-0.515,-0.655,-0.525,-0.485,-0.635
0.047,-0.351,-0.398,0.152,0.223,-0.374,-0.272,-0.454,-0.599,-0.485,-0.452,-0.615
0.031,-0.33,-0.361,0.15,0.196,-0.345,-0.244,-0.395,-0.543,-0.445,-0.424,-0.595
0.012,-0.308,-0.32,0.148,0.166,-0.314,-0.216,-0.338,-0.488,-0.407,-0.396,-0.575
0.003,-0.285,-0.288,0.141,0.145,-0.286,-0.189,-0.288,-0.438,-0.371,-0.369,-0.556
-0.005,-0.265,-0.26,0.135,0.128,-0.262,-0.165,-0.24,-0.395,-0.335,-0.345,-0.54
-0.009,-0.241,-0.232,0.125,0.112,-0.236,-0.141,-0.2,-0.354,-0.307,-0.317,-0.52
-0.014,-0.22,-0.206,0.117,0.096,-0.212,-0.119,-0.159,-0.32,-0.279,-0.292,-0.5
-0.015,-0.2,-0.185,0.108,0.085,-0.192,-0.101,-0.123,-0.289,-0.252,-0.268,-0.478
-0.016,-0.18,-0.164,0.098,0.074,-0.171,-0.087,-0.093,-0.257,-0.229,-0.244,-0.455
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.075,-0.065,-0.225,-0.205,-0.22,-0.435
-0.033,-0.14,-0.106,0.087,0.037,-0.123,-0.059,-0.033,-0.193,-0.174,-0.192,-0.411
-0.04,-0.122,-0.082,0.081,0.022,-0.102,-0.045,-0.001,-0.161,-0.14,-0.166,-0.386
-0.051,-0.109,-0.057,0.08,0.003,-0.083,-0.036,0.03,-0.13,-0.112,-0.146,-0.368
-0.061,-0.097,-0.036,0.079,-0.013,-0.067,-0.028,0.057,-0.104,-0.089,-0.131,-0.357
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.02,0.08,-0.08,-0.065,-0.115,-0.345
-0.056,-0.073,-0.017,0.065,-0.019,-0.044,-0.012,0.097,-0.059,-0.052,-0.099,-0.333
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,-0.004,0.109,-0.045,-0.044,-0.085,-0.321
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.004,0.122,-0.036,-0.036,-0.076,-0.309
-0.056,-0.049,0.007,0.052,-0.031,-0.02,0.012,0.132,-0.028,-0.027,-0.068,-0.298
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.135,-0.02,-0.015,-0.06,-0.29
-0.059,-0.037,0.023,0.047,-0.04,-0.007,0.025,0.142,-0.012,-0.007,-0.052,-0.282
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.025,0.155,-0.004,0.001,-0.044,-0.274
-0.07,-0.026,0.043,0.048,-0.057,0.008,0.025,0.163,0.004,0.008,-0.036,-0.266
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.025,0.165,0.012,0.01,-0.029,-0.258
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.165,0.02,0.01,-0.025,-0.25
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.025,0.165,0.024,0.014,-0.021,-0.245
-0.055,-0.009,0.045,0.032,-0.05,0.017,0.025,0.168,0.028,0.015,-0.019,-0.245
-0.055,-0.011,0.045,0.032,-0.05,0.017,0.025,0.171,0.032,0.017,-0.021,-0.245
-0.055,-0.009,0.046,0.032,-0.05,0.018,0.026,0.17,0.036,0.02,-0.019,-0.245
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.17,0.04,0.02,-0.015,-0.245
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.178,0.044,0.024,-0.015,-0.245
-0.055,-0.006,0.05,0.031,-0.052,0.022,0.03,0.187,0.049,0.025,-0.016,-0.242
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.03,0.192,0.05,0.027,-0.013,-0.239
-0.049,0.0,0.05,0.024,-0.05,0.025,0.03,0.197,0.051,0.03,-0.01,-0.24
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.205,0.055,0.03,-0.01,-0.24
-0.055,0.0,0.054,0.027,-0.054,0.026,0.03,0.209,0.059,0.034,-0.01,-0.24
-0.052,0.003,0.055,0.024,-0.054,0.029,0.03,0.213,0.064,0.035,-0.007,-0.24
-0.051,0.006,0.057,0.022,-0.055,0.031,0.03,0.217,0.065,0.037,-0.004,-0.24
-0.056,0.005,0.06,0.026,-0.058,0.032,0.03,0.22,0.066,0.04,-0.005,-0.239
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.22,0.07,0.04,-0.005,-0.235
-0.055,0.009,0.064,0.022,-0.06,0.036,0.038,0.224,0.073,0.043,-0.001,-0.235
-0.055,0.011,0.065,0.022,-0.06,0.038,0.044,0.228,0.084,0.054,0.001,-0.235
-0.055,0.009,0.065,0.022,-0.06,0.037,0.045,0.232,0.093,0.063,-0.001,-0.235
-0.054,0.011,0.065,0.021,-0.06,0.038,0.046,0.236,0.095,0.065,0.001,-0.235
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.24,0.095,0.065,0.005,-0.235
-0.049,0.015,0.065,0.016,-0.057,0.04,0.05,0.244,0.095,0.065,0.005,-0.231
-0.054,0.014,0.068,0.02,-0.061,0.041,0.053,0.247,0.095,0.065,0.004,-0.23
-0.054,0.017,0.071,0.018,-0.062,0.043,0.055,0.254,0.097,0.065,0.007,-0.23
-0.049,0.02,0.07,0.015,-0.06,0.045,0.056,0.261,0.101,0.065,0.011,-0.23
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.265,0.105,0.065,0.015,-0.23
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.269,0.109,0.069,0.019,-0.23
-0.051,0.02,0.071,0.016,-0.061,0.045,0.063,0.276,0.113,0.073,0.02,-0.231
-0.046,0.022,0.068,0.012,-0.057,0.045,0.065,0.284,0.118,0.079,0.021,-0.228
-0.039,0.025,0.065,0.006,-0.052,0.045,0.066,0.292,0.127,0.087,0.026,-0.225
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,0.3,0.135,0.09,0.03,-0.225
-0.041,0.025,0.065,0.008,-0.053,0.045,0.074,0.304,0.139,0.09,0.03,-0.225
-0.037,0.028,0.065,0.004,-0.051,0.046,0.078,0.311,0.143,0.093,0.032,-0.222
-0.034,0.031,0.065,0.001,-0.05,0.047,0.08,0.319,0.147,0.095,0.038,-0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.328,0.151,0.096,0.04,-0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.34,0.155,0.1,0.04,-0.22
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.08,0.345,0.167,0.1,0.044,-0.22
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.08,0.346,0.174,0.102,0.045,-0.217
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.08,0.357,0.178,0.109,0.047,-0.214
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.08,0.373,0.188,0.116,0.05,-0.215
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.08,0.38,0.2,0.12,0.05,-0.215
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.08,0.384,0.205,0.124,0.054,-0.215
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.08,0.391,0.204,0.129,0.055,-0.212
-0.019,0.04,0.059,-0.011,-0.039,0.05,0.08,0.399,0.208,0.13,0.057,-0.209
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.08,0.407,0.217,0.131,0.06,-0.21
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.415,0.22,0.135,0.06,-0.21
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.084,0.419,0.224,0.135,0.064,-0.206
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.085,0.428,0.228,0.138,0.068,-0.205
0.0,0.06,0.06,-0.03,-0.03,0.06,0.085,0.442,0.231,0.141,0.074,-0.205
0.0,0.06,0.06,-0.03,-0.03,0.06,0.085,0.452,0.237,0.148,0.081,-0.205
0.0,0.06,0.06,-0.03,-0.03,0.06,0.085,0.46,0.25,0.16,0.085,-0.205
0.004,0.064,0.06,-0.034,-0.028,0.062,0.085,0.472,0.262,0.164,0.089,-0.201
0.006,0.066,0.06,-0.036,-0.028,0.062,0.085,0.484,0.275,0.168,0.093,-0.2
0.005,0.064,0.06,-0.035,-0.028,0.062,0.085,0.495,0.283,0.172,0.097,-0.2
0.006,0.066,0.06,-0.036,-0.028,0.063,0.085,0.502,0.285,0.175,0.101,-0.2
0.01,0.07,0.06,-0.04,-0.025,0.065,0.085,0.51,0.285,0.175,0.105,-0.2
0.015,0.07,0.056,-0.043,-0.021,0.063,0.085,0.526,0.296,0.178,0.105,-0.196
0.015,0.069,0.055,-0.043,-0.02,0.061,0.085,0.539,0.31,0.186,0.108,-0.191
0.017,0.072,0.055,-0.045,-0.019,0.063,0.085,0.551,0.319,0.193,0.112,-0.19
0.02,0.075,0.055,-0.048,-0.018,0.065,0.084,0.562,0.327,0.195,0.116,-0.189
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.57,0.335,0.2,0.12,-0.185
0.024,0.074,0.051,-0.049,-0.014,0.062,0.08,0.582,0.347,0.212,0.119,-0.18
0.029,0.078,0.05,-0.053,-0.011,0.064,0.08,0.591,0.354,0.219,0.126,-0.181
0.03,0.08,0.05,-0.055,-0.01,0.065,0.08,0.599,0.355,0.222,0.133,-0.177
0.031,0.081,0.05,-0.056,-0.01,0.065,0.08,0.606,0.356,0.226,0.136,-0.168
0.035,0.085,0.05,-0.06,-0.008,0.067,0.08,0.61,0.36,0.23,0.14,-0.165
0.039,0.085,0.046,-0.062,-0.004,0.065,0.08,0.617,0.363,0.234,0.144,-0.161
0.044,0.088,0.045,-0.066,-0.001,0.066,0.08,0.633,0.377,0.239,0.148,-0.157
0.045,0.09,0.045,-0.068,0.0,0.067,0.08,0.644,0.389,0.24,0.152,-0.153
0.046,0.091,0.045,-0.069,0.0,0.067,0.08,0.646,0.39,0.241,0.156,-0.149
0.05,0.095,0.045,-0.073,0.002,0.07,0.08,0.65,0.39,0.245,0.16,-0.145
0.05,0.095,0.045,-0.073,0.002,0.07,0.08,0.658,0.394,0.249,0.16,-0.137
0.052,0.094,0.042,-0.074,0.005,0.068,0.08,0.666,0.398,0.254,0.163,-0.131
0.057,0.097,0.039,-0.077,0.009,0.068,0.08,0.674,0.404,0.255,0.165,-0.129
0.06,0.1,0.04,-0.08,0.01,0.07,0.08,0.681,0.411,0.256,0.166,-0.123
0.06,0.1,0.04,-0.08,0.01,0.07,0.08,0.685,0.415,0.26,0.17,-0.115
0.06,0.1,0.04,-0.08,0.01,0.07,0.08,0.689,0.42,0.264,0.17,-0.111
0.06,0.097,0.037,-0.079,0.011,0.067,0.08,0.69,0.417,0.269,0.173,-0.107
0.06,0.094,0.034,-0.078,0.012,0.064,0.08,0.69,0.415,0.27,0.175,-0.103
0.06,0.095,0.035,-0.078,0.012,0.065,0.08,0.69,0.414,0.271,0.176,-0.1
0.06,0.095,0.035,-0.078,0.012,0.065,0.08,0.69,0.41,0.275,0.18,-0.1
0.06,0.095,0.035,-0.078,0.012,0.065,0.08,0.69,0.41,0.276,0.18,-0.1
0.06,0.096,0.035,-0.078,0.012,0.065,0.08,0.69,0.407,0.272,0.182,-0.1
0.06,0.093,0.034,-0.077,0.013,0.063,0.08,0.69,0.404,0.27,0.188,-0.1
0.061,0.09,0.029,-0.075,0.016,0.059,0.08,0.69,0.405,0.269,0.189,-0.1
0.065,0.09,0.025,-0.078,0.02,0.057,0.08,0.69,0.405,0.265,0.185,-0.1
0.065,0.09,0.025,-0.078,0.02,0.057,0.081,0.69,0.401,0.265,0.185,-0.1
0.068,0.09,0.022,-0.079,0.023,0.056,0.074,0.69,0.4,0.262,0.182,-0.1
0.07,0.09,0.02,-0.08,0.025,0.055,0.067,0.691,0.398,0.26,0.18,-0.1
0.071,0.09,0.019,-0.081,0.026,0.055,0.064,0.688,0.395,0.259,0.179,-0.1
0.075,0.09,0.015,-0.083,0.03,0.052,0.06,0.675,0.395,0.255,0.175,-0.1
0.071,0.086,0.015,-0.079,0.027,0.05,0.056,0.667,0.391,0.255,0.175,-0.1
