I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.646,0.653,-0.32,-0.331,0.649,-0.42,-0.127,1.266,0.803,0.306,0.066
0.0,0.641,0.641,-0.321,-0.321,0.64,-0.42,-0.119,1.239,0.788,0.3,0.065
0.013,0.642,0.629,-0.328,-0.308,0.635,-0.418,-0.112,1.212,0.775,0.291,0.063
0.018,0.635,0.617,-0.327,-0.299,0.626,-0.414,-0.102,1.181,0.759,0.283,0.06
0.0,0.605,0.605,-0.303,-0.303,0.605,-0.41,-0.085,1.135,0.725,0.275,0.06
-0.012,0.58,0.592,-0.284,-0.303,0.586,-0.406,-0.073,1.09,0.692,0.267,0.056
-0.024,0.562,0.586,-0.269,-0.305,0.573,-0.402,-0.061,1.055,0.669,0.259,0.055
-0.02,0.549,0.568,-0.265,-0.294,0.558,-0.398,-0.05,1.026,0.65,0.251,0.053
0.0,0.537,0.537,-0.269,-0.269,0.537,-0.394,-0.034,0.997,0.631,0.243,0.05
0.015,0.525,0.51,-0.27,-0.248,0.517,-0.39,-0.01,0.965,0.615,0.235,0.05
0.028,0.513,0.486,-0.271,-0.229,0.499,-0.386,0.008,0.933,0.599,0.227,0.046
0.035,0.498,0.463,-0.266,-0.214,0.48,-0.385,0.086,0.898,0.582,0.219,0.046
0.05,0.484,0.435,-0.267,-0.193,0.459,-0.383,0.173,0.864,0.57,0.211,0.04
0.069,0.471,0.402,-0.27,-0.167,0.436,-0.38,0.227,0.831,0.554,0.203,0.027
0.075,0.45,0.375,-0.263,-0.15,0.412,-0.38,0.27,0.79,0.525,0.195,0.02
0.079,0.43,0.351,-0.255,-0.137,0.39,-0.376,0.301,0.75,0.502,0.193,0.013
0.084,0.41,0.326,-0.248,-0.121,0.368,-0.376,0.307,0.708,0.467,0.169,0.001
0.084,0.39,0.306,-0.237,-0.111,0.348,-0.369,0.32,0.661,0.424,0.133,-0.009
0.079,0.371,0.291,-0.225,-0.106,0.331,-0.351,0.346,0.623,0.395,0.111,-0.017
0.08,0.355,0.275,-0.218,-0.098,0.315,-0.335,0.365,0.605,0.385,0.105,-0.025
0.081,0.339,0.259,-0.211,-0.089,0.299,-0.319,0.39,0.586,0.373,0.101,-0.024
0.074,0.32,0.246,-0.197,-0.086,0.283,-0.306,0.403,0.559,0.364,0.097,-0.034
0.068,0.3,0.233,-0.184,-0.082,0.267,-0.294,0.408,0.533,0.355,0.093,-0.042
0.072,0.288,0.216,-0.18,-0.072,0.252,-0.282,0.419,0.508,0.342,0.089,-0.04
0.085,0.285,0.2,-0.185,-0.058,0.242,-0.27,0.435,0.48,0.33,0.085,-0.04
0.097,0.281,0.184,-0.189,-0.043,0.232,-0.258,0.448,0.455,0.322,0.081,-0.039
0.107,0.277,0.17,-0.192,-0.032,0.224,-0.247,0.454,0.44,0.312,0.074,-0.049
0.113,0.273,0.161,-0.193,-0.024,0.217,-0.246,0.455,0.431,0.298,0.066,-0.059
0.116,0.269,0.153,-0.193,-0.019,0.21,-0.251,0.464,0.422,0.288,0.058,-0.06
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.25,0.485,0.41,0.28,0.05,-0.06
0.129,0.266,0.137,-0.198,-0.004,0.202,-0.25,0.499,0.403,0.268,0.042,-0.06
0.125,0.254,0.129,-0.19,-0.002,0.192,-0.253,0.496,0.388,0.255,0.033,-0.06
0.115,0.236,0.121,-0.176,-0.003,0.179,-0.256,0.485,0.374,0.246,0.028,-0.06
0.108,0.221,0.113,-0.165,-0.003,0.167,-0.254,0.479,0.361,0.237,0.023,-0.06
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.255,0.475,0.345,0.225,0.015,-0.06
0.092,0.188,0.097,-0.141,-0.003,0.143,-0.266,0.467,0.333,0.217,0.011,-0.06
0.087,0.178,0.092,-0.133,-0.003,0.135,-0.282,0.458,0.321,0.209,0.007,-0.06
0.083,0.171,0.089,-0.127,-0.003,0.13,-0.298,0.454,0.309,0.201,0.003,-0.06
0.08,0.163,0.083,-0.122,-0.002,0.123,-0.322,0.447,0.297,0.193,-0.001,-0.059
0.08,0.155,0.075,-0.118,0.002,0.115,-0.36,0.43,0.285,0.185,-0.005,-0.06
0.076,0.147,0.071,-0.112,0.002,0.108,-0.399,0.418,0.278,0.177,-0.007,-0.072
0.072,0.139,0.067,-0.106,0.002,0.103,-0.412,0.403,0.263,0.166,-0.027,-0.079
0.068,0.131,0.063,-0.1,0.002,0.097,-0.408,0.388,0.249,0.153,-0.033,-0.081
0.064,0.123,0.059,-0.094,0.002,0.091,-0.413,0.378,0.236,0.143,-0.035,-0.088
0.06,0.115,0.055,-0.088,0.002,0.085,-0.425,0.37,0.215,0.135,-0.065,-0.1
0.056,0.107,0.051,-0.082,0.002,0.079,-0.418,0.362,0.194,0.123,-0.065,-0.096
0.053,0.099,0.046,-0.076,0.003,0.072,-0.408,0.354,0.18,0.11,-0.076,-0.094
0.046,0.091,0.045,-0.069,0.0,0.068,-0.401,0.346,0.169,0.101,-0.087,-0.095
0.039,0.083,0.044,-0.061,-0.003,0.064,-0.393,0.338,0.157,0.092,-0.084,-0.095
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.385,0.33,0.145,0.08,-0.085,-0.095
0.031,0.067,0.036,-0.049,-0.003,0.051,-0.377,0.326,0.133,0.072,-0.085,-0.095
0.029,0.062,0.032,-0.046,-0.001,0.047,-0.369,0.322,0.124,0.064,-0.083,-0.095
0.031,0.058,0.028,-0.045,0.001,0.043,-0.363,0.32,0.116,0.056,-0.091,-0.095
0.029,0.054,0.025,-0.042,0.002,0.039,-0.359,0.32,0.108,0.048,-0.101,-0.095
0.025,0.05,0.025,-0.038,0.0,0.037,-0.355,0.32,0.1,0.04,-0.1,-0.095
0.029,0.05,0.021,-0.04,0.004,0.035,-0.351,0.32,0.092,0.032,-0.113,-0.102
0.027,0.048,0.02,-0.037,0.003,0.034,-0.347,0.317,0.084,0.026,-0.113,-0.116
0.024,0.042,0.018,-0.033,0.003,0.03,-0.343,0.314,0.076,0.025,-0.109,-0.118
0.025,0.04,0.014,-0.033,0.006,0.027,-0.339,0.315,0.068,0.025,-0.11,-0.108
0.025,0.04,0.015,-0.033,0.005,0.027,-0.335,0.315,0.065,0.025,-0.11,-0.105
0.021,0.036,0.016,-0.029,0.002,0.026,-0.331,0.315,0.065,0.025,-0.106,-0.097
0.02,0.032,0.012,-0.026,0.004,0.022,-0.33,0.316,0.065,0.026,-0.104,-0.092
0.018,0.028,0.01,-0.023,0.004,0.019,-0.33,0.313,0.065,0.023,-0.106,-0.086
0.023,0.033,0.009,-0.028,0.007,0.021,-0.33,0.31,0.065,0.02,-0.104,-0.079
0.04,0.045,0.005,-0.043,0.017,0.025,-0.33,0.31,0.065,0.02,-0.1,-0.075
0.037,0.042,0.005,-0.04,0.016,0.023,-0.326,0.31,0.065,0.02,-0.1,-0.071
0.031,0.037,0.006,-0.034,0.012,0.021,-0.325,0.31,0.066,0.02,-0.101,-0.067
0.03,0.033,0.003,-0.032,0.013,0.018,-0.325,0.31,0.063,0.02,-0.098,-0.063
0.029,0.029,0.0,-0.029,0.015,0.014,-0.325,0.309,0.06,0.021,-0.095,-0.059
0.025,0.025,0.0,-0.025,0.012,0.012,-0.325,0.305,0.06,0.03,-0.095,-0.055
0.025,0.021,-0.004,-0.022,0.014,0.008,-0.325,0.305,0.06,0.043,-0.095,-0.051
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.322,0.306,0.06,0.043,-0.092,-0.047
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.319,0.303,0.06,0.039,-0.089,-0.043
0.021,0.015,-0.006,-0.017,0.013,0.004,-0.32,0.3,0.06,0.04,-0.09,-0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.32,0.3,0.06,0.04,-0.09,-0.04
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.32,0.3,0.06,0.04,-0.086,-0.04
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.317,0.297,0.057,0.04,-0.084,-0.037
0.015,0.008,-0.007,-0.012,0.011,0.001,-0.314,0.294,0.054,0.04,-0.086,-0.035
0.002,0.004,0.002,-0.003,-0.001,0.003,-0.315,0.295,0.055,0.04,-0.084,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.315,0.295,0.055,0.04,-0.08,-0.035
-0.003,0.016,0.019,-0.007,-0.011,0.017,-0.315,0.291,0.055,0.04,-0.08,-0.035
0.011,0.031,0.02,-0.022,-0.005,0.026,-0.316,0.289,0.055,0.04,-0.081,-0.032
-0.004,0.033,0.037,-0.015,-0.021,0.035,-0.313,0.291,0.055,0.04,-0.077,-0.029
-0.033,0.023,0.057,0.005,-0.045,0.04,-0.31,0.289,0.055,0.04,-0.085,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.31,0.285,0.055,0.04,-0.11,-0.03
-0.033,0.016,0.049,0.009,-0.042,0.032,-0.306,0.285,0.055,0.04,-0.107,-0.026
-0.038,0.012,0.05,0.013,-0.045,0.031,-0.305,0.286,0.052,0.04,-0.104,-0.025
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.303,0.283,0.049,0.04,-0.105,-0.025
-0.046,0.004,0.05,0.021,-0.049,0.026,-0.299,0.28,0.05,0.04,-0.105,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.3,0.28,0.05,0.04,-0.105,-0.025
-0.043,0.007,0.05,0.018,-0.046,0.029,-0.301,0.28,0.05,0.04,-0.105,-0.021
-0.033,0.018,0.05,0.008,-0.041,0.034,-0.297,0.277,0.05,0.04,-0.104,-0.02
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.295,0.275,0.05,0.04,-0.107,-0.02
-0.037,0.014,0.05,0.012,-0.044,0.031,-0.294,0.275,0.05,0.04,-0.119,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.29,0.275,0.05,0.04,-0.13,-0.02
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.29,0.275,0.05,0.04,-0.126,-0.016
-0.037,0.007,0.045,0.014,-0.041,0.026,-0.287,0.272,0.05,0.04,-0.124,-0.012
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.284,0.269,0.05,0.04,-0.125,-0.008
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.285,0.27,0.05,0.039,-0.125,-0.004
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.285,0.27,0.05,0.035,-0.125,0.0
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.281,0.27,0.046,0.035,-0.125,0.005
-0.031,0.014,0.045,0.008,-0.039,0.029,-0.279,0.267,0.045,0.035,-0.122,0.004
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.281,0.264,0.045,0.035,-0.119,0.008
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.279,0.265,0.045,0.035,-0.12,0.017
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.275,0.265,0.045,0.035,-0.12,0.02
-0.027,0.017,0.045,0.005,-0.037,0.031,-0.275,0.265,0.045,0.035,-0.12,0.024
-0.038,0.011,0.049,0.013,-0.044,0.03,-0.275,0.262,0.045,0.035,-0.12,0.029
-0.054,0.008,0.062,0.023,-0.058,0.035,-0.275,0.259,0.045,0.035,-0.12,0.028
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.274,0.26,0.045,0.035,-0.119,0.024
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.27,0.26,0.045,0.035,-0.115,0.025
-0.069,-0.003,0.065,0.035,-0.066,0.031,-0.27,0.26,0.045,0.035,-0.115,0.025
-0.073,-0.011,0.062,0.041,-0.067,0.026,-0.27,0.261,0.045,0.036,-0.115,0.025
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.27,0.258,0.044,0.033,-0.115,0.025
-0.039,0.02,0.059,0.01,-0.05,0.039,-0.269,0.255,0.048,0.03,-0.115,0.034
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.265,0.255,0.06,0.03,-0.115,0.05
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.265,0.255,0.057,0.03,-0.111,0.051
-0.004,0.048,0.052,-0.023,-0.028,0.049,-0.266,0.256,0.052,0.03,-0.11,0.049
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.263,0.253,0.048,0.03,-0.11,0.05
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.26,0.25,0.045,0.03,-0.11,0.049
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.26,0.25,0.045,0.03,-0.11,0.05
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.26,0.25,0.041,0.03,-0.11,0.059
-0.015,0.027,0.042,-0.006,-0.029,0.034,-0.26,0.25,0.036,0.03,-0.109,0.058
-0.016,0.024,0.04,-0.004,-0.028,0.031,-0.258,0.249,0.035,0.03,-0.112,0.054
-0.013,0.026,0.039,-0.007,-0.027,0.032,-0.255,0.252,0.034,0.03,-0.115,0.056
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.255,0.26,0.03,0.03,-0.115,0.065
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.255,0.256,0.025,0.03,-0.115,0.078
0.016,0.049,0.032,-0.032,-0.008,0.04,-0.253,0.255,0.025,0.027,-0.113,0.078
0.014,0.042,0.028,-0.028,-0.007,0.034,-0.261,0.253,0.023,0.024,-0.121,0.074
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.27,0.25,0.019,0.025,-0.13,0.075
0.02,0.04,0.02,-0.03,0.0,0.03,-0.265,0.25,0.02,0.025,-0.125,0.075
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.265,0.246,0.02,0.021,-0.125,0.071
0.012,0.035,0.023,-0.023,-0.007,0.029,-0.262,0.245,0.017,0.019,-0.125,0.069
-0.007,0.034,0.041,-0.013,-0.024,0.037,-0.26,0.243,0.014,0.021,-0.125,0.071
-0.027,0.029,0.056,-0.001,-0.042,0.042,-0.259,0.24,0.015,0.019,-0.125,0.069
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.255,0.24,0.015,0.015,-0.125,0.07
-0.024,0.025,0.05,-0.001,-0.037,0.037,-0.255,0.236,0.011,0.015,-0.125,0.086
-0.028,0.022,0.05,0.003,-0.04,0.036,-0.256,0.235,0.009,0.016,-0.125,0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.253,0.233,0.011,0.013,-0.125,0.095
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.25,0.23,0.009,0.01,-0.125,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.25,0.23,0.005,0.01,-0.125,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.246,0.226,0.005,0.01,-0.123,0.099
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.245,0.225,0.006,0.007,-0.138,0.101
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.243,0.223,0.003,0.004,-0.145,0.098
-0.035,0.009,0.045,0.012,-0.04,0.026,-0.239,0.22,0.0,0.005,-0.139,0.104
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.24,0.22,0.0,0.005,-0.14,0.125
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.24,0.22,0.0,0.001,-0.14,0.13
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.237,0.221,-0.003,-0.001,-0.14,0.129
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.234,0.218,-0.006,0.001,-0.138,0.132
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.235,0.215,-0.005,-0.001,-0.135,0.135
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.235,0.215,-0.005,-0.005,-0.135,0.135
-0.05,-0.004,0.045,0.026,-0.047,0.021,-0.235,0.215,-0.009,-0.005,-0.135,0.135
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.235,0.216,-0.01,-0.005,-0.136,0.135
-0.046,-0.007,0.039,0.027,-0.043,0.016,-0.235,0.213,-0.01,-0.005,-0.133,0.135
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.235,0.21,-0.01,-0.005,-0.13,0.134
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.235,0.21,-0.01,-0.005,-0.13,0.135
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.235,0.21,-0.006,-0.005,-0.13,0.147
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.235,0.21,-0.001,-0.002,-0.13,0.158
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.235,0.21,0.0,0.002,-0.13,0.159
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.235,0.209,0.001,0.006,-0.129,0.154
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.235,0.205,0.005,0.01,-0.125,0.155
-0.035,0.006,0.041,0.014,-0.038,0.024,-0.235,0.205,0.009,0.011,-0.125,0.155
0.007,0.041,0.035,-0.024,-0.014,0.038,-0.235,0.205,0.011,0.005,-0.125,0.155
0.003,0.045,0.043,-0.025,-0.02,0.044,-0.235,0.205,0.008,-0.004,-0.125,0.155
-0.065,-0.009,0.056,0.037,-0.061,0.023,-0.235,0.204,0.004,-0.012,-0.124,0.155
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.235,0.2,0.0,-0.02,-0.12,0.155
-0.084,-0.034,0.05,0.059,-0.067,0.007,-0.235,0.2,-0.004,-0.025,-0.12,0.159
-0.073,-0.023,0.05,0.048,-0.062,0.014,-0.235,0.2,-0.009,-0.022,-0.12,0.163
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.235,0.2,-0.009,-0.019,-0.12,0.167
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.235,0.2,-0.004,-0.02,-0.12,0.171
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.235,0.2,-0.005,-0.02,-0.12,0.175
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.235,0.196,-0.005,-0.016,-0.116,0.175
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.235,0.195,-0.005,-0.014,-0.115,0.178
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.235,0.195,-0.005,-0.016,-0.115,0.18
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.234,0.195,-0.005,-0.014,-0.115,0.181
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.23,0.195,-0.005,-0.01,-0.115,0.185
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.23,0.191,-0.005,-0.01,-0.115,0.189
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.23,0.19,-0.002,-0.011,-0.115,0.193
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.23,0.19,0.001,-0.008,-0.115,0.196
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.23,0.19,0.0,-0.005,-0.115,0.195
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.23,0.19,0.0,-0.005,-0.115,0.195
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.226,0.186,0.0,-0.005,-0.115,0.199
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.225,0.185,0.0,-0.002,-0.115,0.201
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.225,0.185,0.0,0.001,-0.115,0.199
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.225,0.185,0.0,0.0,-0.114,0.201
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.225,0.185,0.0,0.0,-0.11,0.205
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.225,0.185,0.004,0.004,-0.11,0.201
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.226,0.182,0.005,0.006,-0.11,0.199
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.223,0.179,0.005,0.004,-0.11,0.2
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.22,0.18,0.005,0.006,-0.11,0.199
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.22,0.18,0.005,0.01,-0.11,0.2
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.22,0.18,0.005,0.01,-0.11,0.212
-0.037,0.016,0.053,0.01,-0.045,0.034,-0.22,0.177,0.005,0.01,-0.11,0.219
-0.044,0.013,0.057,0.015,-0.051,0.035,-0.22,0.174,0.005,0.01,-0.11,0.22
-0.051,0.01,0.06,0.021,-0.055,0.035,-0.219,0.175,0.005,0.01,-0.11,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.175,0.005,0.01,-0.11,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.175,0.001,0.01,-0.11,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.176,-0.001,0.01,-0.111,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.173,0.001,0.01,-0.108,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.17,-0.001,0.01,-0.105,0.22
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.215,0.17,-0.005,0.01,-0.105,0.22
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.215,0.17,-0.005,0.01,-0.105,0.22
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.212,0.167,-0.005,0.01,-0.105,0.22
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.209,0.164,-0.003,0.01,-0.105,0.22
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.21,0.165,0.0,0.01,-0.105,0.22
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.21,0.165,0.0,0.01,-0.105,0.22
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.21,0.161,0.004,0.01,-0.105,0.22
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.21,0.159,0.006,0.01,-0.105,0.22
-0.037,0.023,0.06,0.007,-0.049,0.041,-0.21,0.161,0.004,0.01,-0.105,0.22
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.21,0.159,0.006,0.01,-0.104,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.21,0.155,0.01,0.01,-0.1,0.22
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.21,0.155,0.01,0.01,-0.1,0.22
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.21,0.156,0.009,0.01,-0.1,0.22
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.21,0.153,0.012,0.01,-0.1,0.22
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.21,0.15,0.015,0.01,-0.1,0.219
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.21,0.15,0.015,0.01,-0.1,0.215
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.206,0.15,0.015,0.01,-0.1,0.215
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.205,0.147,0.018,0.012,-0.1,0.215
-0.012,0.049,0.06,-0.018,-0.036,0.054,-0.205,0.144,0.02,0.018,-0.1,0.215
0.006,0.066,0.06,-0.036,-0.027,0.063,-0.205,0.145,0.02,0.019,-0.1,0.214
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.205,0.145,0.02,0.015,-0.1,0.21
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.205,0.141,0.016,0.015,-0.104,0.21
0.0,0.057,0.057,-0.029,-0.029,0.057,-0.205,0.14,0.014,0.015,-0.11,0.21
0.0,0.055,0.054,-0.028,-0.028,0.055,-0.205,0.14,0.016,0.015,-0.122,0.21
-0.001,0.054,0.055,-0.027,-0.028,0.055,-0.205,0.14,0.014,0.014,-0.13,0.209
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.205,0.14,0.01,0.01,-0.125,0.205
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.205,0.136,0.01,0.01,-0.125,0.205
-0.009,0.047,0.056,-0.02,-0.032,0.051,-0.205,0.135,0.01,0.01,-0.125,0.205
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.205,0.135,0.01,0.01,-0.125,0.205
-0.005,0.044,0.05,-0.019,-0.028,0.046,-0.204,0.135,0.009,0.009,-0.125,0.205
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.2,0.135,0.005,0.005,-0.125,0.205
-0.01,0.041,0.05,-0.016,-0.03,0.045,-0.2,0.131,0.005,0.005,-0.125,0.201
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.2,0.13,0.006,0.005,-0.122,0.2
-0.023,0.027,0.05,-0.002,-0.036,0.038,-0.199,0.13,0.003,0.005,-0.119,0.2
-0.026,0.024,0.05,0.001,-0.039,0.037,-0.202,0.13,0.0,0.005,-0.12,0.2
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.215,0.13,0.0,0.005,-0.12,0.2
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.224,0.13,0.0,0.001,-0.12,0.196
-0.032,0.012,0.045,0.009,-0.039,0.028,-0.223,0.127,0.0,0.0,-0.12,0.195
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.217,0.124,-0.002,0.0,-0.12,0.195
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.215,0.125,-0.005,0.0,-0.119,0.195
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.215,0.125,-0.005,0.0,-0.115,0.195
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.211,0.125,-0.004,-0.004,-0.115,0.195
-0.004,0.038,0.042,-0.018,-0.023,0.04,-0.206,0.126,-0.007,-0.007,-0.116,0.194
0.009,0.048,0.039,-0.028,-0.015,0.044,-0.206,0.122,0.001,0.001,-0.111,0.198
-0.017,0.023,0.04,-0.003,-0.029,0.032,-0.202,0.113,-0.017,-0.016,-0.122,0.19
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.205,0.11,-0.005,-0.005,-0.115,0.195
-0.033,0.006,0.04,0.013,-0.037,0.023,-0.23,0.104,0.079,0.081,-0.061,0.235
-0.12,-0.079,0.041,0.099,-0.08,-0.019,-0.065,0.089,-0.621,-0.563,-0.429,-0.03
0.123,0.161,0.038,-0.142,0.043,0.1,-0.351,0.121,-0.559,-0.452,0.022,0.376
0.393,0.437,0.044,-0.415,0.175,0.24,-0.736,0.164,0.561,0.631,0.799,0.948
0.14,0.2,0.06,-0.17,0.04,0.13,-0.42,0.145,0.985,0.995,0.385,0.48
0.034,0.087,0.053,-0.06,-0.009,0.07,-0.295,0.136,0.415,0.51,0.101,0.287
0.016,0.062,0.047,-0.039,-0.016,0.054,-0.262,0.13,-0.146,-0.02,-0.105,0.245
-0.004,0.037,0.041,-0.017,-0.023,0.039,-0.207,0.121,-0.29,-0.18,-0.209,0.186
-0.018,0.016,0.034,0.001,-0.026,0.024,-0.178,0.113,-0.232,-0.123,-0.186,0.15
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,0.105,-0.225,-0.12,-0.19,0.145
-0.024,-0.003,0.022,0.014,-0.023,0.009,-0.195,0.096,-0.271,-0.148,-0.191,0.137
-0.03,-0.012,0.018,0.02,-0.023,0.003,-0.194,0.094,-0.323,-0.171,-0.19,0.132
-0.025,-0.017,0.008,0.021,-0.016,-0.005,-0.197,0.095,-0.397,-0.205,-0.191,0.127
-0.023,-0.031,-0.008,0.028,-0.007,-0.019,-0.2,0.095,-0.476,-0.242,-0.189,0.118
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.195,0.095,-0.52,-0.26,-0.19,0.11
-0.042,-0.089,-0.047,0.066,0.003,-0.068,-0.195,0.093,-0.567,-0.292,-0.207,0.107
-0.007,-0.082,-0.074,0.045,0.033,-0.078,-0.196,0.113,-0.625,-0.323,-0.214,0.096
0.004,-0.091,-0.094,0.044,0.049,-0.092,-0.193,0.131,-0.733,-0.394,-0.234,0.086
-0.014,-0.13,-0.116,0.072,0.051,-0.123,-0.189,0.129,-0.872,-0.483,-0.267,0.077
