I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.065,0.05,-0.01,-0.005,-0.005
-0.056,0.015,0.071,0.02,-0.064,0.043,0.045,0.062,0.047,-0.01,-0.005,-0.005
-0.051,0.016,0.067,0.017,-0.059,0.041,0.045,0.059,0.041,-0.011,-0.006,-0.005
-0.052,0.013,0.065,0.019,-0.059,0.039,0.045,0.06,0.039,-0.008,-0.001,-0.005
-0.045,0.019,0.064,0.013,-0.055,0.042,0.044,0.06,0.032,-0.005,0.006,-0.004
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.06,0.03,-0.005,0.01,0.0
-0.019,0.037,0.056,-0.01,-0.037,0.046,0.04,0.07,0.059,-0.001,0.018,0.0
-0.021,0.034,0.055,-0.007,-0.039,0.045,0.04,0.092,0.071,0.0,0.023,0.0
-0.018,0.036,0.054,-0.009,-0.036,0.044,0.04,0.1,0.071,0.002,0.027,0.0
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.04,0.094,0.077,0.005,0.03,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,0.095,0.08,0.005,0.03,0.0
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.04,0.098,0.079,0.013,0.03,0.004
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.04,0.114,0.092,0.019,0.033,0.008
-0.022,0.023,0.045,-0.001,-0.034,0.033,0.04,0.135,0.104,0.021,0.036,0.012
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.041,0.147,0.104,0.027,0.035,0.016
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.15,0.11,0.035,0.035,0.02
0.009,0.054,0.045,-0.032,-0.018,0.049,0.045,0.15,0.137,0.04,0.036,0.025
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.045,0.149,0.13,0.04,0.032,0.022
0.005,0.05,0.045,-0.028,-0.02,0.048,0.045,0.156,0.134,0.056,0.046,0.037
0.026,0.071,0.045,-0.049,-0.01,0.058,0.045,0.176,0.167,0.08,0.069,0.057
0.045,0.09,0.045,-0.068,0.0,0.067,0.045,0.2,0.185,0.09,0.075,0.06
0.038,0.083,0.045,-0.061,-0.003,0.064,0.045,0.217,0.192,0.097,0.09,0.084
0.029,0.074,0.045,-0.052,-0.008,0.059,0.048,0.224,0.208,0.114,0.108,0.096
0.035,0.08,0.045,-0.058,-0.005,0.063,0.051,0.226,0.216,0.119,0.119,0.094
0.056,0.101,0.045,-0.079,0.005,0.073,0.05,0.224,0.207,0.106,0.12,0.096
0.08,0.125,0.045,-0.103,0.017,0.085,0.05,0.225,0.205,0.1,0.12,0.1
0.085,0.13,0.045,-0.108,0.02,0.087,0.05,0.241,0.233,0.12,0.124,0.1
0.085,0.13,0.045,-0.108,0.02,0.087,0.05,0.25,0.249,0.136,0.125,0.103
0.085,0.13,0.045,-0.108,0.02,0.087,0.05,0.249,0.252,0.144,0.128,0.107
0.085,0.13,0.045,-0.108,0.02,0.087,0.051,0.26,0.264,0.152,0.137,0.112
0.085,0.13,0.045,-0.108,0.02,0.087,0.055,0.285,0.28,0.16,0.145,0.12
0.085,0.127,0.042,-0.106,0.022,0.084,0.055,0.29,0.285,0.165,0.149,0.128
0.085,0.152,0.067,-0.119,0.009,0.109,0.055,0.292,0.287,0.165,0.153,0.133
0.084,0.167,0.083,-0.126,0.0,0.124,0.055,0.298,0.293,0.166,0.158,0.137
0.087,0.159,0.072,-0.123,0.007,0.115,0.055,0.299,0.294,0.164,0.159,0.14
0.09,0.16,0.07,-0.125,0.01,0.115,0.055,0.3,0.295,0.165,0.16,0.14
0.067,0.156,0.089,-0.111,-0.012,0.122,0.056,0.317,0.316,0.19,0.177,0.149
0.015,0.154,0.14,-0.085,-0.063,0.146,0.05,0.319,0.319,0.195,0.178,0.148
0.024,0.156,0.131,-0.09,-0.054,0.143,0.04,0.312,0.312,0.187,0.174,0.145
0.106,0.154,0.048,-0.13,0.029,0.101,0.034,0.31,0.309,0.184,0.174,0.144
0.16,0.15,-0.01,-0.155,0.085,0.07,0.03,0.31,0.305,0.18,0.17,0.14
0.145,0.15,0.005,-0.147,0.07,0.077,0.022,0.306,0.301,0.18,0.17,0.14
0.136,0.151,0.015,-0.143,0.06,0.083,0.014,0.301,0.296,0.178,0.167,0.141
0.097,0.148,0.051,-0.123,0.023,0.099,0.007,0.3,0.295,0.172,0.165,0.138
0.05,0.145,0.095,-0.097,-0.023,0.119,0.006,0.299,0.294,0.17,0.164,0.135
0.06,0.145,0.085,-0.103,-0.013,0.115,0.01,0.29,0.29,0.17,0.16,0.135
0.065,0.146,0.08,-0.105,-0.008,0.112,0.01,0.286,0.286,0.166,0.16,0.131
0.064,0.142,0.077,-0.103,-0.007,0.109,0.009,0.279,0.285,0.161,0.161,0.129
0.067,0.14,0.073,-0.104,-0.003,0.106,0.012,0.273,0.284,0.16,0.158,0.131
0.07,0.139,0.069,-0.105,0.001,0.104,0.015,0.268,0.279,0.159,0.155,0.129
0.07,0.135,0.065,-0.103,0.002,0.1,0.015,0.26,0.275,0.15,0.155,0.125
0.074,0.135,0.061,-0.104,0.006,0.097,0.015,0.257,0.276,0.146,0.151,0.125
0.079,0.136,0.057,-0.107,0.01,0.096,0.012,0.246,0.27,0.142,0.15,0.122
0.08,0.133,0.053,-0.107,0.013,0.093,0.009,0.236,0.261,0.138,0.148,0.119
0.081,0.13,0.049,-0.105,0.016,0.089,0.01,0.227,0.253,0.134,0.145,0.12
0.085,0.13,0.045,-0.108,0.02,0.087,0.01,0.215,0.245,0.13,0.145,0.12
0.09,0.13,0.041,-0.11,0.024,0.086,0.01,0.207,0.237,0.126,0.141,0.116
0.089,0.127,0.038,-0.108,0.025,0.082,0.007,0.196,0.229,0.119,0.139,0.114
0.093,0.124,0.031,-0.109,0.03,0.078,0.004,0.186,0.222,0.113,0.141,0.116
0.084,0.125,0.042,-0.105,0.021,0.084,0.005,0.177,0.211,0.108,0.138,0.114
0.05,0.125,0.075,-0.088,-0.013,0.1,0.005,0.165,0.195,0.1,0.125,0.105
0.037,0.117,0.08,-0.077,-0.022,0.098,0.001,0.153,0.183,0.096,0.117,0.097
0.025,0.108,0.084,-0.067,-0.03,0.096,-0.001,0.141,0.168,0.089,0.11,0.089
0.021,0.103,0.082,-0.062,-0.031,0.092,0.001,0.129,0.154,0.083,0.099,0.081
0.025,0.098,0.073,-0.062,-0.024,0.085,-0.001,0.117,0.141,0.078,0.088,0.073
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.005,0.105,0.125,0.07,0.08,0.065
0.016,0.082,0.066,-0.049,-0.025,0.073,-0.005,0.093,0.113,0.066,0.072,0.061
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.005,0.084,0.101,0.062,0.066,0.057
0.015,0.073,0.058,-0.044,-0.022,0.065,-0.005,0.075,0.089,0.058,0.065,0.054
0.015,0.07,0.054,-0.043,-0.02,0.062,-0.004,0.062,0.078,0.054,0.064,0.055
0.02,0.07,0.05,-0.045,-0.015,0.06,0.0,0.05,0.07,0.05,0.06,0.055
0.028,0.07,0.042,-0.05,-0.007,0.056,0.0,0.042,0.062,0.046,0.06,0.051
-0.002,0.067,0.069,-0.033,-0.036,0.068,0.003,0.034,0.054,0.042,0.057,0.05
-0.027,0.064,0.091,-0.019,-0.06,0.078,0.005,0.027,0.046,0.038,0.055,0.05
-0.024,0.065,0.09,-0.02,-0.057,0.077,0.006,0.024,0.038,0.035,0.054,0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.01,0.02,0.03,0.035,0.05,0.05
-0.029,0.061,0.09,-0.016,-0.059,0.075,0.01,0.012,0.022,0.031,0.05,0.046
-0.036,0.057,0.093,-0.011,-0.065,0.075,0.013,0.006,0.016,0.03,0.047,0.044
-0.043,0.053,0.096,-0.005,-0.07,0.074,0.015,0.004,0.015,0.029,0.045,0.046
-0.045,0.05,0.094,-0.003,-0.07,0.072,0.016,-0.002,0.015,0.024,0.044,0.044
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.015,0.015,0.02,0.04,0.04
-0.054,0.046,0.101,0.004,-0.078,0.073,0.019,-0.023,0.015,0.02,0.04,0.04
-0.053,0.041,0.094,0.006,-0.074,0.068,0.029,-0.03,0.015,0.017,0.037,0.04
-0.082,0.04,0.122,0.021,-0.102,0.081,0.037,-0.041,0.016,0.015,0.035,0.04
-0.1,0.039,0.14,0.03,-0.12,0.089,0.035,-0.052,0.012,0.013,0.034,0.039
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.06,-0.005,0.0,0.03,0.035
0.024,0.03,0.007,-0.027,0.009,0.019,0.035,-0.069,-0.017,-0.012,0.03,0.035
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,-0.065,-0.031,-0.023,0.031,0.032
0.01,0.028,0.019,-0.019,-0.005,0.023,0.035,-0.057,-0.048,-0.038,0.028,0.03
-0.007,0.025,0.031,-0.009,-0.02,0.028,0.035,-0.054,-0.055,-0.045,0.024,0.029
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,-0.05,-0.045,-0.035,0.025,0.025
-0.056,0.025,0.081,0.015,-0.069,0.053,0.033,-0.046,-0.036,-0.027,0.026,0.025
-0.076,0.025,0.101,0.025,-0.089,0.063,0.048,-0.044,-0.031,-0.02,0.02,0.023
-0.072,0.025,0.097,0.023,-0.085,0.061,0.054,-0.032,-0.014,-0.008,0.011,0.017
-0.044,0.025,0.069,0.009,-0.057,0.047,0.043,-0.046,-0.026,-0.008,0.003,0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.1,-0.085,-0.035,-0.005,0.015
-0.002,0.025,0.027,-0.012,-0.015,0.025,0.032,-0.098,-0.084,-0.062,-0.013,0.011
0.025,0.025,0.0,-0.024,0.012,0.013,0.027,-0.094,-0.078,-0.064,-0.021,0.01
0.025,0.025,0.0,-0.024,0.012,0.012,0.021,-0.094,-0.081,-0.059,-0.03,0.008
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.013,-0.09,-0.08,-0.059,-0.035,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.09,-0.08,-0.055,-0.03,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.014,-0.086,-0.08,-0.055,-0.03,0.001
0.005,0.022,0.017,-0.014,-0.006,0.019,0.019,-0.084,-0.081,-0.052,-0.027,-0.004
-0.02,0.019,0.039,0.0,-0.029,0.029,0.02,-0.086,-0.078,-0.05,-0.025,-0.005
-0.054,0.02,0.074,0.017,-0.064,0.047,0.021,-0.084,-0.075,-0.05,-0.024,-0.006
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.08,-0.075,-0.045,-0.02,-0.01
-0.044,0.02,0.064,0.012,-0.054,0.042,0.029,-0.08,-0.071,-0.04,-0.02,-0.01
-0.046,0.02,0.066,0.012,-0.056,0.042,0.031,-0.077,-0.069,-0.04,-0.017,-0.013
-0.043,0.02,0.063,0.011,-0.053,0.041,0.028,-0.075,-0.071,-0.038,-0.014,-0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,0.024,-0.074,-0.069,-0.035,-0.015,-0.014
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,-0.07,-0.065,-0.035,-0.015,-0.01
-0.041,0.02,0.061,0.01,-0.051,0.04,0.02,-0.07,-0.065,-0.031,-0.015,-0.01
-0.037,0.02,0.057,0.008,-0.047,0.038,0.017,-0.071,-0.062,-0.026,-0.012,-0.011
-0.035,0.019,0.055,0.007,-0.045,0.037,0.013,-0.068,-0.059,-0.025,-0.009,-0.008
-0.033,0.021,0.054,0.006,-0.044,0.037,0.008,-0.065,-0.06,-0.024,-0.01,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.065,-0.06,-0.02,-0.01,-0.005
-0.045,0.004,0.05,0.021,-0.048,0.027,0.036,-0.065,-0.052,-0.02,-0.01,-0.005
-0.023,0.026,0.049,-0.002,-0.036,0.037,0.039,-0.065,-0.046,-0.017,-0.007,-0.002
0.003,0.043,0.039,-0.024,-0.018,0.041,0.033,-0.065,-0.043,-0.014,-0.004,0.001
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.036,-0.064,-0.039,-0.015,-0.005,0.0
-0.07,0.03,0.1,0.02,-0.085,0.065,0.035,-0.06,-0.035,-0.015,-0.005,0.0
-0.061,0.026,0.087,0.018,-0.074,0.056,0.031,-0.06,-0.031,-0.015,-0.005,0.001
-0.043,0.025,0.068,0.009,-0.056,0.046,0.03,-0.06,-0.025,-0.012,-0.006,-0.006
-0.039,0.024,0.063,0.007,-0.051,0.043,0.03,-0.06,-0.029,-0.009,-0.003,-0.012
-0.04,0.019,0.059,0.011,-0.05,0.039,0.03,-0.06,-0.035,-0.01,0.0,-0.017
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.06,-0.03,-0.01,0.0,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.026,-0.06,-0.03,-0.01,0.0,-0.03
-0.04,0.012,0.053,0.014,-0.047,0.033,0.025,-0.057,-0.03,-0.007,-0.001,-0.027
-0.039,0.008,0.047,0.016,-0.043,0.027,0.025,-0.054,-0.03,-0.004,0.002,-0.025
-0.041,0.004,0.045,0.018,-0.044,0.025,0.025,-0.055,-0.03,-0.005,0.005,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.055,-0.03,-0.005,0.005,-0.02
-0.027,0.013,0.04,0.007,-0.034,0.026,0.021,-0.055,-0.03,-0.005,0.005,-0.02
-0.061,0.021,0.082,0.02,-0.072,0.052,0.019,-0.056,-0.03,-0.006,0.005,-0.017
-0.082,0.029,0.111,0.026,-0.097,0.07,0.021,-0.053,-0.03,-0.003,0.005,-0.015
-0.068,0.037,0.105,0.015,-0.087,0.071,0.019,-0.05,-0.03,0.0,0.004,-0.014
-0.065,0.04,0.105,0.012,-0.085,0.072,0.015,-0.05,-0.03,0.0,0.0,-0.01
-0.035,0.036,0.071,-0.001,-0.054,0.053,0.015,-0.05,-0.03,0.0,0.0,-0.01
0.003,0.032,0.029,-0.018,-0.013,0.03,0.015,-0.05,-0.03,-0.001,0.0,-0.007
0.018,0.028,0.01,-0.024,0.004,0.018,0.015,-0.05,-0.03,0.002,-0.001,-0.005
0.014,0.024,0.01,-0.019,0.001,0.017,0.014,-0.05,-0.03,0.005,0.001,-0.004
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,-0.05,-0.03,0.005,0.01,0.005
0.009,0.016,0.007,-0.013,0.0,0.012,0.01,-0.054,-0.03,0.005,0.014,0.009
0.016,0.013,-0.003,-0.015,0.009,0.005,0.01,-0.055,-0.03,0.005,0.018,0.013
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.055,-0.03,0.004,0.022,0.017
-0.024,0.033,0.057,-0.004,-0.041,0.045,0.011,-0.055,-0.03,0.007,0.026,0.021
0.015,0.04,0.025,-0.028,-0.005,0.032,0.015,-0.055,-0.03,0.015,0.03,0.025
-0.018,0.048,0.065,-0.015,-0.041,0.056,0.019,-0.055,-0.03,0.019,0.034,0.029
-0.052,0.057,0.109,-0.003,-0.08,0.083,0.023,-0.055,-0.03,0.026,0.038,0.03
-0.035,0.059,0.095,-0.012,-0.065,0.077,0.028,-0.055,-0.03,0.033,0.04,0.03
0.003,0.054,0.05,-0.029,-0.024,0.051,0.03,-0.055,-0.03,0.035,0.04,0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,-0.055,-0.03,0.03,0.04,0.03
0.076,0.046,-0.03,-0.061,0.052,0.008,0.025,-0.055,-0.03,0.026,0.04,0.03
0.067,0.042,-0.025,-0.054,0.046,0.008,0.025,-0.055,-0.033,0.022,0.04,0.03
0.036,0.038,0.002,-0.037,0.017,0.02,0.025,-0.055,-0.036,0.018,0.04,0.03
0.015,0.034,0.019,-0.025,-0.003,0.027,0.025,-0.056,-0.035,0.015,0.04,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.06,-0.035,0.015,0.04,0.03
-0.033,0.028,0.061,0.002,-0.047,0.044,0.025,-0.06,-0.035,0.011,0.04,0.03
-0.027,0.043,0.069,-0.008,-0.048,0.056,0.025,-0.06,-0.035,0.007,0.04,0.03
-0.021,0.05,0.071,-0.015,-0.046,0.061,0.025,-0.06,-0.035,0.003,0.04,0.03
-0.033,0.044,0.077,-0.006,-0.055,0.06,0.025,-0.06,-0.035,-0.001,0.04,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,-0.06,-0.035,-0.005,0.04,0.03
-0.029,0.045,0.074,-0.008,-0.052,0.059,0.025,-0.06,-0.035,-0.005,0.04,0.03
-0.074,0.045,0.119,0.015,-0.097,0.082,0.025,-0.06,-0.035,-0.008,0.04,0.03
-0.092,0.045,0.137,0.024,-0.115,0.091,0.025,-0.06,-0.035,-0.011,0.04,0.03
-0.056,0.045,0.101,0.006,-0.079,0.073,0.025,-0.06,-0.035,-0.01,0.04,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,-0.06,-0.035,-0.01,0.04,0.03
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,-0.06,-0.039,-0.014,0.04,0.03
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.025,-0.061,-0.04,-0.016,0.04,0.03
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.025,-0.058,-0.04,-0.014,0.04,0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.055,-0.04,-0.016,0.04,0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.055,-0.04,-0.02,0.04,0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.055,-0.04,-0.02,0.04,0.03
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.025,-0.055,-0.04,-0.019,0.04,0.03
-0.03,0.04,0.069,-0.005,-0.05,0.055,0.025,-0.055,-0.04,-0.022,0.04,0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,-0.055,-0.04,-0.025,0.039,0.029
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.025,-0.055,-0.04,-0.025,0.035,0.025
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.025,-0.055,-0.04,-0.025,0.031,0.025
-0.036,0.035,0.071,0.001,-0.054,0.052,0.022,-0.055,-0.04,-0.028,0.027,0.022
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.018,-0.055,-0.04,-0.031,0.023,0.019
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.014,-0.055,-0.04,-0.03,0.019,0.02
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.055,-0.04,-0.03,0.015,0.02
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.01,-0.061,-0.037,-0.034,0.011,0.016
0.001,0.035,0.034,-0.018,-0.017,0.034,0.008,-0.082,-0.059,-0.036,0.007,0.014
0.009,0.035,0.026,-0.022,-0.009,0.03,0.002,-0.09,-0.071,-0.034,0.003,0.016
0.017,0.035,0.018,-0.026,-0.001,0.026,0.0,-0.084,-0.064,-0.036,-0.001,0.014
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.085,-0.065,-0.04,-0.005,0.01
-0.003,0.031,0.034,-0.014,-0.018,0.032,-0.004,-0.085,-0.066,-0.04,-0.009,0.01
-0.028,0.03,0.058,-0.001,-0.043,0.043,-0.008,-0.085,-0.062,-0.04,-0.013,0.011
-0.035,0.03,0.065,0.002,-0.05,0.048,-0.011,-0.083,-0.06,-0.04,-0.015,0.008
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.009,-0.08,-0.06,-0.039,-0.015,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.08,-0.06,-0.035,-0.015,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.08,-0.06,-0.035,-0.015,0.001
-0.025,0.027,0.052,-0.001,-0.039,0.039,-0.002,-0.081,-0.057,-0.035,-0.015,-0.001
-0.025,0.024,0.05,0.001,-0.038,0.037,0.0,-0.078,-0.054,-0.035,-0.015,0.001
-0.024,0.025,0.05,0.0,-0.037,0.037,0.001,-0.075,-0.055,-0.035,-0.015,-0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.075,-0.055,-0.035,-0.015,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.006,-0.075,-0.055,-0.031,-0.015,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.002,-0.075,-0.052,-0.03,-0.015,-0.004
-0.013,0.025,0.038,-0.006,-0.026,0.032,0.0,-0.075,-0.049,-0.03,-0.015,-0.007
-0.01,0.024,0.034,-0.008,-0.023,0.029,0.0,-0.074,-0.05,-0.03,-0.015,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.07,-0.05,-0.03,-0.015,-0.01
-0.019,0.02,0.039,0.0,-0.029,0.029,0.0,-0.07,-0.046,-0.03,-0.015,-0.01
-0.02,0.02,0.041,0.0,-0.03,0.03,0.0,-0.07,-0.045,-0.031,-0.015,-0.013
-0.02,0.02,0.039,0.0,-0.03,0.03,0.0,-0.07,-0.045,-0.028,-0.015,-0.016
-0.021,0.02,0.041,0.0,-0.031,0.03,0.0,-0.069,-0.045,-0.025,-0.015,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.065,-0.045,-0.025,-0.015,-0.015
-0.029,0.016,0.045,0.006,-0.038,0.03,0.0,-0.065,-0.041,-0.025,-0.015,-0.015
-0.031,0.015,0.045,0.008,-0.039,0.03,0.0,-0.065,-0.04,-0.025,-0.015,-0.015
-0.028,0.015,0.043,0.006,-0.036,0.029,0.0,-0.065,-0.04,-0.025,-0.015,-0.015
-0.024,0.015,0.039,0.005,-0.032,0.026,0.001,-0.065,-0.04,-0.024,-0.015,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.065,-0.04,-0.02,-0.015,-0.015
-0.017,0.016,0.033,0.0,-0.026,0.024,0.005,-0.069,-0.044,-0.02,-0.015,-0.015
-0.039,0.012,0.051,0.013,-0.046,0.031,0.008,-0.07,-0.048,-0.02,-0.015,-0.015
-0.068,0.025,0.093,0.021,-0.081,0.059,0.01,-0.07,-0.052,-0.02,-0.015,-0.015
-0.082,0.041,0.123,0.02,-0.103,0.082,0.011,-0.07,-0.055,-0.02,-0.015,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,-0.07,-0.055,-0.02,-0.015,-0.015
-0.085,0.035,0.12,0.025,-0.103,0.077,0.016,-0.07,-0.059,-0.018,-0.014,-0.015
-0.084,0.035,0.119,0.024,-0.102,0.077,0.012,-0.069,-0.06,-0.036,-0.021,-0.015
-0.089,0.035,0.124,0.027,-0.107,0.079,0.008,-0.074,-0.062,-0.047,-0.027,-0.014
-0.078,0.035,0.113,0.021,-0.096,0.073,0.004,-0.08,-0.064,-0.038,-0.032,-0.018
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.085,-0.065,-0.04,-0.04,-0.035
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.004,-0.111,-0.086,-0.066,-0.045,-0.049
0.025,0.035,0.01,-0.03,0.007,0.022,-0.008,-0.112,-0.089,-0.067,-0.039,-0.045
0.033,0.035,0.002,-0.034,0.015,0.018,-0.013,-0.101,-0.082,-0.057,-0.032,-0.037
0.017,0.035,0.018,-0.026,-0.001,0.027,-0.015,-0.099,-0.079,-0.054,-0.029,-0.034
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,-0.095,-0.075,-0.05,-0.025,-0.03
0.003,0.035,0.032,-0.019,-0.015,0.034,-0.005,-0.091,-0.071,-0.046,-0.021,-0.026
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.005,-0.087,-0.066,-0.042,-0.017,-0.022
-0.019,0.035,0.054,-0.008,-0.037,0.044,-0.003,-0.083,-0.065,-0.037,-0.013,-0.018
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.0,-0.08,-0.064,-0.035,-0.009,-0.014
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.08,-0.06,-0.04,-0.005,-0.01
-0.036,0.035,0.071,0.0,-0.054,0.052,0.004,-0.08,-0.06,-0.04,-0.005,-0.006
-0.032,0.035,0.067,-0.002,-0.05,0.05,0.009,-0.08,-0.06,-0.04,-0.006,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,-0.08,-0.06,-0.04,-0.003,-0.004
-0.052,0.035,0.087,0.008,-0.07,0.06,0.011,-0.08,-0.059,-0.04,0.0,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,-0.08,-0.055,-0.04,0.0,0.005
0.016,0.035,0.019,-0.026,-0.002,0.027,0.016,-0.08,-0.055,-0.04,0.0,0.006
0.019,0.035,0.016,-0.027,0.001,0.025,0.012,-0.08,-0.055,-0.04,-0.003,0.002
0.012,0.035,0.023,-0.024,-0.006,0.029,0.008,-0.08,-0.055,-0.04,-0.007,0.0
0.009,0.035,0.026,-0.022,-0.009,0.03,0.004,-0.08,-0.055,-0.04,-0.011,-0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.08,-0.055,-0.04,-0.015,-0.005
0.002,0.036,0.034,-0.02,-0.016,0.035,-0.004,-0.08,-0.051,-0.04,-0.015,-0.005
-0.014,0.024,0.037,-0.005,-0.026,0.03,-0.005,-0.08,-0.05,-0.04,-0.017,-0.008
-0.035,0.008,0.044,0.013,-0.04,0.025,-0.006,-0.08,-0.05,-0.04,-0.023,-0.01
-0.046,-0.003,0.043,0.024,-0.045,0.019,-0.011,-0.08,-0.05,-0.04,-0.025,-0.011
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.08,-0.05,-0.04,-0.025,-0.02
-0.043,-0.034,0.009,0.039,-0.026,-0.012,-0.019,-0.08,-0.049,-0.04,-0.029,-0.024
-0.058,-0.028,0.03,0.043,-0.044,0.002,-0.023,-0.08,-0.057,-0.037,-0.033,-0.031
-0.082,-0.015,0.067,0.048,-0.075,0.026,-0.027,-0.08,-0.075,-0.034,-0.036,-0.038
-0.096,-0.008,0.088,0.052,-0.092,0.039,-0.023,-0.08,-0.086,-0.035,-0.034,-0.039
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.01,-0.08,-0.08,-0.035,-0.03,-0.035
-0.077,0.012,0.089,0.032,-0.083,0.05,-0.002,-0.08,-0.08,-0.031,-0.03,-0.035
-0.073,0.021,0.095,0.026,-0.085,0.058,0.009,-0.077,-0.08,-0.029,-0.03,-0.036
-0.061,0.03,0.091,0.015,-0.077,0.061,0.019,-0.074,-0.08,-0.031,-0.03,-0.033
-0.068,0.035,0.103,0.016,-0.086,0.069,0.028,-0.075,-0.08,-0.029,-0.029,-0.03
-0.11,0.03,0.14,0.04,-0.125,0.085,0.04,-0.075,-0.08,-0.025,-0.025,-0.03
-0.1,0.03,0.13,0.035,-0.115,0.079,0.049,-0.075,-0.08,-0.025,-0.025,-0.03
-0.09,0.03,0.12,0.029,-0.105,0.074,0.048,-0.075,-0.08,-0.025,-0.025,-0.031
-0.073,0.03,0.103,0.021,-0.088,0.067,0.043,-0.075,-0.08,-0.024,-0.025,-0.028
-0.044,0.029,0.073,0.007,-0.059,0.051,0.039,-0.075,-0.08,-0.026,-0.024,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.08,-0.08,-0.03,-0.02,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.031,-0.093,-0.076,-0.032,-0.02,-0.025
0.084,0.025,-0.059,-0.054,0.071,-0.017,0.03,-0.093,-0.075,-0.051,-0.02,-0.025
