I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,-0.05,-0.099,0.001,0.074,-0.074,-0.019,-0.007,-0.24,-0.095,-0.078,-0.025
0.044,-0.049,-0.094,0.003,0.069,-0.071,-0.02,-0.01,-0.24,-0.095,-0.075,-0.025
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.02,-0.01,-0.24,-0.095,-0.075,-0.025
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.016,-0.014,-0.236,-0.095,-0.075,-0.025
0.045,-0.042,-0.087,-0.001,0.066,-0.064,-0.015,-0.015,-0.234,-0.095,-0.075,-0.025
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.013,-0.017,-0.236,-0.095,-0.075,-0.025
0.044,-0.039,-0.084,-0.002,0.064,-0.061,-0.01,-0.02,-0.234,-0.095,-0.075,-0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.01,-0.02,-0.23,-0.095,-0.075,-0.025
0.036,-0.036,-0.072,0.0,0.054,-0.053,-0.006,-0.024,-0.23,-0.091,-0.075,-0.025
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.004,-0.025,-0.23,-0.09,-0.075,-0.025
0.028,-0.036,-0.064,0.004,0.046,-0.05,-0.006,-0.025,-0.23,-0.09,-0.076,-0.024
0.024,-0.017,-0.041,-0.003,0.032,-0.029,-0.004,-0.024,-0.229,-0.09,-0.091,-0.036
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,-0.02,-0.225,-0.09,-0.115,-0.06
-0.091,-0.079,0.013,0.084,-0.051,-0.033,0.0,-0.02,-0.225,-0.09,-0.112,-0.057
-0.136,-0.142,-0.006,0.139,-0.065,-0.074,0.003,-0.017,-0.225,-0.09,-0.11,-0.054
-0.125,-0.142,-0.017,0.134,-0.054,-0.079,0.005,-0.014,-0.225,-0.09,-0.108,-0.055
-0.099,-0.133,-0.034,0.116,-0.032,-0.083,0.006,-0.015,-0.226,-0.09,-0.105,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.015,-0.23,-0.09,-0.105,-0.055
-0.064,-0.117,-0.053,0.091,-0.005,-0.085,0.01,-0.011,-0.23,-0.09,-0.101,-0.055
-0.047,-0.109,-0.062,0.078,0.008,-0.085,0.013,-0.01,-0.23,-0.09,-0.1,-0.055
-0.02,-0.102,-0.082,0.061,0.031,-0.091,0.015,-0.008,-0.23,-0.09,-0.098,-0.055
0.004,-0.092,-0.096,0.045,0.05,-0.094,0.016,-0.004,-0.23,-0.089,-0.095,-0.054
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,-0.005,-0.23,-0.085,-0.095,-0.05
-0.022,-0.098,-0.076,0.06,0.027,-0.087,0.019,-0.006,-0.23,-0.085,-0.091,-0.05
-0.024,-0.096,-0.072,0.06,0.024,-0.084,0.026,-0.002,-0.23,-0.085,-0.09,-0.05
-0.019,-0.085,-0.067,0.052,0.024,-0.076,0.033,0.0,-0.23,-0.085,-0.088,-0.05
-0.02,-0.078,-0.058,0.049,0.019,-0.068,0.035,0.001,-0.23,-0.085,-0.085,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.005,-0.23,-0.085,-0.085,-0.05
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.035,0.005,-0.23,-0.084,-0.081,-0.05
-0.008,-0.056,-0.048,0.032,0.02,-0.052,0.035,0.004,-0.23,-0.089,-0.08,-0.051
0.009,-0.041,-0.05,0.016,0.03,-0.046,0.036,0.007,-0.23,-0.088,-0.078,-0.046
-0.006,-0.056,-0.05,0.031,0.023,-0.053,0.034,0.01,-0.231,-0.095,-0.085,-0.048
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.01,-0.23,-0.12,-0.11,-0.07
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.053,0.013,-0.225,-0.13,-0.121,-0.079
-0.031,-0.096,-0.065,0.063,0.017,-0.08,0.05,-0.012,-0.263,-0.16,-0.144,-0.084
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.043,-0.045,-0.296,-0.179,-0.159,-0.082
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.028,-0.082,-0.328,-0.192,-0.17,-0.073
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.015,-0.145,-0.405,-0.24,-0.19,-0.07
-0.07,-0.156,-0.086,0.114,0.008,-0.121,-0.05,-0.205,-0.47,-0.278,-0.179,-0.065
-0.059,-0.139,-0.08,0.099,0.011,-0.109,-0.094,-0.265,-0.53,-0.302,-0.169,-0.065
-0.029,-0.13,-0.101,0.08,0.037,-0.116,-0.131,-0.323,-0.59,-0.315,-0.159,-0.047
0.011,-0.116,-0.126,0.053,0.069,-0.12,-0.175,-0.379,-0.651,-0.331,-0.149,-0.011
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.24,-0.43,-0.695,-0.35,-0.14,0.02
0.034,-0.128,-0.163,0.047,0.099,-0.145,-0.265,-0.451,-0.682,-0.335,-0.109,0.042
0.092,-0.181,-0.273,0.045,0.183,-0.227,-0.258,-0.438,-0.658,-0.32,-0.077,0.088
0.183,-0.186,-0.369,0.001,0.277,-0.277,-0.292,-0.461,-0.663,-0.307,-0.038,0.137
0.258,-0.147,-0.405,-0.055,0.332,-0.276,-0.368,-0.515,-0.693,-0.292,0.013,0.176
0.305,-0.12,-0.425,-0.092,0.365,-0.272,-0.44,-0.555,-0.74,-0.28,0.055,0.22
0.394,-0.071,-0.465,-0.161,0.429,-0.268,-0.54,-0.643,-0.849,-0.264,0.072,0.256
0.428,-0.034,-0.463,-0.197,0.445,-0.249,-0.664,-0.745,-1.001,-0.25,0.088,0.3
0.504,0.063,-0.442,-0.283,0.473,-0.189,-0.766,-0.814,-1.121,-0.241,0.145,0.382
0.613,0.18,-0.433,-0.396,0.523,-0.126,-0.873,-0.883,-1.218,-0.224,0.194,0.474
0.645,0.23,-0.415,-0.437,0.53,-0.092,-1.035,-1.025,-1.37,-0.22,0.175,0.53
0.705,0.312,-0.393,-0.508,0.549,-0.04,-1.189,-1.208,-1.545,-0.281,0.166,0.57
0.752,0.284,-0.468,-0.518,0.61,-0.092,-1.25,-1.275,-1.608,-0.274,0.164,0.572
0.791,0.204,-0.588,-0.497,0.69,-0.192,-1.227,-1.23,-1.566,-0.232,0.184,0.56
0.844,0.145,-0.698,-0.495,0.771,-0.277,-1.178,-1.166,-1.5,-0.2,0.235,0.553
0.86,0.08,-0.78,-0.47,0.82,-0.35,-1.135,-1.125,-1.455,-0.15,0.295,0.545
0.765,0.012,-0.753,-0.389,0.759,-0.371,-1.094,-1.082,-1.414,-0.105,0.336,0.537
0.693,-0.018,-0.712,-0.338,0.703,-0.365,-1.057,-1.03,-1.35,-0.072,0.372,0.527
0.655,-0.035,-0.69,-0.31,0.673,-0.362,-1.006,-0.984,-1.3,-0.063,0.374,0.527
0.588,-0.045,-0.633,-0.271,0.611,-0.339,-0.919,-0.917,-1.21,-0.02,0.378,0.51
0.48,-0.025,-0.505,-0.227,0.493,-0.265,-0.785,-0.775,-0.995,0.105,0.42,0.455
0.374,-0.004,-0.378,-0.184,0.376,-0.191,-0.608,-0.558,-0.742,0.225,0.387,0.411
0.284,-0.03,-0.314,-0.127,0.3,-0.172,-0.416,-0.333,-0.508,0.31,0.351,0.287
0.193,-0.078,-0.271,-0.057,0.233,-0.174,-0.245,-0.138,-0.315,0.364,0.311,0.147
0.123,-0.103,-0.226,-0.01,0.174,-0.164,-0.136,-0.023,-0.212,0.369,0.249,0.082
0.1,-0.1,-0.2,0.0,0.15,-0.15,-0.085,0.005,-0.21,0.315,0.195,0.075
0.073,-0.1,-0.173,0.014,0.123,-0.136,-0.031,0.042,-0.199,0.269,0.166,0.063
0.041,-0.1,-0.141,0.03,0.091,-0.12,-0.004,0.057,-0.185,0.238,0.138,0.054
0.009,-0.1,-0.109,0.046,0.059,-0.104,0.005,0.054,-0.175,0.213,0.115,0.045
-0.014,-0.1,-0.086,0.057,0.036,-0.093,0.019,0.056,-0.16,0.189,0.102,0.032
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,0.06,-0.14,0.165,0.09,0.02
-0.037,-0.101,-0.063,0.069,0.013,-0.082,0.047,0.06,-0.124,0.146,0.074,0.012
-0.044,-0.095,-0.051,0.07,0.003,-0.072,0.061,0.06,-0.107,0.115,0.06,0.006
-0.046,-0.086,-0.039,0.067,-0.004,-0.062,0.079,0.076,-0.094,0.075,0.051,0.005
-0.052,-0.078,-0.026,0.065,-0.013,-0.052,0.101,0.108,-0.08,0.053,0.043,0.005
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.12,0.135,-0.055,0.06,0.035,0.005
-0.069,-0.063,0.006,0.066,-0.037,-0.028,0.124,0.144,-0.029,0.061,0.031,0.001
-0.069,-0.047,0.022,0.058,-0.045,-0.013,0.129,0.15,-0.018,0.06,0.024,-0.001
-0.045,-0.007,0.038,0.026,-0.042,0.016,0.129,0.159,-0.011,0.06,0.016,0.001
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.133,0.166,-0.003,0.06,0.008,-0.001
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.15,0.17,0.005,0.06,0.005,-0.005
-0.119,-0.101,0.018,0.11,-0.068,-0.042,0.155,0.174,0.013,0.06,0.009,-0.005
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.155,0.181,0.021,0.063,0.01,-0.004
-0.052,-0.058,-0.007,0.055,-0.022,-0.032,0.155,0.188,0.029,0.066,0.012,-0.007
-0.081,-0.088,-0.007,0.085,-0.036,-0.047,0.155,0.19,0.037,0.065,0.015,-0.01
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.155,0.19,0.04,0.065,0.015,-0.01
-0.095,-0.075,0.02,0.085,-0.057,-0.028,0.155,0.19,0.04,0.065,0.019,-0.01
-0.123,-0.072,0.051,0.097,-0.087,-0.01,0.155,0.19,0.04,0.065,0.021,-0.013
-0.135,-0.068,0.067,0.101,-0.101,0.0,0.155,0.19,0.04,0.065,0.019,-0.016
-0.123,-0.064,0.059,0.093,-0.09,-0.002,0.155,0.19,0.04,0.066,0.021,-0.015
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.155,0.19,0.04,0.07,0.025,-0.015
-0.113,-0.057,0.056,0.084,-0.084,0.0,0.155,0.189,0.04,0.07,0.025,-0.019
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.156,0.193,0.043,0.07,0.028,-0.021
-0.087,-0.034,0.053,0.06,-0.07,0.009,0.153,0.194,0.048,0.07,0.03,-0.019
-0.072,-0.022,0.05,0.047,-0.06,0.013,0.15,0.197,0.05,0.07,0.031,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.15,0.21,0.055,0.07,0.035,-0.025
-0.041,0.004,0.046,0.018,-0.044,0.025,0.15,0.215,0.076,0.07,0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.15,0.215,0.085,0.073,0.034,-0.025
-0.067,-0.024,0.043,0.045,-0.055,0.009,0.15,0.215,0.085,0.076,0.037,-0.025
-0.078,-0.039,0.039,0.059,-0.058,0.0,0.149,0.216,0.085,0.075,0.041,-0.024
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.145,0.22,0.085,0.075,0.045,-0.02
-0.11,-0.069,0.04,0.089,-0.075,-0.014,0.145,0.22,0.085,0.075,0.049,-0.02
-0.101,-0.064,0.037,0.082,-0.069,-0.013,0.145,0.22,0.085,0.077,0.051,-0.017
-0.094,-0.06,0.034,0.076,-0.064,-0.012,0.146,0.219,0.086,0.083,0.048,-0.015
-0.085,-0.049,0.035,0.066,-0.059,-0.007,0.144,0.213,0.084,0.084,0.045,-0.014
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.145,0.215,0.085,0.085,0.045,-0.01
-0.005,0.026,0.031,-0.011,-0.018,0.029,0.17,0.236,0.106,0.106,0.045,-0.01
-0.005,0.024,0.029,-0.01,-0.018,0.027,0.174,0.239,0.112,0.109,0.046,-0.007
-0.023,0.008,0.031,0.007,-0.027,0.019,0.169,0.234,0.109,0.104,0.043,-0.005
-0.032,-0.003,0.029,0.017,-0.03,0.013,0.17,0.235,0.11,0.105,0.04,-0.004
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.17,0.235,0.11,0.105,0.04,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.17,0.235,0.11,0.105,0.04,0.0
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.17,0.235,0.11,0.105,0.04,0.003
-0.04,-0.012,0.027,0.025,-0.033,0.008,0.17,0.235,0.11,0.105,0.04,0.006
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.17,0.235,0.11,0.105,0.039,0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.17,0.235,0.11,0.105,0.035,0.005
-0.048,0.003,0.051,0.022,-0.05,0.027,0.17,0.235,0.11,0.105,0.035,0.005
-0.046,0.008,0.054,0.019,-0.05,0.031,0.17,0.235,0.11,0.105,0.035,0.005
-0.036,0.013,0.049,0.011,-0.042,0.031,0.17,0.236,0.11,0.105,0.036,0.005
-0.037,0.013,0.05,0.012,-0.044,0.031,0.17,0.234,0.11,0.105,0.034,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.17,0.225,0.11,0.105,0.035,0.005
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.166,0.218,0.112,0.106,0.054,0.004
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.165,0.206,0.102,0.101,0.046,0.016
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.165,0.228,0.123,0.12,0.06,0.032
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.165,0.265,0.16,0.149,0.095,0.042
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.165,0.265,0.16,0.15,0.095,0.045
-0.068,-0.018,0.05,0.043,-0.058,0.016,0.165,0.265,0.16,0.15,0.095,0.045
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.165,0.265,0.16,0.15,0.095,0.045
-0.044,0.006,0.05,0.019,-0.047,0.028,0.165,0.265,0.162,0.15,0.097,0.045
-0.032,0.018,0.05,0.007,-0.041,0.034,0.165,0.265,0.166,0.15,0.101,0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.165,0.265,0.165,0.15,0.1,0.045
0.003,0.053,0.05,-0.028,-0.024,0.051,0.165,0.265,0.165,0.154,0.099,0.045
0.004,0.054,0.05,-0.029,-0.023,0.052,0.165,0.265,0.168,0.155,0.103,0.048
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.165,0.265,0.17,0.155,0.105,0.051
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.165,0.265,0.17,0.155,0.105,0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.16,0.265,0.17,0.155,0.105,0.05
-0.011,0.041,0.052,-0.015,-0.032,0.047,0.153,0.263,0.168,0.153,0.103,0.05
0.0,0.036,0.036,-0.018,-0.018,0.036,0.174,0.28,0.182,0.17,0.12,0.05
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.186,0.295,0.194,0.185,0.135,0.05
-0.044,0.034,0.078,0.004,-0.061,0.056,0.179,0.295,0.195,0.185,0.135,0.051
-0.04,0.03,0.07,0.005,-0.055,0.05,0.18,0.295,0.195,0.185,0.135,0.055
-0.039,0.03,0.069,0.004,-0.054,0.05,0.181,0.295,0.195,0.185,0.135,0.055
-0.044,0.027,0.071,0.009,-0.058,0.049,0.177,0.295,0.198,0.188,0.135,0.055
-0.043,0.025,0.068,0.009,-0.056,0.046,0.174,0.295,0.201,0.191,0.135,0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.175,0.295,0.2,0.19,0.136,0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.175,0.295,0.2,0.19,0.14,0.055
-0.046,0.017,0.063,0.014,-0.055,0.039,0.171,0.295,0.204,0.194,0.14,0.055
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.169,0.295,0.205,0.195,0.14,0.058
-0.038,0.057,0.095,-0.01,-0.067,0.075,0.171,0.295,0.207,0.195,0.14,0.06
-0.046,0.049,0.095,-0.002,-0.07,0.071,0.169,0.295,0.21,0.195,0.14,0.061
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.165,0.295,0.21,0.195,0.14,0.065
-0.044,0.051,0.095,-0.004,-0.07,0.072,0.165,0.299,0.215,0.2,0.145,0.065
-0.048,0.046,0.095,0.0,-0.072,0.07,0.166,0.303,0.213,0.199,0.144,0.068
-0.05,0.046,0.095,0.002,-0.073,0.07,0.163,0.307,0.222,0.207,0.15,0.07
-0.051,0.043,0.094,0.004,-0.073,0.069,0.16,0.31,0.237,0.223,0.162,0.071
-0.05,0.045,0.095,0.002,-0.073,0.07,0.16,0.31,0.24,0.23,0.165,0.075
-0.021,0.089,0.109,-0.035,-0.065,0.098,0.16,0.314,0.244,0.234,0.169,0.075
-0.014,0.121,0.135,-0.054,-0.075,0.127,0.157,0.315,0.245,0.235,0.169,0.078
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.154,0.315,0.247,0.237,0.174,0.08
-0.031,0.119,0.15,-0.044,-0.091,0.134,0.155,0.314,0.25,0.241,0.181,0.08
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.155,0.315,0.25,0.245,0.185,0.085
-0.039,0.111,0.15,-0.036,-0.095,0.13,0.151,0.328,0.261,0.264,0.201,0.096
-0.043,0.107,0.15,-0.032,-0.097,0.128,0.15,0.329,0.275,0.288,0.216,0.111
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.15,0.323,0.283,0.295,0.221,0.114
-0.051,0.099,0.15,-0.024,-0.1,0.124,0.15,0.319,0.285,0.289,0.22,0.109
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.15,0.315,0.285,0.29,0.22,0.11
-0.046,0.118,0.164,-0.036,-0.105,0.14,0.147,0.315,0.29,0.287,0.221,0.107
-0.044,0.149,0.194,-0.053,-0.119,0.171,0.136,0.316,0.285,0.279,0.213,0.099
-0.046,0.161,0.207,-0.058,-0.126,0.183,0.159,0.346,0.308,0.306,0.243,0.126
-0.044,0.154,0.198,-0.055,-0.122,0.176,0.193,0.378,0.338,0.346,0.284,0.166
-0.04,0.155,0.195,-0.058,-0.118,0.175,0.18,0.365,0.33,0.345,0.275,0.165
-0.044,0.152,0.195,-0.055,-0.12,0.173,0.171,0.36,0.33,0.344,0.274,0.165
-0.046,0.146,0.192,-0.05,-0.119,0.169,0.164,0.358,0.327,0.348,0.275,0.165
-0.027,0.163,0.19,-0.068,-0.109,0.176,0.156,0.351,0.324,0.351,0.275,0.167
0.0,0.189,0.189,-0.095,-0.095,0.189,0.148,0.344,0.325,0.349,0.275,0.17
0.005,0.19,0.185,-0.098,-0.09,0.187,0.14,0.34,0.325,0.345,0.275,0.17
0.002,0.188,0.185,-0.096,-0.091,0.186,0.132,0.335,0.321,0.345,0.275,0.17
0.023,0.206,0.183,-0.115,-0.08,0.194,0.127,0.338,0.32,0.346,0.275,0.168
0.039,0.216,0.177,-0.128,-0.07,0.196,0.123,0.355,0.318,0.359,0.291,0.178
0.033,0.208,0.175,-0.121,-0.071,0.191,0.119,0.364,0.314,0.369,0.306,0.191
0.03,0.205,0.175,-0.118,-0.073,0.19,0.115,0.345,0.315,0.355,0.295,0.185
0.03,0.201,0.171,-0.116,-0.07,0.186,0.111,0.333,0.316,0.346,0.287,0.185
0.027,0.197,0.17,-0.112,-0.072,0.183,0.11,0.318,0.31,0.339,0.279,0.182
0.025,0.193,0.168,-0.11,-0.072,0.18,0.109,0.303,0.3,0.331,0.271,0.18
0.023,0.188,0.165,-0.106,-0.071,0.176,0.104,0.293,0.294,0.323,0.263,0.179
0.02,0.185,0.165,-0.103,-0.073,0.175,0.1,0.285,0.29,0.315,0.255,0.175
0.037,0.194,0.157,-0.116,-0.061,0.175,0.096,0.277,0.282,0.307,0.251,0.175
0.043,0.195,0.151,-0.119,-0.054,0.173,0.091,0.272,0.273,0.298,0.25,0.172
0.067,0.215,0.149,-0.141,-0.041,0.182,0.09,0.267,0.269,0.293,0.264,0.17
0.091,0.235,0.143,-0.164,-0.026,0.189,0.089,0.258,0.262,0.288,0.275,0.169
0.075,0.21,0.135,-0.143,-0.03,0.172,0.08,0.25,0.245,0.28,0.26,0.165
0.062,0.193,0.131,-0.128,-0.034,0.162,0.071,0.247,0.233,0.276,0.247,0.166
0.052,0.181,0.128,-0.117,-0.038,0.154,0.067,0.236,0.218,0.269,0.239,0.159
0.052,0.171,0.119,-0.112,-0.034,0.145,0.062,0.226,0.204,0.263,0.23,0.153
0.055,0.162,0.108,-0.108,-0.027,0.135,0.053,0.217,0.191,0.257,0.217,0.148
0.05,0.15,0.1,-0.1,-0.025,0.125,0.045,0.205,0.175,0.24,0.205,0.14
0.054,0.142,0.088,-0.099,-0.017,0.115,0.041,0.197,0.163,0.224,0.198,0.136
0.052,0.131,0.079,-0.092,-0.014,0.105,0.037,0.186,0.151,0.208,0.183,0.129
0.051,0.121,0.07,-0.086,-0.01,0.095,0.033,0.176,0.139,0.194,0.168,0.123
0.056,0.113,0.057,-0.084,-0.001,0.084,0.03,0.167,0.126,0.181,0.157,0.119
0.055,0.105,0.05,-0.08,0.002,0.077,0.03,0.15,0.11,0.165,0.145,0.11
0.047,0.101,0.054,-0.074,-0.004,0.077,0.026,0.138,0.098,0.149,0.133,0.102
0.042,0.098,0.056,-0.07,-0.007,0.077,0.025,0.126,0.083,0.133,0.12,0.097
0.036,0.091,0.054,-0.064,-0.01,0.073,0.023,0.114,0.068,0.119,0.111,0.092
0.028,0.084,0.056,-0.057,-0.014,0.07,0.02,0.103,0.058,0.107,0.102,0.083
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.095,0.05,0.095,0.09,0.075
0.012,0.071,0.059,-0.042,-0.024,0.065,0.016,0.087,0.042,0.083,0.082,0.071
0.037,0.103,0.065,-0.07,-0.014,0.084,0.011,0.079,0.034,0.07,0.071,0.064
0.05,0.09,0.04,-0.07,0.005,0.065,0.01,0.071,0.026,0.061,0.061,0.058
0.03,0.009,-0.02,-0.019,0.025,-0.006,0.009,0.063,0.017,0.052,0.052,0.053
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.005,0.055,0.005,0.04,0.04,0.045
0.035,-0.036,-0.071,0.001,0.053,-0.054,0.005,0.051,-0.007,0.032,0.032,0.041
0.052,-0.017,-0.07,-0.018,0.061,-0.043,0.002,0.047,-0.016,0.021,0.021,0.034
0.052,-0.018,-0.07,-0.017,0.061,-0.043,-0.001,0.044,-0.025,0.011,0.011,0.028
0.044,-0.026,-0.071,-0.009,0.058,-0.048,0.001,0.045,-0.038,0.002,0.002,0.023
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,0.045,-0.05,-0.01,-0.01,0.015
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.005,0.041,-0.059,-0.018,-0.018,0.007
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.004,0.04,-0.061,-0.028,-0.025,-0.001
0.022,-0.053,-0.076,0.016,0.05,-0.064,0.007,0.04,-0.076,-0.044,-0.038,-0.009
0.017,-0.066,-0.083,0.024,0.05,-0.074,0.01,0.04,-0.098,-0.057,-0.052,-0.017
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.01,0.04,-0.1,-0.06,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.036,-0.099,-0.06,-0.055,-0.03
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.01,0.035,-0.103,-0.06,-0.055,-0.027
0.051,-0.065,-0.117,0.007,0.084,-0.091,0.012,0.035,-0.105,-0.059,-0.055,-0.024
0.053,-0.05,-0.103,-0.001,0.078,-0.076,0.015,0.035,-0.106,-0.061,-0.056,-0.025
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.015,0.035,-0.11,-0.07,-0.06,-0.025
0.033,-0.072,-0.105,0.02,0.07,-0.089,0.015,0.031,-0.11,-0.074,-0.06,-0.025
0.016,-0.089,-0.105,0.037,0.06,-0.097,0.018,0.029,-0.11,-0.078,-0.064,-0.026
0.029,-0.076,-0.105,0.024,0.067,-0.09,0.02,0.031,-0.11,-0.082,-0.064,-0.023
0.022,-0.083,-0.105,0.031,0.063,-0.094,0.02,0.029,-0.11,-0.086,-0.068,-0.028
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,0.025,-0.11,-0.09,-0.085,-0.045
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.019,0.025,-0.11,-0.09,-0.09,-0.05
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.029,0.025,-0.11,-0.09,-0.09,-0.049
-0.007,-0.112,-0.105,0.06,0.049,-0.109,0.037,0.025,-0.11,-0.09,-0.09,-0.052
-0.004,-0.109,-0.105,0.057,0.05,-0.107,0.035,0.024,-0.11,-0.09,-0.09,-0.055
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.02,-0.11,-0.09,-0.09,-0.055
0.005,-0.101,-0.105,0.049,0.055,-0.103,0.035,0.02,-0.108,-0.088,-0.09,-0.059
0.004,-0.098,-0.102,0.047,0.053,-0.099,0.035,0.02,-0.122,-0.103,-0.093,-0.06
0.01,-0.09,-0.099,0.04,0.055,-0.094,0.035,0.02,-0.134,-0.11,-0.096,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.098,0.035,0.019,-0.135,-0.104,-0.095,-0.06
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.035,0.015,-0.135,-0.105,-0.095,-0.06
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.035,0.015,-0.135,-0.105,-0.095,-0.064
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.035,0.015,-0.135,-0.105,-0.094,-0.065
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.035,0.015,-0.135,-0.105,-0.097,-0.065
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.035,0.015,-0.135,-0.105,-0.1,-0.065
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.035,0.015,-0.135,-0.105,-0.1,-0.065
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.039,0.011,-0.135,-0.105,-0.104,-0.065
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.044,0.01,-0.135,-0.105,-0.109,-0.068
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.043,0.01,-0.135,-0.105,-0.11,-0.071
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.04,0.01,-0.135,-0.105,-0.11,-0.07
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.04,0.01,-0.135,-0.105,-0.11,-0.07
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.039,0.011,-0.135,-0.113,-0.11,-0.07
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.043,0.002,-0.138,-0.118,-0.107,-0.07
-0.053,-0.16,-0.107,0.107,0.027,-0.133,0.03,-0.012,-0.141,-0.122,-0.104,-0.07
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.031,-0.013,-0.14,-0.125,-0.105,-0.07
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.01,-0.14,-0.125,-0.105,-0.07
-0.046,-0.16,-0.114,0.104,0.034,-0.136,0.068,0.033,-0.14,-0.129,-0.105,-0.07
-0.043,-0.16,-0.117,0.102,0.037,-0.138,0.064,0.031,-0.14,-0.13,-0.105,-0.07
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.064,0.02,-0.14,-0.132,-0.104,-0.07
-0.062,-0.16,-0.097,0.111,0.017,-0.129,0.059,0.014,-0.14,-0.135,-0.107,-0.07
