I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.403,-0.179,-0.582,-0.112,0.492,-0.38,-0.966,-2.008,-2.013,-0.705,1.368,0.866
0.38,-0.201,-0.581,-0.089,0.48,-0.391,-0.916,-1.951,-1.955,-0.703,1.344,0.855
0.35,-0.226,-0.576,-0.062,0.463,-0.401,-0.875,-1.898,-1.895,-0.699,1.317,0.839
0.31,-0.255,-0.565,-0.027,0.438,-0.41,-0.835,-1.845,-1.835,-0.7,1.28,0.81
0.302,-0.292,-0.594,-0.005,0.448,-0.443,-0.783,-1.773,-1.767,-0.706,1.246,0.787
0.285,-0.318,-0.603,0.017,0.444,-0.461,-0.734,-1.703,-1.699,-0.727,1.227,0.752
0.255,-0.344,-0.599,0.044,0.428,-0.471,-0.684,-1.601,-1.597,-0.701,1.213,0.709
0.229,-0.37,-0.599,0.071,0.415,-0.484,-0.633,-1.459,-1.461,-0.628,1.196,0.672
0.22,-0.38,-0.6,0.08,0.41,-0.49,-0.585,-1.31,-1.315,-0.57,1.18,0.645
0.242,-0.373,-0.615,0.066,0.429,-0.493,-0.533,-1.148,-1.145,-0.511,1.166,0.619
0.234,-0.364,-0.598,0.065,0.416,-0.481,-0.485,-1.01,-1.003,-0.448,1.134,0.575
0.208,-0.356,-0.564,0.074,0.386,-0.46,-0.431,-0.89,-0.89,-0.415,1.097,0.526
0.191,-0.348,-0.539,0.079,0.365,-0.443,-0.37,-0.77,-0.775,-0.408,1.059,0.476
0.18,-0.34,-0.52,0.08,0.35,-0.43,-0.315,-0.665,-0.665,-0.395,1.015,0.42
0.171,-0.331,-0.502,0.081,0.336,-0.416,-0.263,-0.61,-0.61,-0.383,0.976,0.367
0.138,-0.328,-0.466,0.095,0.302,-0.396,-0.213,-0.566,-0.563,-0.371,0.891,0.283
0.108,-0.319,-0.428,0.106,0.268,-0.374,-0.169,-0.512,-0.507,-0.377,0.812,0.194
0.08,-0.308,-0.388,0.114,0.234,-0.348,-0.13,-0.457,-0.452,-0.382,0.761,0.131
0.03,-0.3,-0.33,0.135,0.18,-0.315,-0.09,-0.405,-0.4,-0.355,0.71,0.08
-0.011,-0.288,-0.277,0.15,0.134,-0.282,-0.05,-0.345,-0.344,-0.336,0.7,0.029
-0.049,-0.28,-0.232,0.165,0.092,-0.256,-0.012,-0.286,-0.29,-0.304,0.695,0.005
-0.077,-0.264,-0.188,0.171,0.056,-0.226,0.02,-0.237,-0.243,-0.268,0.688,-0.006
-0.095,-0.239,-0.145,0.168,0.025,-0.192,0.046,-0.194,-0.199,-0.238,0.684,-0.018
-0.115,-0.22,-0.105,0.168,-0.005,-0.162,0.07,-0.155,-0.155,-0.21,0.675,-0.03
-0.132,-0.197,-0.065,0.165,-0.034,-0.13,0.094,-0.13,-0.126,-0.185,0.667,-0.042
-0.141,-0.17,-0.029,0.156,-0.056,-0.099,0.115,-0.108,-0.102,-0.167,0.661,-0.055
-0.152,-0.154,-0.003,0.153,-0.075,-0.078,0.12,-0.082,-0.077,-0.152,0.662,-0.063
-0.178,-0.148,0.03,0.163,-0.104,-0.059,0.123,-0.052,-0.047,-0.136,0.665,-0.065
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.14,-0.025,-0.02,-0.12,0.665,-0.07
-0.218,-0.136,0.082,0.177,-0.149,-0.027,0.145,-0.012,-0.007,-0.108,0.665,-0.083
-0.235,-0.13,0.106,0.182,-0.17,-0.012,0.146,-0.004,0.001,-0.098,0.664,-0.083
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.16,0.004,0.009,-0.093,0.667,-0.079
-0.28,-0.114,0.167,0.197,-0.223,0.027,0.178,0.013,0.017,-0.088,0.67,-0.08
-0.27,-0.11,0.16,0.19,-0.215,0.025,0.18,0.025,0.025,-0.08,0.665,-0.08
-0.265,-0.106,0.159,0.185,-0.212,0.026,0.179,0.033,0.033,-0.076,0.665,-0.08
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.185,0.041,0.041,-0.069,0.662,-0.08
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.194,0.049,0.048,-0.063,0.66,-0.08
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.202,0.056,0.058,-0.059,0.659,-0.08
-0.265,-0.105,0.16,0.185,-0.212,0.027,0.205,0.06,0.07,-0.055,0.655,-0.08
-0.261,-0.105,0.156,0.182,-0.208,0.025,0.205,0.064,0.071,-0.055,0.655,-0.076
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.209,0.065,0.069,-0.056,0.652,-0.075
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.209,0.068,0.073,-0.053,0.649,-0.075
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.213,0.078,0.083,-0.05,0.65,-0.075
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.23,0.09,0.095,-0.05,0.65,-0.075
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.227,0.095,0.096,-0.05,0.646,-0.075
-0.261,-0.105,0.156,0.182,-0.208,0.025,0.224,0.095,0.095,-0.051,0.645,-0.075
-0.258,-0.105,0.153,0.181,-0.205,0.024,0.226,0.095,0.095,-0.048,0.643,-0.075
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.224,0.094,0.095,-0.045,0.64,-0.074
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.225,0.095,0.095,-0.045,0.64,-0.07
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.241,0.107,0.106,-0.045,0.636,-0.07
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.25,0.114,0.12,-0.045,0.635,-0.07
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.25,0.117,0.128,-0.043,0.633,-0.07
-0.254,-0.105,0.149,0.18,-0.201,0.022,0.251,0.121,0.131,-0.04,0.63,-0.07
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.255,0.125,0.135,-0.04,0.63,-0.07
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.255,0.129,0.14,-0.04,0.63,-0.07
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.256,0.132,0.14,-0.037,0.633,-0.07
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.267,0.141,0.143,-0.035,0.636,-0.07
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.275,0.152,0.153,-0.035,0.634,-0.069
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.27,0.155,0.165,-0.035,0.63,-0.065
-0.248,-0.105,0.144,0.176,-0.196,0.019,0.268,0.154,0.17,-0.035,0.63,-0.065
-0.26,-0.106,0.155,0.183,-0.207,0.024,0.279,0.16,0.17,-0.032,0.627,-0.066
-0.263,-0.103,0.16,0.183,-0.211,0.028,0.289,0.169,0.171,-0.029,0.625,-0.063
-0.253,-0.1,0.154,0.176,-0.203,0.027,0.289,0.177,0.177,-0.03,0.624,-0.06
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.29,0.185,0.185,-0.03,0.62,-0.06
-0.247,-0.1,0.146,0.173,-0.196,0.022,0.308,0.198,0.198,-0.03,0.62,-0.058
-0.239,-0.097,0.142,0.168,-0.191,0.022,0.303,0.2,0.204,-0.027,0.617,-0.072
-0.247,-0.094,0.153,0.17,-0.2,0.029,0.308,0.204,0.206,-0.025,0.614,-0.084
-0.262,-0.095,0.166,0.178,-0.214,0.035,0.328,0.218,0.212,-0.024,0.615,-0.085
-0.255,-0.095,0.16,0.175,-0.207,0.032,0.33,0.225,0.22,-0.02,0.615,-0.085
-0.244,-0.091,0.153,0.167,-0.198,0.031,0.333,0.228,0.222,-0.02,0.611,-0.089
-0.26,-0.09,0.171,0.175,-0.216,0.04,0.341,0.244,0.243,-0.021,0.61,-0.09
-0.271,-0.09,0.181,0.18,-0.226,0.045,0.347,0.263,0.263,-0.018,0.608,-0.092
-0.264,-0.09,0.174,0.177,-0.219,0.041,0.351,0.271,0.273,-0.015,0.605,-0.095
-0.265,-0.09,0.175,0.177,-0.22,0.042,0.355,0.275,0.285,-0.015,0.605,-0.095
-0.257,-0.086,0.171,0.171,-0.213,0.042,0.359,0.282,0.29,-0.015,0.601,-0.099
-0.255,-0.085,0.17,0.17,-0.212,0.042,0.366,0.294,0.292,-0.012,0.6,-0.102
-0.252,-0.083,0.168,0.167,-0.21,0.042,0.372,0.305,0.301,-0.009,0.598,-0.109
-0.244,-0.079,0.164,0.161,-0.204,0.042,0.376,0.312,0.312,-0.01,0.594,-0.116
-0.245,-0.08,0.165,0.162,-0.205,0.042,0.385,0.32,0.32,-0.01,0.595,-0.115
-0.251,-0.081,0.171,0.165,-0.211,0.045,0.402,0.335,0.339,-0.006,0.596,-0.114
-0.271,-0.077,0.194,0.173,-0.232,0.059,0.408,0.356,0.362,-0.004,0.589,-0.119
-0.283,-0.075,0.208,0.178,-0.245,0.067,0.416,0.371,0.374,-0.005,0.582,-0.132
-0.279,-0.074,0.204,0.176,-0.241,0.065,0.426,0.384,0.383,-0.004,0.579,-0.14
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.425,0.4,0.4,0.0,0.575,-0.135
-0.275,-0.07,0.205,0.172,-0.24,0.067,0.437,0.409,0.412,0.004,0.571,-0.134
-0.276,-0.071,0.205,0.173,-0.24,0.067,0.444,0.415,0.425,0.005,0.567,-0.141
-0.273,-0.068,0.205,0.17,-0.239,0.068,0.447,0.426,0.433,0.006,0.563,-0.149
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.451,0.437,0.435,0.011,0.559,-0.158
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.455,0.445,0.44,0.015,0.555,-0.17
-0.27,-0.061,0.209,0.165,-0.239,0.074,0.471,0.459,0.467,0.015,0.551,-0.171
-0.271,-0.059,0.212,0.166,-0.242,0.076,0.483,0.485,0.493,0.015,0.55,-0.168
-0.265,-0.061,0.205,0.163,-0.235,0.072,0.486,0.497,0.503,0.013,0.549,-0.176
-0.27,-0.059,0.211,0.164,-0.24,0.075,0.492,0.505,0.515,0.018,0.544,-0.186
-0.295,-0.055,0.24,0.175,-0.267,0.092,0.505,0.535,0.54,0.035,0.54,-0.18
-0.288,-0.055,0.234,0.172,-0.26,0.089,0.518,0.547,0.557,0.04,0.54,-0.176
-0.281,-0.056,0.226,0.168,-0.253,0.085,0.523,0.562,0.57,0.04,0.537,-0.175
-0.277,-0.053,0.224,0.165,-0.25,0.085,0.528,0.574,0.578,0.041,0.534,-0.19
-0.268,-0.05,0.218,0.159,-0.243,0.084,0.529,0.576,0.581,0.039,0.535,-0.208
-0.265,-0.05,0.215,0.157,-0.24,0.082,0.53,0.59,0.595,0.04,0.535,-0.21
-0.275,-0.05,0.225,0.163,-0.25,0.087,0.55,0.626,0.631,0.069,0.535,-0.21
-0.297,-0.047,0.25,0.172,-0.274,0.101,0.566,0.653,0.658,0.081,0.532,-0.213
-0.305,-0.045,0.261,0.175,-0.282,0.108,0.573,0.665,0.669,0.079,0.529,-0.216
-0.299,-0.045,0.254,0.172,-0.276,0.105,0.575,0.68,0.678,0.08,0.53,-0.215
-0.3,-0.045,0.255,0.172,-0.277,0.105,0.575,0.7,0.69,0.08,0.53,-0.215
-0.296,-0.045,0.251,0.171,-0.273,0.102,0.574,0.699,0.697,0.078,0.53,-0.215
-0.291,-0.042,0.249,0.167,-0.27,0.103,0.585,0.714,0.712,0.092,0.531,-0.215
-0.29,-0.039,0.251,0.165,-0.27,0.106,0.59,0.732,0.726,0.105,0.528,-0.214
-0.289,-0.04,0.249,0.165,-0.269,0.104,0.584,0.743,0.738,0.112,0.525,-0.217
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.585,0.76,0.755,0.125,0.525,-0.225
-0.28,-0.036,0.245,0.158,-0.262,0.104,0.581,0.772,0.776,0.142,0.525,-0.222
-0.28,-0.035,0.246,0.157,-0.262,0.106,0.58,0.784,0.79,0.148,0.525,-0.217
-0.278,-0.035,0.243,0.156,-0.26,0.104,0.578,0.795,0.801,0.154,0.524,-0.213
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.575,0.809,0.813,0.169,0.526,-0.209
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.575,0.825,0.825,0.185,0.535,-0.205
-0.272,-0.031,0.241,0.151,-0.256,0.105,0.571,0.83,0.829,0.193,0.543,-0.2
-0.264,-0.027,0.237,0.145,-0.25,0.105,0.57,0.832,0.832,0.201,0.552,-0.201
-0.258,-0.023,0.235,0.14,-0.246,0.106,0.568,0.838,0.84,0.208,0.557,-0.195
-0.253,-0.019,0.234,0.136,-0.244,0.107,0.565,0.84,0.845,0.219,0.562,-0.182
-0.245,-0.015,0.23,0.13,-0.237,0.107,0.565,0.835,0.84,0.235,0.575,-0.175
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.557,0.831,0.836,0.234,0.583,-0.167
-0.241,-0.011,0.231,0.126,-0.236,0.11,0.549,0.827,0.832,0.249,0.597,-0.159
-0.235,-0.007,0.228,0.121,-0.231,0.11,0.541,0.823,0.828,0.268,0.612,-0.151
-0.223,0.002,0.225,0.11,-0.224,0.113,0.533,0.82,0.825,0.277,0.623,-0.143
-0.22,0.005,0.225,0.107,-0.223,0.115,0.525,0.82,0.825,0.285,0.635,-0.135
-0.217,0.008,0.225,0.104,-0.221,0.117,0.517,0.816,0.821,0.296,0.654,-0.123
-0.206,0.016,0.222,0.095,-0.214,0.119,0.51,0.812,0.817,0.313,0.681,-0.111
-0.197,0.023,0.219,0.087,-0.208,0.121,0.498,0.808,0.813,0.324,0.691,-0.099
-0.195,0.026,0.221,0.084,-0.208,0.123,0.481,0.804,0.809,0.325,0.692,-0.088
-0.19,0.03,0.22,0.08,-0.205,0.125,0.465,0.8,0.805,0.325,0.71,-0.08
-0.178,0.034,0.212,0.072,-0.195,0.123,0.449,0.802,0.806,0.331,0.73,-0.064
-0.171,0.036,0.207,0.068,-0.19,0.121,0.433,0.786,0.794,0.349,0.747,-0.048
-0.167,0.034,0.201,0.066,-0.185,0.118,0.417,0.766,0.777,0.355,0.763,-0.032
-0.157,0.037,0.194,0.06,-0.176,0.115,0.401,0.75,0.76,0.349,0.778,-0.016
-0.14,0.05,0.19,0.045,-0.165,0.12,0.385,0.73,0.74,0.35,0.79,0.0
-0.114,0.067,0.182,0.023,-0.148,0.125,0.365,0.714,0.721,0.346,0.801,0.016
-0.107,0.07,0.177,0.019,-0.143,0.123,0.348,0.693,0.694,0.345,0.818,0.032
-0.112,0.06,0.172,0.026,-0.142,0.115,0.332,0.667,0.667,0.343,0.828,0.048
-0.098,0.064,0.163,0.016,-0.131,0.113,0.316,0.645,0.644,0.34,0.84,0.064
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.3,0.625,0.62,0.34,0.865,0.08
-0.072,0.08,0.151,-0.004,-0.111,0.115,0.284,0.606,0.601,0.336,0.872,0.091
-0.05,0.095,0.145,-0.023,-0.097,0.119,0.268,0.579,0.574,0.335,0.893,0.112
-0.029,0.106,0.135,-0.038,-0.083,0.12,0.252,0.553,0.548,0.333,0.911,0.122
-0.03,0.099,0.129,-0.035,-0.079,0.114,0.236,0.528,0.523,0.33,0.918,0.129
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.22,0.5,0.495,0.33,0.93,0.15
-0.017,0.1,0.117,-0.042,-0.067,0.108,0.204,0.472,0.472,0.314,0.927,0.155
-0.012,0.1,0.112,-0.044,-0.062,0.106,0.188,0.442,0.441,0.3,0.92,0.157
-0.008,0.1,0.108,-0.046,-0.058,0.104,0.172,0.408,0.41,0.289,0.925,0.163
-0.004,0.1,0.104,-0.048,-0.054,0.102,0.156,0.378,0.384,0.277,0.937,0.173
0.0,0.1,0.1,-0.05,-0.05,0.1,0.145,0.355,0.36,0.265,0.94,0.185
0.004,0.1,0.096,-0.053,-0.046,0.098,0.137,0.331,0.336,0.253,0.94,0.19
0.005,0.097,0.092,-0.051,-0.044,0.094,0.129,0.306,0.314,0.24,0.941,0.191
0.006,0.094,0.088,-0.051,-0.041,0.091,0.121,0.285,0.296,0.231,0.952,0.205
0.011,0.095,0.084,-0.054,-0.037,0.089,0.113,0.264,0.274,0.222,0.961,0.223
0.015,0.095,0.08,-0.055,-0.033,0.087,0.105,0.24,0.245,0.21,0.955,0.225
0.019,0.095,0.076,-0.057,-0.029,0.085,0.097,0.22,0.22,0.197,0.95,0.224
0.023,0.095,0.072,-0.059,-0.025,0.083,0.089,0.2,0.202,0.189,0.95,0.228
0.027,0.095,0.067,-0.061,-0.021,0.081,0.081,0.18,0.188,0.179,0.948,0.23
0.03,0.095,0.065,-0.063,-0.018,0.08,0.074,0.161,0.17,0.168,0.945,0.231
0.03,0.095,0.065,-0.063,-0.018,0.08,0.07,0.145,0.15,0.16,0.945,0.235
0.033,0.091,0.057,-0.063,-0.012,0.074,0.066,0.129,0.134,0.148,0.941,0.235
0.041,0.09,0.048,-0.066,-0.003,0.068,0.062,0.113,0.118,0.139,0.936,0.235
0.047,0.09,0.043,-0.069,0.002,0.066,0.058,0.097,0.104,0.129,0.935,0.235
0.052,0.09,0.038,-0.071,0.007,0.064,0.054,0.082,0.092,0.118,0.934,0.235
0.06,0.09,0.03,-0.075,0.015,0.06,0.05,0.07,0.08,0.11,0.93,0.235
0.068,0.09,0.022,-0.079,0.023,0.056,0.046,0.058,0.068,0.098,0.93,0.235
0.074,0.09,0.016,-0.082,0.029,0.053,0.045,0.049,0.055,0.089,0.927,0.232
0.075,0.09,0.015,-0.083,0.03,0.052,0.045,0.04,0.046,0.081,0.923,0.229
0.075,0.09,0.015,-0.083,0.03,0.052,0.045,0.027,0.037,0.073,0.919,0.23
0.075,0.09,0.015,-0.083,0.03,0.052,0.045,0.015,0.025,0.065,0.915,0.23
0.071,0.086,0.015,-0.079,0.028,0.05,0.045,0.007,0.017,0.057,0.911,0.226
0.069,0.084,0.015,-0.077,0.027,0.05,0.042,-0.001,0.006,0.049,0.91,0.225
0.071,0.086,0.015,-0.079,0.027,0.05,0.039,-0.007,-0.004,0.043,0.909,0.225
0.069,0.084,0.015,-0.077,0.027,0.049,0.04,-0.012,-0.014,0.039,0.904,0.225
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,-0.02,-0.03,0.035,0.9,0.225
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,-0.024,-0.035,0.031,0.896,0.221
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,-0.031,-0.035,0.03,0.891,0.22
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,-0.038,-0.035,0.029,0.89,0.22
0.064,0.079,0.015,-0.072,0.025,0.047,0.039,-0.041,-0.035,0.024,0.889,0.22
0.06,0.075,0.015,-0.068,0.022,0.045,0.035,-0.045,-0.035,0.02,0.885,0.22
0.06,0.075,0.015,-0.068,0.022,0.045,0.035,-0.049,-0.039,0.02,0.885,0.216
0.06,0.075,0.015,-0.068,0.022,0.045,0.035,-0.053,-0.043,0.018,0.882,0.214
0.06,0.075,0.015,-0.068,0.022,0.045,0.035,-0.057,-0.047,0.012,0.879,0.216
0.059,0.074,0.015,-0.067,0.022,0.045,0.035,-0.06,-0.051,0.01,0.88,0.214
0.055,0.07,0.015,-0.063,0.02,0.042,0.035,-0.06,-0.055,0.01,0.88,0.21
0.055,0.07,0.015,-0.063,0.02,0.042,0.031,-0.063,-0.058,0.006,0.876,0.21
0.056,0.071,0.015,-0.064,0.02,0.042,0.03,-0.074,-0.069,0.002,0.874,0.21
0.053,0.068,0.015,-0.061,0.019,0.041,0.03,-0.083,-0.078,-0.002,0.876,0.21
0.05,0.065,0.015,-0.058,0.017,0.04,0.03,-0.085,-0.08,-0.006,0.874,0.209
0.05,0.065,0.015,-0.058,0.017,0.04,0.03,-0.085,-0.08,-0.01,0.87,0.205
0.05,0.065,0.015,-0.058,0.017,0.04,0.03,-0.085,-0.08,-0.014,0.87,0.205
0.05,0.066,0.015,-0.058,0.017,0.04,0.031,-0.085,-0.083,-0.015,0.871,0.205
0.048,0.063,0.015,-0.056,0.016,0.039,0.028,-0.085,-0.086,-0.017,0.868,0.205
0.044,0.06,0.015,-0.052,0.015,0.037,0.025,-0.085,-0.085,-0.02,0.865,0.204
0.045,0.06,0.015,-0.053,0.015,0.037,0.025,-0.085,-0.085,-0.02,0.865,0.2
0.049,0.06,0.011,-0.055,0.019,0.035,0.025,-0.088,-0.093,-0.024,0.865,0.2
0.051,0.061,0.009,-0.056,0.021,0.035,0.025,-0.097,-0.099,-0.028,0.862,0.201
0.048,0.058,0.011,-0.053,0.018,0.034,0.025,-0.101,-0.099,-0.032,0.858,0.198
0.045,0.055,0.009,-0.05,0.018,0.031,0.025,-0.108,-0.102,-0.037,0.854,0.195
0.05,0.055,0.005,-0.053,0.022,0.03,0.025,-0.125,-0.115,-0.045,0.85,0.195
0.05,0.055,0.005,-0.053,0.022,0.03,0.029,-0.13,-0.116,-0.049,0.846,0.195
0.05,0.055,0.005,-0.053,0.022,0.03,0.029,-0.13,-0.115,-0.053,0.845,0.192
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,-0.13,-0.115,-0.057,0.844,0.189
0.05,0.054,0.004,-0.052,0.022,0.029,0.047,-0.13,-0.115,-0.06,0.839,0.19
0.05,0.05,0.0,-0.05,0.025,0.025,0.05,-0.13,-0.115,-0.06,0.835,0.19
0.05,0.05,0.0,-0.05,0.025,0.025,0.05,-0.13,-0.118,-0.064,0.831,0.186
0.049,0.05,0.001,-0.05,0.024,0.025,0.049,-0.128,-0.126,-0.07,0.827,0.184
0.052,0.05,-0.002,-0.051,0.027,0.024,0.052,-0.136,-0.133,-0.083,0.823,0.186
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.145,-0.135,-0.097,0.828,0.184
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.14,-0.135,-0.1,0.84,0.18
0.055,0.05,-0.005,-0.052,0.03,0.022,0.054,-0.14,-0.139,-0.1,0.836,0.18
0.053,0.047,-0.006,-0.05,0.03,0.02,0.058,-0.141,-0.141,-0.099,0.835,0.181
0.044,0.044,0.0,-0.044,0.021,0.022,0.06,-0.138,-0.138,-0.102,0.833,0.178
0.033,0.045,0.012,-0.039,0.01,0.028,0.061,-0.135,-0.134,-0.105,0.83,0.175
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,-0.135,-0.13,-0.105,0.83,0.175
0.013,0.045,0.032,-0.029,-0.01,0.038,0.063,-0.135,-0.13,-0.105,0.826,0.175
0.004,0.046,0.042,-0.025,-0.02,0.044,0.078,-0.132,-0.127,-0.102,0.825,0.172
-0.005,0.043,0.048,-0.02,-0.026,0.045,0.085,-0.129,-0.125,-0.1,0.823,0.17
-0.011,0.04,0.05,-0.014,-0.03,0.045,0.079,-0.13,-0.125,-0.099,0.819,0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,-0.13,-0.12,-0.095,0.82,0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.081,-0.13,-0.115,-0.095,0.821,0.17
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.077,-0.127,-0.115,-0.096,0.817,0.167
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,-0.123,-0.113,-0.093,0.815,0.164
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,-0.119,-0.11,-0.09,0.814,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,-0.115,-0.11,-0.09,0.81,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.083,-0.111,-0.102,-0.09,0.81,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.088,-0.107,-0.096,-0.087,0.807,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.092,-0.103,-0.094,-0.084,0.805,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,-0.098,-0.088,-0.085,0.804,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,-0.09,-0.08,-0.085,0.8,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,-0.082,-0.076,-0.081,0.8,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.098,-0.074,-0.073,-0.079,0.8,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.101,-0.066,-0.066,-0.081,0.802,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.1,-0.058,-0.058,-0.078,0.805,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.1,-0.05,-0.05,-0.07,0.805,0.165
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.104,-0.046,-0.042,-0.066,0.805,0.161
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.104,-0.039,-0.034,-0.062,0.805,0.16
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.108,-0.033,-0.026,-0.058,0.805,0.16
0.005,0.055,0.05,-0.03,-0.023,0.052,0.117,-0.028,-0.019,-0.054,0.805,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,-0.02,-0.015,-0.05,0.805,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,-0.016,-0.007,-0.046,0.805,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,-0.009,-0.001,-0.042,0.805,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,-0.002,0.001,-0.038,0.805,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,0.001,0.007,-0.035,0.806,0.16
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,0.005,0.015,-0.035,0.81,0.16
0.004,0.05,0.046,-0.027,-0.021,0.047,0.12,0.009,0.019,-0.031,0.81,0.16
0.006,0.051,0.045,-0.029,-0.019,0.047,0.123,0.013,0.023,-0.026,0.81,0.16
0.003,0.048,0.045,-0.026,-0.021,0.046,0.126,0.017,0.027,-0.025,0.81,0.16
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.021,0.031,-0.024,0.81,0.161
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.025,0.035,-0.02,0.81,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.029,0.039,-0.016,0.81,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.124,0.033,0.04,-0.012,0.81,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.127,0.037,0.041,-0.008,0.81,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.13,0.041,0.046,-0.004,0.81,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.13,0.045,0.05,0.0,0.81,0.165
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.13,0.05,0.05,0.004,0.806,0.165
0.006,0.051,0.045,-0.029,-0.02,0.048,0.13,0.045,0.048,0.008,0.802,0.165
0.013,0.058,0.045,-0.036,-0.016,0.051,0.13,0.052,0.055,0.012,0.799,0.165
0.015,0.06,0.045,-0.038,-0.015,0.052,0.129,0.068,0.067,0.016,0.793,0.165
0.02,0.065,0.045,-0.043,-0.013,0.055,0.125,0.07,0.07,0.02,0.795,0.165
0.041,0.086,0.045,-0.064,-0.002,0.065,0.125,0.07,0.075,0.024,0.829,0.165
0.044,0.089,0.045,-0.067,-0.001,0.067,0.126,0.067,0.072,0.028,0.835,0.165
0.039,0.084,0.045,-0.062,-0.004,0.064,0.123,0.064,0.069,0.03,0.829,0.165
0.04,0.085,0.045,-0.063,-0.003,0.065,0.12,0.065,0.07,0.03,0.829,0.165
0.04,0.085,0.045,-0.063,-0.003,0.065,0.12,0.065,0.07,0.03,0.825,0.165
0.036,0.081,0.045,-0.059,-0.005,0.062,0.12,0.065,0.07,0.03,0.825,0.165
0.034,0.079,0.045,-0.057,-0.005,0.062,0.117,0.066,0.07,0.03,0.822,0.165
0.036,0.081,0.045,-0.059,-0.005,0.062,0.114,0.063,0.07,0.03,0.819,0.165
