I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.045,-0.045,-0.067,0.067,0.0,0.238,0.443,0.309,0.32,0.06,0.07
0.09,0.045,-0.045,-0.067,0.067,0.0,0.225,0.43,0.305,0.32,0.06,0.07
0.094,0.049,-0.045,-0.071,0.07,0.001,0.217,0.418,0.306,0.316,0.064,0.074
0.096,0.054,-0.042,-0.075,0.069,0.005,0.21,0.405,0.294,0.315,0.067,0.077
0.092,0.054,-0.038,-0.073,0.065,0.008,0.199,0.396,0.277,0.313,0.077,0.085
0.083,0.049,-0.034,-0.065,0.058,0.007,0.188,0.387,0.261,0.309,0.085,0.09
0.075,0.045,-0.03,-0.06,0.052,0.007,0.18,0.37,0.245,0.31,0.08,0.085
0.071,0.045,-0.026,-0.058,0.048,0.01,0.172,0.354,0.234,0.311,0.08,0.085
0.063,0.042,-0.021,-0.052,0.042,0.01,0.161,0.335,0.213,0.302,0.081,0.086
0.06,0.04,-0.02,-0.05,0.04,0.01,0.149,0.315,0.189,0.288,0.078,0.083
0.059,0.039,-0.019,-0.049,0.039,0.01,0.137,0.294,0.17,0.278,0.075,0.079
0.05,0.035,-0.015,-0.042,0.032,0.01,0.125,0.27,0.145,0.27,0.075,0.08
0.05,0.035,-0.015,-0.042,0.032,0.01,0.113,0.25,0.12,0.258,0.075,0.081
0.048,0.033,-0.016,-0.04,0.032,0.008,0.101,0.232,0.102,0.245,0.072,0.074
0.04,0.027,-0.013,-0.034,0.027,0.007,0.09,0.22,0.088,0.236,0.069,0.068
0.034,0.025,-0.01,-0.03,0.021,0.007,0.083,0.205,0.069,0.227,0.07,0.063
0.035,0.025,-0.01,-0.03,0.022,0.007,0.075,0.18,0.045,0.21,0.07,0.055
0.031,0.021,-0.01,-0.026,0.021,0.005,0.063,0.159,0.025,0.194,0.066,0.051
0.027,0.02,-0.007,-0.023,0.017,0.006,0.054,0.146,0.007,0.178,0.064,0.044
0.022,0.018,-0.004,-0.02,0.013,0.007,0.046,0.134,-0.006,0.162,0.066,0.038
0.02,0.015,-0.005,-0.017,0.012,0.005,0.038,0.122,-0.019,0.146,0.064,0.033
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.11,-0.035,0.135,0.06,0.025
0.012,0.011,-0.001,-0.011,0.006,0.005,0.026,0.098,-0.047,0.127,0.06,0.021
0.009,0.009,0.001,-0.009,0.004,0.005,0.022,0.089,-0.058,0.119,0.061,0.018
0.011,0.011,-0.001,-0.011,0.006,0.005,0.018,0.081,-0.073,0.111,0.058,0.011
0.008,0.009,0.001,-0.009,0.004,0.005,0.014,0.074,-0.088,0.103,0.055,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,0.07,-0.095,0.095,0.055,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,0.006,0.062,-0.103,0.087,0.056,-0.004
0.001,0.005,0.004,-0.003,-0.002,0.005,0.002,0.053,-0.112,0.079,0.052,-0.009
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.0,0.048,-0.117,0.071,0.05,-0.01
-0.006,0.004,0.01,0.001,-0.009,0.007,0.0,0.044,-0.122,0.064,0.049,-0.011
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.04,-0.13,0.06,0.045,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.04,-0.134,0.052,0.045,-0.015
-0.013,0.0,0.013,0.006,-0.013,0.006,0.0,0.041,-0.138,0.043,0.042,-0.018
-0.015,0.0,0.016,0.007,-0.015,0.007,0.0,0.038,-0.142,0.038,0.04,-0.02
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.0,0.035,-0.146,0.034,0.039,-0.021
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,0.035,-0.15,0.03,0.035,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.004,0.035,-0.15,0.03,0.035,-0.025
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.005,0.036,-0.153,0.03,0.036,-0.024
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.005,0.033,-0.155,0.03,0.033,-0.027
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.03,-0.156,0.03,0.03,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.03,-0.16,0.03,0.03,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.03,-0.16,0.026,0.026,-0.034
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.005,0.03,-0.163,0.025,0.025,-0.035
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.005,0.028,-0.166,0.025,0.023,-0.037
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.006,0.025,-0.165,0.025,0.02,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.025,-0.165,0.025,0.02,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,0.025,-0.165,0.025,0.016,-0.044
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.01,0.022,-0.165,0.026,0.015,-0.045
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.01,0.02,-0.165,0.023,0.015,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.02,-0.165,0.02,0.016,-0.044
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.02,-0.165,0.02,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.02,-0.165,0.02,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.017,-0.165,0.02,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.014,-0.165,0.02,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.009,0.015,-0.165,0.019,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.015,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.015,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.012,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.009,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.01,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.01,-0.165,0.015,0.02,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.01,-0.165,0.015,0.02,-0.04
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.006,0.01,-0.165,0.018,0.02,-0.041
-0.04,-0.026,0.015,0.032,-0.027,-0.006,-0.003,0.01,-0.165,0.021,0.02,-0.038
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.01,-0.165,0.02,0.02,-0.035
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.0,0.006,-0.165,0.02,0.02,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.003,0.005,-0.165,0.02,0.02,-0.035
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.006,0.005,-0.165,0.02,0.02,-0.035
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.005,0.005,-0.165,0.02,0.02,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,0.005,-0.165,0.02,0.02,-0.035
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.005,0.005,-0.165,0.02,0.02,-0.035
-0.052,-0.02,0.032,0.035,-0.042,0.006,0.005,0.005,-0.165,0.02,0.017,-0.038
-0.05,-0.02,0.029,0.035,-0.04,0.005,0.005,0.005,-0.165,0.02,0.014,-0.041
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.005,-0.165,0.02,0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.005,-0.165,0.02,0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.005,-0.165,0.02,0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.002,0.005,-0.165,0.02,0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.001,0.005,-0.165,0.02,0.015,-0.04
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.0,0.004,-0.165,0.02,0.015,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.0,-0.165,0.02,0.015,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.0,-0.165,0.02,0.011,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.001,0.0,-0.165,0.02,0.01,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.002,0.0,-0.165,0.02,0.01,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,0.0,-0.165,0.019,0.01,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,0.0,-0.165,0.015,0.01,-0.04
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.005,0.0,-0.165,0.015,0.01,-0.044
-0.04,-0.016,0.025,0.027,-0.032,0.005,-0.005,0.001,-0.165,0.015,0.01,-0.045
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.005,-0.002,-0.165,0.015,0.01,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.005,-0.165,0.015,0.009,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.005,-0.165,0.015,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.009,-0.005,-0.165,0.011,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.005,-0.165,0.01,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.005,-0.165,0.01,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.005,-0.166,0.01,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.005,-0.17,0.01,0.005,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.005,-0.17,0.01,0.005,-0.045
-0.035,-0.009,0.025,0.022,-0.03,0.007,-0.013,-0.008,-0.17,0.011,0.005,-0.045
-0.037,-0.012,0.025,0.024,-0.03,0.006,-0.016,-0.011,-0.17,0.008,0.005,-0.045
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.015,-0.01,-0.17,0.005,0.004,-0.046
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.01,-0.17,0.005,0.0,-0.05
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.015,-0.01,-0.17,0.005,0.0,-0.05
-0.05,-0.021,0.03,0.036,-0.04,0.005,-0.015,-0.01,-0.173,0.005,0.0,-0.05
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.015,-0.01,-0.176,0.005,0.0,-0.05
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.016,-0.01,-0.175,0.004,0.0,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.01,-0.175,0.0,0.0,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.01,-0.179,0.0,0.0,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.02,-0.013,-0.181,0.0,0.0,-0.05
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.02,-0.016,-0.179,0.0,0.0,-0.05
-0.059,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.015,-0.181,0.0,0.0,-0.05
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.015,-0.185,0.0,0.0,-0.05
-0.068,-0.034,0.034,0.051,-0.051,0.0,-0.02,-0.015,-0.185,0.0,0.0,-0.05
-0.071,-0.035,0.035,0.053,-0.053,0.0,-0.02,-0.018,-0.188,-0.003,0.0,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.021,-0.19,-0.006,0.0,-0.052
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.02,-0.191,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,-0.02,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.019,-0.02,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.026,-0.019,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.033,-0.022,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.036,-0.025,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.025,-0.195,-0.005,0.0,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.025,-0.195,-0.009,0.0,-0.055
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.04,-0.025,-0.194,-0.01,0.0,-0.055
-0.064,-0.035,0.029,0.049,-0.046,-0.002,-0.04,-0.025,-0.197,-0.01,0.0,-0.055
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.04,-0.026,-0.2,-0.01,0.0,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.01,0.0,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.01,0.0,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.01,-0.003,-0.058
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.01,-0.006,-0.061
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.011,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.015,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.03,-0.2,-0.015,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.039,-0.029,-0.203,-0.015,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.042,-0.032,-0.206,-0.015,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.035,-0.205,-0.015,-0.005,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.035,-0.205,-0.015,-0.005,-0.06
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.045,-0.035,-0.205,-0.015,-0.005,-0.06
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.045,-0.035,-0.205,-0.015,-0.005,-0.06
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.045,-0.035,-0.205,-0.015,-0.005,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.035,-0.205,-0.016,-0.005,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.035,-0.205,-0.02,-0.005,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.035,-0.205,-0.024,-0.005,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.038,-0.202,-0.025,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.041,-0.199,-0.026,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.04,-0.2,-0.031,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.04,-0.2,-0.035,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.04,-0.2,-0.036,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.04,-0.2,-0.032,-0.005,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.04,-0.2,-0.029,-0.005,-0.065
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.045,-0.04,-0.2,-0.03,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,-0.005,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,-0.004,-0.064
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.045,-0.04,-0.2,-0.03,0.0,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.04,-0.2,-0.03,-0.001,-0.061
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.04,-0.199,-0.03,0.002,-0.058
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.041,-0.201,-0.03,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.045,-0.205,-0.03,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.045,-0.203,-0.03,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.045,-0.218,-0.03,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.045,-0.045,-0.225,-0.03,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.044,-0.045,-0.219,-0.031,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.005,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.002,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,-0.001,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.052,-0.04,0.012,0.046,-0.032,-0.013,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.079,-0.039,0.04,0.059,-0.06,0.0,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.082,-0.042,0.04,0.062,-0.061,0.0,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.085,-0.045,0.039,0.065,-0.061,-0.003,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.045,-0.22,-0.035,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.048,-0.22,-0.038,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.051,-0.22,-0.041,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.05,-0.22,-0.04,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.05,-0.22,-0.04,0.0,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.05,-0.216,-0.04,0.0,-0.055
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.043,-0.05,-0.215,-0.04,0.0,-0.055
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.046,-0.05,-0.215,-0.04,0.0,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.05,-0.215,-0.04,0.0,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.05,-0.215,-0.04,0.0,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.05,-0.215,-0.044,0.0,-0.055
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.045,-0.05,-0.215,-0.045,0.0,-0.055
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.045,-0.05,-0.215,-0.045,0.0,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.05,-0.214,-0.045,0.001,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.05,-0.21,-0.045,0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.054,-0.21,-0.045,0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.055,-0.21,-0.045,0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.055,-0.21,-0.045,0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.055,-0.21,-0.046,0.005,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,-0.055,-0.21,-0.05,0.005,-0.05
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.045,-0.055,-0.21,-0.05,0.005,-0.05
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.045,-0.055,-0.211,-0.05,0.005,-0.05
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.045,-0.055,-0.208,-0.05,0.005,-0.05
-0.075,-0.045,0.029,0.06,-0.052,-0.007,-0.045,-0.055,-0.205,-0.05,0.005,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.055,-0.205,-0.05,0.005,-0.05
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.045,-0.055,-0.205,-0.05,0.005,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.205,-0.05,0.004,-0.051
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.205,-0.05,0.007,-0.048
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.205,-0.049,0.01,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.205,-0.045,0.01,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.205,-0.045,0.01,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.204,-0.045,0.01,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,-0.055,-0.207,-0.045,0.01,-0.045
-0.069,-0.039,0.03,0.054,-0.05,-0.005,-0.044,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,-0.055,-0.21,-0.045,0.01,-0.045
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.04,-0.055,-0.21,-0.046,0.007,-0.042
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.04,-0.055,-0.21,-0.043,0.004,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.04,-0.055,-0.21,-0.04,0.005,-0.04
